Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3180289;107,042;1;1;1;2;1;3;1;1;4
3181789;107,091;1;1;4;3;2;5;1;1;1
3183308;107,146;1;4;1;2;3;6;5;1;1
3184808;107,195;1;3;1;2;4;1;5;1;1
3186308;107,245;1;4;1;3;2;1;1;1;1
3187808;107,292;3;1;1;2;4;1;1;1;1
3189308;107,341;3;2;1;4;5;1;1;1;1
3190808;107,39;1;5;3;2;4;1;1;1;1
3192308;107,432;1;4;2;3;5;1;6;1;1
3193808;107,462;1;2;5;3;4;1;1;1;1
3195308;107,491;1;3;2;4;1;1;1;1;1
3196808;107,52;1;3;2;4;1;1;1;1;1
3198308;107,551;6;4;1;2;3;1;1;1;5
3199832;107,583;1;2;1;5;3;1;1;1;4
3201356;107,614;1;2;1;1;6;3;5;1;4
3202856;107,645;1;3;1;1;1;2;5;1;4
3203870;107,665;1;1;1;1;1;3;1;1;2
3205370;107,694;1;2;1;1;1;4;1;1;3
3206870;107,724;4;2;1;1;1;5;1;1;3
3208385;107,757;1;3;1;2;1;5;1;1;4
3209885;107,788;1;6;1;4;1;5;3;1;2
3211385;107,818;1;2;1;1;1;5;4;1;3
3212385;107,838;1;3;1;1;1;2;1;1;1
3213904;107,869;1;2;1;1;1;4;1;1;3
3215404;107,903;3;1;4;1;1;5;1;1;2
3216904;107,951;1;1;3;1;1;4;1;1;2
3218904;108,015;4;1;1;3;6;7;5;1;2
3220404;108,063;1;1;1;3;4;5;2;1;1
3221415;108,096;1;1;1;2;1;3;1;1;1
3222915;108,144;1;2;1;1;3;4;1;1;1
3224415;108,192;1;3;1;1;2;4;1;1;1
3225915;108,241;1;2;5;4;1;6;1;1;3
3227915;108,305;1;4;2;3;1;7;6;1;5
3229415;108,353;1;1;1;4;1;5;3;1;2
3230427;108,386;1;1;1;1;1;3;1;1;2
3231427;108,416;1;1;1;1;1;2;1;1;3
3232927;108,464;1;1;1;3;1;2;1;1;4
3234427;108,512;1;1;3;4;2;5;1;1;1
3236427;108,58;1;5;3;4;6;2;7;1;1
3237927;108,629;1;5;4;3;2;1;1;1;1
3239427;108,678;1;2;3;1;4;1;1;1;1
3240955;108,728;1;1;3;4;2;1;1;1;1
3242455;108,776;1;1;3;4;5;1;1;1;2
3243955;108,824;1;1;3;1;2;4;1;1;5
3245455;108,872;1;1;2;1;1;4;5;1;3
3246955;108,921;4;1;1;1;1;2;5;1;3
3248455;108,969;4;1;1;1;1;1;3;1;2
3249955;109,016;1;2;1;1;1;4;1;1;3
3251455;109,062;1;3;1;2;1;5;1;1;4
3252980;109,113;1;3;1;2;1;4;1;1;5
3254480;109,162;1;2;1;3;1;4;1;1;5
3255980;109,208;1;4;1;2;1;5;3;1;1
3257480;109,255;1;2;1;1;1;4;3;1;1
3258980;109,304;1;4;1;2;1;3;1;1;1
3260480;109,349;1;4;1;2;1;3;1;1;1
3261980;109,396;5;4;1;3;1;2;1;1;1
3263480;109,441;1;6;3;4;1;5;1;1;1
3264980;109,485;1;1;2;5;1;4;3;1;1
3266505;109,532;1;1;3;1;1;2;4;1;1
3267505;109,561;1;1;2;1;1;3;1;1;1
3268505;109,593;1;1;3;1;1;2;1;1;1
3270005;109,64;2;1;1;3;1;4;1;1;1
3272005;109,697;7;3;4;2;1;6;1;1;5
3273505;109,728;4;2;1;1;1;6;4;1;3
3275005;109,758;3;5;1;1;1;1;3;1;2
3276505;109,792;2;4;1;1;1;1;3;1;1
3278005;109,825;2;4;1;1;1;1;1;1;3
3279505;109,855;4;1;1;3;1;1;1;1;2
3281035;109,884;1;3;5;2;1;1;1;1;4
3282535;109,914;1;4;2;1;1;3;1;1;5
3284035;109,945;1;4;3;1;1;2;1;1;5
3285535;109,975;1;5;3;1;1;4;2;1;1
3287035;110,005;1;1;3;1;1;4;2;1;1
3288535;110,034;1;4;2;1;1;3;1;1;1
3290035;110,063;1;4;5;3;1;2;1;1;1
3291535;110,092;1;1;3;4;1;2;1;1;1
3293035;110,121;1;5;4;3;1;2;1;1;1
3294535;110,151;1;5;2;4;1;3;1;1;1
3296035;110,181;1;1;2;3;1;4;1;1;1
3297553;110,216;1;6;3;4;2;5;1;1;1
3299053;110,265;1;2;3;4;1;5;1;1;1
3300553;110,314;1;2;1;3;1;4;1;1;1
3302053;110,361;1;1;3;4;1;5;1;1;2
3303553;110,41;1;1;1;2;1;4;3;1;5
3305053;110,457;1;1;1;1;1;4;3;1;2
3306553;110,504;5;1;1;2;1;3;1;1;4
3308053;110,553;4;1;1;1;1;2;1;1;3
3309553;110,602;1;5;1;2;1;4;1;1;1
3311053;110,651;1;4;3;6;1;2;1;1;5
3312553;110,7;1;4;2;3;1;1;6;1;5
3314080;110,753;1;5;3;4;1;1;2;1;1
3315580;110,801;1;4;1;2;3;1;1;1;1
3317080;110,85;1;4;3;2;1;1;1;1;1
3318580;110,897;1;3;4;2;5;1;1;1;1
3320080;110,947;1;2;4;1;3;5;1;1;1
3321580;110,997;1;6;2;1;1;3;5;1;4
3323080;111,046;1;1;3;1;1;5;4;1;2
3324080;111,077;1;1;1;1;1;3;1;1;2
3325080;111,108;1;1;1;1;1;2;1;1;3
3326580;111,156;2;1;4;1;1;3;1;1;5
3328080;111,204;3;1;2;1;4;5;1;1;1
3329597;111,254;1;3;2;1;5;6;4;1;1
3331120;111,304;1;3;2;1;1;5;4;1;1
3332620;111,353;1;1;3;1;1;4;2;1;1
3333631;111,386;1;1;3;1;1;2;1;1;1
3335131;111,434;1;2;1;4;1;5;1;1;3
3336631;111,483;5;2;1;3;1;1;1;1;4
3338156;111,541;4;1;1;3;5;1;1;1;2
3339656;111,59;5;1;1;1;2;1;4;1;3
3341156;111,638;3;1;1;1;4;1;2;1;1
3342656;111,686;2;1;3;1;4;1;1;1;1
3344182;111,738;1;1;2;1;3;5;1;1;4
3345682;111,787;1;4;3;1;1;5;1;1;2
3347182;111,835;1;4;1;3;1;5;1;1;2
3348682;111,885;1;2;1;1;1;5;4;1;3
3350182;111,934;1;1;1;1;1;4;3;1;2
3351707;111,985;3;1;1;1;1;4;1;1;2
3353207;112,034;4;1;1;1;2;5;1;1;3
3354707;112,084;1;1;2;1;3;5;1;1;4
3356207;112,133;1;1;2;1;5;4;1;1;3
3357707;112,183;1;1;1;1;4;5;2;1;3
3359207;112,232;1;1;1;1;2;3;1;1;4
3360729;112,283;1;1;1;1;3;4;1;1;2
3362229;112,333;1;2;1;1;3;5;1;1;4
3363729;112,382;1;3;1;1;1;2;1;1;4
3365229;112,43;1;2;1;5;3;4;1;1;6
3366729;112,48;1;6;1;2;1;3;5;1;4
3368229;112,528;1;2;1;1;1;5;4;1;3
3369229;112,56;1;2;1;1;1;1;1;1;3
3370747;112,609;1;2;1;1;1;4;1;1;3
3372247;112,656;4;2;1;1;1;1;1;1;3
3373747;112,704;1;3;2;1;5;6;1;1;4
3375747;112,77;1;5;1;2;3;7;4;1;6
3377247;112,819;1;1;1;1;3;5;4;1;2
3378247;112,852;1;1;1;1;1;2;1;1;3
3379247;112,884;1;1;1;1;1;2;1;1;3
3380747;112,932;3;1;1;1;2;4;1;1;1
3382267;112,981;1;1;2;1;3;5;1;1;4
3384267;113,046;1;3;5;2;1;7;6;1;4
3385767;113,094;1;3;2;1;1;1;5;1;4
3386767;113,125;1;2;3;1;1;1;1;1;1
3387767;113,155;1;3;2;1;1;1;1;1;1
3389267;113,201;2;4;3;1;1;1;1;1;1
3390767;113,249;1;2;5;1;4;1;1;1;3
3392267;113,298;1;2;5;1;1;6;4;1;3
3393767;113,348;1;1;6;2;1;5;4;1;3
3395288;113,399;1;1;3;2;1;4;1;1;1
3396788;113,447;1;1;1;2;1;4;1;1;3
3398288;113,495;4;1;1;3;1;5;1;1;2
3399788;113,544;4;1;1;1;2;5;1;1;3
3401288;113,594;1;2;1;1;5;6;4;1;3
3402788;113,643;1;2;1;1;1;3;5;1;4
3403788;113,676;1;2;1;1;1;1;1;1;3
3405288;113,724;1;2;1;1;1;4;1;1;3
3406788;113,773;1;2;4;1;1;5;1;1;3
3408288;113,821;1;2;4;1;1;5;1;1;3
3409809;113,876;1;6;3;1;1;2;5;1;4
3411309;113,925;1;5;2;1;1;4;3;1;1
3412309;113,957;1;1;2;1;1;3;1;1;1
3413309;113,989;1;1;3;1;1;2;1;1;1
3414809;114,038;1;3;2;1;1;4;1;1;1
3416309;114,087;5;3;4;2;1;1;1;1;1
3418309;114,151;3;2;7;1;6;1;4;1;5
3419809;114,202;4;1;1;1;2;1;5;1;3
3421309;114,251;3;1;1;1;4;1;2;1;1
3422809;114,302;4;1;1;1;1;1;3;1;2
3424309;114,35;3;1;1;1;1;4;1;1;2
3425833;114,401;1;3;1;5;2;6;1;1;4
3427333;114,448;1;2;4;5;1;6;1;1;3
3428833;114,495;1;3;4;1;1;5;1;1;2
3430333;114,544;1;2;1;1;1;5;4;1;3
3431833;114,592;1;2;1;1;1;1;4;1;3
3433333;114,64;3;1;1;1;1;4;1;1;2
3434833;114,689;2;4;1;1;5;3;1;1;1
3436333;114,738;5;4;1;1;3;2;1;1;1
3437833;114,786;4;3;2;1;1;5;1;1;1
3439333;114,834;3;1;2;1;1;5;3;1;1
3440833;114,881;1;1;3;1;1;4;2;1;1
3442357;114,931;4;1;2;1;1;1;1;1;3
3443857;114,979;1;1;3;1;1;2;1;1;4
3445357;115,026;1;1;2;5;3;6;1;1;4
3446857;115,076;1;3;1;2;4;6;1;1;5
3448357;115,125;1;2;1;1;6;5;4;1;3
3449857;115,174;1;1;1;1;4;5;3;1;2
3450857;115,207;1;1;1;1;1;3;1;1;2
3452357;115,255;1;1;1;1;2;4;1;1;3
3453857;115,303;1;1;3;1;2;5;1;1;4
3455357;115,352;1;1;2;1;4;5;1;1;3
3456857;115,402;1;2;1;1;3;6;5;1;4
3458382;115,453;1;4;1;1;3;5;2;1;1
3459382;115,486;1;1;1;1;2;3;1;1;1
3460882;115,534;1;2;1;1;3;4;1;1;1
3462382;115,581;3;2;1;1;1;4;1;1;1
3463882;115,631;1;5;3;4;2;6;1;1;1
3465882;115,696;1;3;7;2;1;6;5;1;4
3467382;115,745;1;2;1;1;1;3;5;1;4
3468382;115,777;1;3;1;1;1;2;1;1;1
3469382;115,81;1;1;1;1;1;3;1;1;2
3470882;115,858;3;1;1;1;1;4;1;1;2
3472382;115,906;6;3;1;2;1;4;1;1;5
3474408;115,974;1;4;2;3;1;7;5;1;6
3475908;116,022;1;1;1;3;1;4;2;1;5
3476908;116,054;1;1;1;2;1;3;1;1;1
3477908;116,096;1;1;1;1;1;3;1;1;2
3478908;116,128;1;1;1;1;1;2;1;1;3
3480408;116,178;4;1;1;3;2;5;1;1;1
3482408;116,244;6;4;2;3;1;5;7;1;1
3483908;116,292;3;2;1;1;1;5;4;1;1
3485408;116,342;4;1;1;1;1;2;3;1;1
3486908;116,391;2;4;1;1;1;3;1;1;1
3488408;116,44;3;1;1;1;1;4;1;1;2
3489927;116,491;1;2;1;1;3;5;1;1;4
3491427;116,54;1;1;1;4;2;5;1;1;3
3492927;116,589;1;1;5;3;1;2;1;1;4
3494427;116,639;1;1;4;1;1;5;3;1;2
3495927;116,688;1;1;1;1;1;2;4;1;3
3497427;116,736;2;1;4;1;1;3;1;1;1
3498927;116,782;5;1;2;1;1;3;1;1;4
3500427;116,829;4;1;1;1;2;5;1;1;3
3501927;116,877;5;1;1;2;1;3;1;1;4
3503427;116,925;1;1;1;2;1;5;3;1;4
3504927;116,973;1;1;1;2;1;4;3;1;1
3505940;117,006;1;1;1;2;1;3;1;1;1
3507440;117,055;1;5;1;4;1;2;1;1;3
3508940;117,103;1;2;1;1;3;5;1;1;4
3510440;117,152;1;2;1;1;5;4;1;1;3
3511940;117,201;1;1;1;1;2;5;3;1;4
3513440;117,249;1;1;1;1;1;3;2;1;4
3514440;117,281;1;1;1;1;3;1;1;1;2
3515940;117,329;1;1;1;3;5;4;1;1;2
3517440;117,376;1;1;1;1;2;4;1;1;3
3518940;117,407;1;3;1;2;4;6;1;1;5
3520440;117,439;1;1;1;5;4;6;3;1;2
3521957;117,47;1;1;1;2;3;5;1;1;4
3523457;117,499;1;1;1;3;2;4;1;1;1
3524957;117,529;1;1;1;3;2;4;1;1;1
3526457;117,558;1;1;3;4;2;5;1;1;1
3527957;117,589;1;4;3;1;2;5;1;1;1
3529457;117,621;5;4;2;1;1;3;5;1;1
3530957;117,65;1;5;3;1;1;2;4;1;1
3531957;117,677;1;1;2;1;1;3;1;1;1
3533457;117,725;1;1;4;1;1;3;1;1;2
3534957;117,773;1;2;4;1;1;5;1;1;3
3536457;117,822;1;1;3;1;4;5;1;1;2
3537985;117,874;1;1;4;1;2;6;5;1;3
3539485;117,922;1;1;4;1;3;5;2;1;1
3540485;117,953;1;1;1;1;2;3;1;1;1
3541485;117,985;1;1;2;1;1;3;1;1;1
3542985;118,035;1;4;1;2;3;5;1;1;1
3544485;118,084;1;4;1;2;1;3;1;1;1
3546485;118,15;4;5;1;6;1;7;3;1;2
3547985;118,199;3;1;1;2;1;5;4;1;1
3549485;118,247;4;1;1;1;1;2;3;1;1
3550985;118,295;4;1;2;3;1;1;1;1;1
3552485;118,342;1;1;3;2;1;4;1;1;1
3554005;118,392;4;1;3;2;1;5;1;1;1
3555505;118,44;3;5;1;4;1;6;1;1;2
3557005;118,488;4;1;1;6;1;5;3;1;2
3558505;118,524;2;1;1;1;1;5;3;1;4
3560005;118,558;2;1;1;1;1;4;3;1;1
3561505;118,606;1;1;1;1;1;4;3;1;2
3563005;118,653;4;1;1;1;2;5;1;1;3
3564505;118,702;1;2;1;1;4;5;1;1;3
3566005;118,75;1;2;1;4;1;5;1;1;3
3567505;118,798;1;1;1;2;1;4;1;1;3
3569005;118,848;1;2;1;1;1;3;5;1;4
3570529;118,897;1;3;1;1;1;4;2;1;1
3572029;118,945;5;3;2;1;1;1;1;1;4
3573529;118,994;4;2;3;1;5;1;1;1;1
3575029;119,042;3;1;2;1;4;1;1;1;1
3576529;119,093;1;3;4;2;5;1;1;1;1
3578029;119,142;1;2;1;3;4;1;5;1;1
3579529;119,19;1;3;1;2;1;5;4;1;1
3581029;119,238;1;1;1;4;1;3;1;1;2
3582529;119,286;1;4;1;2;1;3;1;1;1
3584029;119,334;1;2;1;4;1;5;1;1;3
3585529;119,381;1;3;1;2;1;5;1;1;4
3587043;119,432;1;6;1;3;4;5;2;1;1
3588543;119,477;1;5;1;1;3;4;2;1;1
3589543;119,508;1;2;1;1;1;3;1;1;1
3590543;119,538;1;2;1;1;1;3;1;1;1
3592043;119,584;1;3;1;1;2;4;1;1;1
3593543;119,629;5;3;2;1;1;6;1;1;4
3595543;119,689;4;6;5;2;1;7;3;1;1
3597043;119,733;1;3;2;1;1;5;4;1;1
3598043;119,757;1;2;1;1;1;3;1;1;1
3599043;119,774;1;2;1;1;1;3;1;1;1
3600543;119,802;1;1;2;1;3;4;1;1;1
3602058;119,832;1;4;3;1;2;5;1;1;1
3604058;119,871;1;2;4;6;5;7;3;1;1
3605558;119,901;1;1;2;5;1;4;3;1;1
3606558;119,92;1;1;1;2;1;3;1;1;1
3607558;119,939;1;1;1;2;1;3;1;1;1
3608558;119,958;1;1;1;2;1;3;1;1;1
3610058;119,987;1;4;1;2;1;3;1;1;5
3612058;120,045;1;3;1;5;2;7;6;1;4
3613558;120,094;1;5;1;2;1;1;4;1;3
3614558;120,12;1;2;1;3;1;1;1;1;1
3615558;120,145;1;1;1;3;1;1;1;1;2
3617077;120,193;1;2;4;1;1;1;1;1;3
3618577;120,241;1;4;3;2;1;1;1;1;1
3620577;120,309;1;3;2;6;1;5;7;1;4
3622077;120,358;5;2;1;3;1;1;5;1;4
3623577;120,406;2;4;1;3;1;1;1;1;1
3625077;120,462;2;4;1;3;1;1;1;1;1
3626577;120,529;2;4;1;3;1;1;1;1;1
3628077;120,578;2;5;4;3;1;1;1;1;1
3629577;120,629;1;6;4;1;1;5;3;1;1
3631077;120,68;1;5;3;1;1;4;2;1;1
3632077;120,714;1;3;1;1;1;2;1;1;1
3633092;120,753;1;3;1;1;1;2;1;1;1
3634592;120,804;1;4;2;1;1;3;1;1;1
3636092;120,854;1;6;5;3;1;4;1;1;1
3637592;120,904;1;5;1;4;1;3;2;1;1
3639092;120,958;1;4;1;1;1;3;2;1;1
3640092;120,992;1;3;1;2;1;1;1;1;1
3641592;121,042;1;4;1;1;2;3;1;1;1
3643092;121,092;1;5;1;2;3;4;1;1;1
3644592;121,141;1;6;3;1;4;5;1;1;1
3646092;121,192;1;5;3;1;2;4;1;1;1
3647592;121,242;1;4;3;1;1;2;1;1;1
3649112;121,294;1;4;1;1;2;3;1;1;1
3650612;121,344;1;4;1;1;2;3;1;1;1
3652112;121,394;1;6;5;3;2;4;1;1;1
3653612;121,444;1;5;4;2;1;3;1;1;1
3655112;121,495;2;6;4;3;1;5;1;1;1
3656612;121,544;1;5;3;1;1;4;1;1;1
3657612;121,578;1;3;1;1;1;2;1;1;1
3658612;121,611;1;3;2;1;1;1;1;1;1
3660112;121,66;1;4;2;1;1;3;1;1;1
3661612;121,71;1;5;3;1;2;4;1;1;1
3663112;121,76;1;6;2;3;4;5;1;1;1
3664638;121,813;1;5;3;6;2;4;1;1;1
3666138;121,866;1;5;2;4;1;3;1;1;1
3667638;121,916;1;4;3;1;1;2;1;1;1
3669138;121,967;1;4;1;3;1;2;1;1;1
3670638;122,017;1;4;2;1;1;3;1;1;1
3672138;122,069;1;5;4;2;1;3;1;1;1
3673638;122,12;1;6;3;4;2;5;1;1;1
3675138;122,169;1;5;2;1;3;4;1;1;1
3676638;122,22;1;5;4;1;2;3;1;1;1
3678138;122,269;1;4;2;1;1;3;1;1;1
3679638;122,324;1;4;2;1;1;3;1;1;1
3681155;122,374;1;4;2;1;1;3;1;1;1
3682655;122,424;1;6;4;3;2;5;1;1;1
3684155;122,473;1;5;4;2;3;1;1;1;1
3685655;122,527;1;4;3;2;1;1;1;1;1
3687155;122,577;1;5;2;4;3;1;1;1;1
3688655;122,627;1;4;3;2;1;1;1;1;1
3690155;122,678;1;5;3;2;4;1;1;1;1
3691655;122,731;1;5;2;1;3;4;1;1;1
3693155;122,78;1;4;1;1;2;3;1;1;1
3694655;122,839;1;5;3;1;2;4;1;1;1
3696155;122,889;1;4;2;1;1;3;1;1;1
3697681;122,945;1;4;3;1;1;2;1;1;1
3699181;122,995;1;5;2;1;3;4;1;1;1
3700681;123,046;1;5;3;1;2;4;1;1;1
3702181;123,095;1;4;1;1;2;3;1;1;1
3703681;123,167;1;5;1;1;3;4;2;1;1
3705181;123,219;1;4;1;1;3;2;1;1;1
3706181;123,255;1;3;1;1;1;2;1;1;1
3707681;123,308;1;5;1;3;2;4;1;1;1
3709181;123,357;1;4;1;3;2;1;1;1;1
3710681;123,406;1;5;2;1;3;4;1;1;1
3712181;123,455;1;5;3;1;2;4;1;1;1
3713701;123,511;1;5;2;1;3;4;1;1;1
3715201;123,56;1;4;1;1;2;3;1;1;1
3716701;123,609;1;4;1;1;2;3;1;1;1
3718201;123,658;1;5;3;2;1;4;1;1;1
3719701;123,707;1;4;2;1;1;3;1;1;1
3721201;123,756;1;6;4;1;1;5;3;1;1
3722701;123,803;1;4;2;1;1;3;1;1;1
3723701;123,823;1;3;2;1;1;1;1;1;1
3725201;123,854;1;4;2;1;1;3;1;1;1
3726701;123,885;1;5;4;1;2;3;1;1;1
3728201;123,916;1;4;5;3;2;1;1;1;1
3729724;123,972;1;5;2;3;4;1;1;1;1
3731224;124,023;1;4;1;3;2;1;1;1;1
3732724;124,073;1;4;1;3;2;1;1;1;1
3734224;124,124;2;5;4;1;3;1;1;1;1
3735724;124,175;1;5;3;1;2;4;1;1;1
3737224;124,236;1;4;2;1;1;3;1;1;1
3738724;124,27;1;5;4;1;3;2;1;1;1
3740224;124,31;1;5;3;1;2;4;1;1;1
3741724;124,36;1;5;4;2;1;3;1;1;1
3743224;124,409;1;5;1;3;1;4;1;1;1
3744224;124,442;1;3;1;2;1;1;1;1;1
3745239;124,476;1;1;1;3;1;2;1;1;1
3746239;124,509;1;2;1;1;1;3;1;1;1
3747739;124,564;1;5;1;4;2;3;1;1;1
3749239;124,614;1;5;2;1;3;4;1;1;1
3750739;124,666;1;5;1;1;3;4;1;1;1
3752239;124,733;1;4;1;1;2;3;1;1;1
3753739;124,784;1;4;1;1;2;3;1;1;1
3755239;124,835;1;4;1;1;2;3;1;1;1
3756739;124,886;1;5;1;4;2;3;1;1;1
3758239;124,941;1;5;3;2;1;4;1;1;1
3759739;124,992;1;5;2;3;1;4;1;1;1
3761260;125,044;1;5;4;2;1;3;1;1;1
3762760;125,095;1;4;1;3;1;2;1;1;1
3764260;125,149;1;5;3;2;1;4;1;1;1
3765760;125,209;1;5;4;1;2;3;1;1;1
3767260;125,259;1;4;3;1;1;2;1;1;1
3768760;125,309;1;4;1;1;2;3;1;1;1
3770260;125,358;1;4;2;1;1;3;1;1;1
3771760;125,407;1;4;1;1;2;3;1;1;1
3773760;125,478;3;8;7;5;4;6;2;1;1
3775260;125,527;1;5;2;1;4;3;1;1;1
3776760;125,579;1;4;1;1;2;3;1;1;1
3778282;125,63;1;3;2;1;1;4;1;1;1
3779782;125,684;1;4;2;1;1;3;1;1;1
3781282;125,733;1;4;1;1;2;3;1;1;1
3782782;125,784;1;5;2;3;1;4;1;1;1
3784282;125,833;1;5;2;4;1;3;1;1;1
3785782;125,885;1;4;2;1;1;3;1;1;1
3787282;125,935;1;6;5;3;1;4;2;1;1
3788782;125,983;1;5;1;4;1;3;2;1;1
3790282;126,033;1;4;1;1;2;3;1;1;1
3791782;126,087;1;4;1;2;1;3;1;1;1
3793282;126,138;1;4;1;1;2;3;1;1;1
3794807;126,191;1;4;1;1;2;3;1;1;1
3796807;126,262;1;7;6;4;3;5;2;1;1
3798307;126,312;1;5;3;1;2;4;1;1;1
3799807;126,361;1;4;1;1;2;3;1;1;1
3801307;126,41;1;5;2;1;1;4;1;1;1
3802807;126,463;1;5;3;1;2;4;1;1;1
3804307;126,513;1;4;2;1;1;3;1;1;1
3805807;126,565;1;6;3;1;2;4;5;1;1
3807307;126,615;1;5;3;1;2;4;1;1;1
3808807;126,665;1;4;2;1;1;3;1;1;1
3810307;126,715;1;6;4;1;2;5;1;1;1
3811824;126,766;1;4;3;1;2;1;1;1;1
3813324;126,816;1;4;3;1;1;2;1;1;1
3814824;126,866;1;6;4;5;1;3;2;1;1
3816324;126,915;1;5;3;1;1;4;2;1;1
3817324;126,947;1;3;1;1;1;2;1;1;1
3818824;126,996;1;4;2;1;1;3;1;1;1
3820324;127,044;1;4;2;1;1;3;1;1;1
3821824;127,094;1;5;2;1;1;4;1;1;1
3823824;127,161;1;8;5;6;4;7;3;1;1
3825324;127,211;1;5;2;3;1;4;1;1;1
3826824;127,258;1;4;2;1;1;3;1;1;1
3828343;127,311;1;4;3;1;1;2;1;1;1
3829843;127,359;1;4;3;1;1;2;1;1;1
3831343;127,408;1;5;2;3;1;4;1;1;1
3832843;127,459;1;6;4;5;2;3;1;1;1
3834343;127,51;1;5;4;2;1;3;1;1;1
3835843;127,56;1;4;1;2;1;3;1;1;1
3837343;127,608;1;5;2;3;1;4;1;1;1
3838843;127,657;1;4;1;2;1;3;1;1;1
3840343;127,706;1;5;3;4;1;2;1;1;1
3841843;127,755;1;5;1;3;2;4;1;1;1
3843343;127,805;1;5;1;2;3;4;1;1;1
3844867;127,856;1;2;1;4;1;3;1;1;1
3846367;127,905;1;4;1;1;2;3;1;1;1
3847867;127,954;1;4;1;3;1;2;1;1;1
3849367;128,004;1;5;2;3;1;4;1;1;1
3850867;128,053;1;6;4;2;1;5;1;1;1
3852367;128,101;1;1;2;3;1;4;1;1;1
3853867;128,15;1;4;2;1;1;3;1;1;1
3855367;128,199;1;5;3;1;1;4;2;1;1
3856867;128,25;1;5;4;1;1;3;2;1;1
3857867;128,283;1;3;1;1;1;2;1;1;1
3858867;128,316;1;3;1;1;1;2;1;1;1
3859883;128,35;1;3;1;1;1;2;1;1;1
3861383;128,398;1;5;2;3;1;4;1;1;1
3862883;128,447;1;6;3;2;1;5;4;1;1
3864383;128,497;1;6;5;1;3;4;2;1;1
3865883;128,547;1;4;1;1;2;3;1;1;1
3867383;128,596;1;4;2;1;1;3;1;1;1
3868883;128,645;1;4;1;1;2;3;1;1;1
3870383;128,694;1;4;2;1;1;3;1;1;1
3871883;128,743;1;6;3;2;1;5;4;1;1
3873383;128,793;1;5;1;3;1;4;2;1;1
3874883;128,842;1;4;1;1;1;3;1;1;1
3876399;128,895;3;5;1;2;1;4;1;1;1
3877899;128,944;1;4;1;3;1;2;1;1;1
3879399;128,994;1;5;1;3;1;4;1;1;1
3880899;129,044;1;5;3;1;1;4;2;1;1
3882399;129,093;1;4;2;1;1;3;1;1;1
3883399;129,126;1;3;1;1;1;2;1;1;1
3884399;129,158;1;3;1;1;1;2;1;1;1
3885899;129,206;2;4;1;1;1;3;1;1;1
3887399;129,252;5;6;2;4;1;3;1;1;1
3889399;129,315;1;7;4;5;1;6;3;1;1
3890899;129,362;1;5;1;3;1;4;2;1;1
3891912;129,396;1;3;1;1;1;2;1;1;1
3892912;129,426;1;3;1;1;1;2;1;1;1
3893912;129,456;1;2;1;1;1;3;1;1;1
3895412;129,501;1;4;1;2;1;3;1;1;1
3897412;129,771;2;7;5;1;4;6;3;1;1
3898912;129,821;1;5;4;1;2;3;1;1;1
3900412;129,868;1;4;2;1;1;3;1;1;1
3901912;129,917;1;5;3;1;2;4;1;1;1
3903412;129,967;1;4;1;1;2;3;1;1;1
3904912;130,016;1;1;2;4;5;6;1;1;1
3906412;130,065;1;1;1;5;3;4;2;1;1
3907938;130,115;1;1;1;2;4;3;1;1;1
3908938;130,147;1;1;1;2;1;3;1;1;1
3909938;130,181;1;1;1;3;1;2;1;1;1
3911438;130,23;1;4;1;1;2;3;1;1;1
3912938;130,28;3;6;5;2;1;4;1;1;1
3914938;130,346;3;7;2;5;1;6;4;1;1
3916438;130,395;3;5;1;1;1;4;2;1;1
3917938;130,443;2;4;1;1;1;3;1;1;1
3919438;130,492;1;4;1;1;1;3;2;1;1
3920938;130,541;2;4;1;1;1;3;1;1;1
3922438;130,59;4;5;1;1;3;2;1;1;1
3923967;130,645;1;5;1;2;3;4;1;1;1
3925467;130,693;1;4;1;2;1;3;1;1;1
3926967;130,743;1;5;1;3;1;4;2;1;1
3928467;130,782;1;5;1;3;1;4;2;1;1
3929467;130,803;1;3;1;1;1;2;1;1;1
3930967;130,846;1;5;2;3;1;4;1;1;1
3932467;130,895;1;3;2;1;1;4;1;1;1
3933967;130,944;1;5;1;2;3;4;1;1;1
3935467;130,994;1;5;1;4;2;3;1;1;1
3936967;131,042;1;4;1;3;1;2;1;1;1
3938467;131,091;1;4;1;3;1;2;1;1;1
3939985;131,142;1;5;1;2;3;4;1;1;1
3941485;131,191;1;6;3;5;2;4;1;1;1
3942985;131,241;1;5;1;3;2;4;1;1;1
3944485;131,29;1;5;1;3;2;4;1;1;1
3945985;131,338;1;4;1;2;1;3;1;1;1
3947485;131,387;1;2;1;3;1;4;1;1;1
3948985;131,437;1;4;1;1;2;3;1;1;1
3950485;131,486;1;6;1;5;4;3;1;1;1
3951985;131,536;1;4;1;1;2;3;1;1;1
3953485;131,584;1;4;1;1;2;3;1;1;1
3954985;131,634;1;6;1;2;4;5;3;1;1
3956506;131,686;1;5;1;3;2;4;1;1;1
3958006;131,737;1;4;1;2;1;3;1;1;1
3959506;131,785;1;5;4;2;1;3;1;1;1
3961006;131,831;1;4;2;1;1;3;1;1;1
3962506;131,879;1;5;2;3;1;4;1;1;1
3964006;131,928;1;5;2;3;1;4;1;1;1
