Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
337835;21,653;1;1;1;1;4;3;1;1;2
339335;21,738;1;4;1;1;2;5;1;1;3
340835;21,823;1;5;1;3;2;1;1;1;4
342335;21,9;1;2;1;6;5;1;4;1;3
343835;21,987;1;2;1;4;5;1;3;1;1
344835;22,039;1;3;1;2;1;1;1;1;1
346335;22,114;4;2;1;1;3;1;1;1;1
347835;22,192;1;4;1;2;3;5;1;1;1
349358;22,274;1;2;1;3;1;4;1;1;1
351385;22,388;1;3;2;1;6;7;5;1;4
352885;22,468;1;3;1;1;1;5;4;1;2
353899;22,524;1;2;1;1;1;1;1;1;3
355399;22,604;1;3;1;1;1;4;1;1;2
356899;22,685;1;3;1;1;1;4;1;1;2
358416;22,77;4;1;1;3;1;5;1;1;2
359916;22,855;3;1;1;4;2;6;1;1;5
361416;22,935;3;1;2;1;6;5;1;1;4
362916;23,013;3;1;4;1;1;2;1;1;5
364440;23,095;1;1;3;1;1;4;1;1;2
365940;23,17;1;4;2;1;1;5;1;1;3
367440;23,237;1;3;1;1;1;4;1;1;2
368940;23,319;1;6;3;2;1;1;5;1;4
370440;23,41;1;6;2;5;4;1;3;1;1
371961;23,5;1;2;3;4;1;1;1;1;1
373461;23,588;1;5;4;2;3;1;1;1;1
374961;23,671;1;4;1;3;2;1;1;1;1
376461;23,758;1;5;3;2;1;4;1;1;1
377961;23,846;1;5;3;2;1;1;6;1;4
379461;23,927;1;5;2;4;1;1;3;1;1
380478;23,975;1;3;2;1;1;1;1;1;1
381978;24,041;3;4;1;2;1;1;1;1;1
383478;24,13;5;4;2;1;3;1;1;1;1
384978;24,215;3;4;1;1;2;5;1;1;1
386478;24,323;1;4;1;1;2;6;3;1;5
387978;24,411;1;4;1;1;1;5;3;1;2
388978;24,455;1;3;1;1;1;2;1;1;1
390494;24,523;1;4;1;2;1;1;1;1;3
391994;24,607;1;2;4;1;1;5;1;1;3
393494;24,691;2;3;1;1;1;5;1;1;4
394994;24,782;2;4;1;1;5;6;1;1;3
396494;24,88;1;2;1;1;4;5;1;1;3
397994;24,964;1;4;1;1;1;2;1;1;3
399494;25,051;1;5;1;3;1;2;1;1;4
400994;25,136;1;3;2;1;1;5;1;1;4
402513;25,217;1;3;2;1;1;1;1;1;4
404013;25,298;1;3;2;1;1;6;5;1;4
405513;25,381;1;5;1;1;1;2;4;1;3
407013;25,459;1;3;1;1;4;1;1;1;2
408513;25,528;1;2;1;3;4;5;1;1;1
410013;25,582;1;2;1;1;3;4;1;1;1
411513;25,638;1;4;1;2;1;3;1;1;1
413513;25,725;5;3;2;6;1;7;4;1;1
415013;25,783;2;3;1;4;1;5;1;1;1
416541;25,845;1;2;1;4;1;5;1;1;3
418041;25,899;1;3;1;1;1;4;1;1;2
419541;25,958;1;2;1;3;1;4;1;1;1
421041;26,024;1;4;1;1;2;5;1;1;3
422541;26,107;1;4;2;1;1;6;5;1;3
424041;26,176;1;4;2;1;1;6;5;1;3
425541;26,234;1;4;1;1;1;2;1;1;3
427041;26,296;1;4;2;1;1;3;1;1;1
428541;26,37;1;4;2;1;1;5;1;1;3
430041;26,445;1;5;2;1;1;4;1;1;3
431566;26,523;1;2;1;1;1;5;4;1;3
433066;26,598;1;2;1;1;1;5;4;1;3
434066;26,646;1;2;1;1;1;3;1;1;1
435066;26,691;1;2;1;1;1;3;1;1;1
436566;26,761;1;3;1;1;1;4;1;1;2
438066;26,837;1;4;3;1;2;6;1;1;5
439566;26,909;1;5;3;1;1;2;6;1;4
441066;26,97;1;5;1;1;1;4;3;1;2
442566;27,04;1;3;1;1;1;4;1;1;2
444066;27,12;1;2;1;1;1;4;1;1;3
445566;27,199;1;4;1;2;1;5;1;1;3
447091;27,284;1;3;1;2;1;5;1;1;4
448591;27,358;1;5;3;2;1;1;6;1;4
450091;27,415;1;2;4;5;1;1;3;1;1
451091;27,449;1;2;3;1;1;1;1;1;1
452591;27,515;1;2;3;4;1;1;1;1;1
454091;27,588;2;4;1;3;1;1;1;1;1
455591;27,671;5;4;3;2;1;6;1;1;1
457591;27,784;5;6;1;2;1;7;4;1;3
459091;27,865;1;2;1;1;1;5;4;1;3
460091;27,916;1;3;1;1;1;1;1;1;2
461091;27,969;1;2;1;1;1;3;1;1;1
462104;28,022;1;2;1;1;1;1;1;1;3
463604;28,104;1;5;3;2;1;1;1;1;4
465604;28,213;4;6;1;2;3;1;7;1;5
467104;28,29;2;3;1;1;1;1;5;1;4
468104;28,339;1;2;1;1;1;1;1;1;3
469104;28,393;1;2;1;1;1;1;1;1;3
470604;28,472;3;2;1;1;1;4;1;1;1
472104;28,556;2;5;3;1;1;6;1;1;4
474104;28,668;6;7;1;1;2;5;4;1;3
475604;28,732;1;4;1;1;1;5;3;1;2
476604;28,768;1;2;1;1;1;3;1;1;1
477622;28,808;1;3;1;1;1;1;1;1;2
478622;28,863;1;3;1;1;1;1;1;1;2
480122;28,928;1;5;3;2;1;4;1;1;1
482122;29,035;2;5;4;1;3;7;6;1;1
483622;29,109;1;4;1;1;3;5;2;1;1
484622;29,155;1;3;1;1;2;1;1;1;1
485622;29,217;1;1;1;1;2;3;1;1;1
487122;29,289;1;3;1;1;1;2;1;1;4
488622;29,39;1;5;1;3;2;1;1;1;4
490622;29,491;1;3;2;4;7;1;6;1;5
492122;29,564;1;2;1;1;3;1;5;1;4
493140;29,615;1;3;1;1;2;1;1;1;1
494140;29,662;1;3;1;1;2;1;1;1;1
495640;29,745;1;3;1;1;1;4;1;1;2
497140;29,818;1;3;1;1;1;2;1;1;4
499140;29,926;1;2;7;3;1;6;5;1;4
500640;30,004;5;1;2;1;1;6;4;1;3
502140;30,079;1;1;2;1;1;4;1;1;3
503640;30,151;1;1;2;1;1;4;1;1;3
505140;30,22;3;1;1;1;1;4;1;1;2
506640;30,296;1;5;3;1;2;6;1;1;4
508640;30,403;1;5;3;2;4;7;1;1;6
510166;30,483;1;1;2;1;4;5;1;1;3
511666;30,558;1;1;2;1;1;4;1;1;3
513166;30,631;1;1;2;1;1;4;1;1;3
514666;30,705;4;1;3;1;1;2;1;1;5
516166;30,779;1;1;2;1;1;4;1;1;3
518166;30,884;1;3;2;7;1;6;5;1;4
519666;30,96;1;2;1;1;1;5;4;1;3
520666;31,009;1;2;1;1;1;3;1;1;1
522166;31,084;1;2;1;1;3;4;1;1;1
523666;31,163;1;1;1;1;3;4;1;1;2
525166;31,248;1;5;3;1;2;6;1;1;4
527195;31,369;1;2;3;4;1;7;6;1;5
528695;31,493;1;1;1;5;1;4;3;1;2
529695;31,545;1;1;1;1;1;2;1;1;3
530695;31,6;1;1;1;1;1;3;1;1;2
531695;31,652;1;1;1;2;1;1;1;1;3
533195;31,737;1;3;1;4;5;6;1;1;2
535195;31,878;1;6;3;1;2;7;5;1;4
536695;32,005;1;2;1;1;1;5;4;1;3
537695;32,101;1;2;1;1;1;3;1;1;1
538695;32,169;1;3;1;1;1;1;1;1;2
539695;32,284;1;2;1;1;1;3;1;1;1
541214;32,484;1;3;1;1;2;5;1;1;4
543214;32,655;1;4;3;1;2;7;6;1;5
544714;32,747;1;4;3;1;1;2;1;1;5
546214;32,834;1;2;1;1;1;4;1;1;3
547714;32,921;1;2;1;1;1;4;1;1;3
549214;32,987;1;2;3;1;1;4;1;1;1
550714;33,047;1;4;2;5;1;6;1;1;3
552214;33,131;1;6;3;2;1;1;5;1;4
553714;33,213;1;3;1;5;1;1;4;1;2
555214;33,289;2;1;1;4;1;1;1;1;3
556714;33,375;2;1;1;4;1;1;1;1;3
558237;33,464;1;3;1;2;1;1;1;1;4
559737;33,556;2;5;1;1;3;6;1;1;4
561737;33,683;1;6;3;1;2;7;5;1;4
563237;33,77;1;2;1;1;1;5;4;1;3
564237;33,825;1;3;1;1;1;1;1;1;2
565237;33,88;1;3;1;1;1;2;1;1;1
566737;33,94;1;3;1;1;1;4;1;1;2
568237;34,019;2;4;1;1;3;6;1;1;5
570237;34,16;1;4;3;1;2;7;6;1;5
571737;34,246;1;2;1;1;1;5;4;1;3
572737;34,303;1;3;1;1;1;1;1;1;2
573750;34,359;1;2;1;1;1;3;1;1;1
575250;34,443;1;3;1;1;1;4;1;1;2
576750;34,536;2;4;1;1;3;6;1;1;5
578750;34,663;2;7;3;1;1;6;5;1;4
580250;34,752;1;2;1;1;1;5;4;1;3
581250;34,808;1;1;1;1;1;3;1;1;2
582250;34,865;1;3;1;1;1;1;1;1;2
583750;34,95;1;3;1;1;1;2;1;1;4
585250;35,039;2;4;1;1;5;6;1;1;3
587250;35,165;2;4;3;1;1;7;6;1;5
588750;35,253;1;5;3;1;1;2;1;1;4
590276;35,344;1;1;2;1;1;4;1;1;3
591776;35,435;1;2;3;1;1;4;1;1;1
593276;35,525;1;3;1;2;1;5;1;1;4
594776;35,617;4;6;1;1;3;2;1;1;5
596276;35,708;3;4;1;1;2;6;1;1;5
597776;35,793;4;2;1;1;1;5;1;1;3
599276;35,868;1;2;1;1;1;4;1;1;3
600776;35,996;2;4;3;1;1;1;1;1;5
602276;36,132;1;3;2;5;1;1;1;1;4
603776;36,227;1;1;3;4;1;1;1;1;2
605276;36,433;1;4;3;2;1;1;6;1;5
606804;36,535;1;3;5;2;1;1;1;1;4
608304;36,634;1;5;1;3;1;4;1;1;2
609804;36,746;3;4;1;2;1;5;1;1;1
611304;36,83;3;4;1;1;1;2;1;1;1
612804;36,914;2;3;1;1;1;4;1;1;1
614304;37,124;5;4;1;2;6;3;1;1;1
615804;37,215;4;6;5;3;1;2;1;1;1
617304;37,302;3;5;4;2;1;1;1;1;6
618804;37,389;4;2;3;5;1;1;1;1;1
620304;37,488;3;4;1;2;1;1;1;1;1
621804;37,569;4;3;1;2;1;1;1;1;1
623336;37,661;5;2;1;3;6;1;4;1;1
624836;37,853;4;5;1;2;1;3;6;1;1
626336;38,002;3;2;1;1;1;4;1;1;5
627836;38,083;1;2;1;1;1;4;1;1;3
629336;38,165;1;2;1;1;1;3;1;1;4
630836;38,249;1;5;2;1;1;3;1;1;4
632336;38,342;1;2;5;1;1;6;4;1;3
633836;38,432;1;5;2;1;1;6;4;1;3
635336;38,52;1;3;1;1;1;2;1;1;4
636836;38,603;1;3;2;1;1;1;1;1;4
638336;38,691;1;3;2;1;1;4;1;1;5
639860;38,776;1;2;1;1;1;3;1;1;4
641360;38,864;1;4;3;1;2;6;1;1;5
642860;38,953;1;5;3;1;2;6;1;1;4
644360;39,044;1;2;1;1;4;5;1;1;3
645860;39,126;1;4;1;1;1;2;1;1;3
647360;39,211;2;3;1;1;1;5;1;1;4
648860;39,291;1;2;1;1;1;4;1;1;3
650360;39,377;1;4;1;1;1;5;2;1;3
651860;39,462;1;4;2;1;1;5;1;1;3
653360;39,55;1;3;2;1;1;5;1;1;4
654860;39,639;1;5;3;1;2;1;1;1;4
656388;39,727;1;2;4;1;1;1;1;1;3
657888;39,812;5;2;1;1;4;1;1;1;3
659388;39,896;3;1;1;1;4;1;2;1;5
660888;39,978;2;1;1;1;4;1;3;1;1
662388;40,062;2;1;1;1;1;4;1;1;3
663888;40,146;1;1;1;1;3;4;1;1;2
665388;40,233;3;1;4;2;1;6;1;1;5
666888;40,321;1;6;3;4;1;2;1;1;5
668388;40,409;1;5;3;1;1;2;6;1;4
669888;40,495;1;3;5;1;1;4;2;1;1
670888;40,561;1;1;3;1;1;2;1;1;1
672409;40,646;1;1;3;1;2;4;1;1;1
673909;40,73;1;4;2;1;3;5;1;1;1
675409;40,814;1;5;4;2;1;3;1;1;1
676909;40,901;1;3;2;6;1;1;5;1;4
678409;40,984;1;2;4;5;1;1;3;1;1
679409;41,05;1;3;2;1;1;1;1;1;1
680409;41,132;1;3;1;2;1;1;1;1;1
681909;41,218;3;2;1;5;4;1;1;1;1
683409;41,301;4;5;1;3;1;2;1;1;1
684909;41,384;6;2;1;1;1;5;3;1;4
686409;41,46;2;3;1;1;1;1;5;1;4
687427;41,515;2;1;1;1;1;1;1;1;3
688927;41,586;4;1;3;1;1;1;1;1;2
690427;41,669;2;5;1;1;4;1;1;1;3
691927;41,756;4;3;1;2;1;1;1;1;5
693427;41,847;2;6;1;1;1;3;5;1;4
694927;41,915;2;4;1;1;1;1;5;1;3
695927;41,954;2;1;1;1;1;1;1;1;3
697427;42,014;1;4;2;1;1;1;1;1;3
698927;42,082;3;5;1;1;2;1;1;1;4
700427;42,169;3;5;1;4;2;1;1;1;1
701927;42,26;5;6;1;4;3;2;1;1;1
703452;42,349;5;2;1;1;4;3;1;1;1
704952;42,434;3;2;1;1;1;4;1;1;1
706452;42,52;1;2;5;1;3;4;1;1;1
707952;42,608;1;3;4;1;1;5;1;1;2
709452;42,695;1;3;2;1;1;1;1;1;4
710952;42,788;1;4;1;3;1;6;5;1;2
712452;42,878;1;5;1;2;1;3;1;1;4
713952;42,966;1;3;1;5;1;4;1;1;2
715452;43,058;1;5;1;2;1;4;1;1;3
716952;43,143;1;3;1;1;1;2;1;1;4
718452;43,228;1;4;3;2;1;1;1;1;5
719981;43,318;1;4;1;2;1;1;5;1;3
721481;43,405;1;1;1;4;1;1;3;1;2
722981;43,486;3;4;1;1;1;1;1;1;2
724481;43,568;3;4;1;2;5;1;1;1;1
725981;43,655;4;5;1;3;1;2;1;1;1
727481;43,74;2;4;3;1;1;5;1;1;1
728981;43,831;2;3;1;1;1;5;4;1;1
730481;43,915;1;2;1;1;1;4;3;1;1
731981;43,998;1;2;1;1;1;4;1;1;3
733481;44,084;1;5;1;1;2;4;1;1;3
734981;44,178;1;4;1;1;2;5;1;1;3
736495;44,27;1;3;4;1;2;1;1;1;5
737995;44,358;1;5;1;1;4;1;3;1;2
739495;44,45;1;3;1;1;1;1;4;1;2
740995;44,535;3;4;1;1;1;1;1;1;2
742495;44,62;1;4;1;1;3;1;1;1;2
743995;44,71;2;5;1;3;1;4;1;1;6
745495;44,802;5;2;1;4;1;6;1;1;3
746995;44,893;2;5;1;3;1;6;1;1;4
748495;44,981;1;2;1;3;1;4;1;1;5
749995;45,051;1;1;1;2;1;4;1;1;3
751495;45,139;1;3;1;1;2;5;1;1;4
753014;45,227;1;3;1;1;1;4;1;1;2
754514;45,317;1;1;4;1;3;5;1;1;2
756014;45,409;4;1;2;1;1;6;5;1;3
757514;45,495;2;1;4;1;1;5;1;1;3
759014;45,583;4;1;1;2;1;5;1;1;3
760514;45,668;2;1;1;1;1;3;1;1;4
762014;45,759;2;4;1;1;1;3;1;1;5
763514;45,844;5;2;1;1;1;3;1;1;4
765014;45,94;1;5;1;1;1;4;3;1;2
766514;46,029;1;2;1;1;1;5;4;1;3
767514;46,082;1;2;1;1;1;3;1;1;1
769029;46,17;1;1;1;2;1;4;1;1;3
770529;46,255;1;2;1;1;1;4;1;1;3
772029;46,346;4;5;1;2;1;6;1;1;3
773529;46,435;5;2;1;3;1;1;6;1;4
775029;46,521;2;6;1;4;1;1;5;1;3
776529;46,605;4;2;1;1;1;1;1;1;3
778029;46,687;2;1;1;4;1;1;1;1;3
779529;46,769;4;1;1;3;1;1;1;1;2
781029;46,858;3;2;1;1;1;4;1;1;5
782529;46,942;2;4;1;1;3;6;1;1;5
784029;47,038;2;3;1;1;1;5;1;1;4
785544;47,124;1;5;2;1;1;4;1;1;3
787044;47,209;1;2;1;1;1;3;1;1;4
788544;47,299;1;5;4;2;1;3;1;1;1
790044;47,377;1;1;2;3;1;4;1;1;1
791544;47,456;1;5;4;3;2;6;1;1;1
793044;47,552;2;3;4;1;6;5;1;1;1
794544;47,641;2;3;5;1;1;4;1;1;1
796044;47,727;1;2;3;1;1;5;1;1;4
797544;47,821;1;2;1;1;1;4;1;1;3
799044;47,905;1;1;2;1;1;4;1;1;3
800544;47,991;1;3;2;1;1;5;1;1;4
802061;48,085;1;1;2;1;4;6;5;1;3
803561;48,171;2;1;3;1;6;5;1;1;4
805061;48,259;1;1;2;1;5;3;1;1;4
806561;48,351;1;1;2;1;1;4;1;1;3
808061;48,439;1;1;1;1;3;4;1;1;2
809561;48,536;1;5;4;3;1;2;1;1;6
