Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2199634;123,953;4;1;1;1;1;3;1;1;2
2201134;124,039;3;4;1;1;1;2;1;1;5
2202634;124,124;2;3;1;1;1;1;1;1;4
2204134;124,209;2;3;1;1;1;1;1;1;1
2205634;124,292;2;3;1;1;1;1;1;1;4
2207134;124,374;2;3;1;1;1;1;1;1;4
2208634;124,46;3;4;1;1;1;2;1;1;5
2210134;124,552;4;2;3;1;1;1;1;1;5
2211634;124,634;2;3;1;1;1;1;1;1;4
2213134;124,716;2;3;1;1;1;1;1;1;4
2214634;124,797;3;2;1;1;1;1;1;1;4
2216151;124,882;4;3;1;1;1;1;1;1;2
2217651;124,972;2;4;1;1;1;3;1;1;5
2219151;125,056;3;2;1;1;1;1;1;1;4
2220651;125,145;3;4;1;1;1;2;1;1;5
2222151;125,228;2;3;1;1;1;1;1;1;4
2223651;125,31;2;3;1;1;1;1;1;1;4
2225151;125,396;3;4;1;1;1;2;1;1;1
2226651;125,481;2;4;1;1;1;3;1;1;1
2228151;125,568;3;4;1;1;1;2;1;1;1
2229651;125,631;2;4;1;1;1;3;1;1;5
2231151;125,69;2;3;1;1;1;1;1;1;4
2232669;125,77;2;3;1;1;1;1;1;1;4
2234169;125,871;4;3;1;1;1;2;1;1;5
2235669;125,952;2;3;1;1;1;1;1;1;4
2237169;126,04;4;3;1;1;1;2;1;1;1
2238669;126,125;3;4;1;1;1;2;1;1;5
2240169;126,208;2;3;1;1;1;1;1;1;4
2241669;126,289;2;3;1;1;1;1;1;1;4
2243169;126,371;1;3;1;1;1;2;1;1;4
2244669;126,453;1;3;1;1;1;2;1;1;4
2246169;126,544;3;4;1;1;1;2;1;1;5
2247669;126,627;3;4;1;1;1;2;1;1;1
2249193;126,717;2;1;1;5;1;4;1;1;1
2250693;126,78;2;4;1;1;1;3;1;1;5
2252193;126,84;2;3;1;1;1;1;1;1;1
2253693;126,9;3;2;1;1;1;1;1;1;4
2255193;126,961;3;4;1;1;1;2;1;1;1
2256693;127,025;3;4;1;1;1;2;1;1;5
2258193;127,089;3;4;1;1;1;2;1;1;5
2259693;127,165;2;3;1;1;1;1;1;1;1
2261193;127,249;3;2;1;1;1;1;1;1;4
2262693;127,332;2;3;1;1;1;1;1;1;4
2264193;127,415;2;4;1;1;1;3;1;1;5
2265720;127,503;3;4;1;1;1;2;1;1;1
2267220;127,589;2;4;1;1;1;3;1;1;5
2268720;127,671;2;3;1;1;1;1;1;1;1
2270220;127,752;1;3;1;1;1;2;1;1;4
2271720;127,835;1;3;1;1;1;2;1;1;4
2273220;127,92;3;4;1;1;1;2;1;1;5
2274720;128,002;2;3;1;1;1;1;1;1;4
2276220;128,08;2;3;1;1;1;1;1;1;4
2277720;128,161;3;4;1;1;1;2;1;1;5
2279220;128,245;2;3;1;1;1;1;1;1;4
2280720;128,309;1;3;1;1;1;2;1;1;4
2282244;128,393;2;4;1;1;1;3;1;1;1
2283744;128,478;3;4;1;1;1;2;1;1;1
2285244;128,562;2;4;1;1;1;3;1;1;1
2286744;128,647;2;4;1;1;1;3;1;1;1
2288244;128,733;3;4;1;1;1;2;1;1;5
2289744;128,803;2;4;1;1;1;3;1;1;5
2291244;128,867;2;3;1;1;1;1;1;1;4
2292744;128,948;1;3;1;1;1;2;1;1;4
2294244;129,017;2;3;1;1;1;1;1;1;4
2295744;129,099;2;3;1;1;1;4;1;1;5
2297244;129,182;1;3;1;1;1;2;1;1;1
2298763;129,266;3;1;1;1;1;4;1;1;2
2300263;129,349;1;3;1;1;1;2;1;1;4
2301763;129,43;1;3;1;1;1;2;1;1;4
2303263;129,515;2;4;1;1;1;3;1;1;1
2304763;129,602;3;5;2;1;1;4;1;1;6
2306263;129,684;3;4;1;1;1;2;1;1;5
2307763;129,765;1;3;1;1;1;2;1;1;1
2309263;129,849;1;3;1;1;1;2;1;1;4
2310763;129,935;1;3;1;1;1;2;1;1;4
2312263;130,017;2;4;1;1;1;3;1;1;5
2313763;130,1;1;4;2;1;1;3;1;1;5
2315283;130,178;1;1;4;1;1;3;1;1;2
2316783;130,235;1;3;1;1;1;2;1;1;4
2318283;130,296;1;3;1;1;1;2;1;1;4
2319783;130,377;1;1;3;1;1;2;1;1;4
2321283;130,448;3;5;2;1;1;4;1;1;1
2322783;130,508;3;4;1;1;1;2;1;1;1
2324283;130,603;2;3;1;1;1;4;1;1;1
2325783;130,683;2;4;1;1;1;3;1;1;1
2327283;130,77;2;4;1;1;1;3;1;1;1
2328783;130,857;4;3;1;1;1;2;1;1;5
2330283;130,943;1;3;1;1;1;2;1;1;1
2331809;131,03;1;4;1;3;1;5;1;1;2
2333309;131,11;1;3;1;1;1;2;1;1;1
2334809;131,19;1;3;1;1;1;2;1;1;4
2336309;131,274;1;4;1;2;1;3;1;1;5
2337809;131,363;1;2;1;1;1;3;1;1;4
2339309;131,449;3;4;1;1;1;2;1;1;5
2340809;131,531;1;3;1;1;1;2;1;1;4
2342309;131,611;2;3;1;1;1;1;1;1;4
2343809;131,692;1;3;1;1;1;2;1;1;4
2345309;131,777;2;4;1;1;1;3;1;1;5
2346809;131,863;2;4;1;1;1;3;1;1;1
2348331;131,951;5;2;1;1;1;4;1;1;3
2349831;132,081;1;2;1;1;1;3;1;1;4
2351331;132,162;1;3;1;1;1;2;1;1;4
2352831;132,245;1;3;1;1;1;2;1;1;4
2354331;132,328;1;3;1;1;1;2;1;1;4
2355831;132,417;3;5;1;2;1;4;1;1;1
2357331;132,498;2;4;1;1;1;3;1;1;1
2358831;132,578;2;4;1;1;1;3;1;1;1
2360331;132,658;2;4;1;1;1;3;1;1;1
2361831;132,74;2;4;1;1;1;3;1;1;1
2363331;132,825;2;4;1;1;1;3;1;1;5
2364850;132,911;4;1;1;1;1;3;1;1;2
2366350;132,992;3;2;1;1;1;1;1;1;4
2367850;133,074;3;4;1;1;1;2;1;1;5
2369350;133,155;1;3;1;1;1;2;1;1;4
2370850;133,24;2;4;1;1;1;3;1;1;1
2372350;133,324;3;4;1;1;1;2;1;1;5
2373850;133,404;1;3;1;1;1;2;1;1;1
2375350;133,485;2;3;1;1;1;1;1;1;1
2376850;133,565;1;3;1;1;1;2;1;1;4
2378350;133,645;2;3;1;1;1;1;1;1;1
2379850;133,728;2;4;1;1;1;3;1;1;5
2381368;133,845;2;3;1;1;1;5;1;1;4
2382868;133,923;1;3;1;1;1;2;1;1;4
2384368;134,003;1;3;1;1;1;2;1;1;1
2385868;134,084;1;3;1;1;1;2;1;1;1
2387368;134,164;1;3;1;1;1;2;1;1;4
2388868;134,249;3;1;1;2;1;4;1;1;1
2390368;134,334;3;2;1;1;1;4;1;1;5
2391868;134,417;2;3;1;1;1;1;1;1;1
2393368;134,482;1;3;1;1;1;2;1;1;4
2394868;134,543;2;4;1;1;1;3;1;1;5
2396368;134,601;1;3;1;1;1;2;1;1;4
2397889;134,665;4;2;1;1;1;5;1;1;1
2399389;134,725;3;4;1;1;1;2;1;1;5
2400889;134,782;2;3;1;1;1;1;1;1;4
2402389;134,843;2;3;1;1;1;1;1;1;4
2403889;134,919;1;2;1;1;1;3;1;1;4
2405389;134,977;2;3;1;1;1;1;1;1;4
2406889;135,039;3;4;1;1;1;2;1;1;5
2408389;135,102;2;4;1;1;1;3;1;1;5
2409889;135,183;2;3;1;1;1;1;1;1;1
2411389;135,26;2;3;1;1;1;1;1;1;1
2412889;135,341;2;3;1;1;1;1;1;1;1
2414424;135,429;3;1;1;1;1;4;1;1;2
2415924;135,495;3;4;1;1;1;2;1;1;5
2417424;135,569;2;3;1;1;1;1;1;1;4
2418924;135,647;2;3;1;1;1;1;1;1;4
2420424;135,72;2;3;1;1;1;1;1;1;1
2421924;135,807;4;3;1;1;1;2;1;1;5
2423424;135,889;2;3;1;1;1;1;1;1;4
2424924;135,972;2;3;1;1;1;1;1;1;1
2426424;136,057;3;4;1;1;1;2;1;1;5
2427924;136,136;1;3;1;1;1;2;1;1;4
2429424;136,219;1;3;1;1;1;2;1;1;1
2430946;136,3;4;1;1;1;1;3;1;1;2
2432446;136,38;1;3;1;1;1;2;1;1;1
2433946;136,46;1;3;1;1;1;2;1;1;4
2435446;136,545;2;4;3;1;1;1;1;1;5
2436946;136,622;2;3;1;1;1;1;1;1;4
2438446;136,705;3;4;2;1;1;1;1;1;5
2439946;136,79;2;3;1;1;1;1;1;1;4
2441446;136,875;1;3;2;1;1;1;1;1;4
2442946;136,961;3;4;1;1;1;2;1;1;5
2444446;137,045;2;3;1;1;1;1;1;1;1
2445946;137,126;2;3;1;1;1;1;1;1;4
2447471;137,189;4;1;1;1;1;3;1;1;1
2448971;137,25;2;3;1;1;1;1;1;1;4
2450471;137,321;3;4;1;1;1;2;1;1;5
2451971;137,408;2;4;1;1;1;3;1;1;5
2453471;137,468;2;3;1;1;1;1;1;1;4
2454971;137,53;2;3;1;1;1;1;1;1;4
2456471;137,615;1;3;1;1;1;2;1;1;4
2457971;137,683;1;3;1;1;1;2;1;1;4
2459471;137,749;2;4;1;1;1;3;1;1;5
2460971;137,824;3;2;1;1;1;1;1;1;1
2462471;137,91;2;3;1;1;1;1;1;1;4
2463991;137,995;1;2;1;1;1;4;1;1;3
2465491;138,083;2;4;1;1;1;3;1;1;5
2466991;138,167;1;3;1;1;1;2;1;1;1
2468491;138,251;1;3;1;1;1;2;1;1;4
2469991;138,339;2;4;1;1;1;3;1;1;5
2471491;138,422;2;3;1;1;1;1;1;1;4
2472991;138,504;1;2;1;1;1;3;1;1;4
2474491;138,587;1;3;1;1;1;2;1;1;1
2475991;138,668;1;3;1;1;1;2;1;1;1
2477491;138,75;2;3;1;1;1;1;1;1;4
2478991;138,834;2;4;1;1;1;3;1;1;5
2480510;138,918;2;1;1;1;1;4;1;1;3
2482010;138,979;2;4;1;1;1;3;1;1;5
2483510;139,051;1;3;1;1;1;2;1;1;4
2485010;139,128;1;3;1;1;1;2;1;1;4
2486510;139,21;1;3;1;1;1;2;1;1;1
2488010;139,293;1;3;1;1;1;2;1;1;4
2489510;139,376;1;3;1;1;1;2;1;1;4
2491010;139,46;1;3;1;1;1;2;1;1;4
2492510;139,555;2;1;1;3;1;4;1;1;5
2494010;139,65;3;1;1;1;1;2;1;1;4
2495510;139,748;3;1;1;2;1;4;1;1;5
2497030;139,835;2;1;1;1;1;4;1;1;1
2498530;139,918;2;1;1;1;1;3;1;1;1
2500030;140,006;3;4;1;1;1;2;1;1;5
2501530;140,09;1;3;1;1;1;2;1;1;4
2503030;140,175;1;3;1;1;1;2;1;1;4
2504530;140,26;1;3;1;1;1;2;1;1;4
2506030;140,338;1;3;1;1;1;2;1;1;1
2507530;140,408;2;4;1;1;1;3;1;1;1
2509030;140,471;4;5;1;2;1;3;1;1;6
2510530;140,558;2;4;1;1;1;3;1;1;5
2512030;140,643;1;3;1;1;1;2;1;1;4
2513547;140,728;1;2;1;1;1;4;1;1;1
2515047;140,814;1;3;1;1;1;2;1;1;4
2516547;140,898;1;3;1;1;1;2;1;1;4
2518047;140,985;3;4;1;1;1;2;1;1;1
2519547;141,052;2;4;1;1;1;3;1;1;5
2521047;141,135;1;3;1;1;1;2;1;1;4
2522547;141,22;2;4;1;1;1;3;1;1;5
2524047;141,3;1;3;1;1;1;2;1;1;4
2525547;141,384;1;3;1;1;1;2;1;1;4
2527047;141,471;2;4;1;1;1;3;1;1;5
2528547;141,557;1;3;1;1;1;2;1;1;4
2530079;141,646;4;1;1;1;1;3;1;1;2
2531579;141,729;2;3;1;1;1;1;1;1;4
2533079;141,812;2;3;1;1;1;1;1;1;1
2534579;141,897;2;3;1;1;1;1;1;1;4
2536079;141,986;4;5;2;1;1;3;1;1;6
2537579;142,073;2;4;1;1;1;3;1;1;1
2539079;142,158;2;4;1;1;1;3;1;1;5
2540579;142,24;1;3;1;1;1;2;1;1;4
2542079;142,325;1;3;1;1;1;2;1;1;1
2543579;142,411;2;3;1;1;1;1;1;1;4
2545079;142,494;2;3;1;1;1;1;1;1;1
2546601;142,589;3;4;1;2;1;6;1;1;1
2548101;142,674;3;4;1;1;1;2;1;1;1
2549601;142,758;3;4;1;1;1;2;1;1;1
2551101;142,838;3;4;1;1;1;2;1;1;1
2552601;142,93;2;3;1;1;1;4;1;1;1
2554101;143,023;3;4;1;2;1;1;1;1;1
2555601;143,112;4;5;2;1;1;3;1;1;6
2557101;143,178;3;4;1;1;1;2;1;1;5
2558601;143,239;2;3;1;1;1;1;1;1;4
2560101;143,302;3;2;1;1;1;1;1;1;4
2561601;143,362;2;3;1;1;1;1;1;1;4
2563122;143,428;2;3;1;1;1;5;1;1;4
2564622;143,492;2;4;1;1;1;3;1;1;5
2566122;143,552;2;3;1;1;1;1;1;1;4
2567622;143,613;2;3;1;1;1;1;1;1;4
2569122;143,674;2;3;1;1;1;1;1;1;4
2570622;143,735;2;3;1;1;1;1;1;1;1
2572122;143,799;3;4;1;1;1;2;1;1;5
2573622;143,862;3;4;1;1;1;2;1;1;1
2575122;143,925;3;4;1;1;1;2;1;1;5
2576622;143,984;2;3;1;1;1;1;1;1;4
2578122;144,044;2;3;1;1;1;1;1;1;4
2579649;144,118;1;2;1;1;1;4;1;1;1
2581149;144,2;2;3;1;1;1;1;1;1;4
2582649;144,289;4;5;2;1;1;3;1;1;1
2584149;144,372;3;4;1;1;1;2;1;1;1
2585649;144,455;4;1;2;1;1;3;1;1;1
2587149;144,539;3;4;1;1;1;2;1;1;1
2588649;144,622;3;4;1;1;1;2;1;1;1
2590149;144,708;3;4;1;1;1;2;1;1;1
2591649;144,796;3;4;1;1;1;2;1;1;5
2593149;144,878;2;3;1;1;1;1;1;1;4
2594649;144,964;3;4;1;1;1;2;1;1;5
2596173;145,052;1;2;1;1;1;4;1;1;3
2597673;145,133;2;3;1;1;1;1;1;1;4
2599173;145,207;3;4;1;1;1;2;1;1;5
2600673;145,291;1;3;1;1;1;2;1;1;4
2602173;145,373;2;3;1;1;1;1;1;1;4
2603673;145,455;2;3;1;1;1;1;1;1;1
2605173;145,536;1;3;1;1;1;2;1;1;1
2606673;145,618;2;3;1;1;1;1;1;1;4
2608173;145,708;4;5;2;1;1;3;1;1;1
2609673;145,79;3;4;1;1;1;2;1;1;1
2611173;145,873;2;4;1;1;1;3;1;1;1
2612696;145,957;2;1;4;1;1;3;1;1;1
2614196;146,041;2;4;1;1;1;3;1;1;1
2615696;146,127;2;4;1;1;1;3;1;1;5
2617196;146,212;1;2;1;1;1;3;1;1;4
2618696;146,295;1;3;1;1;1;2;1;1;4
2620196;146,377;2;3;1;1;1;1;1;1;4
2621696;146,463;3;4;1;1;1;2;1;1;5
2623196;146,547;3;4;1;1;1;2;1;1;5
2624696;146,632;1;3;1;1;1;2;1;1;4
2626196;146,716;3;2;1;1;1;1;1;1;4
2627696;146,799;1;3;1;1;1;2;1;1;4
2629219;146,885;4;1;1;1;1;3;1;1;2
2630719;146,969;2;3;1;1;1;1;1;1;4
2632219;147,054;3;4;1;1;1;2;1;1;5
2633719;147,137;2;3;1;1;1;1;1;1;1
2635219;147,223;3;4;1;1;1;2;1;1;5
2636719;147,308;2;3;1;1;1;1;1;1;4
2638219;147,389;2;3;1;1;1;1;1;1;1
2639719;147,475;2;3;1;1;1;1;1;1;4
2641219;147,556;1;3;1;1;1;2;1;1;4
2642719;147,643;2;4;1;1;1;3;1;1;5
2644219;147,727;2;3;1;1;1;1;1;1;4
2645740;147,812;4;1;1;1;1;3;1;1;2
2647240;147,896;2;3;1;1;1;1;1;1;4
2648740;147,982;3;4;1;1;1;2;1;1;1
2650240;148,066;3;4;1;1;1;2;1;1;5
2651740;148,15;2;1;1;1;1;3;1;1;4
2653240;148,234;2;3;1;1;1;1;1;1;4
2654740;148,32;2;4;1;1;1;3;1;1;5
2656240;148,402;2;3;1;1;1;1;1;1;4
2657740;148,488;3;4;1;1;1;2;1;1;1
2659240;148,574;3;4;1;1;1;2;1;1;1
2660740;148,66;3;4;1;1;1;2;1;1;1
2662261;148,75;2;3;1;1;1;5;1;1;4
2663761;148,833;1;3;1;1;1;2;1;1;4
2665261;148,917;2;3;1;1;1;1;1;1;4
2666761;149,0;1;3;1;1;1;2;1;1;4
2668261;149,085;2;4;1;1;1;3;1;1;5
2669761;149,174;3;4;1;1;1;2;1;1;5
2671261;149,255;1;3;1;1;1;2;1;1;4
2672761;149,339;1;3;1;1;1;2;1;1;4
2674261;149,421;1;2;1;1;1;3;1;1;4
2675761;149,503;2;3;1;1;1;1;1;1;1
2677261;149,585;1;3;1;1;1;2;1;1;1
2678786;149,675;3;1;1;5;1;4;1;1;2
2680286;149,754;2;1;1;1;1;3;1;1;1
2681786;149,851;3;1;1;2;1;4;1;1;5
2683286;149,933;3;1;1;1;1;2;1;1;1
2684786;150,015;3;1;1;1;1;2;1;1;4
2686286;150,101;4;2;1;1;1;3;1;1;1
2687786;150,189;2;4;1;1;1;3;1;1;5
2689286;150,271;2;3;1;1;1;1;1;1;4
2690786;150,355;1;3;1;1;1;2;1;1;4
2692286;150,437;2;3;1;1;1;1;1;1;4
2693786;150,519;1;3;1;1;1;2;1;1;4
2695306;150,595;2;5;1;6;1;4;1;1;1
2696806;150,667;3;4;1;1;1;2;1;1;1
2698306;150,742;3;4;1;1;1;2;1;1;1
2699806;150,811;2;4;1;1;1;3;1;1;1
2701306;150,882;2;4;1;1;1;3;1;1;1
2702806;150,954;2;4;1;1;1;3;1;1;5
2704306;151,022;2;3;1;1;1;1;1;1;4
2705806;151,093;1;3;1;1;1;2;1;1;4
2707306;151,167;1;3;1;1;1;2;1;1;4
2708806;151,261;2;3;1;1;1;4;1;1;5
2710306;151,336;2;4;1;1;1;3;1;1;5
2711824;151,414;1;2;1;1;1;4;1;1;1
2713324;151,493;3;2;1;1;1;1;1;1;4
2714824;151,573;1;3;1;1;1;2;1;1;1
2716324;151,649;2;3;1;1;1;1;1;1;4
2717824;151,728;2;1;1;1;1;3;1;1;4
2719324;151,807;3;4;1;1;1;2;1;1;5
2720824;151,893;2;3;1;1;1;1;1;1;4
2722324;151,974;3;4;1;1;1;2;1;1;5
2723824;152,051;1;3;1;1;1;2;1;1;4
2725324;152,129;2;3;1;1;1;1;1;1;1
2726824;152,209;2;3;1;1;1;1;1;1;1
2728344;152,29;4;1;1;1;1;3;1;1;2
2729844;152,372;3;4;1;1;1;2;1;1;1
2731344;152,441;2;4;1;1;1;3;1;1;5
2732844;152,517;1;3;1;1;1;2;1;1;4
2734344;152,593;1;3;1;1;1;2;1;1;4
2735844;152,675;2;4;1;1;1;3;1;1;5
2737344;152,752;2;3;1;1;1;1;1;1;4
2738844;152,83;3;4;1;1;1;2;1;1;5
2740344;152,911;2;3;1;1;1;1;1;1;4
2741844;152,992;2;3;1;1;1;1;1;1;4
2743344;153,074;2;3;1;1;1;1;1;1;4
2744864;153,158;4;1;1;1;1;3;1;1;2
2746364;153,241;2;3;1;1;1;1;1;1;4
2747864;153,322;2;4;1;1;1;3;1;1;5
2749364;153,398;2;3;1;1;1;4;1;1;5
2750864;153,479;1;3;1;1;1;2;1;1;4
2752364;153,562;2;3;1;1;1;1;1;1;4
2753864;153,643;3;1;1;1;1;2;1;1;4
2755364;153,726;2;3;1;1;1;1;1;1;4
2756864;153,806;1;3;1;1;1;2;1;1;4
2758364;153,89;2;3;1;4;1;1;1;1;5
2759864;153,967;2;3;1;1;1;1;1;1;4
2761387;154,045;2;4;1;1;1;1;1;1;3
2762887;154,121;3;4;1;2;1;1;1;1;5
2764387;154,195;2;3;1;1;1;1;1;1;4
2765887;154,276;3;4;1;1;1;2;1;1;5
2767387;154,348;1;3;1;1;1;2;1;1;1
2768887;154,42;1;3;1;1;1;2;1;1;4
2770387;154,489;1;3;1;1;1;2;1;1;4
2771887;154,546;1;3;1;1;1;2;1;1;4
2773387;154,627;3;4;1;1;1;2;1;1;5
2774887;154,706;1;3;1;1;1;2;1;1;4
2776387;154,787;1;4;2;1;1;3;1;1;5
2777907;154,873;1;2;1;1;1;4;1;1;3
2779407;154,957;1;3;1;1;1;2;1;1;1
2780907;155,043;1;3;1;1;1;2;1;1;4
2782407;155,13;1;4;1;2;1;3;1;1;5
2783907;155,217;3;4;1;1;1;2;1;1;5
2785407;155,296;1;3;1;1;1;2;1;1;4
2786907;155,377;1;3;1;1;1;2;1;1;4
2788407;155,457;1;3;1;1;1;2;1;1;4
2789907;155,541;2;4;1;1;1;3;1;1;5
2791407;155,625;3;4;1;1;1;2;1;1;5
2792907;155,71;1;3;1;1;1;2;1;1;4
2794426;155,798;3;4;1;1;1;2;1;1;1
2795926;155,879;1;3;1;1;1;2;1;1;4
2797426;155,958;3;2;1;1;1;1;1;1;4
2798926;156,048;1;3;2;1;1;4;1;1;5
2800426;156,132;1;4;2;1;1;3;1;1;1
2801926;156,216;1;4;1;2;1;3;1;1;5
2803426;156,295;1;3;1;1;1;2;1;1;1
2804926;156,376;1;2;1;1;1;3;1;1;4
2806426;156,459;3;4;1;1;1;2;1;1;5
2807926;156,542;1;3;1;1;1;2;1;1;4
2809426;156,627;2;4;1;1;1;3;1;1;5
2810950;156,713;1;2;1;1;1;4;1;1;3
2812450;156,792;2;3;1;1;1;1;1;1;4
2813950;156,876;2;4;1;1;1;3;1;1;5
2815450;156,961;1;3;1;1;1;2;1;1;4
2816950;157,042;2;3;1;1;1;1;1;1;4
2818450;157,126;2;4;1;1;1;3;1;1;5
2819950;157,208;2;3;1;1;1;1;1;1;4
2821450;157,29;1;3;1;1;1;2;1;1;4
2822950;157,376;2;4;1;1;1;3;1;1;5
2824450;157,461;1;3;1;1;1;2;1;1;4
2825950;157,538;1;3;1;1;1;2;1;1;4
2827470;157,62;3;1;1;1;1;4;1;1;2
2828970;157,705;2;4;1;1;1;3;1;1;5
2830470;157,777;1;3;1;1;1;2;1;1;4
2831970;157,835;1;3;1;1;1;2;1;1;4
2833470;157,903;2;4;1;1;1;3;1;1;5
2834970;157,987;2;3;1;1;1;1;1;1;4
2836470;158,069;1;3;1;1;1;2;1;1;4
2837970;158,147;1;3;1;1;1;2;1;1;4
2839470;158,232;2;3;1;1;1;1;1;1;4
2840970;158,316;2;4;1;1;1;3;1;1;5
2842470;158,397;1;3;1;1;1;2;1;1;4
2843986;158,476;4;1;1;1;1;3;1;1;2
2845486;158,536;3;4;1;1;1;2;1;1;5
2846986;158,603;2;3;1;1;1;1;1;1;4
2848486;158,684;3;2;1;1;1;1;1;1;4
2849986;158,763;1;3;1;1;1;2;1;1;4
2851486;158,844;1;3;1;1;1;2;1;1;4
2852986;158,926;1;3;1;1;1;2;1;1;1
2854486;159,012;3;4;1;1;1;2;1;1;5
2855986;159,094;1;3;1;1;1;2;1;1;4
2857486;159,173;2;3;1;1;1;1;1;1;4
2858986;159,257;2;4;1;1;1;3;1;1;5
2860504;159,339;1;2;1;1;1;4;1;1;3
2862004;159,418;1;3;1;1;1;2;1;1;4
2863504;159,506;1;2;1;1;1;3;1;1;4
2865004;159,584;1;3;1;1;1;2;1;1;4
2866504;159,665;1;3;1;1;1;2;1;1;4
2868004;159,748;2;4;1;1;1;3;1;1;5
2869504;159,829;1;3;1;1;1;2;1;1;4
2871004;159,909;2;3;1;1;1;1;1;1;4
2872504;159,994;2;4;1;1;1;3;1;1;5
2874004;160,074;1;3;1;1;1;2;1;1;4
2875504;160,157;1;3;1;1;1;2;1;1;4
2877024;160,236;3;1;1;1;1;4;1;1;2
2878524;160,316;1;3;1;1;1;2;1;1;4
2880024;160,391;1;2;1;1;1;3;1;1;4
2881524;160,465;2;4;1;1;1;3;1;1;5
2883024;160,524;2;3;1;1;1;1;1;1;4
2884524;160,582;1;3;1;1;1;2;1;1;4
2886024;160,642;3;4;1;1;1;2;1;1;1
2887524;160,703;1;4;1;2;1;3;1;1;5
2889024;160,773;1;3;1;1;1;2;1;1;4
2890524;160,854;1;3;1;1;1;2;1;1;4
2892024;160,937;1;3;1;1;1;2;1;1;4
2893545;161,021;1;1;1;3;1;4;1;1;2
2895045;161,109;3;5;1;2;1;4;1;1;6
2896545;161,195;2;4;1;1;1;3;1;1;5
2898045;161,274;2;3;1;1;1;1;1;1;4
2899545;161,354;1;3;1;1;1;2;1;1;1
2901045;161,432;1;3;1;1;1;2;1;1;4
2902545;161,512;1;3;1;1;1;2;1;1;4
2904045;161,597;3;4;1;1;1;2;1;1;5
2905545;161,685;1;2;1;1;1;3;1;1;4
2907045;161,763;2;3;1;1;1;1;1;1;4
2908545;161,847;2;4;1;1;1;3;1;1;5
2910065;161,928;3;1;1;1;1;4;1;1;2
2911565;162,01;2;3;1;1;1;1;1;1;4
2913065;162,094;2;4;1;1;1;3;1;1;5
2914565;162,173;1;3;1;1;1;2;1;1;4
2916065;162,254;3;2;1;1;1;1;1;1;4
2917565;162,334;2;3;1;1;1;1;1;1;4
2919065;162,412;1;3;1;1;1;2;1;1;4
2920565;162,493;1;3;1;1;1;2;1;1;4
2922065;162,578;2;4;1;1;1;3;1;1;5
2923565;162,657;2;4;1;1;1;3;1;1;1
2925065;162,716;2;4;1;1;1;3;1;1;5
2926588;162,774;1;2;1;1;1;4;1;1;3
2928088;162,833;2;3;1;1;1;1;1;1;4
2929588;162,889;1;3;1;1;1;2;1;1;4
2931088;162,961;1;3;1;1;1;2;1;1;4
2932588;163,046;2;3;1;4;1;1;1;1;5
2934088;163,121;2;3;1;1;1;1;1;1;4
2935588;163,199;3;4;1;2;1;1;1;1;5
2937088;163,274;2;3;1;1;1;1;1;1;4
2938588;163,351;2;3;1;1;1;1;1;1;4
2940088;163,435;2;4;1;1;1;3;1;1;5
2941588;163,497;2;3;1;1;1;1;1;1;4
2943108;163,562;4;1;1;1;1;3;1;1;2
2944608;163,641;2;3;1;1;1;1;1;1;4
2946108;163,719;1;3;1;1;1;2;1;1;4
2947608;163,808;1;4;1;3;1;2;1;1;5
2949108;163,891;1;4;1;2;1;3;1;1;1
2950608;163,975;1;4;1;2;1;3;1;1;5
2952108;164,056;1;3;1;1;1;2;1;1;4
2953608;164,136;1;3;1;1;1;2;1;1;4
2955108;164,217;3;4;1;1;1;2;1;1;5
2956608;164,3;1;3;1;1;1;2;1;1;4
2958108;164,387;2;4;1;1;1;3;1;1;1
2959626;164,477;2;3;1;1;1;5;1;1;4
2961126;164,555;1;3;1;1;1;2;1;1;4
2962626;164,645;2;4;1;1;1;3;1;1;1
2964126;164,725;2;4;1;1;1;3;1;1;5
2965626;164,806;2;3;1;1;1;1;1;1;4
2967126;164,89;2;4;1;1;1;3;1;1;5
2968626;164,976;1;3;1;1;1;2;1;1;4
2970126;165,054;2;3;1;1;1;1;1;1;1
2971626;165,139;3;4;1;1;1;2;1;1;5
2973126;165,221;2;3;1;1;1;1;1;1;4
2974626;165,304;3;2;1;1;1;1;1;1;4
2976144;165,391;5;2;1;1;1;4;1;1;1
2977644;165,48;2;4;1;1;1;3;1;1;5
2979144;165,559;1;3;1;1;1;2;1;1;4
2980644;165,642;2;3;1;1;1;4;1;1;5
2982144;165,721;1;3;1;1;1;2;1;1;4
2983644;165,803;1;3;1;1;1;2;1;1;4
2985144;165,89;2;4;1;1;1;3;1;1;1
2986644;165,977;3;4;1;1;1;2;1;1;5
2988144;166,062;1;3;1;1;1;2;1;1;4
2989644;166,142;2;3;1;1;1;1;1;1;4
2991144;166,232;2;4;1;1;1;3;1;1;5
2992664;166,314;1;2;1;1;1;4;1;1;3
2994164;166,4;3;4;1;1;1;2;1;1;5
2995664;166,482;1;3;1;1;1;2;1;1;4
2997164;166,563;1;3;1;1;1;2;1;1;4
2998664;166,643;2;3;1;1;1;1;1;1;4
3000164;166,723;2;3;1;1;1;1;1;1;4
3001664;166,807;2;3;1;1;1;1;1;1;4
3003164;166,897;3;5;1;2;1;4;1;1;6
