Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2179136;128,409;0;0;4;0;1;2;2;99;0
2180636;128,492;0;0;3;0;0;1;1;99;0
2182136;128,581;0;0;2;4;0;0;0;99;0
2183636;128,671;0;0;1;3;4;0;5;99;0
2185136;128,753;0;0;0;2;3;0;4;99;0
2186662;128,845;0;0;8;1;2;0;3;99;0
2188162;128,931;0;0;7;0;1;0;2;99;0
2189662;129,019;0;0;6;0;0;4;1;99;0
2191162;129,108;0;0;5;4;0;3;0;99;0
2192662;129,2;0;0;4;3;4;2;0;99;0
2194162;129,289;0;0;3;2;3;1;4;99;0
2195162;129,344;0;0;2;1;2;0;3;99;0
2196662;129,429;0;0;1;0;1;0;2;99;0
2198162;129,517;0;0;0;5;0;0;1;99;0
2199662;129,605;0;0;8;4;0;0;0;99;0
2201162;129,699;0;0;7;3;0;4;0;99;0
2202683;129,795;4;0;6;2;0;3;4;99;0
2203683;129,848;3;0;5;1;0;2;3;99;0
2204683;129,901;2;0;4;0;0;1;2;99;0
2206183;129,984;1;0;3;0;0;0;1;99;0
2207683;130,072;0;4;2;0;0;0;0;99;0
2209183;130,165;0;3;1;4;0;0;0;99;0
2210683;130,251;0;2;0;3;4;0;4;99;0
2212183;130,336;0;1;0;2;3;0;3;99;0
2213683;130,435;0;0;0;1;2;0;2;99;0
2215183;130,523;0;0;4;0;1;0;1;99;0
2216683;130,609;0;0;3;5;0;0;0;99;0
2218197;130,704;0;0;2;4;5;0;0;99;0
2219697;130,795;0;0;1;3;4;4;4;99;0
2220697;130,849;0;0;0;2;3;3;3;99;0
2222197;130,931;0;0;0;1;2;2;2;99;0
2223697;131,003;0;0;0;0;1;1;1;99;0
2225197;131,069;0;0;0;6;0;0;0;99;0
2227197;131,166;0;0;4;5;0;5;0;99;0
2228697;131,256;4;0;3;4;0;4;4;99;0
2229697;131,311;3;0;2;3;0;3;3;99;0
2230697;131,366;2;0;1;2;0;2;2;99;0
2231697;131,419;1;0;0;1;0;1;1;99;0
2233219;131,507;0;0;0;0;0;0;0;99;0
2235219;131,638;0;0;4;7;0;0;5;99;0
2236719;131,724;4;0;3;6;0;0;4;99;0
2238219;131,81;3;0;2;5;0;0;3;99;0
2239719;131,894;2;0;1;4;0;0;2;99;0
2241219;131,978;1;0;0;3;0;0;1;99;0
2242719;132,067;0;0;5;2;0;0;0;99;0
2244219;132,162;0;0;4;1;4;0;0;99;0
2245719;132,251;0;0;3;0;3;4;4;99;0
2247219;132,335;0;0;2;0;2;3;3;99;0
2248719;132,422;0;0;1;0;1;2;2;99;0
2250241;132,51;0;0;0;0;0;1;1;99;0
2251741;132,603;0;0;6;0;0;0;0;99;0
2253741;132,727;4;0;5;4;0;0;0;99;0
2255241;132,818;3;0;4;3;0;4;4;99;0
2256241;132,873;2;0;3;2;0;3;3;99;0
2257241;132,927;1;0;2;1;0;2;2;99;0
2258241;132,98;0;0;1;0;0;1;1;99;0
2259741;133,071;0;0;0;5;0;0;0;99;0
2261741;133,199;0;0;7;4;0;5;0;99;0
2263241;133,286;0;0;6;3;4;4;4;99;0
2264241;133,34;0;0;5;2;3;3;3;99;0
2265256;133,397;0;0;4;1;2;2;2;99;0
2266256;133,449;0;0;3;0;1;1;1;99;0
2267756;133,535;0;0;2;0;0;0;0;99;0
2269756;133,666;0;0;1;4;5;0;0;99;0
2271256;133,752;0;0;0;3;4;4;4;99;0
2272756;133,843;0;0;0;2;3;3;3;99;0
2274256;133,926;0;0;0;1;2;2;2;99;0
2275756;134,009;0;0;0;0;1;1;1;99;0
2277256;134,072;0;0;4;0;0;0;0;99;0
2279256;134,164;4;0;3;0;0;5;0;99;0
2280756;134,226;3;0;2;4;0;4;4;99;0
2281769;134,264;2;0;1;3;0;3;3;99;0
2282769;134,303;1;0;0;2;0;2;2;99;0
2284269;134,384;0;0;0;1;0;1;1;99;0
2285769;134,473;0;0;4;0;0;0;0;99;0
2287769;134,599;0;0;3;5;4;0;0;99;0
2289269;134,687;0;0;2;4;3;4;4;99;0
2290269;134,742;0;0;1;3;2;3;3;99;0
2291269;134,797;0;0;0;2;1;2;2;99;0
2292769;134,882;0;0;0;1;0;1;1;99;0
2294269;134,972;0;0;4;0;0;0;0;99;0
2296269;135,099;0;0;3;6;4;0;0;99;0
2297791;135,191;4;0;2;5;3;0;4;99;0
2298791;135,247;3;0;1;4;2;0;3;99;0
2299791;135,302;2;0;0;3;1;0;2;99;0
2301291;135,383;1;0;0;2;0;0;1;99;0
2302791;135,468;0;0;4;1;0;0;0;99;0
2304291;135,556;5;0;3;0;0;0;0;99;0
2305791;135,63;4;0;2;0;0;0;4;99;4
2307291;135,714;3;0;1;0;0;0;3;99;3
2308791;135,791;2;0;0;0;0;0;2;99;2
2310291;135,879;1;4;0;0;0;0;1;99;1
2311791;135,953;0;3;0;0;0;0;0;99;0
2313819;136,071;0;2;4;0;0;0;0;99;5
2315319;136,151;0;1;3;4;0;0;4;99;4
2316319;136,199;0;0;2;3;0;0;3;99;3
2317819;136,275;0;0;1;2;0;0;2;99;2
2319319;136,352;0;0;0;1;0;0;1;99;1
2320819;136,433;0;0;5;0;0;0;0;99;0
2322819;136,545;4;0;4;5;0;0;0;99;0
2324319;136,63;3;0;3;4;0;4;4;99;0
2325319;136,686;2;0;2;3;0;3;3;99;0
2326319;136,739;1;0;1;2;0;2;2;99;0
2327319;136,8;0;0;0;1;0;1;1;99;0
2328842;136,89;5;0;0;0;0;0;0;99;0
2330842;137,017;4;0;4;6;0;0;0;99;0
2332342;137,108;3;0;3;5;0;4;4;99;0
2333342;137,173;2;0;2;4;0;3;3;99;0
2334342;137,229;1;0;1;3;0;2;2;99;0
2335342;137,283;0;0;0;2;0;1;1;99;0
2336842;137,38;6;0;0;1;0;0;0;99;0
2338342;137,47;5;0;4;0;0;0;0;99;0
2339842;137,56;4;0;3;7;0;0;4;99;0
2341342;137,644;3;0;2;6;0;0;3;99;0
2342842;137,725;2;0;1;5;0;0;2;99;0
2344361;137,813;1;0;0;4;0;0;1;99;0
2345861;137,897;0;0;5;3;0;0;0;99;0
2347361;137,974;7;0;4;2;0;0;0;99;0
2348861;138,038;6;0;3;1;0;4;4;99;0
2349861;138,077;5;0;2;0;0;3;3;99;0
2351361;138,142;4;0;1;0;0;2;2;99;0
2352861;138,225;3;0;0;0;0;1;1;99;0
2354361;138,305;2;0;6;0;0;0;0;99;0
2355861;138,382;1;0;5;4;0;0;0;99;0
2357361;138,458;0;0;4;3;0;4;4;99;0
2358861;138,532;0;0;3;2;0;3;3;99;0
2360381;138,61;0;0;2;1;0;2;2;99;0
2361881;138,683;0;0;1;0;0;1;1;99;0
2363381;138,765;0;0;0;5;0;0;0;99;0
2365381;138,891;0;0;7;4;0;5;0;99;0
2366881;138,985;4;0;6;3;0;4;4;99;0
2367881;139,042;3;0;5;2;0;3;3;99;0
2368881;139,099;2;0;4;1;0;2;2;99;0
2369881;139,155;1;0;3;0;0;1;1;99;0
2371381;139,242;0;0;2;0;0;0;0;99;0
2373381;139,366;5;0;1;4;0;0;0;99;0
2374881;139,456;4;0;0;3;4;0;4;99;0
2376404;139,542;3;0;0;2;3;0;3;99;0
2377904;139,63;2;0;0;1;2;0;2;99;0
2379404;139,719;1;0;0;0;1;0;1;99;0
2380904;139,806;0;0;4;0;0;0;0;99;0
2382904;139,935;6;0;3;4;0;0;0;99;0
2384404;140,035;5;0;2;3;0;4;4;99;0
2385404;140,093;4;0;1;2;0;3;3;99;0
2386404;140,147;3;0;0;1;0;2;2;99;0
2387904;140,234;2;0;0;0;0;1;1;99;0
2389404;140,319;1;0;0;5;0;0;0;99;0
2390904;140,415;0;0;4;4;0;0;0;99;0
2392417;140,512;0;0;3;3;4;0;4;99;0
2393917;140,591;0;0;2;2;3;0;3;99;0
2395417;140,677;0;0;1;1;2;0;2;99;0
2396917;140,757;0;0;0;0;1;0;1;99;0
2398417;140,849;0;0;0;6;0;0;0;99;0
2400417;140,973;0;0;4;5;0;4;0;99;0
2401917;141,065;4;0;3;4;0;3;4;99;0
2402917;141,122;3;0;2;3;0;2;3;99;0
2403917;141,178;2;0;1;2;0;1;2;99;0
2404917;141,233;1;0;0;1;0;0;1;99;0
2406417;141,303;0;0;5;0;0;0;0;99;0
2408442;141,399;0;4;4;7;0;0;0;99;0
2409942;141,463;4;3;3;6;0;0;4;99;0
2410942;141,501;3;2;2;5;0;0;3;99;0
2411942;141,543;2;1;1;4;0;0;2;99;0
2412942;141,581;1;0;0;3;0;0;1;99;0
2414442;141,643;0;0;6;2;0;0;0;99;0
2415942;141,718;5;0;5;1;0;0;0;99;0
2417442;141,803;4;0;4;0;0;4;4;99;0
2418942;141,884;3;0;3;0;0;3;3;99;0
2420442;141,965;2;0;2;0;0;2;2;99;0
2421942;142,049;1;0;1;0;0;1;1;99;0
2423468;142,132;0;0;0;0;0;0;0;99;0
2425468;142,265;6;0;7;4;0;0;0;99;0
2426968;142,354;5;0;6;3;0;4;4;99;0
2427968;142,408;4;0;5;2;0;3;3;99;0
2428968;142,448;3;0;4;1;0;2;2;99;0
2429968;142,487;2;0;3;0;0;1;1;99;0
2431468;142,55;1;0;2;0;0;0;0;99;0
2432968;142,634;0;0;1;4;0;0;0;99;0
2434468;142,723;0;0;0;3;0;4;4;99;0
2435968;142,809;0;0;8;2;0;3;3;99;0
2437468;142,895;0;0;7;1;0;2;2;99;0
2438989;142,982;0;0;6;0;0;1;1;99;0
2440489;143,076;4;0;5;0;0;0;0;99;0
2441989;143,169;3;0;4;4;0;0;0;99;0
2443489;143,258;2;0;3;3;4;0;4;99;0
2444489;143,313;1;0;2;2;3;0;3;99;0
2445489;143,365;0;0;1;1;2;0;2;99;0
2446989;143,451;0;0;0;0;1;0;1;99;0
2448489;143,539;0;0;0;5;0;0;0;99;0
2450489;143,67;0;4;4;4;0;0;0;99;0
2451989;143,757;4;3;3;3;0;0;4;99;0
2452989;143,812;3;2;2;2;0;0;3;99;0
2454006;143,868;2;1;1;1;0;0;2;99;0
2455006;143,923;1;0;0;0;0;0;1;99;0
2456506;144,014;0;0;0;6;0;0;0;99;0
2458506;144,14;5;0;4;5;0;0;0;99;0
2460006;144,23;4;0;3;4;4;0;4;99;0
2461006;144,286;3;0;2;3;3;0;3;99;0
2462006;144,344;2;0;1;2;2;0;2;99;0
2463006;144,4;1;0;0;1;1;0;1;99;0
2464506;144,488;0;0;0;0;0;0;0;99;0
2466506;144,621;0;0;4;7;0;4;0;99;0
2468006;144,71;4;0;3;6;0;3;4;99;0
2469021;144,766;3;0;2;5;0;2;3;99;0
2470021;144,819;2;0;1;4;0;1;2;99;0
2471021;144,872;1;0;0;3;0;0;1;99;0
2472521;144,956;0;0;5;2;0;0;0;99;0
2474021;145,069;5;0;4;1;0;0;0;99;0
2475521;145,164;4;0;3;0;0;4;4;99;0
2477021;145,251;3;0;2;0;0;3;3;99;0
2478521;145,337;2;0;1;0;0;2;2;99;0
2480021;145,422;1;0;0;0;0;1;1;99;0
2481521;145,515;0;0;6;0;0;0;0;99;0
2483521;145,648;0;0;5;4;4;0;0;99;0
2485048;145,74;0;4;4;3;3;0;4;99;0
2486048;145,793;0;3;3;2;2;0;3;99;0
2487048;145,847;0;2;2;1;1;0;2;99;0
2488048;145,902;0;1;1;0;0;0;1;99;0
2489548;145,992;0;0;0;5;0;0;0;99;0
2491548;146,121;0;0;7;4;0;4;0;99;0
2493048;146,214;4;0;6;3;0;3;4;99;0
2494048;146,267;3;0;5;2;0;2;3;99;0
2495048;146,321;2;0;4;1;0;1;2;99;0
2496048;146,375;1;0;3;0;0;0;1;99;0
2497548;146,466;0;0;2;6;0;0;0;99;0
2499066;146,561;5;0;1;5;0;0;0;99;0
2500566;146,653;4;4;0;4;0;0;4;99;0
2502066;146,742;3;3;0;3;0;0;3;99;0
2503566;146,831;2;2;0;2;0;0;2;99;0
2505066;146,918;1;1;0;1;0;0;1;99;0
2506566;147,005;0;0;0;0;0;0;0;99;0
2508566;147,137;0;5;4;7;0;0;0;99;0
2510066;147,225;4;4;3;6;0;0;4;99;0
2511066;147,281;3;3;2;5;0;0;3;99;0
2512066;147,331;2;2;1;4;0;0;2;99;0
2513066;147,369;1;1;0;3;0;0;1;99;0
2514589;147,43;0;0;0;2;0;0;0;99;0
2516589;147,524;5;0;4;1;0;0;0;99;0
2518089;147,59;4;0;3;0;0;4;4;99;0
2519589;147,651;3;0;2;0;0;3;3;99;0
2521089;147,722;2;0;1;0;0;2;2;99;0
2522589;147,81;1;0;0;0;0;1;1;99;0
2524089;147,898;0;0;5;0;0;0;0;99;0
2526089;148,026;0;0;4;4;0;5;0;99;0
2527589;148,116;4;0;3;3;0;4;4;99;0
2528589;148,17;3;0;2;2;0;3;3;99;0
2529589;148,224;2;0;1;1;0;2;2;99;0
2530608;148,28;1;0;0;0;0;1;1;99;0
2532108;148,367;0;0;0;5;0;0;0;99;0
2534108;148,495;5;0;4;4;0;0;0;99;0
2535608;148,586;4;0;3;3;4;0;4;99;0
2536608;148,639;3;0;2;2;3;0;3;99;0
2537608;148,694;2;0;1;1;2;0;2;99;0
2538608;148,748;1;0;0;0;1;0;1;99;0
2540108;148,837;0;0;0;6;0;0;0;99;0
2542108;148,968;6;0;4;5;0;0;0;99;0
2543608;149,062;5;0;3;4;0;4;4;99;0
2544608;149,118;4;0;2;3;0;3;3;99;0
2545622;149,18;3;0;1;2;0;2;2;99;0
2546622;149,236;2;0;0;1;0;1;1;99;0
2548122;149,323;1;0;0;0;0;0;0;99;0
2550122;149,457;0;0;4;7;0;0;0;99;0
2551622;149,555;7;0;3;6;0;0;4;99;0
2553122;149,638;6;0;2;5;0;0;3;99;0
2554622;149,724;5;0;1;4;0;0;2;99;0
2556122;149,809;4;0;0;3;0;0;1;99;0
2557622;149,896;3;0;5;2;0;0;0;99;0
2559122;149,971;2;0;4;1;0;4;0;99;0
2560622;150,036;1;0;3;0;0;3;4;99;0
2562149;150,097;0;0;2;0;0;2;3;99;0
2563649;150,161;0;0;1;4;0;1;2;99;0
2565149;150,223;0;0;0;3;0;0;1;99;0
2566649;150,317;0;0;6;2;0;0;0;99;0
2568149;150,409;4;0;5;1;0;0;0;99;0
2569649;150,497;3;0;4;0;4;0;4;99;0
2571149;150,611;2;0;3;0;3;0;3;99;0
2572649;150,693;1;0;2;0;2;0;2;99;0
2574149;150,77;0;0;1;0;1;0;1;99;0
2575649;150,852;5;0;0;0;0;0;0;99;0
2577649;150,967;4;0;7;4;0;0;0;99;0
2579171;151,046;3;0;6;3;4;0;4;99;0
2580171;151,093;2;0;5;2;3;0;3;99;0
2581171;151,137;1;0;4;1;2;0;2;99;0
2582171;151,192;0;0;3;0;1;0;1;99;0
2583671;151,281;0;0;2;5;0;0;0;99;0
2585171;151,361;4;0;1;4;0;0;0;99;0
2586671;151,436;3;0;0;3;0;4;4;99;0
2588171;151,507;2;0;0;2;0;3;3;99;0
2589671;151,579;1;0;0;1;0;2;2;99;0
2591171;151,653;0;0;0;0;0;1;1;99;0
2592671;151,729;0;0;4;0;0;0;0;99;0
2594704;151,839;0;0;3;4;0;5;0;99;0
2596204;151,907;4;0;2;3;0;4;4;99;0
2597204;151,958;3;0;1;2;0;3;3;99;0
2598204;152,011;2;0;0;1;0;2;2;99;0
2599704;152,096;1;0;0;0;0;1;1;99;0
2601204;152,181;0;0;4;0;0;0;0;99;0
2603204;152,302;5;0;3;4;0;0;0;99;0
2604704;152,385;4;0;2;3;0;4;4;99;0
2605704;152,424;3;0;1;2;0;3;3;99;0
2606704;152,472;2;0;0;1;0;2;2;99;0
2608204;152,552;1;0;0;0;0;1;1;99;0
2609721;152,639;0;0;4;0;0;0;0;99;0
2611721;152,77;0;0;3;4;4;0;0;99;0
2613221;152,857;4;0;2;3;3;0;4;99;0
2614221;152,909;3;0;1;2;2;0;3;99;0
2615221;152,958;2;0;0;1;1;0;2;99;0
2616721;153,04;1;0;0;0;0;0;1;99;0
2618221;153,126;0;0;4;0;0;0;0;99;0
2620221;153,252;5;0;3;4;0;0;0;99;0
2621721;153,338;4;0;2;3;0;4;4;99;0
2622721;153,393;3;0;1;2;0;3;3;99;0
2623721;153,448;2;0;0;1;0;2;2;99;0
2625243;153,536;1;0;0;0;0;1;1;99;0
2626743;153,625;0;0;0;5;0;0;0;99;0
2628743;153,75;6;0;4;4;0;0;0;99;0
2630243;153,836;5;0;3;3;0;4;4;99;0
2631243;153,889;4;0;2;2;0;3;3;99;0
2632243;153,973;3;0;1;1;0;2;2;99;0
2633243;154,036;2;0;0;0;0;1;1;99;0
2634743;154,121;1;0;5;0;0;0;0;99;0
2636243;154,202;0;0;4;4;0;0;0;99;0
2637743;154,292;0;0;3;3;0;4;4;99;0
2639243;154,372;0;0;2;2;0;3;3;99;0
2640768;154,446;0;0;1;1;0;2;2;99;0
2642268;154,519;0;0;0;0;0;1;1;99;0
2643768;154,603;0;0;0;5;0;0;0;99;0
2645768;154,723;4;0;4;4;0;0;0;99;0
2647268;154,809;3;0;3;3;0;4;4;99;0
2648268;154,861;2;0;2;2;0;3;3;99;0
2649268;154,908;1;0;1;1;0;2;2;99;0
2650268;154,948;0;0;0;0;0;1;1;99;0
2651768;155,017;0;0;5;0;0;0;0;99;0
2653768;155,143;4;0;4;0;0;5;0;99;0
2655268;155,231;3;0;3;4;0;4;4;99;0
2656281;155,287;2;0;2;3;0;3;3;99;0
2657281;155,343;1;0;1;2;0;2;2;99;0
2658281;155,399;0;0;0;1;0;1;1;99;0
2659781;155,488;0;0;6;0;0;0;0;99;0
2661781;155,61;0;0;5;5;4;0;0;99;0
2663281;155,702;4;0;4;4;3;0;4;99;0
2664281;155,756;3;0;3;3;2;0;3;99;0
2665281;155,809;2;0;2;2;1;0;2;99;0
2666281;155,855;1;0;1;1;0;0;1;99;0
2667781;155,913;0;0;0;0;0;0;0;99;0
2669781;156,012;5;0;7;6;0;0;0;99;0
2671298;156,105;4;0;6;5;0;4;4;99;0
2672298;156,159;3;0;5;4;0;3;3;99;0
2673298;156,214;2;0;4;3;0;2;2;99;0
2674298;156,27;1;0;3;2;0;1;1;99;0
2675298;156,326;0;0;2;1;0;0;0;99;0
2676798;156,42;6;0;1;0;0;0;0;99;0
2678298;156,512;5;0;0;7;0;0;4;99;0
2679798;156,603;4;0;8;6;0;0;3;99;0
2681298;156,687;3;0;7;5;0;0;2;99;0
2682798;156,776;2;0;6;4;0;0;1;99;0
2684298;156,864;1;0;5;3;0;0;0;99;0
2685823;156,961;0;0;4;2;4;0;0;99;0
2687323;157,047;7;0;3;1;3;0;4;99;0
2688323;157,103;6;0;2;0;2;0;3;99;0
2689823;157,187;5;0;1;0;1;0;2;99;0
2691323;157,272;4;0;0;0;0;0;1;99;0
2692823;157,384;3;0;8;0;0;0;0;99;0
2694323;157,476;2;0;7;4;0;0;0;99;0
2695823;157,57;1;0;6;3;4;0;4;99;0
2696823;157,632;0;0;5;2;3;0;3;99;0
2698323;157,719;0;0;4;1;2;0;2;99;0
2699823;157,805;0;0;3;0;1;0;1;99;0
2701345;157,898;0;0;2;5;0;0;0;99;0
2702845;157,989;4;0;1;4;0;0;0;99;0
2704345;158,079;3;0;0;3;0;4;4;99;0
2705845;158,165;2;0;0;2;0;3;3;99;0
2707345;158,25;1;0;0;1;0;2;2;99;0
2708845;158,333;0;0;0;0;0;1;1;99;0
2710345;158,426;5;0;0;0;0;0;0;99;0
2712345;158,556;4;0;4;4;0;0;0;99;0
2713845;158,647;3;0;3;3;0;4;4;99;0
2714845;158,704;2;0;2;2;0;3;3;99;0
2715845;158,762;1;0;1;1;0;2;2;99;0
2716863;158,823;0;0;0;0;0;1;1;99;0
2718363;158,916;0;0;5;0;0;0;0;99;0
2720363;159,044;4;0;4;4;0;0;0;99;0
2721863;159,132;3;0;3;3;0;4;4;99;0
2722863;159,187;2;0;2;2;0;3;3;99;0
2723863;159,241;1;0;1;1;0;2;2;99;0
2724863;159,298;0;0;0;0;0;1;1;99;0
2726363;159,39;0;0;0;5;0;0;0;99;0
2728363;159,517;4;0;4;4;0;0;0;99;0
2729863;159,604;3;0;3;3;0;4;4;99;0
2730863;159,657;2;0;2;2;0;3;3;99;0
2731871;159,712;1;0;1;1;0;2;2;99;0
2732871;159,765;0;0;0;0;0;1;1;99;0
2734371;159,863;0;0;5;0;0;0;0;99;0
2736371;159,993;0;0;4;4;0;5;0;99;0
2737871;160,082;4;0;3;3;0;4;4;99;0
2738871;160,138;3;0;2;2;0;3;3;99;0
2739871;160,195;2;0;1;1;0;2;2;99;0
2740871;160,252;1;0;0;0;0;1;1;99;0
2742371;160,34;0;0;6;0;0;0;0;99;0
2744371;160,469;5;0;5;4;0;0;0;99;0
2745871;160,561;4;0;4;3;0;4;4;99;0
2746886;160,617;3;0;3;2;0;3;3;99;0
2747886;160,673;2;0;2;1;0;2;2;99;0
2748886;160,729;1;0;1;0;0;1;1;99;0
2750386;160,815;0;0;0;0;0;0;0;99;0
2752386;160,952;6;0;7;4;0;0;0;99;0
2753886;161,045;5;4;6;3;0;0;4;99;0
2754886;161,098;4;3;5;2;0;0;3;99;0
2755886;161,151;3;2;4;1;0;0;2;99;0
2756886;161,203;2;1;3;0;0;0;1;99;0
2758386;161,285;1;0;2;0;0;0;0;99;0
2759886;161,379;0;0;1;4;0;0;0;99;0
2761406;161,476;7;0;0;3;0;0;4;99;0
2762906;161,566;6;0;8;2;0;0;3;99;0
2764406;161,65;5;0;7;1;0;0;2;99;0
2765906;161,735;4;0;6;0;0;0;1;99;0
2767406;161,828;3;0;5;5;0;0;0;99;0
2768906;161,919;2;0;4;4;4;0;0;99;0
2770406;162,006;1;0;3;3;3;0;4;99;0
2771406;162,059;0;0;2;2;2;0;3;99;0
2772906;162,141;0;0;1;1;1;0;2;99;0
2774406;162,228;0;0;0;0;0;0;1;99;0
2776406;162,354;0;0;8;6;0;0;0;99;0
2777932;162,452;0;0;7;5;4;0;0;99;0
2779432;162,543;0;0;6;4;3;4;4;99;0
2780432;162,597;0;0;5;3;2;3;3;99;0
2781432;162,652;0;0;4;2;1;2;2;99;0
2782432;162,708;0;0;3;1;0;1;1;99;0
2783932;162,802;0;0;2;0;0;0;0;99;0
2785932;162,913;4;0;1;7;0;0;0;99;0
2787432;162,978;3;0;0;6;0;4;4;99;0
2788932;163,067;2;0;0;5;0;3;3;99;0
2790432;163,151;1;0;0;4;0;2;2;99;0
2791932;163,236;0;0;0;3;0;1;1;99;0
2793452;163,328;0;0;4;2;0;0;0;99;0
2794952;163,423;4;0;3;1;0;0;0;99;0
2796452;163,52;3;0;2;0;4;0;4;99;0
2797952;163,61;2;0;1;0;3;0;3;99;0
2799452;163,7;1;0;0;0;2;0;2;99;0
2800952;163,793;0;0;0;4;1;0;1;99;0
2802452;163,881;0;0;4;3;0;0;0;99;0
2803952;163,976;4;0;3;2;0;0;0;99;0
2805452;164,066;3;0;2;1;4;0;4;99;0
2806452;164,12;2;0;1;0;3;0;3;99;0
2807952;164,184;1;0;0;0;2;0;2;99;0
2809478;164,251;0;0;5;0;1;0;1;99;0
2810978;164,331;0;4;4;0;0;0;0;99;0
2812478;164,421;0;3;3;4;0;0;0;99;0
2813978;164,516;4;2;2;3;0;0;4;99;0
2814978;164,568;3;1;1;2;0;0;3;99;0
2815978;164,618;2;0;0;1;0;0;2;99;0
2817478;164,707;1;0;6;0;0;0;1;99;0
2818978;164,793;0;0;5;5;0;0;0;99;0
2820478;164,887;0;0;4;4;4;0;0;99;0
2821978;164,975;4;0;3;3;3;0;4;99;0
2822978;165,027;3;0;2;2;2;0;3;99;0
2823996;165,081;2;0;1;1;1;0;2;99;0
2824996;165,138;1;0;0;0;0;0;1;99;0
2826496;165,226;0;0;7;0;0;0;0;99;0
2828496;165,354;5;0;6;4;0;0;0;99;0
2829996;165,439;4;0;5;3;0;4;4;99;0
2830996;165,496;3;0;4;2;0;3;3;99;0
2831996;165,547;2;0;3;1;0;2;2;99;0
2832996;165,599;1;0;2;0;0;1;1;99;0
2834496;165,684;0;0;1;0;0;0;0;99;0
2836496;165,817;0;0;0;4;4;0;0;99;0
2837996;165,911;0;0;8;3;3;0;4;99;0
2839517;165,999;0;0;7;2;2;0;3;99;0
2841017;166,084;0;0;6;1;1;0;2;99;0
2842517;166,168;0;0;5;0;0;0;1;99;0
2844017;166,259;4;0;4;0;0;0;0;99;0
2845517;166,358;3;0;3;4;0;0;0;99;0
2847017;166,45;2;0;2;3;0;4;4;99;0
2848017;166,504;1;0;1;2;0;3;3;99;0
2849017;166,557;0;0;0;1;0;2;2;99;0
2850517;166,649;0;0;8;0;0;1;1;99;0
2852017;166,739;0;0;7;5;0;0;0;99;0
2853517;166,834;0;0;6;4;4;0;0;99;0
2855043;166,988;4;0;5;3;3;0;4;99;0
2856043;167,076;3;0;4;2;2;0;3;99;0
2857043;167,147;2;0;3;1;1;0;2;99;0
2858043;167,201;1;0;2;0;0;0;1;99;0
2859543;167,294;0;0;1;6;0;0;0;99;0
2861043;167,39;5;0;0;5;0;0;0;99;0
2862543;167,481;4;0;8;4;0;0;4;99;0
2864043;167,565;3;0;7;3;0;0;3;99;0
2865543;167,648;2;0;6;2;0;0;2;99;0
2867043;167,733;1;0;5;1;0;0;1;99;0
2868543;167,799;0;0;4;0;0;0;0;99;0
2870573;167,894;6;4;3;0;0;0;0;99;0
2872073;167,974;5;3;2;4;0;0;4;99;0
2873073;168,026;4;2;1;3;0;0;3;99;0
2874073;168,08;3;1;0;2;0;0;2;99;0
2875573;168,162;2;0;0;1;0;0;1;99;0
2877073;168,251;1;0;4;0;0;0;0;99;0
2878573;168,341;0;0;3;5;0;0;0;99;0
2880073;168,435;7;0;2;4;0;0;4;99;0
2881573;168,522;6;0;1;3;0;0;3;99;0
2883073;168,611;5;0;0;2;0;0;2;99;0
2884573;168,703;4;0;5;1;0;0;1;99;0
2886093;168,794;3;0;4;0;0;0;0;99;0
2887593;168,891;2;0;3;6;0;0;0;99;0
2889093;168,986;1;0;2;5;4;0;4;99;0
2890093;169,043;0;0;1;4;3;0;3;99;0
2891593;169,129;0;0;0;3;2;0;2;99;0
2893093;169,216;0;0;6;2;1;0;1;99;0
2894593;169,308;0;0;5;1;0;0;0;99;0
2896093;169,401;0;0;4;0;0;4;0;99;0
2897593;169,493;0;0;3;7;0;3;4;99;0
2899093;169,59;0;0;2;6;0;2;3;99;0
2900593;169,68;0;0;1;5;0;1;2;99;0
2902112;169,768;0;0;0;4;0;0;1;99;0
2903612;169,863;4;0;0;3;0;0;0;99;0
2905112;169,966;3;0;0;2;4;0;0;99;0
2906612;170,06;2;0;4;1;3;0;4;99;0
2907612;170,116;1;0;3;0;2;0;3;99;0
2909112;170,209;0;0;2;0;1;0;2;99;0
2910612;170,298;0;0;1;4;0;0;1;99;0
2912112;170,391;0;0;0;3;5;0;0;99;0
2913612;170,491;0;0;5;2;4;0;0;99;0
2915112;170,584;4;0;4;1;3;0;4;99;0
2916112;170,64;3;0;3;0;2;0;3;99;0
2917638;170,736;2;0;2;0;1;0;2;99;0
2919138;170,826;1;0;1;0;0;0;1;99;0
2920638;170,923;0;0;0;4;0;0;0;99;0
2922638;171,054;5;0;6;3;0;0;0;99;0
2924138;171,143;4;0;5;2;4;0;4;99;0
2925138;171,199;3;0;4;1;3;0;3;99;0
2926138;171,253;2;0;3;0;2;0;2;99;0
2927638;171,339;1;0;2;0;1;0;1;99;0
2929138;171,422;0;0;1;0;0;0;0;99;0
2931138;171,551;6;0;0;4;0;0;0;99;0
2932638;171,626;5;4;0;3;0;0;4;99;0
2934165;171,687;4;3;0;2;0;0;3;99;0
2935665;171,753;3;2;0;1;0;0;2;99;0
2937165;171,838;2;1;0;0;0;0;1;99;0
