Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2094469;117,807;0;0;0;0;99;0;99;99;1
2095969;117,901;0;0;0;4;99;0;99;99;0
2097469;117,995;0;0;0;3;99;0;99;99;7
2098969;118,081;0;0;0;2;99;0;99;99;6
2100491;118,169;0;0;0;1;99;0;99;99;5
2101991;118,255;0;0;0;0;99;0;99;99;4
2103491;118,343;0;0;0;5;99;0;99;99;3
2104991;118,428;0;0;0;4;99;0;99;99;2
2106491;118,514;0;0;0;3;99;0;99;99;1
2107991;118,584;0;0;0;2;99;0;99;99;0
2109491;118,646;0;0;0;1;99;0;99;99;8
2110991;118,716;0;0;0;0;99;0;99;99;7
2112491;118,803;0;0;4;0;99;0;99;99;6
2113991;118,885;0;0;3;0;99;0;99;99;5
2115491;118,97;0;0;2;0;99;0;99;99;4
2117012;119,059;0;0;1;0;99;0;99;99;3
2118512;119,146;0;0;0;0;99;0;99;99;2
2120012;119,234;4;0;0;0;99;0;99;99;1
2121512;119,32;3;0;0;0;99;0;99;99;0
2123012;119,41;2;4;0;0;99;0;99;99;0
2124512;119,497;1;3;0;0;99;0;99;99;0
2126012;119,584;0;2;0;0;99;0;99;99;0
2127512;119,678;5;1;0;0;99;0;99;99;0
2129012;119,767;4;0;0;0;99;0;99;99;0
2130512;119,86;3;0;0;0;99;0;99;99;4
2132012;119,944;2;0;0;0;99;0;99;99;3
2133536;120,035;1;0;0;0;99;0;99;99;2
2135036;120,139;0;0;0;0;99;0;99;99;1
2136536;120,227;0;0;4;0;99;0;99;99;0
2138036;120,316;0;0;3;4;99;0;99;99;0
2139536;120,402;0;0;2;3;99;0;99;99;0
2141036;120,497;0;0;1;2;99;0;99;99;0
2142536;120,597;0;0;0;1;99;0;99;99;0
2144036;120,686;0;0;5;0;99;0;99;99;0
2145536;120,773;0;0;4;0;99;0;99;99;0
2147036;120,859;0;0;3;0;99;0;99;99;0
2148536;120,942;0;0;2;0;99;0;99;99;0
2150061;121,031;0;0;1;4;99;0;99;99;0
2151561;121,116;0;0;0;3;99;0;99;99;0
2153061;121,202;0;0;0;2;99;0;99;99;0
2154561;121,29;0;0;4;1;99;0;99;99;0
2156061;121,364;0;0;3;0;99;0;99;99;0
2157561;121,436;0;0;2;0;99;0;99;99;0
2159061;121,521;0;0;1;4;99;0;99;99;0
2160561;121,616;0;0;0;3;99;0;99;99;0
2162061;121,701;0;0;0;2;99;4;99;99;0
2163561;121,78;0;0;0;1;99;3;99;99;0
2165061;121,859;0;0;0;0;99;2;99;99;0
2166587;121,946;0;0;0;5;99;1;99;99;0
2168087;122,043;0;0;0;4;99;0;99;99;0
2169587;122,123;0;0;0;3;99;0;99;99;0
2171087;122,206;0;0;0;2;99;0;99;99;0
2172587;122,297;0;0;0;1;99;0;99;99;0
2174087;122,385;0;0;0;0;99;4;99;99;0
2175587;122,472;0;0;4;0;99;3;99;99;0
2177087;122,536;0;0;3;0;99;2;99;99;0
2178587;122,622;0;0;2;0;99;1;99;99;0
2180087;122,708;0;0;1;0;99;0;99;99;0
2181587;122,787;0;0;0;4;99;0;99;99;0
2183115;122,878;0;0;0;3;99;0;99;99;0
2184615;122,965;0;0;4;2;99;0;99;99;0
2186115;123,045;0;0;3;1;99;0;99;99;0
2187615;123,174;0;0;2;0;99;0;99;99;0
2189115;123,257;0;0;1;5;99;0;99;99;0
2190615;123,337;0;0;0;4;99;0;99;99;0
2192115;123,422;0;0;0;3;99;0;99;99;0
2193615;123,595;0;0;4;2;99;0;99;99;0
2195115;123,696;0;0;3;1;99;0;99;99;0
2196615;123,779;0;0;2;0;99;0;99;99;0
2198115;123,865;0;0;1;6;99;0;99;99;0
2199634;123,953;0;0;0;5;99;0;99;99;0
2201134;124,039;0;0;5;4;99;0;99;99;0
2202634;124,124;0;0;4;3;99;0;99;99;0
2204134;124,209;0;0;3;2;99;0;99;99;0
2205634;124,292;0;0;2;1;99;0;99;99;0
2207134;124,374;0;0;1;0;99;0;99;99;0
2208634;124,46;0;0;0;7;99;0;99;99;0
2210134;124,552;0;0;0;6;99;4;99;99;0
2211634;124,634;0;0;0;5;99;3;99;99;0
2213134;124,716;0;0;0;4;99;2;99;99;0
2214634;124,797;0;0;0;3;99;1;99;99;0
2216151;124,882;0;0;0;2;99;0;99;99;0
2217651;124,972;0;0;4;1;99;0;99;99;0
2219151;125,056;0;0;3;0;99;0;99;99;0
2220651;125,145;0;0;2;8;99;0;99;99;0
2222151;125,228;0;0;1;7;99;0;99;99;0
2223651;125,31;0;0;0;6;99;0;99;99;0
2225151;125,396;0;0;0;5;99;0;99;99;0
2226651;125,481;0;0;0;4;99;0;99;99;0
2228151;125,568;0;0;0;3;99;0;99;99;0
2229651;125,631;0;0;4;2;99;0;99;99;0
2231151;125,69;0;0;3;1;99;0;99;99;0
2232669;125,77;0;0;2;0;99;0;99;99;0
2234169;125,871;0;0;1;8;99;0;99;99;0
2235669;125,952;0;0;0;7;99;0;99;99;0
2237169;126,04;0;0;0;6;99;0;99;99;0
2238669;126,125;0;0;4;5;99;0;99;99;0
2240169;126,208;0;0;3;4;99;0;99;99;0
2241669;126,289;0;0;2;3;99;0;99;99;0
2243169;126,371;0;0;1;2;99;0;99;99;0
2244669;126,453;0;0;0;1;99;0;99;99;0
2246169;126,544;0;0;5;0;99;0;99;99;0
2247669;126,627;0;0;4;0;99;0;99;99;0
2249193;126,717;0;0;3;0;99;0;99;99;0
2250693;126,78;0;0;2;4;99;0;99;99;0
2252193;126,84;0;0;1;3;99;0;99;99;0
2253693;126,9;0;0;0;2;99;0;99;99;0
2255193;126,961;0;0;0;1;99;0;99;99;0
2256693;127,025;0;0;4;0;99;0;99;99;0
2258193;127,089;0;0;3;5;99;0;99;99;0
2259693;127,165;0;0;2;4;99;0;99;99;0
2261193;127,249;0;0;1;3;99;0;99;99;0
2262693;127,332;0;0;0;2;99;0;99;99;0
2264193;127,415;0;0;5;1;99;0;99;99;0
2265720;127,503;0;0;4;0;99;0;99;99;0
2267220;127,589;0;0;3;6;99;0;99;99;0
2268720;127,671;0;0;2;5;99;0;99;99;0
2270220;127,752;0;0;1;4;99;0;99;99;0
2271720;127,835;0;0;0;3;99;0;99;99;0
2273220;127,92;0;0;6;2;99;0;99;99;0
2274720;128,002;0;0;5;1;99;0;99;99;0
2276220;128,08;0;0;4;0;99;0;99;99;0
2277720;128,161;0;0;3;7;99;0;99;99;0
2279220;128,245;0;0;2;6;99;0;99;99;0
2280720;128,309;0;0;1;5;99;0;99;99;0
2282244;128,393;0;0;0;4;99;0;99;99;0
2283744;128,478;0;0;0;3;99;0;99;99;0
2285244;128,562;0;0;0;2;99;0;99;99;0
2286744;128,647;0;0;0;1;99;0;99;99;0
2288244;128,733;0;0;4;0;99;0;99;99;0
2289744;128,803;0;0;3;8;99;0;99;99;0
2291244;128,867;0;0;2;7;99;0;99;99;0
2292744;128,948;0;0;1;6;99;0;99;99;0
2294244;129,017;0;0;0;5;99;0;99;99;0
2295744;129,099;0;0;5;4;99;0;99;99;0
2297244;129,182;0;0;4;3;99;0;99;99;0
2298763;129,266;0;0;3;2;99;0;99;99;0
2300263;129,349;0;0;2;1;99;0;99;99;0
2301763;129,43;0;0;1;0;99;0;99;99;0
2303263;129,515;0;0;0;0;99;0;99;99;0
2304763;129,602;0;0;0;4;99;0;99;99;0
2306263;129,684;0;0;4;3;99;0;99;99;0
2307763;129,765;0;0;3;2;99;0;99;99;0
2309263;129,849;0;0;2;1;99;0;99;99;0
2310763;129,935;0;0;1;0;99;0;99;99;0
2312263;130,017;0;0;0;5;99;0;99;99;0
2313763;130,1;4;0;0;4;99;0;99;99;0
2315283;130,178;3;0;0;3;99;0;99;99;0
2316783;130,235;2;0;0;2;99;0;99;99;0
2318283;130,296;1;0;0;1;99;0;99;99;0
2319783;130,377;0;0;0;0;99;0;99;99;0
2321283;130,448;0;0;0;6;99;0;99;99;4
2322783;130,508;0;0;0;5;99;0;99;99;3
2324283;130,604;0;0;0;4;99;0;99;99;2
2325783;130,683;0;0;0;3;99;0;99;99;1
2327283;130,77;0;0;0;2;99;0;99;99;0
2328783;130,857;0;0;4;1;99;0;99;99;0
2330283;130,943;0;0;3;0;99;0;99;99;0
2331809;131,03;4;0;2;0;99;0;99;99;0
2333309;131,11;3;0;1;0;99;0;99;99;0
2334809;131,19;2;0;0;0;99;0;99;99;0
2336309;131,274;1;0;5;0;99;0;99;99;0
2337809;131,363;0;0;4;0;99;0;99;99;0
2339309;131,449;0;0;3;4;99;0;99;99;0
2340809;131,531;0;0;2;3;99;0;99;99;0
2342309;131,611;0;0;1;2;99;0;99;99;0
2343809;131,692;0;0;0;1;99;0;99;99;0
2345309;131,777;0;0;6;0;99;0;99;99;0
2346809;131,863;0;0;5;0;99;0;99;99;0
2348331;131,951;0;0;4;4;99;0;99;99;0
2349831;132,081;0;0;3;3;99;0;99;99;0
2351331;132,162;0;0;2;2;99;0;99;99;0
2352831;132,246;0;0;1;1;99;0;99;99;0
2354331;132,328;0;0;0;0;99;0;99;99;0
2355831;132,417;0;0;7;0;99;0;99;99;4
2357331;132,498;0;0;6;0;99;0;99;99;3
2358831;132,578;0;0;5;0;99;0;99;99;2
2360331;132,658;0;0;4;0;99;0;99;99;1
2361831;132,74;0;0;3;0;99;0;99;99;0
2363331;132,825;0;0;2;4;99;0;99;99;0
2364850;132,911;0;0;1;3;99;0;99;99;0
2366350;132,992;0;0;0;2;99;0;99;99;0
2367850;133,074;0;0;8;1;99;0;99;99;0
2369350;133,155;0;0;7;0;99;0;99;99;0
2370850;133,24;0;0;6;0;99;0;99;99;0
2372350;133,324;0;0;5;4;99;0;99;99;0
2373850;133,404;0;0;4;3;99;0;99;99;0
2375350;133,485;0;0;3;2;99;0;99;99;0
2376850;133,565;0;0;2;1;99;0;99;99;0
2378350;133,645;0;0;1;0;99;0;99;99;0
2379850;133,728;0;0;0;5;99;0;99;99;0
2381368;133,845;0;0;8;4;99;0;99;99;0
2382868;133,923;0;0;7;3;99;0;99;99;0
2384368;134,003;0;0;6;2;99;0;99;99;0
2385868;134,084;0;0;5;1;99;0;99;99;0
2387368;134,164;0;0;4;0;99;0;99;99;0
2388868;134,249;0;0;3;0;99;0;99;99;0
2390368;134,334;0;0;2;4;99;0;99;99;0
2391868;134,417;0;0;1;3;99;0;99;99;0
2393368;134,482;0;0;0;2;99;0;99;99;0
2394868;134,543;0;0;8;1;99;0;99;99;0
2396368;134,601;0;0;7;0;99;0;99;99;0
2397889;134,665;0;0;6;0;99;0;99;99;0
2399389;134,725;0;0;5;4;99;0;99;99;0
2400889;134,782;0;0;4;3;99;0;99;99;0
2402389;134,843;0;0;3;2;99;0;99;99;0
2403889;134,919;0;0;2;1;99;0;99;99;0
2405389;134,977;0;0;1;0;99;0;99;99;0
2406889;135,039;0;0;0;5;99;0;99;99;0
2408389;135,102;0;0;8;4;99;0;99;99;0
2409889;135,183;0;0;7;3;99;0;99;99;0
2411389;135,26;0;0;6;2;99;0;99;99;0
2412889;135,341;0;0;5;1;99;0;99;99;0
2414424;135,429;0;0;4;0;99;0;99;99;0
2415924;135,495;0;0;3;6;99;0;99;99;0
2417424;135,569;0;0;2;5;99;0;99;99;0
2418924;135,647;0;0;1;4;99;0;99;99;0
2420424;135,72;0;0;0;3;99;0;99;99;0
2421924;135,807;0;0;8;2;99;0;99;99;0
2423424;135,889;0;0;7;1;99;0;99;99;0
2424924;135,972;0;0;6;0;99;0;99;99;0
2426424;136,057;0;0;5;7;99;0;99;99;0
2427924;136,136;0;0;4;6;99;0;99;99;0
2429424;136,219;0;0;3;5;99;0;99;99;0
2430946;136,3;0;0;2;4;99;0;99;99;0
2432446;136,38;0;0;1;3;99;0;99;99;0
2433946;136,46;0;0;0;2;99;0;99;99;0
2435446;136,546;0;0;0;1;99;4;99;99;0
2436946;136,622;0;0;0;0;99;3;99;99;0
2438446;136,705;0;0;0;8;99;2;99;99;0
2439946;136,79;0;0;0;7;99;1;99;99;0
2441446;136,875;0;0;0;6;99;0;99;99;0
2442946;136,961;0;0;4;5;99;0;99;99;0
2444446;137,045;0;0;3;4;99;0;99;99;0
2445946;137,126;0;0;2;3;99;0;99;99;0
2447471;137,189;0;0;1;2;99;0;99;99;0
2448971;137,25;0;0;0;1;99;0;99;99;0
2450471;137,321;0;0;5;0;99;0;99;99;0
2451971;137,408;0;0;4;8;99;0;99;99;0
2453471;137,468;0;0;3;7;99;0;99;99;0
2454971;137,53;0;0;2;6;99;0;99;99;0
2456471;137,615;0;0;1;5;99;0;99;99;0
2457971;137,683;0;0;0;4;99;0;99;99;0
2459471;137,749;0;0;6;3;99;0;99;99;0
2460971;137,824;0;0;5;2;99;0;99;99;0
2462471;137,91;0;0;4;1;99;0;99;99;0
2463991;137,995;0;0;3;0;99;0;99;99;0
2465491;138,083;0;0;2;8;99;0;99;99;0
2466991;138,167;0;0;1;7;99;0;99;99;0
2468491;138,251;0;0;0;6;99;0;99;99;0
2469991;138,339;0;0;7;5;99;0;99;99;0
2471491;138,422;0;0;6;4;99;0;99;99;0
2472991;138,504;0;0;5;3;99;0;99;99;0
2474491;138,587;0;0;4;2;99;0;99;99;0
2475991;138,668;0;0;3;1;99;0;99;99;0
2477491;138,75;0;0;2;0;99;0;99;99;0
2478991;138,834;0;0;1;8;99;0;99;99;0
2480510;138,918;0;0;0;7;99;0;99;99;0
2482010;138,979;0;0;8;6;99;0;99;99;0
2483510;139,051;0;0;7;5;99;0;99;99;0
2485010;139,128;0;0;6;4;99;0;99;99;0
2486510;139,21;0;0;5;3;99;0;99;99;0
2488010;139,293;0;0;4;2;99;0;99;99;0
2489510;139,376;0;0;3;1;99;0;99;99;0
2491010;139,46;0;0;2;0;99;0;99;99;0
2492510;139,555;0;4;1;0;99;0;99;99;0
2494010;139,65;0;3;0;0;99;0;99;99;0
2495510;139,748;0;2;8;0;99;0;99;99;0
2497030;139,835;0;1;7;0;99;0;99;99;0
2498530;139,918;0;0;6;0;99;0;99;99;0
2500030;140,006;0;0;5;4;99;0;99;99;0
2501530;140,09;0;0;4;3;99;0;99;99;0
2503030;140,175;0;0;3;2;99;0;99;99;0
2504530;140,26;0;0;2;1;99;0;99;99;0
2506030;140,338;0;0;1;0;99;0;99;99;0
2507530;140,408;0;0;0;0;99;0;99;99;0
2509030;140,471;0;0;8;0;99;0;99;99;0
2510530;140,558;0;0;7;4;99;0;99;99;0
2512030;140,643;0;0;6;3;99;0;99;99;0
2513547;140,728;0;0;5;2;99;0;99;99;0
2515047;140,814;0;0;4;1;99;0;99;99;0
2516547;140,898;0;0;3;0;99;0;99;99;0
2518047;140,985;0;0;2;0;99;0;99;99;0
2519547;141,052;0;0;1;4;99;0;99;99;0
2521047;141,135;0;0;0;3;99;0;99;99;0
2522547;141,22;0;0;8;2;99;0;99;99;0
2524047;141,3;0;0;7;1;99;0;99;99;0
2525547;141,384;0;0;6;0;99;0;99;99;0
2527047;141,471;0;0;5;5;99;0;99;99;0
2528547;141,557;0;0;4;4;99;0;99;99;0
2530079;141,646;0;0;3;3;99;0;99;99;0
2531579;141,729;0;0;2;2;99;0;99;99;0
2533079;141,812;0;0;1;1;99;0;99;99;0
2534579;141,897;0;0;0;0;99;0;99;99;0
2536079;141,986;0;0;0;6;99;0;99;99;0
2537579;142,073;0;0;0;5;99;0;99;99;0
2539079;142,158;0;0;4;4;99;0;99;99;0
2540579;142,24;0;0;3;3;99;0;99;99;0
2542079;142,325;0;0;2;2;99;0;99;99;0
2543579;142,411;0;0;1;1;99;0;99;99;0
2545079;142,494;0;0;0;0;99;0;99;99;0
2546601;142,589;0;0;5;0;99;0;99;99;4
2548101;142,674;0;0;4;0;99;0;99;99;3
2549601;142,758;0;0;3;0;99;0;99;99;2
2551101;142,838;0;0;2;0;99;0;99;99;1
2552601;142,93;0;0;1;0;99;0;99;99;0
2554101;143,023;0;0;0;0;99;0;99;99;0
2555601;143,112;0;0;0;4;99;0;99;99;0
2557101;143,178;0;0;4;3;99;0;99;99;0
2558601;143,239;0;0;3;2;99;0;99;99;0
2560101;143,302;0;0;2;1;99;0;99;99;0
2561601;143,362;0;0;1;0;99;0;99;99;0
2563122;143,428;0;0;0;5;99;0;99;99;0
2564622;143,492;0;0;5;4;99;0;99;99;0
2566122;143,552;0;0;4;3;99;0;99;99;0
2567622;143,613;0;0;3;2;99;0;99;99;0
2569122;143,674;0;0;2;1;99;0;99;99;0
2570622;143,735;0;0;1;0;99;0;99;99;0
2572122;143,799;0;0;0;6;99;0;99;99;0
2573622;143,862;0;0;0;5;99;0;99;99;0
2575122;143,925;0;0;4;4;99;0;99;99;0
2576622;143,984;0;0;3;3;99;0;99;99;0
2578122;144,044;0;0;2;2;99;0;99;99;0
2579649;144,118;0;0;1;1;99;0;99;99;0
2581149;144,2;0;0;0;0;99;0;99;99;0
2582649;144,289;0;0;0;7;99;0;99;99;4
2584149;144,372;0;0;0;6;99;0;99;99;3
2585649;144,455;0;0;0;5;99;0;99;99;2
2587149;144,539;0;0;0;4;99;0;99;99;1
2588649;144,623;0;0;0;3;99;0;99;99;0
2590149;144,708;0;0;0;2;99;0;99;99;0
2591649;144,796;0;0;4;1;99;0;99;99;0
2593149;144,878;0;0;3;0;99;0;99;99;0
2594649;144,964;0;0;2;8;99;0;99;99;0
2596173;145,052;0;0;1;7;99;0;99;99;0
2597673;145,133;0;0;0;6;99;0;99;99;0
2599173;145,207;0;0;5;5;99;0;99;99;0
2600673;145,291;0;0;4;4;99;0;99;99;0
2602173;145,373;0;0;3;3;99;0;99;99;0
2603673;145,455;0;0;2;2;99;0;99;99;0
2605173;145,536;0;0;1;1;99;0;99;99;0
2606673;145,618;0;0;0;0;99;0;99;99;0
2608173;145,708;0;0;0;8;99;0;99;99;4
2609673;145,79;0;0;0;7;99;0;99;99;3
2611173;145,873;0;0;0;6;99;0;99;99;2
2612696;145,957;0;0;0;5;99;0;99;99;1
2614196;146,041;0;0;0;4;99;0;99;99;0
2615696;146,127;0;0;4;3;99;0;99;99;0
2617196;146,212;0;0;3;2;99;0;99;99;0
2618696;146,295;0;0;2;1;99;0;99;99;0
2620196;146,377;0;0;1;0;99;0;99;99;0
2621696;146,463;0;0;0;8;99;0;99;99;0
2623196;146,547;0;0;5;7;99;0;99;99;0
2624696;146,632;0;0;4;6;99;0;99;99;0
2626196;146,716;0;0;3;5;99;0;99;99;0
2627696;146,799;0;0;2;4;99;0;99;99;0
2629219;146,885;0;0;1;3;99;0;99;99;0
2630719;146,969;0;0;0;2;99;0;99;99;0
2632219;147,054;0;0;6;1;99;0;99;99;0
2633719;147,137;0;0;5;0;99;0;99;99;0
2635219;147,223;0;0;4;8;99;0;99;99;0
2636719;147,308;0;0;3;7;99;0;99;99;0
2638219;147,393;0;0;2;6;99;0;99;99;0
2639719;147,475;0;0;1;5;99;0;99;99;0
2641219;147,556;0;0;0;4;99;0;99;99;0
2642719;147,643;0;0;7;3;99;0;99;99;0
2644219;147,727;0;0;6;2;99;0;99;99;0
2645740;147,812;0;0;5;1;99;0;99;99;0
2647240;147,896;0;0;4;0;99;0;99;99;0
2648740;147,982;0;0;3;0;99;0;99;99;0
2650240;148,066;0;0;2;4;99;0;99;99;0
2651740;148,15;0;0;1;3;99;0;99;99;0
2653240;148,234;0;0;0;2;99;0;99;99;0
2654740;148,32;0;0;8;1;99;0;99;99;0
2656240;148,402;0;0;7;0;99;0;99;99;0
2657740;148,488;0;0;6;0;99;0;99;99;0
2659240;148,574;0;0;5;0;99;0;99;99;0
2660740;148,66;0;0;4;0;99;0;99;99;0
2662261;148,75;0;0;3;4;99;0;99;99;0
2663761;148,833;0;0;2;3;99;0;99;99;0
2665261;148,917;0;0;1;2;99;0;99;99;0
2666761;149,0;0;0;0;1;99;0;99;99;0
2668261;149,085;0;0;8;0;99;0;99;99;0
2669761;149,174;0;0;7;5;99;0;99;99;0
2671261;149,255;0;0;6;4;99;0;99;99;0
2672761;149,339;0;0;5;3;99;0;99;99;0
2674261;149,421;0;0;4;2;99;0;99;99;0
2675761;149,503;0;0;3;1;99;0;99;99;0
2677261;149,585;0;0;2;0;99;0;99;99;0
2678786;149,675;0;4;1;0;99;0;99;99;0
2680286;149,754;0;3;0;0;99;0;99;99;0
2681786;149,851;0;2;8;0;99;0;99;99;0
2683286;149,933;0;1;7;0;99;0;99;99;0
2684786;150,015;0;0;6;0;99;0;99;99;0
2686286;150,101;0;0;5;0;99;0;99;99;0
2687786;150,189;0;0;4;4;99;0;99;99;0
2689286;150,271;0;0;3;3;99;0;99;99;0
2690786;150,355;0;0;2;2;99;0;99;99;0
2692286;150,437;0;0;1;1;99;0;99;99;0
2693786;150,519;0;0;0;0;99;0;99;99;0
2695306;150,595;0;0;8;0;99;0;99;99;4
2696806;150,667;0;0;7;0;99;0;99;99;3
2698306;150,742;0;0;6;0;99;0;99;99;2
2699806;150,812;0;0;5;0;99;0;99;99;1
2701306;150,882;0;0;4;0;99;0;99;99;0
2702806;150,954;0;0;3;4;99;0;99;99;0
2704306;151,022;0;0;2;3;99;0;99;99;0
2705806;151,093;0;0;1;2;99;0;99;99;0
2707306;151,167;0;0;0;1;99;0;99;99;0
2708806;151,261;0;0;8;0;99;0;99;99;0
2710306;151,336;0;0;7;5;99;0;99;99;0
2711824;151,414;0;0;6;4;99;0;99;99;0
2713324;151,493;0;0;5;3;99;0;99;99;0
2714824;151,573;0;0;4;2;99;0;99;99;0
2716324;151,649;0;0;3;1;99;0;99;99;0
2717824;151,728;0;0;2;0;99;0;99;99;0
2719324;151,807;0;0;1;6;99;0;99;99;0
2720824;151,893;0;0;0;5;99;0;99;99;0
2722324;151,974;0;0;8;4;99;0;99;99;0
2723824;152,051;0;0;7;3;99;0;99;99;0
2725324;152,129;0;0;6;2;99;0;99;99;0
2726824;152,209;0;0;5;1;99;0;99;99;0
2728344;152,291;0;0;4;0;99;0;99;99;0
2729844;152,372;0;0;3;0;99;0;99;99;0
2731344;152,441;0;0;2;4;99;0;99;99;0
2732844;152,517;0;0;1;3;99;0;99;99;0
2734344;152,593;0;0;0;2;99;0;99;99;0
2735844;152,675;0;0;8;1;99;0;99;99;0
2737344;152,752;0;0;7;0;99;0;99;99;0
2738844;152,83;0;0;6;5;99;0;99;99;0
2740344;152,911;0;0;5;4;99;0;99;99;0
2741844;152,992;0;0;4;3;99;0;99;99;0
2743344;153,074;0;0;3;2;99;0;99;99;0
2744864;153,158;0;0;2;1;99;0;99;99;0
2746364;153,241;0;0;1;0;99;0;99;99;0
2747864;153,322;0;0;0;6;99;0;99;99;0
2749364;153,398;0;0;8;5;99;0;99;99;0
2750864;153,479;0;0;7;4;99;0;99;99;0
2752364;153,562;0;0;6;3;99;0;99;99;0
2753864;153,643;0;0;5;2;99;0;99;99;0
2755364;153,726;0;0;4;1;99;0;99;99;0
2756864;153,806;0;0;3;0;99;0;99;99;0
2758364;153,89;0;0;2;0;99;4;99;99;0
2759864;153,967;0;0;1;0;99;3;99;99;0
2761387;154,045;0;0;0;0;99;2;99;99;0
2762887;154,121;0;0;8;0;99;1;99;99;0
2764387;154,195;0;0;7;0;99;0;99;99;0
2765887;154,276;0;0;6;4;99;0;99;99;0
2767387;154,348;0;0;5;3;99;0;99;99;0
2768887;154,42;0;0;4;2;99;0;99;99;0
2770387;154,49;0;0;3;1;99;0;99;99;0
2771887;154,546;0;0;2;0;99;0;99;99;0
2773387;154,627;0;0;1;5;99;0;99;99;0
2774887;154,706;0;0;0;4;99;0;99;99;0
2776387;154,787;4;0;0;3;99;0;99;99;0
2777907;154,873;3;0;0;2;99;0;99;99;0
2779407;154,957;2;0;0;1;99;0;99;99;0
2780907;155,043;1;0;0;0;99;0;99;99;0
2782407;155,13;0;0;4;0;99;0;99;99;0
2783907;155,217;0;0;3;4;99;0;99;99;0
2785407;155,296;0;0;2;3;99;0;99;99;0
2786907;155,377;0;0;1;2;99;0;99;99;0
2788407;155,457;0;0;0;1;99;0;99;99;0
2789907;155,541;0;0;5;0;99;0;99;99;0
2791407;155,625;0;0;4;5;99;0;99;99;0
2792907;155,71;0;0;3;4;99;0;99;99;0
2794426;155,798;0;0;2;3;99;0;99;99;0
2795926;155,879;0;0;1;2;99;0;99;99;0
2797426;155,958;0;0;0;1;99;0;99;99;0
2798926;156,048;4;0;0;0;99;0;99;99;0
2800426;156,132;3;0;0;0;99;0;99;99;0
2801926;156,216;2;0;4;0;99;0;99;99;0
2803426;156,295;1;0;3;0;99;0;99;99;0
2804926;156,376;0;0;2;0;99;0;99;99;0
2806426;156,459;0;0;1;4;99;0;99;99;0
2807926;156,542;0;0;0;3;99;0;99;99;0
2809426;156,627;0;0;5;2;99;0;99;99;0
2810950;156,713;0;0;4;1;99;0;99;99;0
2812450;156,792;0;0;3;0;99;0;99;99;0
2813950;156,876;0;0;2;5;99;0;99;99;0
2815450;156,961;0;0;1;4;99;0;99;99;0
2816950;157,042;0;0;0;3;99;0;99;99;0
2818450;157,126;0;0;6;2;99;0;99;99;0
2819950;157,208;0;0;5;1;99;0;99;99;0
2821450;157,29;0;0;4;0;99;0;99;99;0
2822950;157,376;0;0;3;6;99;0;99;99;0
2824450;157,461;0;0;2;5;99;0;99;99;0
2825950;157,538;0;0;1;4;99;0;99;99;0
2827470;157,62;0;0;0;3;99;0;99;99;0
2828970;157,705;0;0;7;2;99;0;99;99;0
2830470;157,777;0;0;6;1;99;0;99;99;0
2831970;157,835;0;0;5;0;99;0;99;99;0
2833470;157,903;0;0;4;7;99;0;99;99;0
2834970;157,987;0;0;3;6;99;0;99;99;0
2836470;158,069;0;0;2;5;99;0;99;99;0
2837970;158,147;0;0;1;4;99;0;99;99;0
2839470;158,232;0;0;0;3;99;0;99;99;0
2840970;158,316;0;0;8;2;99;0;99;99;0
2842470;158,397;0;0;7;1;99;0;99;99;0
2843986;158,476;0;0;6;0;99;0;99;99;0
2845486;158,536;0;0;5;8;99;0;99;99;0
2846986;158,603;0;0;4;7;99;0;99;99;0
2848486;158,684;0;0;3;6;99;0;99;99;0
2849986;158,763;0;0;2;5;99;0;99;99;0
2851486;158,844;0;0;1;4;99;0;99;99;0
2852986;158,926;0;0;0;3;99;0;99;99;0
2854486;159,012;0;0;8;2;99;0;99;99;0
2855986;159,094;0;0;7;1;99;0;99;99;0
2857486;159,173;0;0;6;0;99;0;99;99;0
2858986;159,257;0;0;5;8;99;0;99;99;0
2860504;159,339;0;0;4;7;99;0;99;99;0
2862004;159,418;0;0;3;6;99;0;99;99;0
2863504;159,506;0;0;2;5;99;0;99;99;0
2865004;159,584;0;0;1;4;99;0;99;99;0
2866504;159,665;0;0;0;3;99;0;99;99;0
2868004;159,748;0;0;8;2;99;0;99;99;0
2869504;159,829;0;0;7;1;99;0;99;99;0
2871004;159,909;0;0;6;0;99;0;99;99;0
2872504;159,994;0;0;5;8;99;0;99;99;0
2874004;160,074;0;0;4;7;99;0;99;99;0
2875504;160,157;0;0;3;6;99;0;99;99;0
2877024;160,236;0;0;2;5;99;0;99;99;0
2878524;160,316;0;0;1;4;99;0;99;99;0
2880024;160,391;0;0;0;3;99;0;99;99;0
2881524;160,465;0;0;8;2;99;0;99;99;0
2883024;160,524;0;0;7;1;99;0;99;99;0
2884524;160,582;0;0;6;0;99;0;99;99;0
2886024;160,642;0;0;5;0;99;0;99;99;0
2887524;160,703;4;0;4;0;99;0;99;99;0
2889024;160,773;3;0;3;0;99;0;99;99;0
2890524;160,854;2;0;2;0;99;0;99;99;0
2892024;160,937;1;0;1;0;99;0;99;99;0
2893545;161,021;0;0;0;0;99;0;99;99;0
2895045;161,109;0;0;8;0;99;0;99;99;0
2896545;161,195;0;0;7;4;99;0;99;99;0
2898045;161,274;0;0;6;3;99;0;99;99;0
