Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
26000;2,75;-40,0;-1;-1;876;892;294;1364;14211;8129;165;72;198;0,0010731696893249863;0;0,0019445192764152494;0;0;0,9948909965096708;0;1,9877539027413832E-5;0,002071436985561561
27500;2,859;-32,0;-1;-1;879;892;299;1364;14211;9617;165;72;202;0,0012945248788538294;0;0,0023293059029372244;0,03290637592533023;0;0,9594403805134818;0,0015517507309338208;0;0,0024776620484631574
29000;2,968;-35,0;-1;-1;880;892;302;1416;14211;11054;168;72;206;0,0015353741363552179;0;0,0026827247868270935;0;0;0,9910663109104842;0,0018168494457615945;0;0,00289874072057188
30500;3,069;-38,0;-1;-1;882;892;309;1416;14211;12534;172;72;213;0,21968695573648306;0;0,37730929217504133;0;0;0;0;0;0,4030037520884756
31500;3,142;-28,0;-1;-1;910;894;350;1416;14211;12537;173;74;1147;0,0055699627138299165;0,024907833218058097;0,00891234419461954;0;0,8768733984552455;0;0;0;0,08373646141824695
33000;3,233;-31,0;-1;-1;917;931;362;1416;15535;12537;173;74;1267;0,005264450912878869;0;0,008229150850917914;0;0,8752971612318163;0;0;0;0,11120923700438685
34500;3,32;-33,0;-1;-1;927;931;378;1416;16862;12537;173;74;1414;0,004593189361839994;0;0,006961927095419877;0;0,9098655697659409;0;0;9,437139722302491E-5;0,07848494237957622
36000;3,409;-37,0;-1;-1;935;931;393;1416;18223;12537;173;75;1529;0,0014081711718740664;0;0,0020741402238219427;0,037026229904566055;0,28114058109088125;0,6764892097415078;0,0018325101579776304;2,915770937118358E-5;0
38000;3,535;-40,0;-1;-1;941;931;393;1497;18830;13841;175;75;1529;0,001712493249378906;0;0;0,04112921985187389;0,31476947831957336;0,640148585949885;0,0022402226292888364;0;0
39500;3,629;-35,0;-1;-1;941;931;393;1547;19230;14888;178;75;1529;0;0;0;0,04211732883765963;0,22659532091327972;0,7312873502490606;0;0;0
40500;3,685;-35,0;-1;-1;941;931;393;1588;19433;15644;178;75;1529;0;0,005588628725601217;0;0,03828163117019707;0,22199683896486763;0,7341329011393342;0;0;0
42000;3,78;-41,0;-1;-1;945;946;394;1656;19756;16750;180;78;1532;0;0,005662991375749431;0;0,036368551059230515;0,21841334174382218;0,7098849681216894;0;0;0,029670147699508393
43500;3,872;-41,0;-1;-1;945;952;394;1702;20103;17809;180;78;1574;0;0,0068561830868860306;0,0023175380625163585;0,04206823324748134;0,25283767379162264;0,6958883795546489;0;3,199225684457538E-5;0
45000;3,967;-39,0;-1;-1;945;963;396;1772;20467;18861;180;79;1574;0,0018234214600640268;0,007972147786604798;0,0027219292247434084;0,045874891384146375;0;0,939226454649558;0,0023436343441161586;3,752115076716422E-5;0
47000;4,103;-40,0;-1;-1;946;980;400;1868;20467;20735;187;80;1574;0,12506172539412036;0,5341540504725868;0,1848121750388659;0;0;0;0,1559720490944269;0;0
48500;4,255;-21,0;-1;-1;1093;1748;732;1868;20467;20735;440;80;1574;0,0075131734631283965;0,032700417465745854;0,9597864090711258;0;0;0;0;0;0
49500;4,314;-33,0;-1;-1;1096;1753;1724;1868;20467;20735;440;80;1574;0,002738962825924431;0,01184396855213772;0,9854170686219378;0;0;0;0;0;0
50500;4,378;-35,0;-1;-1;1104;1774;2695;1868;20467;20735;440;80;1574;0,001607444142390123;0,006788550786872113;0,18523636325246612;0;0,7083243912099191;0;0;0;0,09804325060835256
52000;4,481;-30,0;-1;-1;1105;1788;2960;1868;21543;20735;440;80;1718;6,083373821891075E-4;0,0025384907297463814;0,06813392157535021;0,03764139671965034;0,276634177009196;0,614408867031869;0;3,480955199888444E-5;0
54000;4,639;-40,0;-1;-1;1111;1799;3087;1956;22084;21989;444;85;1720;7,352874860556619E-4;0,003079726497600516;0;0;0,3272016342565181;0,6679563271263157;9,859666529428606E-4;4,105798056722162E-5;0
55500;4,755;-32,0;-1;-1;1113;1804;3087;1956;22604;22962;444;85;1720;6,816553313379772E-4;0,002817379317006181;0;0;0,30170450720479125;0,6947964581468645;0;0;0
57000;4,856;-35,0;-1;-1;1114;1808;3087;1956;23062;23999;444;85;1720;7,548145114046668E-4;0,0031105023575847316;0;0;0,31089330814788485;0,6852413749831259;0;0;0
58500;4,948;-35,0;-1;-1;1115;1813;3087;1956;23508;25047;444;85;1720;7,248163705506661E-4;0,002975097431889533;0;0;0,29507586725452956;0,7012242189430303;0;0;0
60000;5,013;-40,0;-1;-1;1115;1815;3087;1956;23912;26141;444;85;1720;6,095440553408504E-4;0,0024972022561654877;0,060155659041453965;0;0,2496812922457779;0,6870563024012617;0;0;0
61500;5,084;-41,0;-1;-1;1117;1819;3191;1956;24279;27164;444;85;1720;8,083434979151092E-4;0,003301417218867999;0,07430990793879522;0,04492886457907111;0;0,8360097543194517;0;4,570722469176738E-5;0,040596005221207064
63500;5,176;-35,0;-1;-1;1118;1824;3336;2047;24279;28843;444;85;1799;8,380406083791159E-4;0,003412000700658282;0;0,04358300163222449;0;0,9119537643030831;0,0011329160822441406;0;0,039080276673410935
65000;5,241;-40,0;-1;-1;1119;1828;3336;2118;24279;30206;444;85;1860;8,53207138382873E-4;0,003468902259125267;0;0,04233819881283702;0;0,9157268706340697;0;0;0,037612821155585154
66500;5,327;-43,0;-1;-1;1120;1835;3336;2189;24279;31557;444;85;1930;0,010909031074481967;0,04411277167597623;0;0,5045329326343849;0;0;0;0;0,4404452646151568
68000;5,421;-43,0;-1;-1;1156;1926;3340;2934;24281;31560;446;90;2570;0,002149421026661948;0,008398332073602915;0;0,051551795559408045;0,8966528886994565;0;0;0;0,04124756264087058
69500;5,51;-28,0;-1;-1;1157;1935;3340;3011;25641;31560;446;90;2623;0,0018129296674961753;0,0070311474969695364;0,16088218278768537;0;0,7974367499095066;0;0;0;0,032836990138342306
71000;5,599;-32,0;-1;-1;1159;1945;3606;3011;26811;31560;446;90;2675;0,008791622995708312;0,033857828349987976;0,8057788837602453;0;0;0;0;5,129536637232967E-4;0,15105871123033515
72500;5,686;-30,0;-1;-1;1177;1977;4822;3011;26811;31560;446;91;2908;0,002677977574085609;0,0033279948475875647;0,10212907483821254;0;0;0,8918133601589507;0;5,1592581163554215E-5;0
74000;5,767;-37,0;-1;-1;1178;1982;4964;3011;26811;32912;446;91;2908;0,0027963776138185;0,003467042756890879;0,09764445114408236;0;0;0,8947557824282618;0,0013363460569465148;0;0
75500;5,844;-33,0;-1;-1;1182;1988;5095;3011;26811;34269;448;91;2908;0,002798658273733746;0,003470927554614904;0;0,02113346849551958;0;0,9712585357091186;0,0013384099670130884;0;0
77000;5,928;-39,0;-1;-1;1185;1993;5095;3059;26811;35712;449;91;2908;0,006914313040322339;0,008574666567148335;0;0,07101037406079165;0,9135006463317378;0;0;0;0
78500;6,01;-32,0;-1;-1;1202;2019;5095;3182;28145;35712;449;91;2908;0,006271036180195326;0,007785622934405002;0;0,08201264978102768;0,8594404909510381;0;0;0;0,04449020015333386
80000;6,101;-38,0;-1;-1;1206;2031;5095;3324;29396;35712;449;91;2999;0,007060222393554253;0,00871479060456337;0;0;0,9381104435253799;0;0;1,425617138769967E-4;0,045971981762625576
81500;6,221;-40,0;-1;-1;1221;2040;5095;3324;30818;35712;449;91;3053;0,00615012426365752;0,007711511331662905;0,25289117775311337;0;0,6942437937386335;0;0;0;0,039003392912932616
83000;6,335;-22,0;-1;-1;1234;2051;5453;3326;31888;35715;453;101;3118;0,0021104878495070453;0,0026649787083019697;0;0;0,25794301297930466;0,7175836758339685;0,0010737929508530608;0;0,018624051678064787
84500;6,435;-29,0;-1;-1;1238;2054;5455;3330;32251;36820;457;110;3150;0,002299680930882376;0,002911561744190563;0;0;0;0,9658083267984907;0,0011614608307121447;0;0,027818969695724272
86000;6,521;-38,0;-1;-1;1240;2058;5455;3330;32251;38268;458;110;3195;0,0024136895231063413;0,003053036364225254;0;0,029548215314928964;0;0,9649850587977393;0;0;0
87500;6,609;-38,0;-1;-1;1247;2061;5455;3373;32261;39713;462;126;3199;0,0027236780116023348;0,0034720738420742406;0;0,032636328971866475;0;0,961167919174457;0;0;0
89000;6,689;-37,0;-1;-1;1248;2063;5455;3430;32261;41153;462;126;3199;0,002367457927418597;0,0030166077090885905;0;0,03635915212821786;0;0,9582221265312644;0;3,4655704010525874E-5;0
90500;6,771;-36,0;-1;-1;1251;2066;5455;3470;32261;42607;462;126;3199;0,0014625529482658677;0,001866998641316721;0,06315029531061853;0,02189884541225847;0,18261095502653046;0,72901035266101;0;0;0
92000;6,887;-31,0;-1;-1;1257;2067;5543;3505;32522;43725;464;142;3202;0,0012794947536312596;0,0016459849845117066;0,07239223597621855;0;0,16663240185904166;0,742240111401093;6,521853283164481E-4;0;0,015157585697187288
94000;7,012;-34,0;-1;-1;1264;2071;5702;3505;32861;45187;467;142;3228;0,0012987979557690821;0,0016830613703634797;0;0;0,175279766743021;0,8210748971538725;6,634767769739242E-4;0;0
95500;7,112;-31,0;-1;-1;1265;2076;5702;3505;33151;46390;468;142;3228;0,0016013733788653474;0,002067131110725811;0;0;0;0,9963314955104089;0;0;0
96500;7,176;-36,0;-1;-1;1265;2079;5702;3505;33151;47387;468;142;3228;0,0016610367709465946;0,0021375836955594076;0;0;0;0,996201379533494;0;0;0
97500;7,304;-36,0;-1;-1;1268;2082;5703;3507;33155;48382;470;151;3228;0,0018808037642297872;0,002426308189951688;0;0,02795289180636736;0;0,9677399962394512;0;0;0
99000;7,465;-41,0;-1;-1;1276;2084;5703;3547;33155;49832;470;151;3228;0,0016939906357805383;0,002205463805171379;0,10390584192772886;0,01959194319636874;0;0,8725796694032596;0;2,3091031690915032E-5;0
100500;7,573;-40,0;-1;-1;1280;2088;5853;3575;33155;51146;470;151;3228;0,0012990249978865865;0,001695808181857399;0,07152062513394296;0,014605497516173875;0,17637115708921663;0,7183735784875045;6,751842987826815E-4;0;0,015459124294635288
102500;7,825;-38,0;-1;-1;1285;2091;6019;3603;33507;52554;471;151;3265;0,0018720685627636672;0,0024530749175941226;0;0,020735148163203553;0;0,9739622725520184;9,774358044201648E-4;0;0
104000;7,948;-32,0;-1;-1;1289;2092;6019;3646;33507;54005;472;151;3265;0,002016446666135069;0,002682823745865361;0;0;0;0,9953007295879995;0;0;0
105000;8,342;-36,0;-1;-1;1293;2094;6020;3648;33508;55002;473;158;3265;0,0026860551910522354;0,0038604325224690698;0;0;0;0,9934535122864787;0;0;0
106000;8,735;-38,0;-1;-1;1293;2098;6020;3648;33508;55998;473;158;3265;0,004322805457143368;0,006177967326931114;0;0;0;0,9894992272159255;0;0;0
107000;8,932;-38,0;-1;-1;1301;2110;6020;3648;33508;56978;473;158;3265;0,00384154212677362;0,005486038157174647;0,2750591841389442;0;0;0,7156132355771075;0;0;0
108500;9,017;-36,0;-1;-1;1308;2114;6420;3648;33508;58067;473;158;3265;0,002189627557677935;0,0031409612011145567;0,1663512987301526;0,02909775083281851;0,3621640292605036;0,4356305858673896;0,0014257465503431596;0;0
110500;9,141;-38,0;-1;-1;1309;2121;6736;3710;34272;58914;476;158;3265;0,0025909345294785734;0,0037011503111508263;0;0;0,43671469391914863;0,5174134657661773;0,0016777833530774498;4,4599134944248786E-5;0,03785737298602284
112500;9,299;-30,0;-1;-1;1312;2127;6736;3710;35122;59987;479;158;3330;0;0,003209334123779981;0;0;0,4353260243922507;0,5189728283251815;0;0;0,04249181315878777
114000;9,38;-37,0;-1;-1;1315;2132;6738;3710;35757;60780;481;178;3397;0;0,0032627133292236236;0;0;0,42143553721609484;0,5341868317884536;0;0;0,041114917666228074
115500;9,458;-37,0;-1;-1;1315;2143;6738;3710;36389;61576;481;178;3458;0;0,0031531086823326487;0;0;0,41124388788804594;0,547467880307881;0;0;0,03813512312174049
117000;9,541;-41,0;-1;-1;1315;2148;6738;3710;36989;62397;481;178;3532;0;0,002757837082985093;0,14518472618782846;0;0,3440334094072119;0,4763698345756535;0;0;0,03165419274632094
118500;9,622;-33,0;-1;-1;1315;2149;6951;3710;37496;63128;481;178;3580;0,0018770782961075323;0,002638041394469311;0,16124595728926053;0,023912415148587128;0,33266279160983914;0,4764579824885413;0,0012057337731948437;0;0
120500;9,737;-38,0;-1;-1;1317;2152;7315;3759;38150;64054;483;178;3580;0,003761699209628798;0,005285995581416657;0;0,04646967250109331;0;0,9420761330395344;0,002406499668326994;0;0
122000;9,806;-25,0;-1;-1;1325;2164;7315;3817;38150;65472;487;178;3580;0,003955689534143742;0,0055627603439664585;0;0;0;0,9904815501218899;0;0;0
123000;9,863;-32,0;-1;-1;1329;2174;7315;3817;38150;66458;487;178;3580;0,003874394453858752;0,005430709267304932;0;0;0;0,9906948962788362;0;0;0
124000;9,927;-36,0;-1;-1;1331;2182;7317;3817;38156;67447;488;190;3580;0,0037120922070448593;0,005172756720441223;0;0;0;0,9323998561405703;0;0;0,05871529493194376
125500;10,013;-38,0;-1;-1;1338;2194;7317;3817;38156;68839;488;190;3669;0,0019260898311344698;0,0026820359029952655;0,1622494802312175;0;0,336938664249932;0,46765636251300396;0;0;0,028547367271716757
127000;10,108;-38,0;-1;-1;1340;2197;7537;3817;38689;69535;488;190;3715;0,0020176280207836674;0,0028160473896911846;0,15408659582425485;0,02490403964190105;0,3383764302775678;0,4764902005524329;0,0013090582933685624;0;0
129000;10,231;-25,0;-1;-1;1342;2205;7831;3868;39381;70484;492;190;3715;0,005571570624943585;0,007731115199306007;0;0,06673666842859823;0,9163793147809092;0;0,0035813309662429235;0;0
130500;10,324;-34,0;-1;-1;1355;2215;7831;3986;40734;70484;498;190;3715;0,005961489572252821;0,008353583882706942;0;0;0,9856849265450404;0;0;0;0
131500;10,377;-34,0;-1;-1;1358;2220;7831;3986;41726;70484;498;190;3715;0,006388771704611896;0,008946467760664654;0;0;0,9846647605347234;0;0;0;0
132500;10,43;-22,0;-1;-1;1367;2226;7831;3986;42711;70484;498;190;3715;0,0055036155482572225;0,007743965265623147;0;0;0,9055275180110348;0;0;0;0,0812249011750849
134000;10,517;-32,0;-1;-1;1372;2230;7831;3986;44085;70484;498;190;3832;0,002052475518269046;0,002899148435356481;0,14413234654618978;0;0,3405791908459261;0,48252313635126237;0;0;0,027813702302996176
135500;10,611;-36,0;-1;-1;1375;2238;8033;3987;44612;71202;499;211;3882;0,003060902176828352;0,0043025044766284975;0,19812753941191905;0,03538494527565452;0;0,7170733568487943;0,0020160843586482114;0;0,04003466745152703
137500;10,732;-37,0;-1;-1;1379;2244;8436;4066;44612;72627;503;211;3961;0,037768096162035344;0,05308279311887474;0;0,4174419376380916;0;0;0,024734080072353046;0;0,4669730930086453
139000;10,823;-27,0;-1;-1;1433;2312;8436;4739;44612;72627;547;211;4622;0,046419775923054955;0,11019384100287005;0;0,7855801326112063;0;0;0,05780625046286864;0;0
140500;10,909;-36,0;-1;-1;1477;2706;8436;5734;44612;72627;614;211;4622;0,028852611532296155;0,26278914101493217;0;0,7083582474527716;0;0;0;0;0
141500;10,958;-37,0;-1;-1;1509;2960;8436;6448;44612;72627;614;211;4622;0,004634741982179943;0,037430952535891904;0;0,1031116876286511;0,854822617853277;0;0;0;0
143000;11,019;-38,0;-1;-1;1519;3011;8436;6613;45886;72627;614;211;4622;0,0018862478559940074;0,014987791052167878;0,12164713680055253;0,040176119156337606;0,33310032828961766;0,4882023768453302;0;0;0
144500;11,084;-40,0;-1;-1;1522;3036;8606;6678;46384;73366;614;211;4622;0,0027528238641017413;0,02165402688883711;0,16998635253300848;0,057513469356875006;0;0,7045120784123625;0;0;0,0435812489448152
146000;11,161;-41,0;-1;-1;1527;3061;8891;6762;46384;74402;614;211;4687;0,009223446334432603;0,0716605427110155;0,5802668208911829;0,18682654374275287;0;0;0,01057890305595942;0;0,1414437432646568
147500;11,247;-43,0;-1;-1;1541;3167;9752;7065;46384;74402;630;211;4887;0,011978764359032022;0,0881932791826228;0,6290153812727485;0,2574381988715081;0;0;0,013374376314088617;0;0
149000;11,319;-43,0;-1;-1;1568;3319;10659;7458;46387;74403;658;228;4888;0,01584254851538216;0;0,6765089183741871;0,3076485331104306;0;0;0;0;0
150000;11,352;-43,0;-1;-1;1582;3319;11294;7809;46387;74403;658;228;4888;0,004180528099513898;0;0,16025732524780895;0,07545436020489871;0,7601077864477783;0;0;0;0
151500;11,406;-43,0;-1;-1;1588;3319;11534;7920;47530;74403;658;228;4888;0,0020421301335111614;0;0,07513586490270559;0,03600764051786555;0,3545260328638955;0,5322883315820222;0;0;0
153000;11,47;-43,0;-1;-1;1588;3319;11654;7983;48070;75180;658;228;4888;0,0020331595935512295;0;0,07282487889950541;0,03515210578289468;0,3433029567466318;0,5177362654888595;0;0;0,028950633488557285
154500;11,557;-30,0;-1;-1;1590;3319;11768;8034;48561;75993;658;228;4917;0,0021348961579883245;0,015070667508443882;0;0,036212758662307346;0,37059872849299563;0,5437602888664247;0,002332121206179698;0;0,02989053910566063
156500;11,674;-33,0;-1;-1;1593;3361;11768;8122;49295;77052;666;228;4983;0,025712722513943815;0,177166452518755;0;0,42281052631091515;0;0;0,02758352242068745;0;0,34672677623569853
158000;11,746;-33,0;-1;-1;1645;3628;11768;8760;49295;77052;710;228;5482;0,04615526197192046;0,29398552186726223;0;0,6598592161608173;0;0;0;0;0
159000;11,793;-34,0;-1;-1;1692;3917;11768;9424;49295;77052;710;228;5482;0,047860265548306455;0,27458484957239016;0;0,6775548848793034;0;0;0;0;0
160000;11,841;-34,0;-1;-1;1734;4202;11768;10097;49295;77052;710;228;5482;0,0174578981179233;0,09050859358369882;0,6841946751880834;0,2078388331102945;0;0;0;0;0
161500;11,916;-34,0;-1;-1;1758;4348;12787;10408;49295;77052;710;228;5482;0,001890999861117961;0,009318327371353746;0,057329440980669805;0,020939397878114288;0,3674029582116225;0,5431188756971217;0;0;0
163000;12,013;-35,0;-1;-1;1765;4367;12861;10444;49873;77852;710;245;5483;0,002919031700825247;0,01432991526078484;0,08720607805148174;0,03213508406506969;0;0,8241279386400407;0,003334967071244523;0;0,03594698521055327
165000;12,131;-35,0;-1;-1;1771;4392;13017;10516;49873;79497;719;245;5570;0,0033042564108576537;0,016088751551835073;0,09495923078947295;0;0;0,8819342537955336;0,003713507452300717;0;0
166500;12,21;-35,0;-1;-1;1775;4418;13166;10516;49873;80811;726;245;5570;0;0,016702328510180026;0,09621285844801164;0;0;0,8870848130418083;0;0;0
167500;12,262;-35,0;-1;-1;1775;4439;13263;10516;49873;81693;726;245;5570;0;0,01702904672331945;0,09667906728930568;0;0;0,8862918859873749;0;0;0
168500;12,314;-33,0;-1;-1;1775;4458;13350;10516;49873;82587;726;245;5570;0;0,01640972585096989;0,10208765979432918;0;0;0,8815026143547009;0;0;0
169500;12,366;-38,0;-1;-1;1775;4479;13432;10516;49873;83484;726;245;5570;0;0,009580341449929235;0,05900401220244818;0,02234434145932235;0,38915956228886495;0,5199117425994354;0;0;0
171000;12,45;-38,0;-1;-1;1775;4491;13512;10563;50461;84257;726;245;5570;0,002194204490273386;0,010118655643914634;0;0,023409850644705348;0,39822522812398015;0,5377729740703422;0,0024293215094557154;0;0,025849765517328527
173000;12,562;-34,0;-1;-1;1784;4509;13512;10621;51251;85327;728;245;5623;0,003652475291948997;0,01680014355206984;0;0,04508894768334356;0;0,930403786171601;0,0040546473010365245;0;0
174500;12,645;-36,0;-1;-1;1787;4530;13512;10671;51251;86746;735;245;5623;0,05635546481366558;0,2568278942250966;0;0,686816640961238;0;0;0;0;0
175500;12,696;-21,0;-1;-1;1840;4795;13512;11353;51251;86746;735;245;5623;0,03802841237516127;0,1596184544232147;0;0,802353133201624;0;0;0;0;0
176500;12,744;-31,0;-1;-1;1887;4946;13512;12155;51251;86746;735;245;5623;0,032853459385329194;0,07785017549346539;0,43802019340968246;0,451276171711523;0;0;0;0;0
178000;12,824;-37,0;-1;-1;1945;5096;14101;12863;51255;86747;737;258;5624;0,008359614148594832;0,025890606266255962;0,10221486662083269;0,1254758507359935;0,738059062228323;0;0;0;0
179500;12,91;-37,0;-1;-1;1959;5133;14259;13041;52368;86747;737;258;5624;0,004417333028007172;0,013607716752263948;0;0,06420682903884468;0,36858439890248146;0,5467470448316962;0,002436677446706418;0;0
181000;12,997;-38,0;-1;-1;1966;5162;14259;13132;52916;87569;740;258;5624;0,006809064674683783;0,020812904025981672;0;0,09725705031238199;0;0,8311771477128386;0,0037600344313745496;0;0,04018379884273951
182500;13,087;-41,0;-1;-1;1976;5190;14259;13269;52916;88832;745;258;5681;0,04213213591183926;0,12824325012365004;0;0,5864580099793829;0;0;0;0;0,24316660398512785
184000;13,168;-41,0;-1;-1;2042;5386;14259;14123;52916;88832;745;258;6065;0,04749348314925889;0,14055661511781423;0;0,5724271415374207;0;0;0;0;0,2395227601955062
185500;13,243;-41,0;-1;-1;2145;5598;14259;14973;52916;88832;745;258;6400;0,02944110243161577;0,08712980240989443;0,4192005196933935;0,3248364975971834;0;0;0;0;0,13939207786791277
187000;13,299;-31,0;-1;-1;2202;5731;14894;15475;52916;88832;745;258;6573;0,014537217507789822;0,027833378249676258;0,13138024627768488;0,10416608255643268;0,7220830754084163;0;0;0;0
188500;13,357;-31,0;-1;-1;2214;5779;15118;15627;53980;88832;745;258;6573;0,007517748470001737;0,014292762989780558;0,0660878259086351;0;0,3605886431395321;0,5489728360935071;0,0025401833985434605;0;0
190000;13,418;-35,0;-1;-1;2227;5791;15226;15627;54516;89659;749;258;6573;0,011796270195101684;0,022535095941635892;0,10278023581367957;0;0;0,8588885225593899;0,003999875490192927;0;0
191500;13,487;-35,0;-1;-1;2243;5829;15383;15627;54516;90942;755;258;6573;0,013478011255712548;0,02569657580142988;0;0;0;0,9608254129428576;0;0;0
192500;13,539;-35,0;-1;-1;2258;5847;15383;15627;54516;91909;755;258;6573;0,013254232303143655;0,02543248326948839;0;0;0;0,9292382270338979;0;0;0,03207505739347006
194000;13,625;-31,0;-1;-1;2275;5885;15386;15630;54519;93313;759;272;6619;0,011643991703887163;0,022317936329167173;0;0,08655083294220976;0;0,8515090706969717;0;0;0,027978168327764234
195500;13,705;-38,0;-1;-1;2287;5909;15386;15773;54519;94589;759;272;6664;0,007736199946925296;0,014836475072709193;0;0;0,3854785672457601;0,5735603573745784;0;0;0,018388400360027125
197000;13,784;-39,0;-1;-1;2301;5928;15386;15773;55089;95463;759;272;6687;0,02791036934981827;0,029924204973180248;0,1400986460331237;0;0,7595841253863048;0;0,005506939467857085;0;0,036975714789715966
198500;13,867;-39,0;-1;-1;2334;5973;15607;15773;56236;95463;769;272;6731;0,02984595132678641;0,03229490884701316;0,1469639077351815;0;0,7849794764279151;0;0,005915755663103831;0;0
200000;13,948;-20,0;-1;-1;2369;6017;15837;15773;57419;95463;777;272;6731;0,034408452344679326;0,03776297163433638;0;0;0,9278285760209842;0;0;0;0
201000;13,997;-31,0;-1;-1;2401;6064;15837;15773;58340;95463;777;272;6731;0,032125273142195196;0,045386888134698135;0;0;0,9224878387231068;0;0;0;0
202000;14,047;-34,0;-1;-1;2430;6103;15837;15773;59272;95463;777;272;6731;0,012263841116442402;0,01748768242261452;0;0,05654564217002696;0,35339753815007874;0,5603052961408375;0;0;0
203500;14,128;-36,0;-1;-1;2443;6125;15837;15855;59800;96318;777;272;6731;0,018440200839461816;0,026336129222894373;0;0,08461009506726484;0;0,8433433447252163;0;0;0,02727023014516267
205000;14,205;-36,0;-1;-1;2474;6171;15837;15986;59800;97566;777;272;6775;0,018268050882532347;0,0262794631566313;0,09704167394672514;0;0;0,8271472941103564;0,004053168728549197;0;0,027210349175205564
206500;14,277;-36,0;-1;-1;2500;6208;15976;15986;59800;98812;785;272;6819;0,017478410833129714;0;0,10144767218979954;0;0;0,8438712708967236;0,003889909817304959;0;0,033312736263042195
208000;14,357;-38,0;-1;-1;2528;6208;16135;15986;59800;100057;792;272;6880;0,019531490854962866;0;0;0;0;0,943384460077463;0;0;0,03708404906757412
209000;14,407;-37,0;-1;-1;2546;6209;16139;15987;59803;100994;793;279;6925;0,011874404867459373;0;0;0;0,36322289609446634;0,6024604425081531;0;0;0,022442256529921045
