Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
147957;12,429;1;4;1;3;1;2;6;1;5
149457;12,52;1;2;1;3;1;4;1;1;1
150957;12,615;4;3;1;2;1;5;1;1;1
152457;12,708;3;4;5;1;1;2;1;1;1
153957;12,802;4;2;3;1;1;5;1;1;1
155457;12,894;2;1;3;1;1;5;4;1;1
156957;12,989;4;1;2;1;1;1;3;1;1
158457;13,081;3;1;6;1;1;2;5;1;4
159957;13,178;3;1;5;1;1;2;1;1;4
161457;13,269;2;1;4;1;1;1;1;1;3
162989;13,375;3;1;6;1;2;5;1;1;4
164489;13,467;3;1;5;1;2;1;1;1;4
165989;13,565;4;1;1;1;2;1;5;1;3
167489;13,658;3;1;1;1;4;1;2;1;1
168989;13,753;1;1;1;2;3;1;1;1;4
170489;13,844;2;1;1;4;5;1;1;1;3
171989;13,928;3;5;1;2;1;4;1;1;6
173489;14,02;5;1;4;2;1;3;1;1;6
174989;14,112;3;1;4;1;1;6;5;1;2
176489;14,201;1;1;5;1;1;4;3;1;2
177489;14,261;1;1;2;1;1;3;1;1;1
179021;14,369;1;1;3;1;1;4;1;1;2
180521;14,461;1;3;5;1;1;2;1;1;4
182021;14,556;1;2;4;1;1;5;1;1;3
183521;14,623;3;2;5;1;1;1;6;1;4
185021;14,681;1;2;4;1;1;1;5;1;3
186021;14,718;1;3;2;1;1;1;1;1;1
187521;14,799;1;4;2;1;3;1;1;1;1
189021;14,892;1;1;4;1;3;1;1;1;2
190521;14,985;1;3;6;4;1;2;1;1;5
192521;15,113;5;7;2;6;1;4;3;1;1
194021;15,205;4;3;1;1;1;2;5;1;1
195041;15,276;3;2;1;1;1;1;1;1;1
196041;15,342;3;1;1;1;1;2;1;1;1
197541;15,433;2;4;1;1;1;3;1;1;1
199041;15,529;4;2;3;1;1;6;1;1;5
201041;15,654;5;3;4;2;1;1;7;1;6
202541;15,755;2;5;4;1;1;1;3;1;1
203541;15,813;2;3;1;1;1;1;1;1;1
204541;15,871;2;1;3;1;1;1;1;1;1
206041;15,965;4;2;1;1;3;1;1;1;1
207541;16,056;5;3;2;1;1;4;1;1;1
209541;16,186;4;2;3;1;1;7;6;1;5
211065;16,286;1;1;4;1;1;5;2;1;3
212065;16,344;1;1;1;1;1;2;1;1;3
213065;16,407;1;1;2;1;1;3;1;1;1
214565;16,497;1;1;2;1;1;4;1;1;3
216065;16,588;1;3;1;1;4;2;1;1;5
217565;16,679;3;4;1;1;1;6;5;1;2
219065;16,769;3;2;1;1;1;6;5;1;4
220565;16,858;2;1;1;1;1;4;1;1;3
222065;16,932;2;1;1;1;1;4;1;1;3
223565;17,008;2;4;1;1;1;5;1;1;3
225065;17,125;3;2;1;1;1;4;1;1;5
226597;17,226;3;2;1;1;1;1;4;1;5
228097;17,314;3;4;1;1;1;1;2;1;1
229097;17,367;2;3;1;1;1;1;1;1;1
230597;17,451;2;3;1;1;1;1;1;1;4
232097;17,536;1;3;4;2;1;1;1;1;5
233597;17,641;1;5;4;3;2;1;1;1;6
235097;17,732;1;2;3;1;4;1;6;1;5
236597;17,824;1;5;2;1;4;1;3;1;1
237597;17,884;1;3;1;1;2;1;1;1;1
239097;17,981;3;4;2;1;1;1;1;1;1
240597;18,072;3;4;1;1;2;1;1;1;1
242129;18,176;5;1;4;6;3;2;1;1;1
244129;18,295;4;1;3;2;1;5;7;1;6
245629;18,387;3;1;2;1;1;1;5;1;4
246629;18,444;3;1;1;1;1;1;1;1;2
247629;18,503;2;1;1;1;1;1;1;1;3
249129;18,593;2;3;1;1;1;1;1;1;4
250629;18,676;3;1;4;5;2;1;1;1;6
252629;18,786;4;1;5;2;1;3;7;1;6
254129;18,87;2;1;1;1;1;5;4;1;3
255629;18,96;2;1;1;1;1;4;1;1;3
256629;19,02;1;1;1;1;1;3;1;1;2
258156;19,119;2;1;1;1;1;4;1;1;3
259656;19,209;2;5;1;6;4;1;1;1;3
261156;19,299;6;1;3;2;5;1;1;1;4
262656;19,393;2;1;4;1;6;1;3;1;5
264156;19,484;4;1;1;1;5;1;2;1;3
265156;19,526;1;1;1;1;3;1;1;1;2
266656;19,616;2;1;1;1;3;1;1;1;4
268156;19,707;3;2;1;1;1;5;1;1;4
269656;19,797;4;2;1;1;1;3;1;1;5
271156;19,889;3;2;5;1;1;1;6;1;4
272656;19,984;4;5;3;1;1;1;2;1;1
273675;20,044;3;1;2;1;1;1;1;1;1
275175;20,129;2;4;3;1;1;1;1;1;1
276675;20,218;4;1;3;1;2;1;1;1;1
278175;20,309;4;5;6;3;1;2;1;1;1
280175;20,431;4;3;7;2;1;1;6;1;5
281675;20,522;5;1;3;1;1;1;2;1;4
282675;20,581;2;1;3;1;1;1;1;1;1
283675;20,641;3;1;1;1;1;1;1;1;2
285175;20,729;1;1;3;1;2;1;1;1;4
286675;20,818;4;1;5;3;1;2;1;1;6
288675;20,939;3;4;5;2;1;1;7;1;6
290206;21,053;5;4;2;1;1;1;3;1;1
291206;21,116;1;2;3;1;1;1;1;1;1
292206;21,169;1;2;3;1;1;1;1;1;1
293706;21,259;2;1;4;1;3;1;1;1;1
295206;21,347;5;4;6;3;2;1;1;1;1
297206;21,471;5;3;6;7;4;1;2;1;1
298706;21,559;5;2;3;4;1;1;1;1;1
300206;21,646;3;4;1;2;1;1;1;1;1
301706;21,734;4;2;1;3;1;1;1;1;1
303206;21,823;1;4;2;3;1;1;1;1;1
304706;21,911;3;2;5;1;1;4;1;1;1
306742;22,038;3;2;5;1;1;4;6;1;7
308242;22,12;2;1;1;1;1;5;4;1;3
309242;22,18;2;1;1;1;1;3;1;1;1
310242;22,246;1;1;1;1;1;2;1;1;3
311742;22,335;2;1;1;1;1;3;1;1;4
313242;22,424;3;4;1;1;1;5;1;1;2
315242;22,543;3;2;4;1;1;7;6;1;5
316742;22,631;2;1;3;1;1;1;5;1;4
317742;22,69;2;1;1;1;1;1;1;1;3
318742;22,75;3;1;2;1;1;1;1;1;1
320242;22,84;4;1;2;1;1;1;1;1;3
321775;22,937;4;3;1;5;1;1;1;1;2
323275;23,03;4;2;1;3;1;1;5;1;6
324775;23,12;1;2;1;3;5;1;6;1;4
326275;23,209;1;3;1;1;4;1;1;1;2
327775;23,299;1;4;1;2;1;1;1;1;3
329275;23,389;1;5;4;3;2;1;1;1;1
330775;23,479;1;4;1;2;3;1;1;1;1
332775;23,599;2;3;5;1;4;6;7;1;1
334275;23,682;1;4;2;1;1;5;3;1;1
335275;23,741;1;1;2;1;1;3;1;1;1
336775;23,834;1;4;2;1;1;3;1;1;1
338303;23,933;1;2;3;1;1;1;1;1;4
339803;24,026;1;3;4;1;1;2;1;1;5
341803;24,151;3;5;4;1;6;2;7;1;1
343303;24,242;3;4;1;1;2;1;5;1;1
344303;24,305;1;2;1;1;3;1;1;1;1
345303;24,364;3;1;1;1;2;1;1;1;1
346303;24,427;2;1;1;1;3;1;1;1;1
347803;24,516;6;1;1;2;4;5;1;1;3
349803;24,641;6;1;2;1;3;7;4;1;5
351303;24,734;4;1;1;1;3;2;5;1;1
352303;24,796;1;1;1;1;2;3;1;1;1
353320;24,859;2;1;1;1;1;3;1;1;1
354820;24,952;1;2;1;1;3;4;1;1;1
356320;25,046;1;2;1;4;3;5;1;1;1
358320;25,171;1;1;2;6;4;7;5;1;3
359820;25,26;1;1;1;1;2;4;3;1;5
360820;25,322;1;1;1;1;2;3;1;1;1
361820;25,384;1;1;1;1;1;3;1;1;2
363320;25,476;1;1;1;1;2;4;1;1;3
364820;25,558;2;1;1;1;4;5;1;1;3
366320;25,64;3;1;1;1;2;6;5;1;4
367820;25,711;6;1;3;1;2;5;1;1;4
369344;25,776;2;1;3;1;1;5;1;1;4
370844;25,864;1;1;3;1;1;2;1;1;4
372344;25,957;2;1;1;1;1;4;1;1;3
373844;26,048;1;4;2;1;1;5;1;1;3
375344;26,141;1;2;4;1;1;3;6;1;5
376844;26,236;1;1;3;1;2;6;5;1;4
378344;26,329;1;1;2;1;1;4;1;1;3
379844;26,423;1;1;1;1;2;4;1;1;3
381344;26,516;2;1;3;1;1;4;1;1;5
382844;26,608;1;1;3;1;1;4;1;1;2
384344;26,702;1;2;3;1;1;6;5;1;4
385872;26,813;1;2;3;1;1;4;5;1;6
387372;26,915;1;2;3;1;1;1;1;1;4
388872;27,015;1;1;2;1;5;4;1;1;3
390372;27,109;1;1;1;1;2;4;1;1;3
391872;27,243;2;1;3;1;1;5;1;1;4
393372;27,438;1;1;3;1;1;2;5;1;4
394872;27,575;1;1;1;1;1;4;3;1;2
396372;27,665;1;4;2;1;1;3;1;1;1
397872;27,757;1;2;3;1;1;5;1;1;4
399372;27,861;1;2;3;1;1;4;1;1;5
400872;27,955;2;3;4;1;1;1;1;1;5
402395;28,053;1;3;5;1;1;1;2;1;4
403895;28,164;1;1;3;1;1;1;4;1;2
405395;28,281;1;2;4;1;1;1;1;1;3
406395;28,385;1;2;3;1;1;1;1;1;1
407895;28,476;1;3;4;1;1;2;1;1;5
409395;28,571;5;4;1;1;1;3;1;1;2
410895;28,653;4;3;1;2;1;1;1;1;5
412395;28,735;4;3;1;1;1;1;5;1;2
413895;28,805;1;2;1;1;1;1;4;1;3
414895;28,851;1;2;1;1;1;1;1;1;3
416395;28,934;2;1;3;1;1;1;1;1;4
417925;29,913;3;6;4;1;2;1;1;1;5
419425;30,012;5;3;1;6;4;1;1;1;2
420925;30,106;5;4;1;1;6;1;3;1;2
422425;30,2;2;4;1;1;5;1;3;1;1
423425;30,262;3;1;1;1;2;1;1;1;1
424425;30,32;3;1;1;1;2;1;1;1;1
425925;30,405;3;5;4;1;2;1;1;1;1
427425;30,489;2;3;5;4;1;1;1;1;1
428925;30,583;5;4;2;3;1;1;1;1;6
430425;30,657;1;5;4;2;1;1;1;1;3
431925;30,741;1;4;3;2;1;1;1;1;1
433454;30,85;1;4;2;3;1;1;1;1;1
434954;30,936;1;4;5;2;1;1;1;1;3
436454;31,019;1;5;2;4;1;3;1;1;1
437954;31,103;1;2;5;3;1;6;4;1;1
439454;31,19;1;3;1;4;1;2;5;1;1
440454;31,247;1;3;1;1;1;2;1;1;1
441454;31,304;1;2;1;3;1;1;1;1;1
442954;31,39;1;4;1;3;1;2;1;1;5
444454;31,479;1;4;1;2;1;3;1;1;1
446454;31,596;3;5;4;2;1;1;6;1;7
447954;31,69;4;5;2;1;1;1;1;1;3
449478;31,761;3;1;4;1;1;1;1;1;2
450978;31,845;4;3;2;1;1;1;1;1;1
452478;31,929;1;3;2;1;1;1;1;1;4
454478;32,044;6;5;3;4;2;1;1;1;7
455978;32,132;3;5;6;4;1;1;1;1;2
457478;32,216;1;3;4;2;1;1;1;1;5
458978;32,285;1;1;4;3;1;1;1;1;2
460478;32,348;1;2;3;1;1;1;1;1;4
461978;32,43;1;4;3;2;1;1;1;1;1
463478;32,516;1;1;3;2;1;5;1;1;4
464978;32,603;4;1;2;3;1;1;5;1;6
466506;32,705;4;1;1;5;6;1;2;1;3
468006;32,792;3;1;1;4;1;1;1;1;2
469506;32,88;4;1;1;2;3;1;1;1;1
471006;32,97;2;1;1;3;5;1;1;1;4
472506;33,056;1;1;1;2;4;3;1;1;5
474006;33,151;1;1;1;2;3;6;4;1;5
475506;33,24;1;1;1;3;4;5;1;1;2
477006;33,339;1;1;1;1;2;3;1;1;4
478506;33,429;1;1;1;3;1;4;1;1;2
480006;33,516;5;2;1;3;6;4;1;1;1
481506;33,607;2;3;1;1;4;5;1;1;1
483033;34,041;2;3;1;1;5;6;4;1;1
484533;34,127;2;3;1;1;1;4;5;1;1
485533;34,182;1;2;1;1;1;3;1;1;1
487033;34,267;1;2;1;1;1;4;1;1;3
488533;34,353;1;3;1;2;1;4;1;1;5
490033;34,439;1;2;1;1;1;3;1;1;4
491533;34,529;1;1;1;5;3;6;2;1;4
493033;34,62;1;1;3;1;2;6;5;1;4
494533;34,709;1;1;1;1;2;4;1;1;3
496033;34,8;3;1;4;1;1;2;1;1;5
497533;34,886;3;1;1;1;1;2;1;1;4
499058;34,984;5;2;1;1;1;4;1;1;3
500558;35,074;4;6;1;2;1;5;3;1;1
502058;35,165;5;3;1;1;1;2;4;1;1
503558;35,254;3;2;1;1;1;4;1;1;1
505058;35,343;2;3;1;1;1;4;1;1;1
506558;35,432;4;5;3;1;2;1;1;1;1
508058;35,523;2;1;4;1;5;1;1;1;3
509558;35,619;4;1;2;3;6;1;1;1;5
511058;35,706;1;1;2;5;3;1;1;1;4
512558;35,934;1;1;2;3;4;1;1;1;1
514058;36,035;1;1;2;4;1;5;1;1;3
515584;36,132;1;4;1;3;1;2;1;1;5
517084;36,227;1;2;1;1;1;4;1;1;3
518584;36,331;2;4;1;1;1;3;6;1;5
520084;36,423;4;3;1;1;1;1;2;1;5
521584;36,51;2;3;1;1;4;1;1;1;1
523084;36,602;2;1;4;1;5;1;1;1;3
524584;36,692;3;1;1;1;4;1;1;1;2
526084;36,786;3;1;4;1;5;1;1;1;2
527584;36,876;1;1;3;1;2;4;5;1;6
529084;36,972;1;1;3;1;1;5;4;1;2
530584;37,06;1;4;1;1;1;2;1;1;3
532115;37,215;1;3;1;1;1;2;1;1;4
533615;37,305;1;4;1;1;1;2;1;1;3
535115;37,393;2;6;3;4;1;5;1;1;1
537115;37,517;2;6;1;4;3;7;5;1;1
538615;37,612;1;2;1;1;3;5;4;1;1
539615;37,693;1;3;1;1;2;1;1;1;1
540615;37,758;1;3;1;1;1;2;1;1;1
542115;37,837;1;3;1;1;1;2;1;1;4
543615;37,913;2;4;1;1;3;5;1;1;6
545615;38,026;3;5;1;4;1;2;7;1;6
547115;38,111;4;3;1;2;1;1;1;1;5
548647;38,21;2;4;1;1;1;1;1;1;3
550147;38,301;3;4;1;1;1;1;1;1;2
551647;38,391;4;2;1;3;1;1;1;1;1
553647;38,508;5;4;2;3;1;7;1;1;6
555147;38,599;1;4;1;3;1;2;5;1;6
556647;38,688;1;4;1;1;1;2;5;1;3
557647;38,748;1;1;1;1;1;3;1;1;2
558647;38,79;1;2;1;1;1;1;1;1;3
559647;38,831;1;2;1;1;1;1;1;1;3
561147;38,922;1;3;1;1;2;4;1;1;5
563147;39,045;1;7;2;3;1;5;4;1;6
564673;39,142;1;3;1;2;1;1;4;1;5
565673;39,203;1;3;1;1;1;1;1;1;2
566673;39,263;1;3;1;1;1;1;1;1;2
567673;39,324;1;3;1;2;1;1;1;1;1
569173;39,415;4;5;1;1;2;1;1;1;3
570673;39,509;1;4;1;1;2;6;5;1;3
572173;39,616;1;3;1;1;1;5;2;1;4
573673;39,707;1;4;1;1;1;3;1;1;2
575173;39,798;1;3;2;1;1;1;1;1;4
576673;39,885;1;4;1;2;1;5;1;1;3
578173;39,976;3;4;1;2;1;1;1;1;5
579701;40,087;3;5;1;4;6;1;1;1;2
581201;40,178;1;3;1;5;4;1;1;1;2
582701;40,27;1;1;1;3;4;1;1;1;2
584201;40,361;1;2;4;5;3;1;1;1;1
585701;40,448;1;2;3;1;5;4;1;1;1
587201;40,54;1;3;1;1;2;4;1;1;1
588701;40,631;3;2;1;1;4;6;5;1;1
590201;40,726;4;2;1;1;1;5;3;1;1
591701;40,816;4;1;1;1;1;3;1;1;2
593201;40,904;1;3;1;2;1;5;1;1;4
594701;40,993;1;1;1;2;1;4;1;1;3
596218;41,088;1;1;2;3;1;4;1;1;5
597718;41,183;1;1;2;5;1;6;3;1;4
599218;41,276;1;1;1;2;1;4;3;1;5
600718;41,366;1;1;1;4;1;2;1;1;3
602218;41,453;1;1;1;2;1;3;1;1;4
603718;41,541;1;4;1;2;1;3;1;1;5
605218;41,63;1;2;1;1;1;3;1;1;4
607218;41,752;1;3;4;1;2;7;5;1;6
608718;41,843;1;2;1;1;1;3;4;1;5
609718;41,901;1;3;1;1;1;2;1;1;1
611218;41,99;1;2;1;1;1;4;1;1;3
612743;42,087;1;2;1;1;1;4;1;1;3
614243;42,179;1;3;1;2;1;4;1;1;5
615743;42,273;1;1;5;6;1;3;2;1;4
617243;42,367;1;1;3;4;1;2;5;1;6
618743;42,456;1;1;1;2;1;4;1;1;3
620243;42,528;1;1;1;2;1;3;1;1;4
621743;42,586;2;1;1;4;1;5;1;1;3
623243;42,657;1;2;1;3;1;4;1;1;5
624743;42,738;1;2;1;1;1;5;3;1;4
626243;42,814;1;2;1;1;1;1;3;1;4
627243;42,853;1;3;1;1;1;2;1;1;1
628774;42,918;1;3;2;1;1;5;1;1;4
630274;42,996;3;4;1;1;1;2;1;1;5
631774;43,085;1;3;1;2;1;5;1;1;4
633274;43,178;1;2;1;1;1;3;4;1;5
634774;43,267;1;1;1;1;1;4;2;1;3
635774;43,326;1;2;1;1;1;1;1;1;3
637274;43,418;1;3;2;1;1;1;1;1;4
638774;43,504;4;2;1;1;1;3;1;1;5
640274;43,591;3;4;1;2;1;1;1;1;5
641774;43,682;5;1;1;2;6;1;3;1;4
643274;43,761;1;1;1;2;5;1;3;1;4
644290;43,825;1;1;1;1;3;1;1;1;2
645790;43,914;1;1;3;1;4;1;1;1;2
647290;44,003;1;1;1;2;4;5;1;1;3
648790;44,096;1;3;1;2;1;5;1;1;4
650290;44,188;1;6;1;2;1;5;3;1;4
651790;44,276;1;2;1;1;1;3;4;1;5
652790;44,334;1;2;1;1;1;1;1;1;3
654290;44,423;1;2;1;1;1;3;1;1;4
655790;44,51;1;5;3;1;2;4;1;1;1
657290;44,571;1;3;1;1;2;4;1;1;1
659290;44,652;4;1;6;3;5;7;2;1;1
660814;44,728;4;1;1;2;3;5;1;1;1
662314;44,819;1;1;1;2;3;4;1;1;1
663814;44,893;2;1;1;3;4;1;1;1;5
665314;44,958;2;1;1;1;3;1;1;1;4
666814;45,046;2;1;1;3;5;1;1;1;4
668314;45,136;3;1;1;4;5;1;2;1;6
669814;45,227;3;1;1;5;4;1;1;1;2
671314;45,31;3;1;1;4;2;1;1;1;5
672814;45,396;3;1;1;2;4;1;1;1;1
674314;45,478;2;1;1;4;1;1;1;1;3
675814;45,563;1;4;1;2;3;1;1;1;5
677349;45,664;1;2;6;4;1;1;3;1;5
678849;45,763;1;2;3;1;1;1;4;1;5
680349;45,85;1;3;1;1;1;2;1;1;4
681849;45,935;1;4;3;1;1;2;1;1;1
683349;46,016;4;5;1;1;1;2;1;1;3
684849;46,098;1;3;1;1;2;5;1;1;4
686349;46,187;1;6;1;1;2;3;4;1;5
687849;46,273;1;3;1;1;1;2;4;1;5
688849;46,329;1;2;1;1;1;1;1;1;3
690349;46,416;1;4;2;1;1;3;1;1;1
691849;46,496;2;3;1;1;1;5;1;1;4
693376;46,594;2;1;1;1;1;4;1;1;3
695376;46,79;2;7;1;1;3;4;6;1;5
696876;46,916;1;4;1;1;1;5;3;1;2
697876;46,973;1;1;1;1;1;2;1;1;3
699376;47,053;1;2;1;1;1;4;1;1;3
700876;47,133;1;2;1;1;1;4;1;1;3
702376;47,213;2;3;1;1;1;4;1;1;5
703876;47,301;2;3;1;1;1;4;5;1;6
705376;47,393;1;5;1;2;1;6;4;1;3
706876;47,481;1;1;1;2;1;4;1;1;3
708376;47,57;1;1;1;2;1;4;1;1;3
709906;47,664;1;2;4;1;1;5;1;1;3
711406;47,752;1;2;1;1;1;4;1;1;3
713406;47,882;2;3;1;1;4;5;6;1;7
714906;47,967;1;2;1;1;1;5;3;1;4
715906;48,022;1;1;1;1;1;2;1;1;3
717406;48,099;1;2;1;1;1;4;1;1;3
718906;48,161;1;3;1;1;1;2;1;1;4
720406;48,249;1;3;4;1;1;2;1;1;5
722406;48,363;4;3;2;1;1;5;6;1;7
723906;48,445;2;1;1;1;1;5;3;1;4
724906;48,5;1;1;1;1;1;2;1;1;3
725927;48,811;2;1;1;1;1;1;1;1;3
727427;48,894;1;1;1;2;1;3;1;1;4
728927;48,98;3;1;2;4;1;1;1;1;5
730927;49,093;3;5;1;2;4;1;6;1;7
732427;49,18;5;1;1;1;2;1;3;1;4
733427;49,272;3;1;1;1;2;1;1;1;1
734427;49,329;1;1;1;1;2;1;1;1;3
735927;49,434;3;1;1;1;1;2;1;1;4
737427;49,516;3;1;1;2;5;6;1;1;4
739427;49,633;2;4;1;1;3;7;5;1;6
740927;49,719;1;4;1;1;1;5;2;1;3
741947;49,782;1;1;1;1;1;2;1;1;3
742947;49,841;1;2;1;1;1;1;1;1;3
743947;49,9;1;3;1;1;1;2;1;1;1
745447;49,989;2;3;1;5;1;4;1;1;6
747447;50,106;5;3;1;1;2;4;6;1;7
748947;50,196;4;1;1;1;1;5;3;1;2
749947;50,256;1;1;1;1;1;3;1;1;2
750947;50,316;1;1;1;1;1;3;1;1;2
751947;50,374;3;1;1;1;1;2;1;1;1
753447;50,464;1;1;1;2;1;4;1;1;3
755447;50,584;5;4;1;2;3;8;6;1;7
756984;50,687;1;2;1;1;1;4;3;1;5
757984;50,748;1;1;1;1;1;3;1;1;2
758984;50,808;1;2;1;1;1;1;1;1;3
759984;50,869;1;3;1;1;1;2;1;1;1
761484;50,957;1;2;1;1;1;4;1;1;3
762984;51,047;5;1;1;6;1;2;3;1;4
764484;51,138;1;1;1;5;3;2;4;1;6
765984;51,228;1;1;1;2;4;5;1;1;3
767484;51,318;1;1;1;1;2;4;1;1;3
768984;51,412;1;1;1;1;2;4;1;1;3
770484;51,503;1;2;1;3;1;5;1;1;4
772010;51,603;3;6;1;1;1;4;2;1;5
773510;51,695;1;2;1;1;1;5;4;1;3
774510;51,755;1;3;1;1;1;2;1;1;1
775510;51,823;1;2;1;1;1;1;1;1;3
777010;51,917;1;3;1;1;1;2;1;1;4
778510;52,008;1;6;2;4;3;5;1;1;1
780510;52,13;2;7;1;3;4;6;5;1;1
782010;52,209;1;2;1;1;3;5;4;1;1
783010;52,248;1;2;1;1;1;3;1;1;1
784010;52,288;1;1;1;1;2;3;1;1;1
785510;52,345;1;1;1;1;2;4;1;1;3
787036;52,41;1;1;3;1;2;5;1;1;4
789036;52,49;6;1;2;3;1;5;7;1;4
790536;52,55;2;1;1;1;1;5;4;1;3
791536;52,59;1;1;1;1;1;3;1;1;2
792536;52,629;1;1;1;1;1;3;1;1;2
794036;52,687;2;1;1;1;1;4;1;1;3
795536;52,768;1;5;2;1;3;4;1;1;6
797536;52,89;1;3;1;4;2;7;5;1;6
799036;52,987;1;2;1;1;1;5;4;1;3
800036;53,048;1;1;1;1;1;2;1;1;3
801036;53,109;1;1;1;1;1;3;1;1;2
802559;53,209;2;1;1;1;1;3;1;1;4
804059;53,298;2;3;1;1;6;5;1;1;4
806059;53,417;6;2;1;1;3;7;4;1;5
807559;53,506;1;1;1;1;2;5;3;1;4
808559;53,568;1;1;1;1;1;2;1;1;3
809559;53,629;1;1;1;1;1;3;1;1;2
