Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1985500;124,006;-41,0;-1;-1;121906;139987;100232;128114;313204;1123433;399;214;61751;0,33920126667163075;0,2691348560865122;0;0,2617705467374885;0;0;0;0;0,12989333050436852
1987000;124,066;-41,0;-1;-1;122438;140389;100232;128481;313204;1123433;399;214;61950;0,33862615342498376;0,2693820577612683;0;0,26204800802133443;0;0;0;0;0,12994378079241353
1988500;124,127;-41,0;-1;-1;122951;140774;100232;128896;313204;1123433;399;214;62137;0,2578493465880837;0,2056481989594142;0,23741069847628155;0,1999293835141047;0;0;0;0;0,09916237246211591
1990000;124,186;-41,0;-1;-1;123340;141060;100589;129214;313204;1123433;399;214;62287;0,19973391657064682;0,159629812703069;0,18380394814603973;0;0,3799053822100374;0;0;0;0,07692694037020711
1991500;124,246;-41,0;-1;-1;123642;141314;100825;129214;313791;1123433;399;214;62408;0,10200742465399347;0,08162593207148751;0;0;0,1942052666630313;0,5828270684348892;0;0;0,03933430817659844
1993000;124,307;-41,0;-1;-1;123785;141468;100825;129214;314080;1124279;399;214;62476;0,24445976309213632;0,19566161417591973;0;0;0,4655753389417155;0;0;0;0,09430328379022836
1994500;124,37;-41,0;-1;-1;124141;141740;100825;129214;314793;1124279;399;214;62635;0,24422591218151957;0,1958534797267146;0;0;0,46561372565740944;0;0;0;0,09430688243435648
1996000;124,432;-41,0;-1;-1;124516;142031;100825;129214;315494;1124279;399;214;62768;0,20453945391642794;0,16432538379198242;0;0,16155939023794705;0,3904538083985051;0;0;0;0,07912196365513757
1997500;124,492;-41,0;-1;-1;124844;142280;100825;129463;316051;1124279;399;214;62885;0,19842233571960158;0,159654320765429;0,1857929772899411;0;0,37925916106643853;0;0;0;0,07687120515858985
1999000;124,559;-41,0;-1;-1;125131;142508;101125;129465;316638;1124279;403;216;63007;0,24352470639375806;0,1962179861389621;0;0;0,4658177406051163;0;0;0;0,09443956686216343
2000500;124,63;-41,0;-1;-1;125477;142813;101125;129465;317346;1124279;403;216;63148;0,10021254234244702;0,08110533217565237;0;0;0,192447310029676;0,5872024529112818;0;0;0,0390323625409428
2002000;124,691;-41,0;-1;-1;125613;142954;101125;129465;317643;1125137;403;216;63216;0,2427296367325485;0,19649055482602273;0;0;0,46620783383280984;0;0;0;0,094571974608619
2003500;124,752;-41,0;-1;-1;125965;143255;101125;129465;318344;1125137;403;216;63362;0,2425496535382689;0,19659739563314219;0;0;0,4662579882342343;0;0;0;0,09459496259435461
2005000;124,814;-41,0;-1;-1;126331;143547;101125;129465;319030;1125137;403;216;63518;0,2025510387113761;0,16443727590393936;0;0,16410328935708385;0,38983610228171794;0;0;0;0,07907229374588282
2006500;124,876;-41,0;-1;-1;126637;143798;101125;129696;319606;1125137;403;216;63654;0,2516936751196665;0,2045944099301316;0,24118699246812833;0,2041933499982557;0;0;0;0;0,0983315724838179
2008000;124,937;-41,0;-1;-1;127043;144084;101490;129979;319606;1125137;403;216;63814;0,3160731858148362;0,25753273441108065;0,30272336310307474;0;0;0;0;0;0,12367071667100865
2009500;124,997;-41,0;-1;-1;127519;144475;101921;129979;319606;1125137;403;216;64016;0,31594323122007767;0,25793006088814696;0,30235713623974547;0;0;0;0;0;0,12376957165202994
2011000;125,058;-41,0;-1;-1;127996;144854;102354;129979;319606;1125137;403;216;64227;0,10860825573816084;0,08885835920662909;0,10386870800788184;0;0;0,6560743384533498;0;0;0,04259033859397833
2012500;125,137;-41,0;-1;-1;128178;144984;102499;129979;319606;1126098;403;216;64309;0,09779263124437379;0,08011940916063003;0;0;0,19244992556423765;0,5912597994906463;0;0;0,03837823454011224
2014000;125,227;-41,0;-1;-1;128327;145095;102499;129979;319887;1127005;403;216;64361;0,11000322948128319;0,0902283373749008;0;0,09119419305410642;0;0,6653487448394173;0;0;0,04322549525029241
2015500;125,328;-41,0;-1;-1;128479;145235;102499;130134;319906;1128003;404;217;64421;0,12092058126410998;0,09933296376903931;0;0;0;0,7321333867843091;0;0;0,04761306818254154
2017000;125,423;-41,0;-1;-1;128678;145380;102499;130134;319906;1129077;404;217;64503;0,12081268894450317;0,09940738059908108;0;0;0;0,7321520319938561;0;0;0,04762789846255946
2018500;125,516;-41,0;-1;-1;128863;145543;102499;130134;319906;1130146;404;217;64586;0,10805749934874842;0,08900277405387129;0,10492989356132887;0;0;0,6553710712126467;0;0;0,042638761823404675
2020000;125,606;-41,0;-1;-1;129018;145685;102658;130134;319906;1131128;404;217;64648;0,31353687515412926;0,25844363399910136;0,3041757633819308;0;0;0;0;0;0,12384372746483858
2021500;125,697;-41,0;-1;-1;129496;146078;103098;130134;319906;1131128;404;217;64837;0,19204484567633373;0,15876298618350795;0,1860102933861126;0;0,38712074550202863;0;0;0;0,07606112925201719
2023000;125,789;-41,0;-1;-1;129774;146316;103368;130134;320479;1131128;404;217;64978;0,19631506580982708;0,1625484908426217;0;0,16732751812486069;0,3960203122745318;0;0;0;0,07778861294815866
2024500;125,882;-41,0;-1;-1;130075;146590;103368;130356;321059;1131128;404;217;65101;0,2355312772363919;0,195302065892651;0;0;0,4756845315854665;0;0;0;0,09348212528549069
2026000;125,975;-41,0;-1;-1;130439;146866;103368;130356;321787;1131128;404;217;65233;0,09542384712692809;0,07933537266657197;0;0;0,19295003586415352;0,5943226454847951;0;0;0,03796809885755136
2027500;126,068;-41,0;-1;-1;130576;146988;103368;130356;322090;1132003;404;217;65296;0,23516779114127087;0,19565456367722087;0;0;0,4755493084625099;0;0;0;0,09362833671899849
2029000;126,158;-41,0;-1;-1;130948;147271;103368;130356;322805;1132003;404;217;65426;0,1905265753861513;0,15891622799890434;0,18869643079045753;0;0,38581147636192853;0;0;0;0,07604928946255825
2030500;126,252;-41,0;-1;-1;131219;147519;103648;130356;323397;1132003;404;217;65535;0,23457599422153774;0,19604014769239284;0;0;0,4755407230048853;0;0;0;0,0938431350811841
2032000;126,352;-41,0;-1;-1;131544;147818;103650;130357;324130;1132006;404;220;65693;0,23445704089796146;0,19621216808519845;0;0;0,475462327423813;0;0;0;0,093868463593027
2033500;126,444;-41,0;-1;-1;131865;148116;103650;130357;324863;1132006;404;220;65841;0,1940600900696939;0,16260793729381418;0;0,1719042383460875;0,39365614985832276;0;0;0;0,07777158443208174
2035000;126,536;-41,0;-1;-1;132157;148365;103650;130590;325476;1132006;404;220;65954;0,0936205851533588;0,07857261731688639;0;0;0,1900490605512865;0,6001723483119248;0;0;0,03758538866654345
2036500;126,628;-41,0;-1;-1;132295;148498;103650;130590;325761;1132906;404;220;65998;0,23407158459445251;0,19654906177099504;0;0;0,4752797060731129;0;0;0;0,09409964756143963
2038000;126,721;-41,0;-1;-1;132625;148800;103650;130590;326488;1132906;404;220;66139;0,18895317433931075;0,15888762795789907;0,1922416333744282;0;0,38384612647937905;0;0;0;0,0760714378489829
2039500;126,809;-41,0;-1;-1;132900;149028;103945;130590;327079;1132906;404;220;66250;0,23375917876321167;0,19686717236677337;0;0;0,4751268955838699;0;0;0;0,09424675328614501
2041000;126,901;-41,0;-1;-1;133243;149325;103945;130590;327789;1132906;404;220;66400;0,2335573913494039;0,1970380757010349;0;0;0,4751164883936293;0;0;0;0,09428804455593194
2042500;126,992;-41,0;-1;-1;133575;149635;103945;130590;328492;1132906;404;220;66555;0,23339869785614636;0,19716645653028086;0;0;0,4751248752487195;0;0;0;0,09430997036485338
2044000;127,086;-41,0;-1;-1;133935;149912;103945;130590;329201;1132906;404;220;66709;0,23315333639876104;0,19742846230214203;0;0;0,47506317965734496;0;0;0;0,09435502164175195
2045500;127,179;-41,0;-1;-1;134273;150204;103945;130590;329935;1132906;404;220;66845;0,08436747479893907;0,07156199724994532;0;0,0780032651210347;0,17199535721336062;0,5598684242931906;0;0;0,034203481323529704
2047000;127,262;-41,0;-1;-1;134393;150313;103945;130713;330193;1133748;404;220;66893;0,10189146167451535;0,08647286329703958;0;0,09420929640049137;0;0,676086418364689;0;0;0,041339960263264745
2048500;127,328;-41,0;-1;-1;134547;150445;103948;130844;330214;1134764;406;223;66963;0,10062398959463359;0,08544611452958596;0,10536141755292018;0;0;0,6677254837290628;0;0;0,04084299459379753
2050000;127,387;-41,0;-1;-1;134694;150570;104105;130844;330214;1135768;406;223;67030;0,11246326423607611;0,09554785492183901;0;0;0;0,746319905392536;0;0;0,045668975449548906
2051500;127,448;-41,0;-1;-1;134866;150701;104105;130844;330214;1136884;406;223;67111;0,11243414630837771;0,09560552181910814;0;0;0;0,7462847016578331;0;0;0,045675630214681025
2053000;127,509;-41,0;-1;-1;135025;150840;104105;130844;330214;1138020;406;223;67177;0,09133122969451207;0,07770390831159955;0;0;0,18763037747863381;0,6062076955445339;0;0;0,037126788970720685
2054500;127,568;-41,0;-1;-1;135153;150965;104105;130844;330536;1138905;406;223;67217;0,19067617539194848;0,1622723290908854;0;0,17779875332842907;0,39167526257454166;0;0;0;0,07757747961419544
2056000;127,645;-41,0;-1;-1;135436;151203;104105;131098;331135;1138905;406;223;67343;0,231789196319667;0,19749839410489634;0;0;0,47632714256906855;0;0;0;0,09438526700636811
2057500;127,738;-41,0;-1;-1;135772;151478;104105;131098;331878;1138905;406;223;67489;0,23166046823170997;0,19775606359031433;0;0;0,47612853365789387;0;0;0;0,09445493452008184
2059000;127,832;-41,0;-1;-1;136126;151799;104105;131098;332555;1138905;406;223;67637;0,2314177777547716;0,19784802188166511;0;0;0,476228583905296;0;0;0;0,09450561645826733
2060500;127,922;-41,0;-1;-1;136493;152093;104105;131098;333250;1138905;406;223;67781;0,08203159760505353;0,07028044028355268;0,08849791745217027;0;0,16904803868051282;0,5565761755137862;0;0;0,033565830464924375
2062000;128,001;-41,0;-1;-1;136624;152202;104246;131098;333498;1139729;406;223;67828;0,08997438068074903;0,07713708994315611;0;0;0,18549042338461266;0,6105435980160158;0;0;0,03685450797546653
2063500;128,087;-41,0;-1;-1;136779;152319;104246;131098;333778;1140627;406;223;67878;0,18912083524245688;0,16229162703870229;0;0,18093556171328698;0,3900860974077221;0;0;0;0,0775658785978317
2065000;128,162;-41,0;-1;-1;137067;152573;104247;131366;334368;1140630;408;223;67996;0,23075936355122253;0,19822875361487988;0;0;0,47625800437565063;0;0;0;0,09475387845824688
2066500;128,241;-41,0;-1;-1;137421;152857;104247;131366;335092;1140630;408;223;68134;0,23058867274377734;0,19842565266600706;0;0;0,4762768886716476;0;0;0;0,0947087859185681
2068000;128,318;-41,0;-1;-1;137785;153152;104247;131366;335785;1140630;408;223;68282;0,23035542433233802;0,19854568238592551;0;0;0,4763509726067096;0;0;0;0,0947479206750269
2069500;128,398;-41,0;-1;-1;138103;153459;104247;131366;336512;1140630;408;223;68430;0,08883385489377282;0,0766275859717118;0;0;0,18372518718420108;0,6142436886316974;0;0;0,036569683318616805
2071000;128,476;-41,0;-1;-1;138248;153605;104247;131366;336774;1141531;408;223;68476;0,10882083257988567;0,0939009826439584;0;0;0;0,7524345679078367;0;0;0,04484361686831915
2072500;128,567;-41,0;-1;-1;138406;153762;104247;131366;336774;1142653;408;223;68539;0,10882006267682343;0,09394587603662542;0;0;0;0,7523454941169678;0;0;0,0448885671695834
2074000;128,659;-41,0;-1;-1;138604;153885;104247;131366;336774;1143774;408;223;68597;0,0885646365494576;0,07659065709175568;0,09861244904706032;0,08696201482635053;0;0,6126652577831994;0;0;0,036604984702176595
2075500;128,748;-41,0;-1;-1;138730;154003;104407;131486;336774;1144692;408;223;68655;0,09826688245437017;0,08501815147948172;0;0,09650175665932635;0;0,6795769810256854;0;0;0,04063622838113629
2077000;128,834;-41,0;-1;-1;138860;154132;104407;131619;336774;1145734;408;223;68721;0,1868535316919049;0,1617147287834;0;0,1834861407215996;0,3906570837701533;0;0;0;0,07728851503294207
2078500;128,923;-41,0;-1;-1;139144;154386;104407;131902;337340;1145734;408;223;68834;0,3064915243385851;0,26556971689267816;0;0,30097904579018275;0;0;0;0;0,12695971297855402
2080000;129,01;-41,0;-1;-1;139629;154750;104407;132349;337340;1145734;408;223;69038;0,3061537941982274;0,2660318505327219;0;0,3007724103738508;0;0;0;0;0,1270419448952
2081500;129,078;-41,0;-1;-1;140078;155169;104409;132797;337353;1145738;409;225;69231;0,3060326973270758;0,26619127096973577;0;0,30066666911504486;0;0;0;0;0,1271093625881436
2083000;129,14;-41,0;-1;-1;140538;155580;104409;133261;337353;1145738;409;225;69396;0,096732550728325;0,08424576568973467;0;0,09504681328725986;0;0,6837751174747488;0;0;0,040199752819931614
2084500;129,199;-41,0;-1;-1;140677;155699;104409;133425;337353;1146760;409;225;69452;0,1069007055887382;0,09314100735292213;0;0;0;0,7555090164892372;0;0;0,0444492705691026
2086000;129,258;-41,0;-1;-1;140849;155830;104409;133425;337353;1147891;409;225;69518;0,08699156827513764;0,07585203966006664;0;0;0,1861136800228039;0,6148453662143831;0;0;0,036197345827608744
2087500;129,348;-41,0;-1;-1;140979;155936;104409;133425;337655;1148796;409;225;69575;0,1793135491021991;0,15646253447379566;0,20598327980940817;0;0,3835817225963963;0;0;0;0,07465891401820067
2089000;129,417;-41,0;-1;-1;141242;156187;104749;133425;338199;1148796;409;225;69677;0,22573859184941733;0,19710372229373982;0;0;0,48307211546113726;0;0;0;0,0940855703957055
2090500;129,48;-41,0;-1;-1;141577;156451;104749;133425;338968;1148796;409;225;69809;0,18429177874095196;0,1611225453005251;0;0,1832872344998818;0,3944024703331219;0;0;0;0,0768959711255193
2092000;129,539;-41,0;-1;-1;141867;156680;104749;133704;339555;1148796;409;225;69924;0,2255259761476301;0,19739068603770035;0;0;0,4828889694094207;0;0;0;0,09419436840524884
2093500;129,6;-41,0;-1;-1;142197;156983;104749;133704;340299;1148796;409;225;70047;0,08622397666981108;0,07552676758960881;0;0;0,18464481785861642;0,617549463225252;0;0;0,03605497465671171
2095000;129,704;-41,0;-1;-1;142323;157087;104749;133704;340556;1149749;409;225;70107;0,10582213238964949;0,09275571059946425;0;0;0;0,7571493466099595;0;0;0,04427281040092671
2096500;129,796;-41,0;-1;-1;142479;157208;104749;133704;340556;1150918;409;225;70161;0,10583282041282656;0,092854813436997;0;0;0;0,7569793441145206;0;0;0,044333022035655964
2098000;129,894;-41,0;-1;-1;142647;157347;104751;133704;340573;1152047;412;226;70237;0,10582539571971175;0,09293597504346593;0;0;0;0,7568756645879559;0;0;0,04436296464886645
2099500;129,984;-41,0;-1;-1;142804;157496;104751;133704;340573;1153177;412;226;70301;0,0956171072865697;0,08401178774575527;0;0,09657049125579782;0;0,6836847206535442;0;0;0,04011589305833291
2101000;130,075;-41,0;-1;-1;142930;157625;104751;133858;340573;1154204;412;226;70365;0,15046990142709524;0,13224663726136585;0,17674279782379573;0,15188741600809944;0,32550045227532354;0;0;0;0,06315279520432016
2102500;130,168;-41,0;-1;-1;143160;157817;105007;134072;341075;1154204;412;226;70471;0,17743853174754026;0,15613462465793984;0,20797881973724275;0;0,3839183290574914;0;0;0;0,0745296947997857
2104000;130,258;-41,0;-1;-1;143435;158041;105325;134072;341654;1154204;412;226;70575;0,2238978058683857;0,1972965664346116;0;0;0,48461101995489764;0;0;0;0,09419460774210503
2105500;130,445;-41,0;-1;-1;143770;158369;105325;134072;342349;1154204;412;226;70717;0,22489140677484604;0,1983725998690489;0;0;0,4869505531010541;0;0;0;0,08978544025505099
2107000;130,538;-41,0;-1;-1;144116;158667;105325;134072;343071;1154204;412;226;70851;0,08528609789961379;0,07534609048670465;0;0;0,1847721599159509;0,6204804484059675;0;0;0,03411520329176307
2108500;130,629;-41,0;-1;-1;144238;158777;105325;134072;343348;1155140;412;226;70906;0,0944701010541499;0,08350194460442638;0;0,0972513239399393;0;0,6869646252066132;0;0;0,03781200519487113
2110000;130,718;-41,0;-1;-1;144394;158896;105325;134221;343348;1156157;412;226;70965;0,09306033408946651;0,08233526981911352;0,11062421650477033;0;0;0,6766911055999665;0;0;0,037289073986683144
2111500;130,81;-41,0;-1;-1;144539;159030;105484;134221;343348;1157159;412;226;71025;0,10464688033913937;0,09263462187991271;0;0;0;0,7607520084974553;0;0;0,04196648928349268
2113000;130,9;-41,0;-1;-1;144693;159174;105484;134221;343348;1158307;412;226;71079;0,10466554109855315;0,09269853179763239;0;0;0;0,7606113062029527;0;0;0,04202462090086181
2114500;130,995;-41,0;-1;-1;144862;159318;105484;134222;343367;1159426;413;226;71152;0,08515721394028195;0,07548345557427126;0;0;0,18633689369846218;0,6187996559771479;0;0;0,034222780809836685
2116000;131,085;-41,0;-1;-1;144985;159424;105484;134222;343681;1160328;413;226;71207;0,22339297655308987;0,19812759959841847;0;0;0,48864556917888924;0;0;0;0,08983385466960245
2117500;131,177;-41,0;-1;-1;145319;159726;105484;134222;344403;1160328;413;226;71349;0,18098527559823172;0,1607108608713886;0;0,18942173750543337;0,3960027772702373;0;0;0;0,07287934875470908
2119000;131,271;-41,0;-1;-1;145582;160007;105484;134506;344965;1160328;413;226;71459;0,21998829956160706;0,19539803945392442;0,2659720494557528;0,22994635419593565;0;0;0;0;0,08869525733278019
2120500;131,364;-41,0;-1;-1;145936;160299;105885;134832;344965;1160328;413;226;71586;0,29943132336182904;0,2664412599261577;0;0,31312039601422215;0;0;0;0;0,12100702069779116
2122000;131,456;-41,0;-1;-1;146378;160711;105885;135291;344965;1160328;413;226;71773;0,09288463875840398;0,0827728166446475;0;0,09707160412401249;0;0,6896662506601177;0;0;0,037604689812818316
2123500;131,547;-41,0;-1;-1;146522;160843;105885;135426;344965;1161360;413;226;71830;0,10288455580700513;0,0917391288102628;0;0;0;0,7636827171470367;0;0;0,041693598235695246
2125000;131,637;-41,0;-1;-1;146677;160981;105885;135426;344965;1162503;413;226;71894;0,08370214271593417;0,0746793028946838;0;0;0,18660049990434557;0,6210677972384268;0;0;0,03395025724660959
2126500;131,727;-41,0;-1;-1;146798;161110;105885;135426;345218;1163443;413;226;71951;0,2208668542960919;0,1970897073312843;0;0;0,49240684936182827;0;0;0;0,08963658901079564
2128000;131,818;-41,0;-1;-1;147112;161415;105885;135426;345964;1163443;413;226;72086;0,22083621961840652;0,19722056076641425;0;0;0,4922086645901211;0;0;0;0,08973455502505816
2129500;131,909;-41,0;-1;-1;147438;161720;105885;135426;346697;1163443;413;226;72222;0,14645256443120294;0,13092111204344292;0,1810697664628676;0,15552260089312472;0,3264423448815799;0;0;0;0,05959161128778196
2131000;132,013;-41,0;-1;-1;147664;161917;106136;135701;347181;1163446;415;229;72310;0,17881918855761483;0,1600005236043091;0;0,18968673728009852;0,39863850589797656;0;0;0;0,07285504466000094
2132500;132,105;-41,0;-1;-1;147930;162187;106136;135978;347764;1163446;415;229;72414;0,08281947918249391;0,07414872733811609;0;0;0,18465773638916952;0,6245798972655408;0;0;0,03379415982467967
2134000;132,197;-41,0;-1;-1;148071;162292;106136;135978;348041;1164380;415;229;72457;0,22051833906085772;0,19760739000952066;0;0;0,49177134296935293;0;0;0;0,09010292796026884
2135500;132,292;-41,0;-1;-1;148393;162582;106136;135978;348776;1164380;415;229;72610;0,22049048603198387;0,19780744553402202;0;0;0,4915426594550037;0;0;0;0,0901594089789905
2137000;132,385;-41,0;-1;-1;148700;162894;106136;135978;349510;1164380;415;229;72757;0,22048063350031516;0,19791426571721937;0;0;0,49138356629662566;0;0;0;0,09022153448583987
2138500;132,477;-41,0;-1;-1;149035;163188;106136;135978;350258;1164380;415;229;72880;0,17797972720558783;0,15997637616980645;0;0,19237707709189728;0,39669536296090224;0;0;0;0,07297145657180623
2140000;132,568;-41,0;-1;-1;149293;163411;106136;136281;350847;1164380;415;229;73007;0,2203216263626298;0,19824988568335675;0;0;0,4910464874841375;0;0;0;0,0903820004698759
2141500;132,66;-41,0;-1;-1;149626;163705;106136;136281;351597;1164380;415;229;73130;0,07388896605794633;0,06656800689244276;0,09426319903336454;0;0,16468160194613146;0,5702282544437034;0;0;0,030369971626411578
2143000;132,749;-41,0;-1;-1;149734;163807;106279;136281;351858;1165226;415;229;73170;0,08850495769397837;0,07976015787974818;0,11272931495583241;0;0;0,682599597954966;0;0;0,03640597151547493
2144500;132,837;-41,0;-1;-1;149855;163915;106474;136281;351858;1166247;415;229;73225;0,09979740717345889;0,08997967979713778;0;0;0;0,7691488772515521;0;0;0,0410740357778512
2146000;132,93;-41,0;-1;-1;150021;164058;106474;136281;351858;1167374;415;229;73289;0,09980517957650474;0,09005263705490306;0;0;0;0,7690199138834951;0;0;0,04112226948509702
2147500;133,021;-41,0;-1;-1;150178;164187;106475;136281;351875;1168520;417;229;73364;0,08998460407605031;0,08125327141442731;0;0,09861707792300706;0;0,6930483032164099;0;0;0,037096743370105406
2149000;133,103;-41,0;-1;-1;150324;164317;106475;136432;351875;1169542;417;229;73415;0,1767003560455896;0,159629395415752;0;0,19361665909664294;0,39713690708716454;0;0;0;0,07291668235485091
2150500;133,179;-41,0;-1;-1;150567;164556;106475;136702;352500;1169542;417;229;73538;0,17101754376985115;0,15456536473445714;0,21966058977354272;0;0,38416099877543525;0;0;0;0,07059550294671368
2152000;133,233;-41,0;-1;-1;150825;164798;106839;136702;353035;1169542;417;229;73639;0,219105029315861;0,1981181434553793;0;0;0,49226292889328416;0;0;0;0,09051389833547545
2153500;133,302;-41,0;-1;-1;151133;165125;106839;136702;353778;1169542;417;229;73761;0,21910795962755408;0,1981579122813635;0;0;0,4921124387623485;0;0;0;0,09062168932873393
2155000;133,387;-41,0;-1;-1;151479;165404;106839;136702;354525;1169542;417;229;73889;0,0808580963407514;0,07323857264877376;0;0;0,1816483293642303;0,6307547349225795;0;0;0,03350026672366511
2156500;133,475;-41,0;-1;-1;151612;165504;106839;136702;354798;1170499;417;229;73926;0,1761191212628622;0,15964602900652247;0;0,19559149729043696;0,395582358013294;0;0;0;0,07306099442688435
2158000;133,565;-41,0;-1;-1;151875;165753;106839;137022;355355;1170499;417;229;74037;0,21886932815123425;0,1985272728670975;0;0;0,49170979138943527;0;0;0;0,09089360759223299
2159500;133,656;-41,0;-1;-1;152219;166037;106839;137022;356097;1170499;417;229;74167;0,1700681164720227;0,15449152389350684;0,22252781671968097;0;0,38216229521809375;0;0;0;0,07075024769669573
2161000;133,746;-41,0;-1;-1;152462;166283;107169;137022;356675;1170499;417;229;74270;0,21872840684669004;0,19878560473167523;0;0;0,4913975743519126;0;0;0;0,09108841406972207
2162500;133,837;-41,0;-1;-1;152784;166591;107169;137022;357409;1170499;417;229;74406;0,21866618542081714;0,1989022296452522;0;0;0,49124557905714905;0;0;0;0,0911860058767817
2164000;133,916;-41,0;-1;-1;153126;166864;107169;137023;358159;1170499;419;231;74558;0,07977832014402968;0,07266387814691132;0;0;0,17924058106384883;0,635022596059869;0;0;0,03329462458534119
2165500;133,975;-41,0;-1;-1;153247;166983;107169;137023;358413;1171448;419;231;74615;0,17520175255211076;0,15960936638370093;0;0,19840699434989487;0,3936406070548744;0;0;0;0,07314127965941912
2167000;134,035;-41,0;-1;-1;153495;167224;107169;137339;358996;1171448;419;231;74727;0,21855036303803457;0,1991847670578991;0;0;0,49097925536305725;0;0;0;0,09128561454100921
2168500;134,096;-41,0;-1;-1;153823;167545;107169;137339;359706;1171448;419;231;74868;0,21849836228755012;0,19922964434199114;0;0;0,4909436277046438;0;0;0;0,0913283656658148
2170000;134,156;-41,0;-1;-1;154160;167827;107169;137339;360461;1171448;419;231;74994;0,1692224895655047;0,15444592393501375;0,2252532320151446;0;0,38026302900366526;0;0;0;0,07081532548067172
2171500;134,215;-41,0;-1;-1;154416;168077;107513;137339;361016;1171448;419;231;75089;0,2183842426241725;0,1993789407552468;0;0;0,49077089322360307;0;0;0;0,09146592339697769
2173000;134,278;-41,0;-1;-1;154738;168354;107513;137339;361778;1171448;419;231;75228;0,2183458599798078;0,19951435916725346;0;0;0,4906229092505618;0;0;0;0,09151687160237701
2174500;134,338;-41,0;-1;-1;155077;168670;107513;137339;362500;1171448;419;231;75351;0,07888925380006268;0,07212935775655871;0;0;0,1772967016965794;0,6385786517120966;0;0;0,03310603503470252
2176000;134,398;-41,0;-1;-1;155190;168775;107513;137339;362802;1172381;419;231;75398;0,1744097688242157;0,15950408237064295;0;0,2010043874948627;0,3918584587642399;0;0;0;0,07322330254603869
2177500;134,458;-41,0;-1;-1;155447;169007;107513;137636;363419;1172381;419;231;75495;0,21826662273953218;0,19971633734417696;0;0;0,4903020709101481;0;0;0;0,09171496900614277
2179000;134,522;-41,0;-1;-1;155770;169319;107513;137636;364153;1172381;419;231;75626;0,21806733611766535;0,1998265636002275;0;0;0,4903052374271545;0;0;0;0,09180086285495276
2180500;134,586;-41,0;-1;-1;156073;169634;107516;137640;364911;1172385;419;231;75767;0,21807796147854916;0,19988934525639057;0;0;0,4901866434346268;0;0;0;0,09184604983043348
2182000;134,647;-41,0;-1;-1;156386;169942;107516;137640;365656;1172385;419;231;75901;0,16826508578803448;0,15429208357190632;0,22838448786896529;0;0,3781446988125791;0;0;0;0,07091364395851486
2183500;134,706;-41,0;-1;-1;156659;170150;107858;137640;366233;1172385;419;231;76001;0,21799748644796738;0,2000790072071114;0;0;0,48996370186183263;0;0;0;0,09195980448308853
2185000;134,768;-41,0;-1;-1;156991;170481;107858;137640;366934;1172385;419;231;76137;0,21793051663023777;0,20009768647356518;0;0;0,4899546172395997;0;0;0;0,09201717965659725
2186500;134,829;-41,0;-1;-1;157309;170770;107858;137640;367682;1172385;419;231;76282;0,07783689581904264;0,07151114784547381;0;0;0,17496766844449926;0,6428038910367188;0;0;0,03288039685426553
2188000;134,889;-41,0;-1;-1;157433;170875;107858;137640;367957;1173334;419;231;76329;0,1733942661069265;0,15936314979353064;0;0,2041983031660125;0,38975933755130227;0;0;0;0,07328494338222816
2189500;134,95;-41,0;-1;-1;157713;171111;107858;137954;368534;1173334;419;231;76422;0,21780529290557407;0,20032958847089832;0;0;0,48969884517493656;0;0;0;0,09216627344859098
2191000;135,011;-41,0;-1;-1;158026;171407;107858;137954;369258;1173334;419;231;76589;0,21778191731026;0,2004261459341377;0;0;0,4896329039351924;0;0;0;0,09215903282040984
2192500;135,074;-41,0;-1;-1;158343;171704;107858;137954;369999;1173334;419;231;76734;0,21775132298345498;0,20052198116519018;0;0;0,489527053398166;0;0;0;0,09219964245318876
2194000;135,136;-41,0;-1;-1;158663;171980;107858;137954;370764;1173334;419;231;76873;0,21772218903429377;0,20065939454301998;0;0;0,4893713274547169;0;0;0;0,0922470889679694
2195500;135,198;-41,0;-1;-1;159010;172258;107858;137954;371512;1173334;419;231;77000;0,1671235474991778;0,15419396499157045;0,23208844836955916;0;0,3757048646355232;0;0;0;0,07088917450416947
2197000;135,262;-41,0;-1;-1;159282;172470;108197;137958;372093;1173336;421;232;77115;0,21757109878158284;0,20090593973266266;0;0;0,48917345038938914;0;0;0;0,09234951109636519
2198500;135,323;-41,0;-1;-1;159588;172774;108197;137958;372832;1173336;421;232;77266;0,21757072751121473;0,20098181124910666;0;0;0,4890720522528571;0;0;0;0,09237540898682157
2200000;135,387;-41,0;-1;-1;159914;173070;108197;137958;373579;1173336;421;232;77397;0,07665568090901523;0,0708631183712056;0;0;0,17230853549570327;0,6475950840618554;0;0;0,03257758116222049
2201500;135,476;-41,0;-1;-1;160033;173178;108197;137958;373828;1174313;421;232;77444;0,1722610066360693;0,15929988192062272;0;0,2079829448689568;0,3871961560212114;0;0;0;0,07326001055313981
