Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
16399512;931,278;99;0;0;0;4;0;99;99;0
16401012;931,365;99;0;0;0;3;0;99;99;4
16402512;931,448;99;0;0;0;2;0;99;99;3
16404012;931,532;99;0;0;0;1;0;99;99;2
16405512;931,616;99;0;0;0;0;0;99;99;1
16407012;931,702;99;0;0;0;5;0;99;99;0
16408512;931,788;99;0;0;0;4;4;99;99;0
16410012;931,87;99;0;0;0;3;3;99;99;0
16411532;931,953;99;0;0;0;2;2;99;99;0
16413032;932,035;99;0;0;0;1;1;99;99;0
16414532;932,115;99;0;0;0;0;0;99;99;0
16416032;932,204;99;0;0;0;6;0;99;99;0
16417532;932,29;99;0;0;0;5;0;99;99;4
16419032;932,374;99;0;0;0;4;0;99;99;3
16420532;932,457;99;0;0;0;3;0;99;99;2
16422032;932,542;99;0;0;0;2;0;99;99;1
16423532;932,625;99;0;0;0;1;0;99;99;0
16425032;932,712;99;0;4;0;0;0;99;99;0
16426532;932,797;99;0;3;4;0;0;99;99;0
16428058;932,886;99;0;2;3;0;0;99;99;0
16429558;932,97;99;0;1;2;0;0;99;99;0
16431058;933,056;99;0;0;1;0;0;99;99;0
16432558;933,142;99;0;0;0;4;0;99;99;0
16434058;933,227;99;0;0;5;3;0;99;99;0
16435558;933,312;99;0;0;4;2;0;99;99;0
16437058;933,394;99;0;0;3;1;0;99;99;0
16438558;933,479;99;0;0;2;0;0;99;99;0
16440058;933,564;99;4;0;1;0;0;99;99;0
16441558;933,649;99;3;0;0;0;0;99;99;0
16443058;933,732;99;2;0;6;0;0;99;99;0
16444576;933,821;99;1;0;5;0;0;99;99;0
16446076;933,904;99;0;0;4;0;0;99;99;0
16447576;933,991;99;0;0;3;4;0;99;99;0
16449076;934,075;99;0;0;2;3;0;99;99;0
16450576;934,161;99;0;0;1;2;0;99;99;0
16452076;934,244;99;0;0;0;1;0;99;99;0
16453576;934,33;99;0;0;0;0;0;99;99;4
16455076;934,416;99;0;4;0;0;0;99;99;3
16456576;934,502;99;0;3;0;0;0;99;99;2
16458076;934,587;99;0;2;0;0;0;99;99;1
16459576;934,673;99;0;1;0;0;0;99;99;0
16461101;934,76;99;0;0;4;0;0;99;99;0
16462601;934,847;99;0;0;3;4;0;99;99;0
16464101;934,929;99;0;0;2;3;0;99;99;0
16465601;935,014;99;0;0;1;2;0;99;99;0
16467101;935,096;99;0;0;0;1;0;99;99;0
16468601;935,183;99;0;0;5;0;0;99;99;0
16470101;935,268;99;4;0;4;0;0;99;99;0
16471601;935,35;99;3;0;3;0;0;99;99;0
16473101;935,434;99;2;0;2;0;0;99;99;0
16474601;935,515;99;1;0;1;0;0;99;99;0
16476101;935,6;99;0;0;0;0;0;99;99;0
16477618;935,689;99;0;0;6;0;0;99;99;0
16479118;935,777;99;0;4;5;0;0;99;99;0
16480618;935,861;99;0;3;4;0;0;99;99;0
16482118;935,948;99;0;2;3;0;0;99;99;0
16483618;936,033;99;0;1;2;0;0;99;99;0
16485118;936,119;99;0;0;1;0;0;99;99;0
16486618;936,203;99;0;0;0;4;0;99;99;0
16488118;936,288;99;0;0;7;3;0;99;99;0
16489618;936,371;99;0;0;6;2;0;99;99;0
16491118;936,457;99;0;0;5;1;0;99;99;0
16492618;936,541;99;0;0;4;0;0;99;99;0
16494143;936,63;99;0;0;3;5;0;99;99;0
16495643;936,713;99;0;0;2;4;0;99;99;0
16497143;936,798;99;0;0;1;3;0;99;99;0
16498643;936,88;99;0;0;0;2;0;99;99;0
16500143;936,967;99;0;0;8;1;0;99;99;0
16501643;937,05;99;0;0;7;0;0;99;99;0
16503143;937,138;99;0;4;6;0;0;99;99;0
16504643;937,221;99;0;3;5;0;0;99;99;0
16506143;937,306;99;0;2;4;0;0;99;99;0
16507643;937,39;99;0;1;3;0;0;99;99;0
16509143;937,477;99;0;0;2;0;0;99;99;0
16510665;937,566;99;0;0;1;4;0;99;99;0
16512165;937,649;99;0;0;0;3;0;99;99;0
16513665;937,736;99;0;4;0;2;0;99;99;0
16515165;937,818;99;0;3;0;1;0;99;99;0
16516665;937,904;99;0;2;0;0;0;99;99;0
16518165;937,989;99;4;1;0;0;0;99;99;0
16519665;938,074;99;3;0;0;0;0;99;99;0
16521165;938,159;99;2;0;0;0;4;99;99;0
16522665;938,244;99;1;0;0;0;3;99;99;0
16524165;938,324;99;0;0;0;0;2;99;99;0
16525665;938,412;99;0;0;4;0;1;99;99;0
16527187;938,498;99;0;0;3;0;0;99;99;0
16528687;938,585;99;0;0;2;4;0;99;99;0
16530187;938,667;99;0;0;1;3;0;99;99;0
16531687;938,752;99;0;0;0;2;0;99;99;0
16533187;938,836;99;0;0;5;1;0;99;99;0
16534687;938,92;99;0;0;4;0;0;99;99;0
16536187;939,008;99;0;0;3;5;0;99;99;0
16537687;939,091;99;0;0;2;4;0;99;99;0
16539187;939,177;99;0;0;1;3;0;99;99;0
16540687;939,259;99;0;0;0;2;0;99;99;0
16542187;939,345;99;0;0;0;1;4;99;99;0
16543709;939,431;99;0;0;0;0;3;99;99;0
16545209;939,517;99;0;0;4;0;2;99;99;0
16546709;939,601;99;0;0;3;0;1;99;99;0
16548209;939,688;99;0;0;2;0;0;99;99;0
16549709;939,772;99;4;0;1;0;0;99;99;0
16551209;939,857;99;3;0;0;0;0;99;99;0
16552709;939,941;99;2;0;5;0;0;99;99;0
16554209;940,026;99;1;0;4;0;0;99;99;0
16555709;940,109;99;0;0;3;0;0;99;99;0
16557209;940,196;99;0;4;2;0;0;99;99;0
16558709;940,279;99;0;3;1;0;0;99;99;0
16560236;940,367;99;0;2;0;0;0;99;99;0
16561736;940,453;99;0;1;0;4;0;99;99;0
16563236;940,537;99;0;0;0;3;0;99;99;0
16564736;940,622;99;0;0;4;2;0;99;99;0
16566236;940,706;99;0;0;3;1;0;99;99;0
16567736;940,788;99;0;0;2;0;0;99;99;0
16569236;940,875;99;0;4;1;0;0;99;99;0
16570736;940,958;99;0;3;0;0;0;99;99;0
16572236;941,043;99;4;2;0;0;0;99;99;0
16573736;941,128;99;3;1;0;0;0;99;99;0
16575236;941,212;99;2;0;0;0;0;99;99;0
16576758;941,301;99;1;5;0;0;0;99;99;0
16578258;941,383;99;0;4;0;0;0;99;99;0
16579758;941,471;99;0;3;0;4;0;99;99;0
16581258;941,554;99;0;2;0;3;0;99;99;0
16582758;941,639;99;0;1;0;2;0;99;99;0
16584258;941,72;99;0;0;0;1;0;99;99;0
16585758;941,808;99;0;0;4;0;0;99;99;0
16587258;941,894;99;0;0;3;0;0;99;99;4
16588758;941,979;99;0;0;2;0;0;99;99;3
16590258;942,062;99;0;0;1;0;0;99;99;2
16591758;942,147;99;0;0;0;0;0;99;99;1
16593278;942,235;99;0;0;0;4;0;99;99;0
16594778;942,321;99;4;0;0;3;0;99;99;0
16596278;942,401;99;3;0;0;2;0;99;99;0
16597778;942,485;99;2;0;0;1;0;99;99;0
16599278;942,567;99;1;0;0;0;0;99;99;0
16600778;942,653;99;0;4;0;0;0;99;99;0
16602278;942,739;99;0;3;4;0;0;99;99;0
16603778;942,824;99;0;2;3;0;0;99;99;0
16605278;942,908;99;0;1;2;0;0;99;99;0
16606778;942,994;99;0;0;1;0;0;99;99;0
16608278;943,078;99;4;0;0;0;0;99;99;0
16609803;943,166;99;3;0;0;4;0;99;99;0
16611303;943,251;99;2;0;0;3;0;99;99;0
16612803;943,333;99;1;0;0;2;0;99;99;0
16614303;943,418;99;0;0;0;1;0;99;99;0
16615803;943,502;99;0;0;4;0;0;99;99;0
16617303;943,588;99;0;4;3;0;0;99;99;0
16618803;943,671;99;0;3;2;0;0;99;99;0
16620303;943,756;99;0;2;1;0;0;99;99;0
16621803;943,839;99;0;1;0;0;0;99;99;0
16623303;943,926;99;0;0;0;4;0;99;99;0
16624803;944,01;99;0;0;4;3;0;99;99;0
16626323;944,097;99;0;0;3;2;0;99;99;0
16627823;944,18;99;0;0;2;1;0;99;99;0
16629323;944,265;99;0;0;1;0;0;99;99;0
16630823;944,35;99;4;0;0;0;0;99;99;0
16632323;944,436;99;3;0;5;0;0;99;99;0
16633823;944,519;99;2;0;4;0;0;99;99;0
16635323;944,602;99;1;0;3;0;0;99;99;0
16636823;944,686;99;0;0;2;0;0;99;99;0
16638323;944,773;99;0;0;1;4;0;99;99;0
16639823;944,858;99;0;0;0;3;0;99;99;0
16641323;944,945;99;4;0;0;2;0;99;99;0
16642840;945,029;99;3;0;0;1;0;99;99;0
16644340;945,111;99;2;0;0;0;0;99;99;0
16645840;945,196;99;1;0;4;0;0;99;99;0
16647340;945,277;99;0;0;3;0;0;99;99;0
16648840;945,365;99;0;4;2;0;0;99;99;0
16650340;945,448;99;0;3;1;0;0;99;99;0
16651840;945,535;99;0;2;0;0;0;99;99;0
16653340;945,62;99;0;1;5;0;0;99;99;0
16654840;945,707;99;0;0;4;0;0;99;99;0
16656340;945,792;99;0;0;3;4;0;99;99;0
16657840;945,877;99;0;0;2;3;0;99;99;0
16659365;945,963;99;0;0;1;2;0;99;99;0
16660865;946,049;99;0;0;0;1;0;99;99;0
16662365;946,132;99;0;0;0;0;0;99;99;4
16663865;946,219;99;0;0;4;0;0;99;99;3
16665365;946,302;99;0;0;3;0;0;99;99;2
16666865;946,388;99;0;0;2;0;0;99;99;1
16668365;946,471;99;0;0;1;0;0;99;99;0
16669865;946,559;99;4;0;0;0;0;99;99;0
16671365;946,644;99;3;0;0;0;0;99;99;4
16672865;946,725;99;2;0;0;0;0;99;99;3
16674365;946,809;99;1;0;0;0;0;99;99;2
16675888;946,897;99;0;0;0;0;0;99;99;1
16677388;946,982;99;5;0;0;0;0;99;99;0
16678888;947,068;99;4;0;4;0;0;99;99;0
16680388;947,151;99;3;0;3;0;0;99;99;0
16681888;947,234;99;2;0;2;0;0;99;99;0
16683388;947,32;99;1;0;1;0;0;99;99;0
16684888;947,403;99;0;0;0;0;0;99;99;0
16686388;947,493;99;0;4;0;0;0;99;99;0
16687888;947,578;99;0;3;4;0;0;99;99;0
16689388;947,664;99;0;2;3;0;0;99;99;0
16690888;947,748;99;0;1;2;0;0;99;99;0
16692404;947,836;99;0;0;1;0;0;99;99;0
16693904;947,921;99;0;0;0;0;0;99;99;4
16695404;948,008;99;4;0;0;0;0;99;99;3
16696904;948,09;99;3;0;0;0;0;99;99;2
16698404;948,175;99;2;0;0;0;0;99;99;1
16699904;948,257;99;1;0;0;0;0;99;99;0
16701404;948,345;99;0;0;4;0;0;99;99;0
16702904;948,431;99;5;0;3;0;0;99;99;0
16704404;948,516;99;4;0;2;0;0;99;99;0
16705904;948,599;99;3;0;1;0;0;99;99;0
16707404;948,681;99;2;0;0;0;0;99;99;0
16708929;948,771;99;1;0;5;0;0;99;99;0
16710429;948,853;99;0;0;4;0;0;99;99;0
16711929;948,94;99;0;0;3;4;0;99;99;0
16713429;949,022;99;0;0;2;3;0;99;99;0
16714929;949,106;99;0;0;1;2;0;99;99;0
16716429;949,19;99;0;0;0;1;0;99;99;0
16717929;949,276;99;0;4;0;0;0;99;99;0
16719429;949,361;99;0;3;0;0;4;99;99;0
16720929;949,447;99;0;2;0;0;3;99;99;0
16722429;949,53;99;0;1;0;0;2;99;99;0
16723929;949,616;99;0;0;0;0;1;99;99;0
16725452;949,705;99;0;0;4;0;0;99;99;0
16726952;949,793;99;0;4;3;0;0;99;99;0
16728452;949,876;99;0;3;2;0;0;99;99;0
16729952;949,961;99;0;2;1;0;0;99;99;0
16731452;950,043;99;0;1;0;0;0;99;99;0
16732952;950,13;99;0;0;0;0;4;99;99;0
16734452;950,216;99;0;0;4;0;3;99;99;0
16735952;950,303;99;0;0;3;0;2;99;99;0
16737452;950,387;99;0;0;2;0;1;99;99;0
16738952;950,472;99;0;0;1;0;0;99;99;0
16740452;950,557;99;4;0;0;0;0;99;99;0
16741965;950,644;99;3;0;0;4;0;99;99;0
16743465;950,728;99;2;0;0;3;0;99;99;0
16744965;950,811;99;1;0;0;2;0;99;99;0
16746465;950,895;99;0;0;0;1;0;99;99;0
16747965;950,98;99;0;0;0;0;0;99;99;4
16749465;951,065;99;4;0;0;0;0;99;99;3
16750965;951,147;99;3;0;0;0;0;99;99;2
16752465;951,228;99;2;0;0;0;0;99;99;1
16753965;951,314;99;1;0;0;0;0;99;99;0
16755465;951,398;99;0;0;0;0;0;99;99;5
16756965;951,483;99;0;0;0;4;0;99;99;4
16758482;951,571;99;0;0;0;3;0;99;99;3
16759982;951,655;99;0;0;0;2;0;99;99;2
16761482;951,739;99;0;0;0;1;0;99;99;1
16762982;951,822;99;0;0;0;0;0;99;99;0
16764482;951,911;99;0;4;0;0;0;99;99;0
16765982;951,995;99;0;3;0;0;4;99;99;0
16767482;952,082;99;0;2;0;0;3;99;99;0
16768982;952,166;99;0;1;0;0;2;99;99;0
16770482;952,25;99;0;0;0;0;1;99;99;0
16771982;952,334;99;0;0;4;0;0;99;99;0
16773482;952,421;99;4;0;3;0;0;99;99;0
16775004;952,508;99;3;0;2;0;0;99;99;0
16776504;952,594;99;2;0;1;0;0;99;99;0
16778004;952,677;99;1;0;0;0;0;99;99;0
16779504;952,763;99;0;4;0;0;0;99;99;0
16781004;952,847;99;0;3;4;0;0;99;99;0
16782504;952,932;99;0;2;3;0;0;99;99;0
16784004;953,016;99;0;1;2;0;0;99;99;0
16785504;953,101;99;0;0;1;0;0;99;99;0
16787004;953,186;99;0;0;0;4;0;99;99;0
16788504;953,272;99;0;4;0;3;0;99;99;0
16790004;953,355;99;0;3;0;2;0;99;99;0
16791529;953,443;99;0;2;0;1;0;99;99;0
16793029;953,527;99;0;1;0;0;0;99;99;0
16794529;953,612;99;4;0;0;0;0;99;99;0
16796029;953,698;99;3;0;0;4;0;99;99;0
16797529;953,78;99;2;0;0;3;0;99;99;0
16799029;953,865;99;1;0;0;2;0;99;99;0
16800529;953,946;99;0;0;0;1;0;99;99;0
16802029;954,033;99;0;0;4;0;0;99;99;0
16803529;954,119;99;4;0;3;0;0;99;99;0
16805029;954,204;99;3;0;2;0;0;99;99;0
16806529;954,288;99;2;0;1;0;0;99;99;0
16808055;954,378;99;1;0;0;0;0;99;99;0
16809555;954,463;99;0;0;0;0;0;99;99;4
16811055;954,55;99;0;0;0;0;4;99;99;3
16812555;954,635;99;0;0;0;0;3;99;99;2
16814055;954,721;99;0;0;0;0;2;99;99;1
16815555;954,806;99;0;0;0;0;1;99;99;0
16817055;954,894;99;0;0;0;0;0;99;99;5
16818555;954,979;99;0;0;0;4;0;99;99;4
16820055;955,065;99;0;0;0;3;0;99;99;3
16821555;955,148;99;0;0;0;2;0;99;99;2
16823055;955,232;99;0;0;0;1;0;99;99;1
16824581;955,318;99;0;0;0;0;0;99;99;0
16826081;955,406;99;0;0;0;0;0;99;99;6
16827581;955,492;99;0;0;0;4;0;99;99;5
16829081;955,576;99;0;0;0;3;0;99;99;4
16830581;955,658;99;0;0;0;2;0;99;99;3
16832081;955,74;99;0;0;0;1;0;99;99;2
16833581;955,824;99;0;0;0;0;0;99;99;1
16835081;955,909;99;0;0;0;5;0;99;99;0
16836581;955,996;99;0;0;0;4;0;99;99;7
16838081;956,079;99;0;0;0;3;0;99;99;6
16839581;956,164;99;0;0;0;2;0;99;99;5
16841105;956,249;99;0;0;0;1;0;99;99;4
16842605;956,332;99;0;0;0;0;0;99;99;3
16844105;956,417;99;4;0;0;0;0;99;99;2
16845605;956,501;99;3;0;0;0;0;99;99;1
16847105;956,583;99;2;0;0;0;0;99;99;0
16848605;956,669;99;1;4;0;0;0;99;99;0
16850105;956,751;99;0;3;0;0;0;99;99;0
16851605;956,838;99;0;2;0;0;0;99;99;4
16853105;956,921;99;0;1;0;0;0;99;99;3
16854605;957,005;99;0;0;0;0;0;99;99;2
16856105;957,092;99;0;0;4;0;0;99;99;1
16857620;957,178;99;0;0;3;0;0;99;99;0
16859120;957,266;99;4;0;2;0;0;99;99;0
16860620;957,348;99;3;0;1;0;0;99;99;0
16862120;957,433;99;2;0;0;0;0;99;99;0
16863620;957,518;99;1;0;0;4;0;99;99;0
16865120;957,6;99;0;0;0;3;0;99;99;0
16866620;957,686;99;0;4;0;2;0;99;99;0
16868120;957,771;99;0;3;0;1;0;99;99;0
16869620;957,854;99;0;2;0;0;0;99;99;0
16871120;957,941;99;4;1;0;0;0;99;99;0
16872620;958,025;99;3;0;0;0;0;99;99;0
16874140;958,115;99;2;0;4;0;0;99;99;0
16875640;958,197;99;1;0;3;0;0;99;99;0
16877140;958,281;99;0;0;2;0;0;99;99;0
16878640;958,366;99;5;0;1;0;0;99;99;0
16880140;958,448;99;4;0;0;0;0;99;99;0
16881640;958,536;99;3;0;5;0;0;99;99;0
16883140;958,618;99;2;0;4;0;0;99;99;0
16884640;958,701;99;1;0;3;0;0;99;99;0
16886140;958,783;99;0;0;2;0;0;99;99;0
16887640;958,871;99;0;0;1;4;0;99;99;0
16889140;958,954;99;0;0;0;3;0;99;99;0
16890655;959,045;99;0;0;0;2;0;99;99;4
16892155;959,127;99;0;0;0;1;0;99;99;3
16893655;959,211;99;0;0;0;0;0;99;99;2
16895155;959,296;99;4;0;0;0;0;99;99;1
16896655;959,38;99;3;0;0;0;0;99;99;0
16898155;959,465;99;2;4;0;0;0;99;99;0
16899655;959,549;99;1;3;0;0;0;99;99;0
16901155;959,633;99;0;2;0;0;0;99;99;0
16902655;959,72;99;0;1;4;0;0;99;99;0
16904155;959,802;99;0;0;3;0;0;99;99;0
16905655;959,889;99;0;0;2;4;0;99;99;0
16907175;959,976;99;0;0;1;3;0;99;99;0
16908675;960,062;99;0;0;0;2;0;99;99;0
16910175;960,147;99;4;0;0;1;0;99;99;0
16911675;960,231;99;3;0;0;0;0;99;99;0
16913175;960,315;99;2;0;0;5;0;99;99;0
16914675;960,395;99;1;0;0;4;0;99;99;0
16916175;960,478;99;0;0;0;3;0;99;99;0
16917675;960,563;99;0;0;0;2;4;99;99;0
16919175;960,648;99;0;0;0;1;3;99;99;0
16920675;960,729;99;0;0;0;0;2;99;99;0
16922175;960,816;99;0;0;4;0;1;99;99;0
16923692;960,903;99;0;0;3;0;0;99;99;0
16925192;960,99;99;0;0;2;0;0;99;99;4
16926692;961,072;99;0;0;1;0;0;99;99;3
16928192;961,157;99;0;0;0;0;0;99;99;2
16929692;961,242;99;0;0;5;0;0;99;99;1
16931192;961,327;99;0;0;4;0;0;99;99;0
16932692;961,412;99;0;0;3;4;0;99;99;0
16934192;961,499;99;0;0;2;3;0;99;99;0
16935692;961,582;99;0;0;1;2;0;99;99;0
16937192;961,667;99;0;0;0;1;0;99;99;0
16938692;961,752;99;0;4;0;0;0;99;99;0
16940222;961,843;99;0;3;4;0;0;99;99;0
16941722;961,928;99;0;2;3;0;0;99;99;0
16943222;962,014;99;0;1;2;0;0;99;99;0
16944722;962,099;99;0;0;1;0;0;99;99;0
16946222;962,186;99;4;0;0;0;0;99;99;0
16947722;962,271;99;3;4;0;0;0;99;99;0
16949222;962,356;99;2;3;0;0;0;99;99;0
16950722;962,439;99;1;2;0;0;0;99;99;0
16952222;962,52;99;0;1;0;0;0;99;99;0
16953722;962,609;99;5;0;0;0;0;99;99;0
16955222;962,693;99;4;5;0;0;0;99;99;0
16956745;962,78;99;3;4;0;0;0;99;99;0
16958245;962,862;99;2;3;0;0;0;99;99;0
16959745;962,947;99;1;2;0;0;0;99;99;0
16961245;963,029;99;0;1;0;0;0;99;99;0
16962745;963,117;99;6;0;0;0;0;99;99;0
16964245;963,2;99;5;0;4;0;0;99;99;0
16965745;963,286;99;4;0;3;0;0;99;99;0
16967245;963,369;99;3;0;2;0;0;99;99;0
16968745;963,455;99;2;0;1;0;0;99;99;0
16970245;963,537;99;1;0;0;0;0;99;99;0
16971745;963,624;99;0;0;5;0;0;99;99;0
16973264;963,712;99;0;4;4;0;0;99;99;0
16974764;963,798;99;0;3;3;0;0;99;99;0
16976264;963,882;99;0;2;2;0;0;99;99;0
16977764;963,967;99;0;1;1;0;0;99;99;0
16979264;964,052;99;0;0;0;0;0;99;99;0
16980764;964,14;99;0;0;6;0;0;99;99;0
16982264;964,225;99;0;0;5;4;0;99;99;0
16983764;964,311;99;0;0;4;3;0;99;99;0
16985264;964,393;99;0;0;3;2;0;99;99;0
16986764;964,474;99;0;0;2;1;0;99;99;0
16988264;964,56;99;0;0;1;0;0;99;99;0
16989788;964,649;99;0;0;0;5;0;99;99;0
16991288;964,736;99;4;0;0;4;0;99;99;0
16992788;964,818;99;3;0;0;3;0;99;99;0
16994288;964,904;99;2;0;0;2;0;99;99;0
16995788;964,986;99;1;0;0;1;0;99;99;0
16997288;965,07;99;0;0;0;0;0;99;99;0
16998788;965,156;99;0;0;4;0;0;99;99;0
17000288;965,244;99;0;0;3;4;0;99;99;0
17001788;965,327;99;0;0;2;3;0;99;99;0
17003288;965,413;99;0;0;1;2;0;99;99;0
17004788;965,495;99;0;0;0;1;0;99;99;0
17006311;965,586;99;4;0;0;0;0;99;99;0
17007811;965,67;99;3;0;0;5;0;99;99;0
17009311;965,753;99;2;0;0;4;0;99;99;0
17010811;965,834;99;1;0;0;3;0;99;99;0
17012311;965,918;99;0;0;0;2;0;99;99;0
17013811;966,003;99;0;4;0;1;0;99;99;0
17015311;966,085;99;0;3;0;0;0;99;99;0
17016811;966,171;99;0;2;0;6;0;99;99;0
17018311;966,254;99;0;1;0;5;0;99;99;0
17019811;966,338;99;0;0;0;4;0;99;99;0
17021311;966,423;99;0;0;0;3;4;99;99;0
17022833;966,511;99;0;0;0;2;3;99;99;0
17024333;966,595;99;0;0;0;1;2;99;99;0
17025833;966,672;99;0;0;0;0;1;99;99;0
17027333;966,755;99;0;0;0;0;0;99;99;4
17028833;966,842;99;4;0;0;0;0;99;99;3
17030333;966,924;99;3;0;0;0;0;99;99;2
17031833;967,009;99;2;0;0;0;0;99;99;1
17033333;967,092;99;1;0;0;0;0;99;99;0
17034833;967,177;99;0;0;4;0;0;99;99;0
17036333;967,264;99;5;0;3;0;0;99;99;0
17037833;967,347;99;4;0;2;0;0;99;99;0
17039359;967,432;99;3;0;1;0;0;99;99;0
17040880;967,519;99;2;0;0;0;0;99;99;0
17042380;967,604;99;1;0;5;0;0;99;99;0
17043894;967,692;99;0;0;4;0;0;99;99;0
17045394;967,778;99;0;0;3;4;0;99;99;0
17046894;967,864;99;0;0;2;3;0;99;99;0
17048414;967,95;99;0;0;1;2;0;99;99;0
17049914;968,034;99;0;0;0;1;0;99;99;0
17051414;968,121;99;0;4;0;0;0;99;99;0
17052914;968,207;99;4;3;0;0;0;99;99;0
17054435;968,295;99;3;2;0;0;0;99;99;0
17055935;968,379;99;2;1;0;0;0;99;99;0
17057435;968,464;99;1;0;0;0;0;99;99;0
17058935;968,548;99;0;0;0;4;0;99;99;0
17060435;968,635;99;0;0;4;3;0;99;99;0
17061955;968,72;99;0;0;3;2;0;99;99;0
17063455;968,805;99;0;0;2;1;0;99;99;0
17064955;968,887;99;0;0;1;0;0;99;99;0
17066455;968,975;99;4;0;0;0;0;99;99;0
17067955;969,06;99;3;0;5;0;0;99;99;0
17069455;969,146;99;2;0;4;0;0;99;99;0
17070978;969,232;99;1;0;3;0;0;99;99;0
17072478;969,317;99;0;0;2;0;0;99;99;0
17073978;969,403;99;5;0;1;0;0;99;99;0
17075478;969,487;99;4;0;0;0;0;99;99;0
17076978;969,571;99;3;4;0;0;0;99;99;0
17078478;969,656;99;2;3;0;0;0;99;99;0
17079978;969,738;99;1;2;0;0;0;99;99;0
17081501;969,825;99;0;1;0;0;0;99;99;0
17083001;969,909;99;0;0;4;0;0;99;99;0
17084501;969,997;99;0;5;3;0;0;99;99;0
17086001;970,081;99;0;4;2;0;0;99;99;0
17087501;970,167;99;0;3;1;0;0;99;99;0
17089001;970,25;99;0;2;0;0;0;99;99;0
17090501;970,336;99;0;1;0;0;0;99;99;4
17092001;970,422;99;0;0;0;0;0;99;99;3
17093521;970,508;99;4;0;0;0;0;99;99;2
17095021;970,593;99;3;0;0;0;0;99;99;1
17096521;970,675;99;2;0;0;0;0;99;99;0
17098021;970,76;99;1;0;4;0;0;99;99;0
17099521;970,843;99;0;0;3;0;0;99;99;0
17101021;970,931;99;0;4;2;0;0;99;99;0
17102521;971,014;99;0;3;1;0;0;99;99;0
17104021;971,1;99;0;2;0;0;0;99;99;0
17105521;971,185;99;0;1;5;0;0;99;99;0
17107045;971,274;99;0;0;4;0;0;99;99;0
17108545;971,36;99;0;0;3;0;0;99;99;4
17110045;971,445;99;0;0;2;0;0;99;99;3
17111545;971,527;99;0;0;1;0;0;99;99;2
17113045;971,613;99;0;0;0;0;0;99;99;1
17114545;971,698;99;0;0;6;0;0;99;99;0
17116045;971,785;99;0;0;5;4;0;99;99;0
17117545;971,868;99;0;0;4;3;0;99;99;0
17119045;971,952;99;0;0;3;2;0;99;99;0
17120545;972,035;99;0;0;2;1;0;99;99;0
17122066;972,124;99;0;0;1;0;0;99;99;0
17123566;972,209;99;0;0;0;5;0;99;99;0
17125066;972,296;99;0;0;7;4;0;99;99;0
17126566;972,378;99;0;0;6;3;0;99;99;0
17128066;972,462;99;0;0;5;2;0;99;99;0
17129566;972,546;99;0;0;4;1;0;99;99;0
17131066;972,628;99;0;0;3;0;0;99;99;0
17132566;972,715;99;4;0;2;0;0;99;99;0
17134066;972,796;99;3;0;1;0;0;99;99;0
17135566;972,881;99;2;0;0;0;0;99;99;0
17137066;972,966;99;1;4;0;0;0;99;99;0
17138589;973,055;99;0;3;0;0;0;99;99;0
17140089;973,14;99;0;2;4;0;0;99;99;0
17141589;973,225;99;0;1;3;0;0;99;99;0
17143089;973,308;99;0;0;2;0;0;99;99;0
17144589;973,395;99;0;5;1;0;0;99;99;0
17146089;973,479;99;0;4;0;0;0;99;99;0
17147589;973,565;99;0;3;0;0;0;99;99;4
17149089;973,649;99;0;2;0;0;0;99;99;3
17150589;973,735;99;0;1;0;0;0;99;99;2
17152089;973,818;99;0;0;0;0;0;99;99;1
17153589;973,905;99;0;0;0;4;0;99;99;0
17155112;973,993;99;0;0;0;3;4;99;99;0
17156612;974,075;99;0;0;0;2;3;99;99;0
17158112;974,156;99;0;0;0;1;2;99;99;0
17159612;974,236;99;0;0;0;0;1;99;99;0
17161112;974,324;99;0;4;0;0;0;99;99;0
17162612;974,407;99;0;3;4;0;0;99;99;0
17164112;974,493;99;0;2;3;0;0;99;99;0
17165612;974,576;99;0;1;2;0;0;99;99;0
17167112;974,661;99;0;0;1;0;0;99;99;0
17168612;974,748;99;0;0;0;4;0;99;99;0
17170112;974,835;99;0;0;0;3;4;99;99;0
17171631;974,92;99;0;0;0;2;3;99;99;0
17173131;975,002;99;0;0;0;1;2;99;99;0
17174631;975,082;99;0;0;0;0;1;99;99;0
17176131;975,169;99;0;4;0;0;0;99;99;0
17177631;975,255;99;0;3;0;4;0;99;99;0
17179131;975,34;99;0;2;0;3;0;99;99;0
17180631;975,422;99;0;1;0;2;0;99;99;0
17182131;975,503;99;0;0;0;1;0;99;99;0
17183631;975,589;99;4;0;0;0;0;99;99;0
17185131;975,672;99;3;0;4;0;0;99;99;0
17186631;975,756;99;2;0;3;0;0;99;99;0
17188157;975,843;99;1;0;2;0;0;99;99;0
17189657;975,929;99;0;0;1;0;0;99;99;0
17191157;976,014;99;5;0;0;0;0;99;99;0
17192657;976,099;99;4;0;0;4;0;99;99;0
17194157;976,18;99;3;0;0;3;0;99;99;0
17195657;976,264;99;2;0;0;2;0;99;99;0
17197157;976,346;99;1;0;0;1;0;99;99;0
17198657;976,432;99;0;0;0;0;0;99;99;0
17200157;976,518;99;0;0;0;5;0;99;99;0
17201657;976,602;99;0;4;0;4;0;99;99;0
17203157;976,686;99;0;3;0;3;0;99;99;0
