Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
16380537;1071,398;0;4;0;1;0;0;99;99;0
16382037;1071,499;5;3;0;0;0;0;99;99;0
16383537;1071,606;4;2;4;0;0;0;99;99;0
16385037;1071,705;3;1;3;0;0;0;99;99;0
16386560;1071,806;2;0;2;0;0;0;99;99;0
16388060;1071,909;1;0;1;0;4;0;99;99;0
16389560;1072,01;0;0;0;0;3;0;99;99;0
16391060;1072,116;0;0;5;0;2;0;99;99;0
16392560;1072,225;0;4;4;0;1;0;99;99;0
16394060;1072,322;0;3;3;0;0;0;99;99;0
16395560;1072,422;0;2;2;0;5;0;99;99;0
16397060;1072,52;0;1;1;0;4;0;99;99;0
16398560;1072,615;0;0;0;0;3;0;99;99;0
16400060;1072,721;0;0;0;4;2;0;99;99;0
16401560;1072,828;0;0;0;3;1;4;99;99;0
16403079;1072,918;0;0;0;2;0;3;99;99;0
16404579;1072,993;0;0;0;1;0;2;99;99;4
16406079;1073,06;0;0;0;0;0;1;99;99;3
16407579;1073,133;4;0;0;0;0;0;99;99;2
16409079;1073,201;3;0;0;0;4;0;99;99;1
16410579;1073,27;2;0;0;0;3;0;99;99;0
16412079;1073,345;1;0;0;0;2;0;99;99;5
16413579;1073,418;0;0;0;0;1;0;99;99;4
16415079;1073,489;0;4;0;0;0;0;99;99;3
16416579;1073,56;0;3;0;0;5;0;99;99;2
16418079;1073,629;0;2;0;0;4;0;99;99;1
16419601;1073,701;0;1;0;0;3;0;99;99;0
16421101;1073,77;4;0;0;0;2;0;99;99;0
16422601;1073,84;3;0;0;4;1;0;99;99;0
16424101;1073,913;2;0;0;3;0;0;99;99;0
16425601;1073,988;1;0;4;2;0;0;99;99;0
16427101;1074,069;0;0;3;1;0;0;99;99;0
16428601;1074,14;0;4;2;0;0;0;99;99;0
16430101;1074,213;0;3;1;5;0;0;99;99;0
16431601;1074,299;0;2;0;4;0;0;99;99;0
16433101;1074,401;4;1;0;3;0;0;99;99;0
16434601;1074,499;3;0;0;2;0;0;99;99;0
16436122;1074,608;2;5;0;1;0;0;99;99;0
16437622;1074,709;1;4;0;0;0;0;99;99;0
16439122;1074,809;0;3;0;6;0;0;99;99;0
16440622;1074,913;5;2;0;5;0;0;99;99;0
16442122;1075,011;4;1;0;4;0;0;99;99;0
16443622;1075,108;3;0;0;3;0;0;99;99;0
16445122;1075,209;2;0;0;2;0;4;99;99;0
16446622;1075,311;1;0;0;1;0;3;99;99;0
16448122;1075,412;0;0;0;0;0;2;99;99;0
16449622;1075,514;0;0;0;0;4;1;99;99;0
16451122;1075,615;4;0;0;0;3;0;99;99;0
16452642;1075,715;3;0;0;4;2;0;99;99;0
16454142;1075,786;2;0;0;3;1;0;99;99;0
16455642;1075,854;1;0;0;2;0;0;99;99;0
16457142;1075,928;0;0;0;1;5;0;99;99;0
16458642;1076,0;5;0;0;0;4;0;99;99;0
16460142;1076,083;4;4;0;0;3;0;99;99;0
16461642;1076,18;3;3;0;0;2;0;99;99;0
16463142;1076,275;2;2;0;0;1;0;99;99;0
16464642;1076,372;1;1;0;0;0;0;99;99;0
16466142;1076,48;0;0;0;4;0;0;99;99;0
16467642;1076,585;0;5;0;3;0;0;99;99;0
16469164;1076,69;4;4;0;2;0;0;99;99;0
16470664;1076,787;3;3;0;1;0;0;99;99;0
16472164;1076,883;2;2;0;0;0;0;99;99;0
16473664;1076,986;1;1;0;0;4;0;99;99;0
16475164;1077,081;0;0;0;0;3;0;99;99;0
16476664;1077,186;5;0;0;0;2;0;99;99;0
16478164;1077,288;4;0;0;4;1;0;99;99;0
16479664;1077,387;3;0;0;3;0;0;99;99;0
16481164;1077,488;2;4;0;2;0;0;99;99;0
16482664;1077,588;1;3;0;1;0;0;99;99;0
16484164;1077,686;0;2;0;0;0;0;99;99;0
16485684;1077,793;6;1;0;0;0;0;99;99;0
16487184;1077,896;5;0;0;4;0;0;99;99;0
16488684;1077,998;4;0;4;3;0;0;99;99;0
16490184;1078,101;3;0;3;2;0;0;99;99;0
16491684;1078,201;2;0;2;1;0;0;99;99;0
16493184;1078,301;1;0;1;0;0;0;99;99;0
16494684;1078,399;0;0;0;5;0;0;99;99;0
16496184;1078,504;0;0;5;4;0;0;99;99;0
16497684;1078,606;0;0;4;3;0;4;99;99;0
16499184;1078,702;0;0;3;2;0;3;99;99;0
16500684;1078,798;0;0;2;1;0;2;99;99;0
16502203;1078,901;0;0;1;0;0;1;99;99;0
16503703;1079,001;0;0;0;0;4;0;99;99;0
16505203;1079,107;0;4;0;0;3;0;99;99;0
16506703;1079,204;4;3;0;0;2;0;99;99;0
16508203;1079,301;3;2;0;0;1;0;99;99;0
16509703;1079,398;2;1;0;0;0;0;99;99;0
16511203;1079,5;1;0;0;4;0;0;99;99;0
16512703;1079,605;0;0;4;3;0;0;99;99;0
16514203;1079,703;0;0;3;2;4;0;99;99;0
16515703;1079,803;0;0;2;1;3;0;99;99;0
16517203;1079,897;0;0;1;0;2;0;99;99;0
16518727;1080,0;0;4;0;0;1;0;99;99;0
16520227;1080,102;4;3;0;0;0;0;99;99;0
16521727;1080,205;3;2;0;0;5;0;99;99;0
16523227;1080,304;2;1;0;0;4;0;99;99;0
16524727;1080,4;1;0;0;0;3;0;99;99;0
16526227;1080,501;0;0;4;0;2;0;99;99;0
16527727;1080,601;0;0;3;4;1;0;99;99;0
16529227;1080,699;0;0;2;3;0;0;99;99;0
16530727;1080,798;0;0;1;2;6;0;99;99;0
16532227;1080,898;0;0;0;1;5;0;99;99;0
16533727;1080,999;0;0;5;0;4;0;99;99;0
16535246;1081,104;0;0;4;5;3;0;99;99;0
16536746;1081,204;0;0;3;4;2;0;99;99;0
16538246;1081,301;0;0;2;3;1;0;99;99;0
16539746;1081,398;0;0;1;2;0;0;99;99;0
16541246;1081,498;4;0;0;1;0;0;99;99;0
16542746;1081,6;3;0;0;0;0;4;99;99;0
16544246;1081,701;2;0;4;0;0;3;99;99;0
16545746;1081,799;1;0;3;0;0;2;99;99;0
16547246;1081,899;0;0;2;0;0;1;99;99;0
16548746;1081,999;0;0;1;4;0;0;99;99;0
16550246;1082,101;0;4;0;3;0;0;99;99;0
16551769;1082,204;0;3;5;2;0;0;99;99;0
16553269;1082,306;0;2;4;1;0;0;99;99;0
16554769;1082,404;0;1;3;0;0;0;99;99;0
16556269;1082,507;4;0;2;0;0;0;99;99;0
16557769;1082,609;3;0;1;0;4;0;99;99;0
16559269;1082,708;2;0;0;0;3;0;99;99;0
16560769;1082,815;1;0;0;0;2;0;99;99;4
16562269;1082,912;0;0;0;0;1;0;99;99;3
16563769;1083,016;0;0;0;4;0;0;99;99;2
16565269;1083,116;0;4;0;3;0;0;99;99;1
16566769;1083,211;0;3;0;2;0;0;99;99;0
16568287;1083,313;0;2;0;1;4;0;99;99;0
16569787;1083,414;0;1;0;0;3;0;99;99;0
16571287;1083,488;4;0;0;0;2;0;99;99;0
16572787;1083,559;3;0;0;4;1;0;99;99;0
16574287;1083,662;2;0;0;3;0;0;99;99;0
16575787;1083,766;1;4;0;2;0;0;99;99;0
16577287;1083,864;0;3;0;1;0;0;99;99;0
16578787;1083,967;0;2;0;0;0;0;99;99;4
16580287;1084,07;0;1;0;5;0;0;99;99;3
16581787;1084,168;0;0;0;4;0;0;99;99;2
16583287;1084,26;0;0;0;3;4;0;99;99;1
16584811;1084,365;0;0;0;2;3;0;99;99;0
16586311;1084,468;0;0;4;1;2;0;99;99;0
16587811;1084,567;0;0;3;0;1;0;99;99;0
16589311;1084,669;4;0;2;0;0;0;99;99;0
16590811;1084,772;3;0;1;4;0;0;99;99;0
16592311;1084,876;2;0;0;3;0;0;99;99;0
16593811;1084,977;1;0;0;2;4;0;99;99;0
16595311;1085,077;0;0;0;1;3;0;99;99;0
16596811;1085,181;5;0;0;0;2;0;99;99;0
16598311;1085,283;4;4;0;0;1;0;99;99;0
16599811;1085,386;3;3;0;0;0;0;99;99;0
16601330;1085,493;2;2;0;0;5;0;99;99;0
16602830;1085,593;1;1;0;0;4;0;99;99;0
16604330;1085,697;0;0;0;0;3;0;99;99;0
16605830;1085,8;0;0;4;0;2;0;99;99;0
16607330;1085,906;0;0;3;4;1;0;99;99;0
16608830;1086,01;0;0;2;3;0;0;99;99;0
16610330;1086,11;0;0;1;2;6;0;99;99;0
16611830;1086,213;0;0;0;1;5;0;99;99;0
16613330;1086,314;0;4;0;0;4;0;99;99;0
16614830;1086,423;4;3;0;0;3;0;99;99;0
16616330;1086,524;3;2;0;0;2;0;99;99;0
16617849;1086,631;2;1;0;0;1;0;99;99;0
16619349;1086,728;1;0;0;0;0;0;99;99;0
16620849;1086,836;0;0;0;0;7;0;99;99;0
16622349;1086,944;0;0;0;0;6;4;99;99;0
16623849;1087,044;0;4;0;0;5;3;99;99;0
16625349;1087,149;0;3;0;0;4;2;99;99;0
16626849;1087,249;0;2;0;0;3;1;99;99;0
16628349;1087,354;0;1;0;0;2;0;99;99;0
16629849;1087,453;0;0;4;0;1;0;99;99;0
16631349;1087,555;4;0;3;0;0;0;99;99;0
16632849;1087,662;3;0;2;0;8;0;99;99;0
16634373;1087,767;2;0;1;0;7;0;99;99;0
16635873;1087,868;1;0;0;0;6;0;99;99;0
16637373;1087,97;0;0;0;4;5;0;99;99;0
16638873;1088,074;5;0;0;3;4;0;99;99;0
16640373;1088,174;4;0;0;2;3;0;99;99;0
16641873;1088,277;3;0;0;1;2;0;99;99;0
16643373;1088,362;2;0;0;0;1;0;99;99;0
16644873;1088,435;1;0;0;0;0;0;99;99;4
16646373;1088,507;0;0;0;0;8;0;99;99;3
16647873;1088,581;0;4;0;0;7;0;99;99;2
16649373;1088,652;0;3;0;0;6;0;99;99;1
16650888;1088,736;0;2;0;0;5;0;99;99;0
16652388;1088,806;4;1;0;0;4;0;99;99;0
16653888;1088,878;3;0;0;0;3;0;99;99;0
16655388;1088,952;2;0;0;0;2;4;99;99;0
16656888;1089,051;1;0;0;0;1;3;99;99;0
16658388;1089,229;0;0;0;0;0;2;99;99;0
16659888;1089,338;5;0;0;0;0;1;99;99;0
16661388;1089,446;4;0;0;0;0;0;99;99;4
16662888;1089,554;3;0;0;4;0;0;99;99;3
16664388;1089,654;2;0;0;3;0;0;99;99;2
16665888;1089,762;1;0;0;2;0;0;99;99;1
16667416;1089,879;0;0;0;1;0;0;99;99;0
16668916;1089,987;0;0;4;0;0;0;99;99;0
16670416;1090,099;0;0;3;0;4;0;99;99;0
16671916;1090,203;0;0;2;4;3;0;99;99;0
16673416;1090,302;0;0;1;3;2;0;99;99;0
16674916;1090,402;0;0;0;2;1;0;99;99;0
16676416;1090,484;4;0;0;1;0;0;99;99;0
16677916;1090,601;3;0;0;0;0;0;99;99;4
16679416;1090,672;2;4;0;0;0;0;99;99;3
16680916;1090,743;1;3;0;0;0;0;99;99;2
16682416;1090,814;0;2;0;0;0;0;99;99;1
16683943;1090,902;0;1;0;4;0;0;99;99;0
16685443;1091,005;0;0;4;3;0;0;99;99;0
16686943;1091,107;4;0;3;2;0;0;99;99;0
16688443;1091,208;3;0;2;1;0;0;99;99;0
16689943;1091,308;2;0;1;0;0;0;99;99;0
16691443;1091,427;1;0;0;0;4;0;99;99;0
16692943;1091,531;0;0;0;4;3;0;99;99;0
16694443;1091,638;5;0;0;3;2;0;99;99;0
16695943;1091,74;4;0;0;2;1;0;99;99;0
16697443;1091,838;3;0;0;1;0;0;99;99;0
16698943;1091,943;2;4;0;0;0;0;99;99;0
16700466;1092,049;1;3;4;0;0;0;99;99;0
16701966;1092,148;0;2;3;0;0;0;99;99;0
16703466;1092,249;6;1;2;0;0;0;99;99;0
16704966;1092,347;5;0;1;0;0;0;99;99;0
16706466;1092,462;4;0;0;4;0;0;99;99;0
16707966;1092,563;3;4;0;3;0;0;99;99;0
16709466;1092,663;2;3;0;2;0;0;99;99;0
16710966;1092,763;1;2;0;1;0;0;99;99;0
16712466;1092,864;0;1;0;0;0;0;99;99;0
16713966;1092,969;7;0;0;0;0;0;99;99;0
16715466;1093,074;6;0;0;0;0;0;99;99;4
16716991;1093,181;5;0;0;0;4;0;99;99;3
16718491;1093,279;4;0;0;0;3;0;99;99;2
16719991;1093,376;3;0;0;0;2;0;99;99;1
16721491;1093,474;2;0;0;0;1;0;99;99;0
16722991;1093,574;1;0;0;4;0;0;99;99;0
16724491;1093,685;0;0;0;3;5;0;99;99;0
16725991;1093,785;8;0;0;2;4;0;99;99;0
16727491;1093,889;7;0;0;1;3;0;99;99;0
16728991;1093,986;6;0;0;0;2;0;99;99;0
16730491;1094,087;5;0;4;0;1;0;99;99;0
16731991;1094,186;4;0;3;0;0;0;99;99;0
16733507;1094,289;3;0;2;0;6;0;99;99;0
16735007;1094,385;2;0;1;0;5;0;99;99;0
16736507;1094,485;1;0;0;0;4;0;99;99;0
16738007;1094,589;0;0;0;4;3;0;99;99;0
16739507;1094,692;0;0;0;3;2;4;99;99;0
16741007;1094,792;0;0;0;2;1;3;99;99;0
16742507;1094,895;0;0;0;1;0;2;99;99;0
16744007;1094,996;4;0;0;0;0;1;99;99;0
16745507;1095,068;3;0;0;5;0;0;99;99;0
16747007;1095,142;2;0;0;4;4;0;99;99;0
16748507;1095,208;1;0;0;3;3;0;99;99;0
16750027;1095,312;0;0;0;2;2;0;99;99;0
16751551;1095,416;0;4;0;1;1;0;99;99;0
16753051;1095,513;0;3;0;0;0;0;99;99;0
16754574;1095,623;0;2;0;0;5;0;99;99;0
16756093;1095,728;4;1;0;0;4;0;99;99;0
16757593;1095,823;3;0;0;0;3;0;99;99;0
16759114;1095,931;2;0;0;4;2;0;99;99;0
16760614;1096,031;1;0;0;3;1;0;99;99;0
16762114;1096,133;0;0;0;2;0;0;99;99;0
16763635;1096,243;0;0;0;1;6;0;99;99;0
16765135;1096,345;4;0;0;0;5;0;99;99;0
16766635;1096,446;3;4;0;0;4;0;99;99;0
16768135;1096,544;2;3;0;0;3;0;99;99;0
16769655;1096,65;1;2;0;0;2;0;99;99;0
16771155;1096,746;0;1;0;0;1;0;99;99;0
16772655;1096,846;0;0;0;4;0;0;99;99;0
16774155;1096,963;0;0;0;3;7;0;99;99;0
16775655;1097,063;4;0;0;2;6;0;99;99;0
16777174;1097,167;3;0;0;1;5;0;99;99;0
16778674;1097,267;2;0;0;0;4;0;99;99;0
16780174;1097,369;1;0;0;0;3;0;99;99;4
16781674;1097,467;0;0;0;0;2;0;99;99;3
16783174;1097,565;0;0;0;0;1;4;99;99;2
16784674;1097,662;0;0;0;0;0;3;99;99;1
16786197;1097,766;0;0;4;0;0;2;99;99;0
16787697;1097,864;4;0;3;0;0;1;99;99;0
16789197;1097,965;3;0;2;0;0;0;99;99;0
16790697;1098,069;2;0;1;0;4;0;99;99;0
16792197;1098,167;1;0;0;0;3;0;99;99;0
16793697;1098,268;0;4;0;0;2;0;99;99;0
16795197;1098,37;5;3;0;0;1;0;99;99;0
16796722;1098,448;4;2;0;0;0;0;99;99;0
16798222;1098,519;3;1;0;4;0;0;99;99;0
16799722;1098,587;2;0;0;3;0;0;99;99;0
16801222;1098,664;1;0;0;2;0;0;99;99;4
16802722;1098,734;0;0;0;1;0;0;99;99;3
16804222;1098,809;6;0;0;0;0;0;99;99;2
16805722;1098,885;5;0;0;0;4;0;99;99;1
16807222;1098,96;4;0;0;0;3;0;99;99;0
16808743;1099,064;3;0;0;0;2;0;99;99;5
16810243;1099,163;2;0;0;0;1;0;99;99;4
16811743;1099,261;1;0;0;0;0;0;99;99;3
16813243;1099,362;0;0;4;0;0;0;99;99;2
16814743;1099,461;7;0;3;0;0;0;99;99;1
16816243;1099,561;6;0;2;0;0;0;99;99;0
16817743;1099,665;5;4;1;0;0;0;99;99;0
16819243;1099,764;4;3;0;0;0;0;99;99;0
16820743;1099,867;3;2;5;0;0;0;99;99;0
16822272;1099,97;2;1;4;0;0;0;99;99;0
16823772;1100,068;1;0;3;0;0;0;99;99;0
16825272;1100,17;0;0;2;4;0;0;99;99;0
16826772;1100,269;0;4;1;3;0;0;99;99;0
16828272;1100,366;0;3;0;2;0;0;99;99;0
16829772;1100,469;4;2;0;1;0;0;99;99;0
16831272;1100,569;3;1;0;0;0;0;99;99;0
16832772;1100,663;2;0;4;0;0;0;99;99;0
16834272;1100,738;1;0;3;0;4;0;99;99;0
16835772;1100,807;0;0;2;0;3;0;99;99;0
16837295;1100,88;0;0;1;4;2;0;99;99;0
16838795;1100,95;0;0;0;3;1;0;99;99;0
16840295;1101,032;4;0;0;2;0;0;99;99;0
16841795;1101,114;3;0;4;1;0;0;99;99;0
16843295;1101,194;2;0;3;0;0;0;99;99;0
16844795;1101,266;1;4;2;0;0;0;99;99;0
16846295;1101,335;0;3;1;0;0;0;99;99;0
16847795;1101,407;5;2;0;0;0;0;99;99;0
16849295;1101,478;4;1;0;0;0;0;99;99;4
16850795;1101,544;3;0;0;0;0;0;99;99;3
16852295;1101,616;2;0;0;0;4;0;99;99;2
16853825;1101,693;1;0;0;0;3;0;99;99;1
16855325;1101,766;0;0;0;0;2;0;99;99;0
16856825;1101,841;0;0;0;4;1;0;99;99;0
16858325;1101,93;0;0;4;3;0;0;99;99;0
16859825;1102,03;4;0;3;2;0;0;99;99;0
16861325;1102,129;3;0;2;1;0;0;99;99;0
16862825;1102,229;2;0;1;0;0;0;99;99;0
16864325;1102,333;1;0;0;0;4;0;99;99;0
16865825;1102,435;0;4;0;0;3;0;99;99;0
16867325;1102,534;5;3;0;0;2;0;99;99;0
16868825;1102,629;4;2;0;0;1;0;99;99;0
16870343;1102,73;3;1;0;0;0;0;99;99;0
16871843;1102,832;2;0;0;0;5;0;99;99;0
16873343;1102,935;1;5;0;0;4;0;99;99;0
16874843;1103,032;0;4;0;0;3;0;99;99;0
16876343;1103,132;6;3;0;0;2;0;99;99;0
16877843;1103,227;5;2;0;0;1;0;99;99;0
16879343;1103,327;4;1;0;0;0;0;99;99;0
16880843;1103,434;3;0;0;0;6;0;99;99;0
16882343;1103,534;2;6;0;0;5;0;99;99;0
16883843;1103,631;1;5;0;0;4;0;99;99;0
16885343;1103,733;0;4;0;0;3;0;99;99;0
16886870;1103,839;0;3;0;4;2;0;99;99;0
16888370;1103,936;0;2;0;3;1;0;99;99;0
16889870;1104,03;0;1;0;2;0;0;99;99;0
16891370;1104,129;4;0;0;1;0;0;99;99;0
16892870;1104,233;3;7;0;0;0;0;99;99;0
16894370;1104,335;2;6;0;0;0;0;99;99;4
16895870;1104,436;1;5;0;0;0;0;99;99;3
16897370;1104,533;0;4;0;0;0;0;99;99;2
16898870;1104,635;5;3;0;0;0;0;99;99;1
16900370;1104,735;4;2;0;0;0;0;99;99;0
16901870;1104,837;3;1;0;4;0;0;99;99;0
16903393;1104,94;2;0;0;3;0;0;99;99;0
16904893;1105,043;1;0;0;2;4;0;99;99;0
16906393;1105,145;0;0;0;1;3;0;99;99;0
16907893;1105,247;0;0;4;0;2;0;99;99;0
16909393;1105,353;4;0;3;0;1;0;99;99;0
16910893;1105,453;3;0;2;0;0;0;99;99;0
16912393;1105,559;2;4;1;0;0;0;99;99;0
16913893;1105,659;1;3;0;0;0;0;99;99;0
16915393;1105,76;0;2;0;4;0;0;99;99;0
16916893;1105,865;5;1;0;3;0;0;99;99;0
16918393;1105,964;4;0;0;2;0;0;99;99;0
16919920;1106,069;3;0;0;1;4;0;99;99;0
16921420;1106,166;2;0;0;0;3;0;99;99;0
16922920;1106,267;1;0;0;0;2;0;99;99;4
16924420;1106,364;0;0;0;0;1;0;99;99;3
16925920;1106,462;0;0;0;0;0;4;99;99;2
16927420;1106,561;0;4;0;0;0;3;99;99;1
16928920;1106,655;0;3;0;0;0;2;99;99;0
16930420;1106,756;0;2;0;0;4;1;99;99;0
16931920;1106,851;0;1;0;0;3;0;99;99;0
16933420;1106,952;4;0;0;0;2;0;99;99;0
16934920;1107,026;3;5;0;0;1;0;99;99;0
16936442;1107,101;2;4;0;0;0;0;99;99;0
16937942;1107,202;1;3;0;4;0;0;99;99;0
16939442;1107,301;0;2;0;3;0;0;99;99;0
16940942;1107,404;0;1;4;2;0;0;99;99;0
16942442;1107,501;0;0;3;1;0;0;99;99;0
16943942;1107,601;0;0;2;0;4;0;99;99;0
16945442;1107,705;4;0;1;0;3;0;99;99;0
16946942;1107,799;3;0;0;0;2;0;99;99;0
16948442;1107,903;2;0;0;0;1;4;99;99;0
16949942;1107,978;1;0;0;0;0;3;99;99;0
16951442;1108,065;0;4;0;0;0;2;99;99;0
16952960;1108,165;5;3;0;0;0;1;99;99;0
16954460;1108,261;4;2;0;0;0;0;99;99;0
16955960;1108,362;3;1;0;0;4;0;99;99;0
16957460;1108,458;2;0;0;0;3;0;99;99;0
16958960;1108,551;1;0;0;0;2;4;99;99;0
16960460;1108,62;0;0;0;0;1;3;99;99;0
16961960;1108,702;0;0;0;4;0;2;99;99;0
16963460;1108,803;4;0;0;3;0;1;99;99;0
16964960;1108,9;3;0;0;2;0;0;99;99;0
16966460;1109,004;2;4;0;1;0;0;99;99;0
16967960;1109,1;1;3;0;0;0;0;99;99;0
16969479;1109,203;0;2;0;5;0;0;99;99;0
16970979;1109,301;0;1;0;4;0;4;99;99;0
16972479;1109,398;0;0;0;3;0;3;99;99;0
16973979;1109,498;4;0;0;2;0;2;99;99;0
16975479;1109,598;3;0;0;1;0;1;99;99;0
16976979;1109,697;2;0;0;0;0;0;99;99;0
16978479;1109,801;1;4;0;0;0;0;99;99;0
16979979;1109,904;0;3;4;0;0;0;99;99;0
16981479;1110,005;0;2;3;0;4;0;99;99;0
16982979;1110,101;0;1;2;0;3;0;99;99;0
16984479;1110,195;0;0;1;0;2;0;99;99;0
16986003;1110,298;4;0;0;0;1;0;99;99;0
16987503;1110,4;3;4;0;0;0;0;99;99;0
16989003;1110,503;2;3;0;0;5;0;99;99;0
16990503;1110,599;1;2;0;0;4;0;99;99;0
16992003;1110,696;0;1;0;0;3;0;99;99;0
16993503;1110,796;0;0;0;4;2;0;99;99;0
16995003;1110,895;4;0;0;3;1;0;99;99;0
16996503;1110,996;3;0;0;2;0;0;99;99;0
16998003;1111,1;2;4;0;1;0;0;99;99;0
16999503;1111,19;1;3;0;0;0;0;99;99;0
17001003;1111,289;0;2;0;5;0;0;99;99;0
17002518;1111,394;5;1;0;4;0;0;99;99;0
17004018;1111,489;4;0;0;3;0;0;99;99;0
17005518;1111,591;3;0;0;2;4;0;99;99;0
17007018;1111,69;2;0;0;1;3;0;99;99;0
17008518;1111,784;1;0;0;0;2;0;99;99;0
17010018;1111,87;0;4;0;0;1;0;99;99;0
17011518;1111,965;6;3;0;0;0;0;99;99;0
17013018;1112,067;5;2;0;0;5;0;99;99;0
17014518;1112,165;4;1;0;0;4;0;99;99;0
17016018;1112,261;3;0;0;0;3;0;99;99;0
17017518;1112,364;2;5;0;0;2;0;99;99;0
17019035;1112,464;1;4;0;0;1;0;99;99;0
17020535;1112,562;0;3;0;0;0;0;99;99;0
17022035;1112,667;0;2;0;4;0;0;99;99;0
17023535;1112,767;4;1;0;3;0;0;99;99;0
17025035;1112,865;3;0;0;2;0;0;99;99;0
17026535;1112,965;2;0;0;1;4;0;99;99;0
17028035;1113,064;1;0;0;0;3;0;99;99;0
17029535;1113,164;0;0;0;0;2;4;99;99;0
17031035;1113,264;0;4;0;0;1;3;99;99;0
17032535;1113,358;0;3;0;0;0;2;99;99;0
17034035;1113,455;0;2;0;4;0;1;99;99;0
17035554;1113,557;0;1;0;3;0;0;99;99;0
17037054;1113,658;0;0;0;2;4;0;99;99;0
17038554;1113,762;0;0;4;1;3;0;99;99;0
17040054;1113,863;0;0;3;0;2;0;99;99;0
17041554;1113,962;4;0;2;0;1;0;99;99;0
17043054;1114,061;3;0;1;0;0;0;99;99;0
17044554;1114,16;2;0;0;0;0;4;99;99;0
17046054;1114,261;1;0;0;0;4;3;99;99;0
17047554;1114,362;0;0;0;0;3;2;99;99;0
17049054;1114,463;0;0;0;4;2;1;99;99;0
17050554;1114,56;0;0;0;3;1;0;99;99;0
17052077;1114,64;0;0;0;2;0;5;99;99;0
17053577;1114,71;0;0;4;1;0;4;99;99;0
17055077;1114,78;0;0;3;0;0;3;99;99;0
17056577;1114,858;0;0;2;5;0;2;99;99;0
17058077;1114,954;0;0;1;4;0;1;99;99;0
17059577;1115,05;0;0;0;3;0;0;99;99;0
17061077;1115,149;4;0;0;2;0;0;99;99;0
17062577;1115,253;3;4;0;1;0;0;99;99;0
17064077;1115,351;2;3;0;0;0;0;99;99;0
17065577;1115,452;1;2;0;6;0;0;99;99;0
17067077;1115,551;0;1;0;5;0;0;99;99;0
17068596;1115,654;0;0;4;4;0;0;99;99;0
17070096;1115,757;0;5;3;3;0;0;99;99;0
17071596;1115,856;0;4;2;2;0;0;99;99;0
17073096;1115,934;0;3;1;1;0;0;99;99;0
17074596;1116,004;0;2;0;0;0;0;99;99;0
17076096;1116,084;0;1;0;0;4;0;99;99;0
17077596;1116,185;4;0;0;0;3;0;99;99;0
17079096;1116,285;3;0;0;4;2;0;99;99;0
17080596;1116,381;2;0;0;3;1;0;99;99;0
17082096;1116,478;1;0;0;2;0;0;99;99;0
17083596;1116,578;0;0;4;1;0;0;99;99;0
17085120;1116,683;5;0;3;0;0;0;99;99;0
17086620;1116,785;4;4;2;0;0;0;99;99;0
17088120;1116,893;3;3;1;0;0;0;99;99;0
17089620;1116,993;2;2;0;0;0;0;99;99;0
17091120;1117,091;1;1;0;0;0;0;99;99;4
17092620;1117,187;0;0;0;0;0;0;99;99;3
17094120;1117,291;0;0;0;4;0;0;99;99;2
17095620;1117,394;4;0;0;3;0;0;99;99;1
17097120;1117,499;3;0;0;2;0;0;99;99;0
17098620;1117,604;2;4;0;1;0;0;99;99;0
17100120;1117,702;1;3;0;0;0;0;99;99;0
17101640;1117,808;0;2;0;0;4;0;99;99;0
17103140;1117,908;0;1;0;4;3;0;99;99;0
17104640;1118,004;0;0;0;3;2;0;99;99;0
17106140;1118,104;4;0;0;2;1;0;99;99;0
17107640;1118,204;3;0;0;1;0;0;99;99;0
17109140;1118,307;2;0;0;0;5;0;99;99;0
17110640;1118,411;1;0;0;5;4;0;99;99;0
17112140;1118,513;0;0;0;4;3;0;99;99;0
17113640;1118,614;0;0;4;3;2;0;99;99;0
17115140;1118,715;0;0;3;2;1;0;99;99;0
17116640;1118,81;0;0;2;1;0;0;99;99;0
17118159;1118,923;0;4;1;0;0;0;99;99;0
17119659;1119,024;4;3;0;0;0;0;99;99;0
17121159;1119,12;3;2;0;0;0;0;99;99;4
17122659;1119,216;2;1;0;0;0;0;99;99;3
17124159;1119,315;1;0;0;0;0;0;99;99;2
17125659;1119,418;0;0;0;0;4;0;99;99;1
17127159;1119,524;5;0;0;0;3;0;99;99;0
17128659;1119,627;4;4;0;0;2;0;99;99;0
17130159;1119,727;3;3;0;0;1;0;99;99;0
17131659;1119,826;2;2;0;0;0;0;99;99;0
17133159;1119,927;1;1;0;0;5;0;99;99;0
17134675;1120,029;0;0;0;0;4;0;99;99;0
17136175;1120,133;0;0;0;0;3;0;99;99;4
17137675;1120,234;4;0;0;0;2;0;99;99;3
17139175;1120,33;3;0;0;0;1;0;99;99;2
17140675;1120,434;2;0;0;0;0;0;99;99;1
17142175;1120,536;1;0;0;0;6;0;99;99;0
17143675;1120,641;0;0;4;0;5;0;99;99;0
17145175;1120,741;0;0;3;4;4;0;99;99;0
17146675;1120,839;0;0;2;3;3;0;99;99;0
17148175;1120,938;0;0;1;2;2;0;99;99;0
17149675;1121,035;0;0;0;1;1;0;99;99;0
17151192;1121,138;0;0;5;0;0;0;99;99;0
17152692;1121,242;4;0;4;0;0;0;99;99;0
17154192;1121,345;3;0;3;0;4;0;99;99;0
