Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
14843;4,307;-27,0;-1;-1;559;3280;168;63;1922;5168;48;33;3762;0,06280929328325517;0,24117835811473126;0,010290580299779615;0,026942070588985588;0,2017110008807858;0,4567734571460907;2,952392050877614E-4;4,812841020805128E-10;0
15385;4,328;-21,0;-1;-1;589;3388;169;75;2090;5391;48;33;3762;0,04131731173951638;0;0,007013120125638037;0,01792223964401252;0,4834998049531037;0,4502475235377294;0;0;0
16885;4,386;-24,0;-1;-1;639;3388;181;95;2758;6141;48;33;3762;0,08520985812247568;0;0,009483101730463048;0;0,9053070401470613;0;0;0;0
17885;4,419;-24,0;-1;-1;759;3388;202;95;3617;6141;48;33;3762;0,12458780619355629;0;0,015108774236677603;0;0,8603034195697661;0;0;0;0
18885;4,462;-24,0;-1;-1;898;3391;224;99;4461;6143;51;34;3766;0,1071416405964662;0;0,014378193482711932;0;0,5307370155831977;0;0;0;0,3477431503376241
20385;4,542;-22,0;-1;-1;999;3391;239;99;5334;6143;51;34;4277;0,05210567364924779;0,3215612228687888;0;0;0,39803074853540954;0;0;0;0,22830235494655382
21885;4,598;-24,0;-1;-1;1062;3843;239;99;6007;6143;51;34;4589;0,016714745962977364;0,15837753649667594;0;0,012185743347416804;0,4075094256999074;0,296512883878675;0;2,3716999751906027E-10;0,10869966437717736
22387;4,616;-26,0;-1;-1;1075;3930;239;105;6200;6287;51;34;4648;0,018040337448606378;0;0;0,013177229661867167;0,4971360980126569;0,35541589578300803;1,5676700222624725E-4;0;0,11607367209163541
23887;4,67;-30,0;-1;-1;1103;3930;239;122;6824;6964;51;34;4802;0,01863046023413385;0;0;0;0,407919141017986;0,4572149664618105;0;0;0,11623543228606976
25387;4,721;-24,0;-1;-1;1119;3930;239;122;7328;7782;51;34;4964;0,012866445498169048;0;0,002145712398257724;0;0,2831682370544052;0,6045743337443407;0;0;0,09724527130482737
26887;4,787;-26,0;-1;-1;1142;3932;243;129;7765;8680;53;39;5117;0,019464807283237382;0;0,003297627709430877;0;0;0,8352405642588967;0;0;0,1419970007484351
28387;4,845;-24,0;-1;-1;1171;3932;252;129;7765;9960;53;39;5299;0,009769467089959488;0,10016494137648092;0;0;0;0,8218377496599313;0;0;0,06822784187362833
29887;4,909;-21,0;-1;-1;1178;4082;252;129;7765;11217;53;39;5385;0,005004091802594226;0,07986936443804865;0;0,0039307668991073;0;0,8775399163562185;0;0;0,03365586050403123
31387;4,981;-27,0;-1;-1;1186;4226;252;132;7765;12509;53;39;5438;0;0,09985187043671054;0;0,0042136128507399406;0;0,8605400275698436;0;8,882391047228821E-11;0,035394489053882094
31798;4,999;-29,0;-1;-1;1186;4265;252;135;7765;12862;53;39;5454;0;0,08743884587418135;0;0;0,09631115378786809;0,7848078082830533;0;0;0,031442192054897275
33298;5,067;-19,0;-1;-1;1186;4402;252;135;7915;14023;53;39;5506;0;0,0849142332747912;8,909813569784338E-4;0;0,11420061168064916;0,767151464656709;5,066261054942303E-5;0;0,03279204642032268
34798;5,121;-28,0;-1;-1;1186;4504;252;135;8058;15234;53;39;5550;0;0,07409111014984116;0;0;0,09953518808428999;0,796763691048718;0;0;0,02961001071715091
36298;5,181;-31,0;-1;-1;1192;4616;256;137;8188;16456;53;41;5603;0,003748329258731953;0,07431817576752632;0;0;0,10057691202320478;0,7905664805970057;0;0;0,030790102353531253
37798;5,238;-31,0;-1;-1;1199;4729;256;137;8342;17633;53;41;5652;0,004489887886958217;0,08465124300488093;0;0,004693999925954582;0,114388316287392;0,7917765528948142;0;0;0
39298;5,297;-23,0;-1;-1;1209;4841;256;144;8522;18824;53;41;5652;0,005113153068035502;0,09184076450092393;0;0,005312715776395356;0;0,8977333666546453;0;0;0
40798;5,414;-29,0;-1;-1;1217;4963;256;152;8522;20186;53;41;5652;0,006089108697673203;0,10343721088253208;0;0;0;0,8904736804197948;0;0;0
41798;5,452;-29,0;-1;-1;1222;5070;256;152;8522;21074;53;41;5652;0,006792345166358665;0,10974167098097688;0,0014318317770153355;0;0;0,8820341519163506;0;1,5929837047911465E-10;0
42231;5,468;-29,0;-1;-1;1225;5112;256;152;8522;21462;53;41;5652;0,006698849870549189;0,10635126202208532;0,0014167805693066028;0;0;0,829851454273008;0;1,5777568161702703E-10;0,05568165310727519
42750;5,495;-29,0;-1;-1;1232;5169;258;152;8522;21889;53;41;5678;0,006291244245189408;0,09775154652517141;0;0;0,15434064734844477;0,7416165618811944;0;0;0
44250;5,551;-30,0;-1;-1;1241;5328;258;152;8760;22983;53;41;5678;0,006805896939984363;0,09870654958688636;0;0,007194739607752508;0,15433510295587988;0,7329577109094969;0;0;0
45750;5,623;-30,0;-1;-1;1256;5482;259;167;9014;24063;54;45;5684;0,00914720223041409;0,12498886179804496;0;0,009498989310026355;0;0,8563649466615145;0;0;0
47250;5,68;-30,0;-1;-1;1275;5670;259;180;9014;25343;54;45;5684;0,010444661987524103;0,13346645596792234;0;0;0;0,8560888820445536;0;0;0
48250;5,716;-30,0;-1;-1;1289;5786;259;180;9014;26213;54;45;5684;0,011227775613950887;0,13853950610407947;0,002513546478398056;0;0;0,8477191715177671;0;2,85804423175586E-10;0
48724;5,734;-30,0;-1;-1;1294;5858;260;180;9014;26609;54;45;5684;0,010573053826702974;0,12699140252581048;0,002372453859887556;0;0;0,7669189629285073;0;2,70808469556479E-10;0,09314412658828333
49292;5,756;-26,0;-1;-1;1298;5920;262;180;9014;27064;54;45;5729;0,006829089573320686;0,10024416801294017;0;0;0,1489684744625267;0,6846664354014856;0;0;0,05929183254972676
50792;5,815;-27,0;-1;-1;1310;6056;262;180;9227;28108;54;45;5824;0,022270201602079005;0,3110173916524126;0;0,02376473394187269;0,45486783453948704;0;0;0;0,1880798382641487
52292;5,871;-27,0;-1;-1;1349;6548;262;219;9887;28108;54;45;6094;0,03246700107683819;0,3868423460989827;0;0,033130043732538875;0,5475606090916403;0;0;0;0
53792;5,926;-28,0;-1;-1;1399;7074;262;253;10777;28108;54;45;6094;0,037159576437990484;0,38071178697662184;0;0;0,5821286365853876;0;0;0;0
54792;5,961;-28,0;-1;-1;1448;7456;262;253;11346;28108;54;45;6094;0,040902900512304094;0,38128252520281913;0,010560725970667172;0;0,5672538470857308;0;0;1,228478737049041E-9;0
55266;6,018;-28,0;-1;-1;1466;7636;263;253;11622;28109;57;47;6098;0;0,06848615893851238;0,0020164210976919574;0;0,10016786973700906;0,8293295500026845;0;2,2410219805880054E-10;0
55755;6,036;-29,0;-1;-1;1466;7672;265;253;11657;28525;57;47;6098;0;0,06402143384569817;0;0;0,09400510377493143;0,7786649150018463;0;0;0,06330854737752416
57255;6,1;-29,0;-1;-1;1466;7769;265;253;11801;29682;57;47;6200;0;0,0687188162916285;0;0,008684435099276222;0,0996333953273206;0,7548047716040136;0;0;0,06815858167776098
58755;6,168;-29,0;-1;-1;1466;7873;265;265;11953;30813;57;47;6301;0;0,07924638563330856;0;0,01018376525180475;0,11243599968170352;0,7981338494331831;0;0;0
60255;6,234;-28,0;-1;-1;1466;7996;265;285;12103;32020;57;47;6301;0,0075874553120669425;0,07124789699516504;0;0;0,08221241148393332;0,8389522362088346;0;0;0
61755;6,3;-29,0;-1;-1;1484;8106;265;285;12242;33253;57;47;6301;0,00816794693105125;0,07416453129643084;0,0021704545746628516;0;0,0858059958168164;0,829691071134439;0;2,465996620944986E-10;0
62341;6,323;-29,0;-1;-1;1488;8153;265;285;12290;33740;57;47;6301;0,009358324456456341;0,08372109006104539;0;0;0;0,9069205854824982;0;0;0
63341;6,364;-28,0;-1;-1;1499;8240;265;285;12290;34642;57;47;6301;0,0073542148967521434;0,07826643956544316;0;0;0;0,8543399129961075;0;0;0,060039432541697246
64841;6,431;-26,0;-1;-1;1503;8344;265;285;12290;35952;57;47;6383;0,005688975191231032;0,05735161623449836;0;0,005861107369687875;0;0,8861575708413859;0;0;0,044940730363196756
66341;6,503;-30,0;-1;-1;1512;8422;265;295;12290;37289;57;47;6449;0,004974781475988077;0;0;0,005141425559816495;0;0,9510599237044977;0;0;0,03882386925969772
67841;6,582;-25,0;-1;-1;1524;8422;267;303;12296;38721;59;50;6504;0,0046285201581945335;0;0;0;0,05032271546182408;0,909309930854078;0;0;0,03573883352590336
69341;6,633;-28,0;-1;-1;1530;8422;267;303;12360;40102;59;50;6553;0,003994473792056011;0;0,0011230698943168428;0;0,04292412537725188;0,9214927103951458;0;1,302865088628298E-10;0,03046562041094305
69964;6,655;-23,0;-1;-1;1533;8422;267;303;12372;40691;59;50;6572;0,0037056414880566138;0;0;0;0,039795608638643225;0,9283570582974761;0;0;0,02814169157582416
71464;6,707;-27,0;-1;-1;1538;8422;267;303;12426;42093;59;50;6611;0,0028807156563974614;0,0295487616184675;0;0;0,03063294354548713;0,9098590872412183;0;0;0,027078491938429598
72964;6,765;-21,0;-1;-1;1542;8468;267;303;12478;43455;59;50;6647;0,0024383315241520457;0;0;0,0025640943648911796;0,04059747390168214;0,9317062205819306;0;0;0,022693879627344076
74464;6,817;-14,0;-1;-1;1544;8468;267;306;12529;44872;59;50;6674;0,002144692590742606;0;0;0,0022470574864202307;0;0,9711687289336715;0;0;0,02443952098916583
75964;6,869;-26,0;-1;-1;1549;8468;267;307;12529;46341;59;50;6699;0,0017963830162954246;0;0;0;0;0,9778352972972207;0;0;0,02036831968648378
76964;6,902;-24,0;-1;-1;1551;8468;267;307;12529;47319;59;50;6719;0,0016769307782289046;0;0;0;0;0,9794127058655508;0;0;0,0189103633562201
77964;6,935;-25,0;-1;-1;1554;8468;267;307;12529;48295;59;50;6740;0,0017510062452428807;0;5,049678954380273E-4;0;0;0,9781013569593798;0;5,965240736167831E-11;0,019642668840286644
78483;6,958;-23,0;-1;-1;1554;8468;267;307;12529;48805;59;50;6749;0,001625798765565062;0,016632327275094567;4,689100790898236E-4;0;0,026966557211724036;0,9361329382999564;0;5,546933193656082E-11;0,01817346831310065
79209;6,983;-26,0;-1;-1;1554;8483;267;307;12553;49473;59;50;6768;0;0,016556971451436055;0;0,001718222084469886;0,026811047563731396;0,9368550158515995;0;0;0,01805874304876316
80709;7,041;-28,0;-1;-1;1556;8510;270;313;12591;50894;64;53;6794;0;0,2622261125546713;0;0,02719307062584407;0,4244482965412635;0;0;0;0,28613252027822106
82209;7,097;-24,0;-1;-1;1556;8893;270;354;13227;50894;64;53;7234;0;0,26613236944883156;0;0;0,44983834532125855;0;0;0;0,2840292852299099
83209;7,132;-24,0;-1;-1;1556;9169;270;354;13666;50894;64;53;7519;0;0,26981036063216945;0;0;0,44534661125739844;0;0;0;0,28484302811043205
84209;7,172;-12,0;-1;-1;1556;9470;270;354;14090;50894;64;53;7794;0,027722663828275238;0,24971917045324807;0,007956345693312312;0;0,3954961606780657;0;0;9,570683396251343E-10;0,3191056583900304
84868;7,195;-25,0;-1;-1;1567;9646;273;354;14346;50894;64;53;8007;0,0016914635552136102;0,024582344174778746;4,865950863060498E-4;0;0,03795217929819696;0,9091089113163066;0;0;0,026178506569197922
86368;7,262;-27,0;-1;-1;1571;9681;274;354;14402;52259;64;53;8046;0,018441184259122553;0,2657402964663528;0,005313510268816339;0,018183410713630267;0,4095740517404982;0;0;0;0,28274754655157985
87868;7,315;-28,0;-1;-1;1604;10120;282;376;14965;52259;64;53;8481;0,03184548915488407;0,4890354375617177;0,009270775852709827;0,031121474861799628;0;0;0;0;0,4387268225688888
89368;7,37;-28,0;-1;-1;1656;10849;293;428;14965;52259;64;53;9137;0,06438951066397235;0,8564949225367089;0,019010738407917952;0,06010482839140072;0;0;0;0;0
90868;7,421;-28,0;-1;-1;1781;12119;317;509;14965;52259;64;53;9137;0,07751312343183558;0,8292863471103517;0,023693327378183745;0,06950720207962897;0;0;0;0;0
92368;7,47;-29,0;-1;-1;1881;13154;343;848;14965;52259;64;53;9137;0,07524232061009507;0,6895111424340715;0,023263289140766114;0,21198324439328073;0;0;0;3,421786624152684E-9;0
92917;7,488;-29,0;-1;-1;1934;13520;355;966;14965;52259;64;53;9137;0,0014276220336369315;0,012584595720419136;4,465013569622722E-4;0,0035650653887668387;0,03681866221864367;0,945157553213935;0;6,76361396520226E-11;0
93686;7,518;-29,0;-1;-1;1938;13534;357;969;14987;52995;66;53;9138;0,0015137426434652917;0,01333388919382795;4,72676102464767E-4;0,0037762371078058194;0;0,959613240856918;0;0;0,021290214095518192
95186;7,578;-29,0;-1;-1;1939;13553;357;975;14987;54428;66;53;9179;0,0016890281352167603;0,014812135976313655;0;0,004181559293120467;0;0,9793172765953491;0;0;0
96686;7,629;-32,0;-1;-1;1941;13567;357;982;14987;55905;66;53;9179;0,0018110179083053967;0,015841145735364538;0;0,004446732758558398;0;0,9779011035977717;0;0;0
98186;7,68;-32,0;-1;-1;1944;13592;357;988;14987;57371;66;53;9179;0,001960616625556795;0,017078289311663518;0;0,004785442570127073;0;0,9761756514926526;0;0;0
99686;7,73;-32,0;-1;-1;1945;13616;357;990;14987;58844;66;53;9179;0,0021228443396804097;0,01838765480649772;0;0,005170319969882025;0;0,9743191807807458;0;1,0319390189938799E-10;0
100237;7,744;-32,0;-1;-1;1945;13623;357;994;14987;59384;66;53;9179;0,0020526904018749034;0,01775480701583371;6,457297111533254E-4;0,004977888447991754;0,05303817757479099;0,9215307067484831;0;9,987216563896577E-11;0
101006;7,761;-26,0;-1;-1;1947;13642;357;995;15025;60093;66;53;9179;0,001804585790428103;0,015576571673414802;0;0,004377257535210526;0,04642778054621143;0,906615833538571;0;0;0,025197970916164023
102506;7,794;-28,0;-1;-1;1949;13668;357;1003;15106;61436;66;53;9219;0,01948238995693485;0,16758117223105806;0;0,046958064644681795;0,4958326132937001;0;0;0;0,2701457598736253
104006;7,826;-23,0;-1;-1;1963;13989;357;1061;15814;61436;66;53;9618;0,012525682386980187;0,27064143098645504;0;0;0,4549814949406286;0;0;0;0,26185139168593613
105506;7,887;-25,0;-1;-1;1981;14399;357;1061;16513;61436;66;53;9991;0,013801653416424262;0,280365808737854;0;0;0,4376747789314704;0;0;0;0,2681577589142512
107006;7,954;-26,0;-1;-1;2000;14788;357;1061;17219;61436;66;53;10377;0,013311457135471279;0,26213728885903975;0;0;0,4509240348087501;0;0;6,815236844197054E-10;0,2736272185152151
107557;7,975;-26,0;-1;-1;2007;14945;359;1063;17463;61436;66;54;10522;0,0017102166597662647;0,0327649003119342;5,600156866563345E-4;0;0,055546816384227475;0,8753764101384303;0;0;0,034041640818985475
109057;8,026;-27,0;-1;-1;2009;15009;361;1063;17549;62737;66;54;10567;0,0017637447163780223;0,03334866649143395;5,759061734839382E-4;0,0042270813854137345;0;0,9253534463926144;0;0;0,03473115484067599
110557;8,077;-30,0;-1;-1;2012;15067;362;1071;17549;64112;66;54;10622;0,023893310783794235;0,4470478779064133;0,0077995200844637805;0,05678172157047312;0;0;0;0;0,4644775696548556
112057;8,131;-24,0;-1;-1;2047;15657;373;1306;17549;64112;66;54;11251;0,020146639677605563;0,42674585158543354;0,006582307014079036;0,5465252017228819;0;0;0;0;0
113557;8,183;-25,0;-1;-1;2087;16370;439;1987;17549;64112;66;54;11251;0,026489509672630116;0,49571737494179874;0,11383190144718722;0,36396121393838393;0;0;0;0;0
115057;8,235;-25,0;-1;-1;2134;17120;611;2518;17549;64112;66;54;11251;0,015403375060126508;0,26264942609049224;0,04788347256929495;0,1351428193188151;0,5389209060752901;0;0;8,859813127209494E-10;0
115729;8,258;-25,0;-1;-1;2147;17300;652;2621;17884;64112;66;54;11251;0,0017201285309439826;0,028707924924389838;0,004962357440132907;0,013941390549049972;0;0,9506681985554833;0;0;0
117229;8,308;-26,0;-1;-1;2149;17345;664;2641;17884;65533;66;54;11251;0,020253826099971544;0,3353439725703902;0,057194637043900674;0,16148807633624157;0;0;0;0;0,42571948794949604
118729;8,416;-28,0;-1;-1;2178;17897;745;2851;17884;65533;66;54;11879;0,041801867264300414;0,6522593837066182;0,10301885292155116;0,20291989610753033;0;0;0;0;0
120229;8,464;-28,0;-1;-1;2237;18877;899;3158;17884;65533;66;54;11879;0,04753420926855573;0,6664150540637155;0,09258919007018243;0,19346154659754625;0;0;0;0;0
121729;8,51;-28,0;-1;-1;2298;19910;1023;3440;17884;65533;66;54;11879;0,05332745295609212;0,6712461388652341;0,08787151954811079;0,1875548886305629;0;0;0;0;0
123229;8,566;-28,0;-1;-1;2384;20913;1156;3730;17892;65537;67;55;11884;0,017953975729093078;0,2036808011634795;0,025347726289825217;0,055690274053159405;0,6973272227644428;0;0;0;0
124729;8,617;-29,0;-1;-1;2410;21247;1201;3823;18894;65537;67;55;11884;0,0015081336029456804;0;0,0020178876847816857;0,004488962217113584;0,05461813405728904;0,937366882330155;0;1,0771510357757103E-10;0
125414;8,64;-29,0;-1;-1;2411;21247;1202;3825;18939;66173;67;55;11884;0,0015891984102993143;0;0,002124321621458275;0,004728357724280745;0;0,9574491541761079;0;0;0,03410896806785383
126914;8,694;-29,0;-1;-1;2412;21247;1207;3829;18939;67607;67;55;11940;0,0017650527351290156;0;0,00234318201518712;0,005241694570265424;0;0,9906500706794185;0;0;0
128414;8,747;-31,0;-1;-1;2413;21247;1211;3839;18939;69092;67;55;11940;0,0018491144799597957;0;0,00244160431249322;0,005457682490603149;0;0,9902515987169439;0;0;0
129914;8,804;-31,0;-1;-1;2415;21247;1214;3849;18939;70577;67;55;11940;0,0019388015060070323;0,021365828173362775;0,002553568097761787;0,005692878865425415;0;0,9684489233574429;0;0;0
131414;8,857;-31,0;-1;-1;2420;21289;1219;3858;18939;72016;67;55;11940;0,0019587707514287143;0;0,0025690151280353506;0,005742492072745879;0,07078106065207222;0,9189486613957178;0;0;0
132914;8,913;-31,0;-1;-1;2424;21289;1224;3866;19060;73378;67;55;11940;0,0022466879677347355;0;0,002933587012371211;0,00657233947151173;0;0,9882473855483823;0;0;0
134414;8,968;-31,0;-1;-1;2429;21289;1228;3877;19060;74858;67;55;11940;0,0023943690892296106;0;0,0031209588759698145;0,006981616392124167;0;0,9875030556426764;0;0;0
135914;9,026;-29,0;-1;-1;2429;21289;1233;3888;19060;76342;67;55;11940;0,0021214004377599965;0;0,002743782111967757;0,006138085116605691;0;0,9435766113689754;0;1,5806284551644965E-10;0,04542012080662826
136599;9,051;-29,0;-1;-1;2431;21289;1233;3894;19060;76994;67;55;11965;0,002178772256586499;0;0,0028228255492702688;0,006289038384335231;0;0,9422912517228212;0;1,6287159145451227E-10;0,04641811192411508
137284;9,08;-29,0;-1;-1;2436;21290;1239;3896;19062;77640;67;58;12000;0,002281117437424099;0,025352164326254645;0,0029388593117456404;0,0066008690061074415;0;0,9628269899184682;0;0;0
138784;9,138;-26,0;-1;-1;2442;21330;1246;3901;19062;79082;67;58;12000;0,0020484705150374542;0;0,0026220410607652434;0,005937727916348806;0,07347916370831442;0,9159125967995342;0;0;0
140284;9,205;-29,0;-1;-1;2444;21330;1249;3906;19171;80463;67;58;12000;0,024778946602846824;0;0,03161122394648964;0,07167884928007694;0,8719309801705867;0;0;0;0
141784;9,258;-20,0;-1;-1;2486;21330;1288;3986;20510;80463;67;58;12000;0,01842976411988216;0;0,022883024135271355;0,05247425063790472;0,9062129611069418;0;0;0;0
143284;9,317;-22,0;-1;-1;2501;21330;1312;4049;21908;80463;67;58;12000;0,011054490422406079;0;0,013397260671273406;0,03065158320579817;0,6984309102136333;0;0;8,861690841038902E-10;0,2464657546007199
144006;9,345;-27,0;-1;-1;2510;21330;1318;4068;22418;80463;67;58;12178;0,008210477821189473;0;0,009933309634716262;0,022642801154063367;0,7287743838464593;0;0;0;0,23043902754357146
145506;9,408;-24,0;-1;-1;2526;21330;1338;4103;23507;80463;67;58;12518;0,0017208739436613786;0;0,002045255803555171;0,004699132100321403;0,2144546435467023;0,7770800946057598;0;0;0
147006;9,464;-27,0;-1;-1;2528;21330;1342;4109;23826;81632;67;58;12518;0,002191120028275957;0,025983671503847425;0,002592733076750196;0,005969759660542156;0;0,9632627157305842;0;0;0
148506;9,52;-32,0;-1;-1;2530;21368;1344;4119;23826;83080;67;58;12518;0,05993630828079214;0,7068309196517855;0,07083707861983875;0,16239569344758364;0;0;0;0;0
150006;9,571;-32,0;-1;-1;2601;22434;1448;4378;23826;83080;67;58;12518;0,06594517448508094;0,7031372868737712;0,07026252245161416;0,16065501618953376;0;0;0;0;0
151506;9,62;-32,0;-1;-1;2699;23514;1553;4595;23826;83080;67;58;12518;0,023555054762569787;0,22864550300649789;0,023096353494462877;0,05405547078280432;0;0;0;2,1939723931712592E-9;0,6706476157596927
152228;9,649;-20,0;-1;-1;2710;23649;1609;4638;23833;83081;67;60;13004;0,005011828383366101;0,05353834806083062;0,06660367518943507;0,0205302428457996;0,6679291664720451;0;0;0;0,18638673904852351
153728;9,703;-25,0;-1;-1;2715;23723;1702;4668;24851;83081;67;60;13284;0,0015710918228840204;0,016656546270131044;0,018505661175511248;0,00634948033791232;0,20083470248657356;0,7560825179069879;0;0;0
155228;9,752;-28,0;-1;-1;2716;23746;1730;4681;25143;84224;67;60;13284;0,0020110005896005543;0,021254716011419695;0,02284087061269135;0,008070912572305966;0;0,9458225002139824;0;0;0
156728;9,807;-29,0;-1;-1;2719;23777;1763;4693;25143;85645;67;60;13284;0,03785743462727073;0,39891153663731993;0,4120072598389933;0,15122376889641603;0;0;0;0;0
158228;9,857;-29,0;-1;-1;2783;24480;2274;4915;25143;85645;67;60;13284;0,04737080524594081;0,47304606091867596;0,3038826664857385;0,1757004673496447;0;0;0;0;0
159728;9,937;-29,0;-1;-1;2855;25234;2687;5176;25143;85645;67;60;13284;0,017593311860020087;0,16626501715197975;0,07801068558871103;0,05979416951470827;0;0;0;0;0,6783368158845808
161228;10,021;-18,0;-1;-1;2885;25502;2859;5259;25143;85645;67;60;14231;0,005269330562793033;0;0,048053240142929034;0,017524561512515472;0,7253620389234847;0;0;5,729152605287322E-10;0,20379082828536246
161974;10,062;-18,0;-1;-1;2891;25502;2905;5264;25686;85645;67;60;14377;0,0015006868134477506;0;0;0,004998305239719638;0,18657613521002692;0,7530098935392563;0;0;0,05391497919754934
163474;10,113;-31,0;-1;-1;2893;25502;2905;5271;25957;86780;67;60;14462;0,0018055667233317129;0;0;0,006001379147759415;0;0,9283648082223026;0;0;0,06382824590660621
164974;10,163;-31,0;-1;-1;2896;25502;2905;5283;25957;88166;67;60;14561;0,0018974316842893554;0;0;0,006281442131332453;0;0,925927385477585;0;0;0,06589374070679327
166474;10,214;-25,0;-1;-1;2898;25502;2905;5292;25957;89564;67;60;14652;0,0017339674813657794;0,01627120028725572;0;0,005720365531945314;0;0,9170610157155026;0;0;0,05921345098393069
167974;10,27;-28,0;-1;-1;2900;25526;2906;5304;25967;90943;71;61;14748;0,0018491997003032255;0,017297006622100083;0,016296534479273338;0,0060652359122425155;0;0,9584920232860809;0;0;0
169474;10,32;-29,0;-1;-1;2903;25549;2938;5315;25967;92374;71;61;14748;0,007019010168933514;0,06556481147408563;0,06014541770034166;0,02294155202730216;0,844329208629337;0;0;0;0
170974;10,371;-29,0;-1;-1;2914;25648;3024;5350;27236;92374;71;61;14748;0,008247874904442348;0,07661719756889926;0,06593337301889737;0;0,849201554507761;0;0;0;0
172474;10,425;-27,0;-1;-1;2924;25753;3108;5350;28537;92374;71;61;14748;0,006028428652700643;0,06157237393317014;0,09085681792916467;0;0,8415423787953926;0;0;6,895719726900119E-10;0
173107;10,446;-27,0;-1;-1;2928;25802;3164;5350;29061;92374;71;61;14748;0,005228857774935272;0,05320817043266333;0,07535418394806728;0;0,6876096659737583;0;0;6,006736304570433E-10;0,1785991212699022
173865;10,473;-27,0;-1;-1;2933;25840;3214;5350;29577;92374;71;61;14897;0,0015237140704352577;0,015484456679425817;0,02110820180309578;0;0,18912035116016512;0,772763276286878;0;0;0
175365;10,524;-25,0;-1;-1;2934;25860;3244;5350;29852;93548;71;61;14897;0,0017792749648177213;0,01803466835659543;0,024018713291348037;0,005840286390074777;0;0,9503270569971639;0;0;0
176865;10,578;-25,0;-1;-1;2936;25881;3267;5365;29852;94987;71;61;14897;0,001912490424729958;0;0,025340219475560782;0,006237012626649287;0;0,96651027747306;0;0;0
178365;10,635;-28,0;-1;-1;2939;25881;3298;5376;29852;96442;71;61;14897;0,0017850419395572857;0;0,04171230674449917;0,005132862128149043;0;0,9513697891877946;0;0;0
179865;10,687;-28,0;-1;-1;2943;25881;3364;5382;29852;97866;71;61;14897;0,0018739092418495584;0;0,04155678559777552;0,005389437436631037;0;0,9511798675027412;0;2,2100267710555688E-10;0
180497;10,708;-27,0;-1;-1;2943;25881;3396;5386;29852;98462;71;61;14897;0;0;0,048558324856569066;0,0038658439799817584;0,1623833461901582;0,7401324099135675;0;0;0,04506007505972351
181997;10,768;-28,0;-1;-1;2946;25884;3471;5399;30091;99569;72;62;14984;0;0,013694148892569999;0,04570614431901975;0,0038481876357046186;0,1659699952586612;0,7707815238940444;0;0;0
183497;10,82;-32,0;-1;-1;2946;25905;3544;5402;30322;100741;72;62;14984;0;0,016612827915095406;0,05233119688486869;0,004677429933826721;0;0,9263785452662091;0;0;0
