Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3536524;120,989;2;5;1;1;1;4;1;1;3
3538024;121,041;2;3;1;1;1;5;1;1;4
3539524;121,087;3;4;1;1;1;2;1;1;5
3541024;121,135;2;3;1;1;1;1;1;1;4
3542524;121,184;2;4;1;1;1;1;1;1;3
3544024;121,304;5;1;1;1;4;3;1;1;2
3545524;121,361;2;1;1;1;1;4;1;1;3
3547024;121,41;3;1;1;1;1;2;1;1;4
3548524;121,457;3;1;1;1;2;1;1;1;4
3550024;121,528;3;1;1;1;2;1;1;1;4
3551524;121,574;5;4;1;1;3;2;1;1;6
3553045;121,621;6;3;1;1;2;5;1;1;4
3554545;121,666;3;4;1;1;1;2;1;1;5
3556045;121,712;2;3;1;1;1;1;1;1;4
3557545;121,772;2;3;1;1;1;1;1;1;4
3559045;121,817;2;3;1;1;1;1;1;1;4
3560545;121,865;1;2;1;1;1;3;1;1;4
3562045;121,91;3;4;1;1;1;2;1;1;5
3563545;121,955;2;3;1;1;1;1;1;1;4
3565045;122,001;3;4;1;1;1;2;1;1;5
3566545;122,046;3;4;1;1;1;2;1;1;5
3568045;122,095;1;2;1;1;1;4;1;1;3
3569568;122,143;3;1;1;1;1;4;1;1;2
3571068;122,19;3;4;1;1;1;2;1;1;5
3572568;122,238;1;2;1;1;1;3;1;1;4
3574068;122,283;2;3;1;1;1;1;1;1;4
3575568;122,33;1;2;1;1;1;4;1;1;3
3577068;122,373;2;3;1;1;1;1;1;1;4
3578568;122,416;4;3;1;1;1;2;1;1;5
3580068;122,459;3;4;1;1;1;2;1;1;5
3581568;122,501;3;4;1;1;1;2;1;1;5
3583068;122,559;1;3;1;1;1;4;1;1;2
3584568;122,606;2;4;1;1;1;1;1;1;3
3586090;122,657;3;4;1;1;1;2;1;1;1
3587590;122,708;1;2;1;1;1;4;1;1;3
3589090;122,754;2;3;1;1;1;1;1;1;4
3590590;122,804;2;3;1;1;1;1;1;1;4
3592090;122,849;3;4;1;1;1;2;1;1;5
3593590;122,896;3;5;1;1;2;4;1;1;6
3595090;122,943;2;4;1;1;1;3;1;1;5
3596590;122,99;2;4;1;1;1;1;1;1;3
3598090;123,035;2;3;1;1;1;1;1;1;4
3599590;123,08;2;3;1;1;1;1;1;1;4
3601090;123,124;2;3;1;1;1;1;1;1;4
3602612;123,17;2;4;1;1;1;3;1;1;5
3604112;123,213;2;3;1;1;1;1;1;1;4
3605612;123,257;3;4;1;1;1;2;1;1;5
3607112;123,302;3;4;1;1;1;2;1;1;5
3608612;123,341;2;3;1;1;1;1;1;1;4
3610112;123,37;2;3;1;1;1;1;1;1;4
3611612;123,399;3;4;1;1;2;1;1;1;5
3613112;123,428;2;3;1;1;1;1;1;1;4
3614612;123,456;2;3;1;1;1;1;1;1;4
3616112;123,486;3;2;1;1;1;1;1;1;4
3617612;123,541;3;2;1;1;1;1;1;1;4
3619130;123,59;1;2;1;5;3;4;1;1;6
3620630;123,637;1;5;2;1;3;4;1;1;6
3622130;123,681;1;4;1;1;2;3;1;1;5
3623630;123,728;1;3;1;1;2;1;1;1;4
3625130;123,776;1;3;1;1;2;1;1;1;4
3626630;123,824;3;4;1;1;1;2;1;1;5
3628130;123,872;3;4;1;1;1;2;1;1;5
3629630;123,916;3;4;1;1;1;2;1;1;5
3631130;123,947;2;3;1;1;1;1;1;1;4
3632630;123,978;2;3;1;1;1;1;1;1;4
3634130;124,022;4;1;1;1;3;2;1;1;5
3635652;124,069;4;1;1;1;2;3;1;1;1
3637152;124,114;4;1;1;1;2;3;1;1;5
3638652;124,159;4;1;1;1;2;3;1;1;5
3640152;124,205;3;1;1;1;1;2;1;1;4
3641652;124,25;3;4;1;1;1;2;1;1;5
3643152;124,295;2;3;1;1;1;1;1;1;4
3644652;124,341;2;3;1;1;1;1;1;1;4
3646152;124,387;2;3;1;1;1;1;1;1;4
3647652;124,432;3;4;1;1;1;2;1;1;5
3649152;124,476;4;5;1;1;2;3;1;1;6
3650652;124,521;3;4;1;1;2;1;1;1;5
3652172;124,57;2;1;1;1;3;1;1;1;4
3653672;124,625;2;4;1;1;1;1;1;1;3
3655172;124,682;3;1;1;1;2;1;1;1;4
3656672;124,738;3;4;1;1;2;1;1;1;1
3658172;124,793;2;5;1;1;3;1;1;1;4
3659672;124,846;1;2;1;5;4;1;1;1;3
3661172;124,892;1;4;1;2;3;1;1;1;5
3662672;124,933;1;3;1;1;2;1;1;1;4
3664172;124,976;1;3;1;1;2;1;1;1;4
3665672;125,02;1;3;1;1;2;1;1;1;4
3667172;125,058;5;4;1;1;2;3;1;1;6
3668697;125,089;1;2;1;1;3;4;1;1;5
3670197;125,117;1;3;1;1;1;2;1;1;4
3671697;125,145;1;3;1;1;1;2;1;1;4
3673197;125,173;1;3;1;1;1;2;1;1;4
3674697;125,209;1;5;1;3;2;4;1;1;6
3676197;125,257;4;5;1;1;2;3;1;1;6
3677697;125,304;3;4;1;1;1;2;1;1;5
3679197;125,353;2;3;1;1;1;1;1;1;4
3680697;125,398;2;3;1;1;1;1;1;1;4
3682197;125,445;2;4;1;1;1;1;1;1;3
3683697;125,492;4;3;1;1;1;2;1;1;5
3685219;125,54;2;3;1;1;1;4;1;1;5
3686719;125,586;2;3;1;1;1;1;1;1;4
3688219;125,636;3;2;1;1;1;4;1;1;5
3689719;125,687;2;3;1;1;1;1;1;1;4
3691219;125,73;4;2;1;1;1;1;1;1;3
3692719;125,774;4;3;1;1;1;2;1;1;5
3694219;125,819;4;3;1;1;1;2;1;1;5
3695719;125,865;2;3;1;1;1;1;1;1;4
3697219;125,926;1;2;1;1;1;4;1;1;3
3698719;126,009;1;2;1;1;1;4;1;1;3
3700219;126,056;2;3;1;1;1;1;1;1;4
3701739;126,107;2;3;1;1;1;5;1;1;4
3703239;126,153;4;5;1;1;1;2;1;1;3
3704739;126,196;3;4;1;1;1;2;1;1;5
3706239;126,24;2;3;1;1;1;1;1;1;4
3707739;126,267;2;3;1;1;1;1;1;1;4
3709239;126,296;2;3;1;1;1;1;1;1;4
3710739;126,334;2;3;1;1;1;1;1;1;4
3712239;126,38;2;3;1;1;1;1;1;1;4
3713739;126,426;2;3;1;1;1;1;1;1;4
3715239;126,471;5;6;2;1;1;3;1;1;4
3716739;126,509;6;4;1;1;2;3;1;1;5
3718258;126,539;1;2;1;1;4;5;1;1;3
3719758;126,575;1;3;1;1;1;2;1;1;4
3721258;126,619;1;4;1;1;1;2;1;1;3
3722758;126,665;1;4;1;1;2;1;1;1;3
3724258;126,719;1;2;3;1;5;4;1;1;1
3725758;126,773;5;4;3;1;1;2;1;1;1
3727258;126,827;1;4;2;1;1;3;1;1;1
3728758;126,876;5;3;2;1;1;4;1;1;1
3730258;126,92;3;4;1;1;1;2;1;1;1
3731758;126,966;3;4;1;1;1;2;1;1;5
3733258;127,012;3;4;1;1;2;1;1;1;5
3734781;127,061;4;1;1;1;3;1;1;1;2
3736281;127,111;2;3;1;1;1;1;1;1;4
3737781;127,161;2;3;1;1;1;1;1;1;4
3739281;127,209;4;3;1;1;2;1;1;1;5
3740781;127,244;3;4;1;1;2;1;1;1;5
3742281;127,273;3;4;1;1;2;1;1;1;5
3743781;127,304;2;3;1;1;1;1;1;1;4
3745281;127,333;2;3;1;1;1;1;1;1;4
3746781;127,371;1;3;1;1;2;1;1;1;4
3748281;127,415;3;4;1;1;2;1;1;1;5
3749781;127,461;4;3;1;1;1;2;1;1;5
3751299;127,509;1;2;1;1;1;4;1;1;3
3752799;127,555;2;3;1;1;1;1;1;1;4
3754299;127,603;2;3;1;1;1;1;1;1;4
3755799;127,653;2;3;1;1;1;5;1;1;4
3757299;127,701;3;4;1;1;2;1;1;1;5
3758799;127,746;3;4;1;1;2;1;1;1;5
3760299;127,792;2;3;1;1;1;1;1;1;4
3761799;127,843;1;2;1;1;4;1;1;1;3
3763299;127,89;2;3;1;1;1;1;1;1;4
3764799;127,932;5;3;1;1;2;1;1;1;4
3766299;127,979;2;3;1;1;1;1;1;1;4
3767823;128,024;2;4;1;1;1;1;1;1;3
3769323;128,069;3;4;1;1;2;1;1;1;5
3770823;128,112;2;4;1;1;3;1;1;1;5
3772323;128,176;2;3;1;1;1;1;1;1;4
3773823;128,223;3;5;1;1;1;2;1;1;4
3775323;128,27;2;3;1;1;1;1;1;1;4
3776823;128,309;4;3;1;1;1;1;1;1;2
3778323;128,355;2;3;1;1;1;1;1;1;4
3779823;128,402;2;3;1;1;1;1;1;1;4
3781323;128,448;3;4;1;1;2;1;1;1;5
3782823;128,494;3;4;1;1;2;1;1;1;5
3784345;128,542;2;4;1;1;3;1;1;1;5
3785845;128,59;4;2;1;1;1;1;1;1;3
3787345;128,637;2;3;1;1;1;1;1;1;4
3788845;128,683;3;4;1;1;1;2;1;1;5
3790345;128,729;2;3;1;1;1;1;1;1;4
3791845;128,775;2;3;1;1;1;1;1;1;4
3793345;128,827;1;2;1;1;1;4;1;1;3
3794845;128,875;2;4;1;1;1;1;1;1;3
3796345;128,923;5;4;1;1;2;3;1;1;6
3797845;128,964;5;4;1;1;3;2;1;1;6
3799345;128,992;3;4;1;1;2;1;1;1;5
3800865;129,031;1;4;1;1;3;1;1;1;2
3802365;129,078;2;3;1;1;1;1;1;1;4
3803865;129,125;2;3;1;1;1;1;1;1;4
3805365;129,172;3;2;1;1;1;1;1;1;4
3806865;129,218;3;4;1;1;1;2;1;1;5
3808365;129,265;2;3;1;1;1;1;1;1;4
3809865;129,3;3;4;1;1;1;2;1;1;5
3811365;129,329;3;4;1;1;1;2;1;1;5
3812865;129,358;2;3;1;1;1;1;1;1;4
3814365;129,387;3;4;1;1;1;2;1;1;5
3815865;129,416;1;3;1;1;1;2;1;1;4
3817386;129,463;1;3;1;1;1;2;1;1;4
3818886;129,51;2;3;1;1;1;1;1;1;4
3820386;129,557;3;2;1;1;1;1;1;1;4
3821886;129,603;2;3;1;1;1;1;1;1;4
3823386;129,651;4;5;1;1;2;3;1;1;6
3824886;129,693;5;6;1;1;2;3;1;1;4
3826386;129,74;3;4;1;1;1;2;1;1;5
3827886;129,785;2;3;1;1;1;1;1;1;4
3829386;129,83;2;3;1;1;1;1;1;1;4
3830886;129,876;2;3;1;1;1;1;1;1;4
3832386;129,924;1;3;1;1;1;2;1;1;4
3833911;129,973;2;3;1;1;1;5;1;1;4
3835411;130,021;2;3;1;1;1;1;1;1;4
3836911;130,067;2;4;1;1;1;3;1;1;5
3838411;130,114;3;4;1;1;1;2;1;1;5
3839911;130,161;2;3;1;1;1;1;1;1;4
3841411;130,196;1;3;1;1;1;2;1;1;4
3842911;130,23;3;4;1;1;2;1;1;1;5
3844411;130,276;2;3;1;1;1;1;1;1;4
3845911;130,323;3;2;1;1;1;1;1;1;4
3847411;130,37;2;3;1;1;1;1;1;1;4
3848911;130,415;2;3;1;1;1;1;1;1;4
3850436;130,45;1;2;1;6;3;4;1;1;5
3851936;130,48;1;5;2;1;3;4;1;1;6
3853436;130,52;1;4;1;1;2;3;1;1;5
3854936;130,548;1;3;1;1;1;2;1;1;4
3856436;130,578;1;3;1;1;1;2;1;1;4
3857936;130,607;3;4;1;1;2;1;1;1;5
3859436;130,635;3;4;1;1;2;1;1;1;5
3860936;130,665;3;4;1;1;2;1;1;1;5
3862436;130,694;2;3;1;1;1;1;1;1;4
3863936;130,723;2;3;1;1;1;1;1;1;4
3865436;130,752;3;4;1;1;2;1;1;1;5
3866957;130,789;1;4;1;1;3;1;1;1;2
3868457;130,834;3;4;1;1;2;1;1;1;5
3869957;130,879;3;4;1;1;2;1;1;1;5
3871457;130,926;3;2;1;1;1;1;1;1;4
3872957;130,963;1;3;1;1;2;1;1;1;4
3874457;131,001;3;4;1;1;2;1;1;1;5
3875957;131,047;1;3;1;1;2;1;1;1;4
3877457;131,093;2;3;1;1;1;1;1;1;4
3878957;131,137;3;4;1;1;2;1;1;1;5
3880457;131,181;5;3;1;1;2;1;1;1;4
3881957;131,227;1;3;1;1;2;1;1;1;4
3883478;131,692;2;3;1;1;1;1;1;1;4
3884978;131,725;4;3;1;1;2;1;1;1;5
3886478;131,755;1;3;1;1;2;1;1;1;4
3887978;131,785;2;3;1;1;1;1;1;1;4
3889478;131,815;2;3;1;1;1;1;1;1;4
3890978;131,843;2;4;1;1;3;1;1;1;5
3892478;131,873;4;3;1;1;2;1;1;1;5
3893978;131,902;2;3;1;1;1;1;1;1;4
3895478;131,932;1;3;1;1;2;1;1;1;4
3896978;131,96;3;4;1;1;1;2;1;1;5
3898478;131,989;2;3;1;1;1;1;1;1;4
3899999;132,027;2;3;1;1;1;4;1;1;1
3901499;132,073;2;3;1;1;1;1;1;1;4
3902999;132,119;3;4;1;1;1;2;1;1;1
3904499;132,166;5;6;1;1;2;3;1;1;4
3905999;132,212;5;4;1;1;3;2;1;1;6
3907499;132,255;3;4;1;1;1;2;1;1;5
3908999;132,283;2;3;1;1;1;1;1;1;4
3910499;132,327;2;3;1;1;1;1;1;1;4
3911999;132,367;2;3;1;1;1;1;1;1;4
3913499;132,411;2;4;1;1;1;1;1;1;3
3914999;132,458;3;5;1;1;1;2;1;1;4
3916516;132,512;1;4;1;1;1;3;1;1;2
3918016;132,557;3;4;1;1;1;2;1;1;5
3919516;132,604;3;5;1;1;1;2;1;1;4
3921016;132,637;3;2;1;1;1;1;1;1;4
3922516;132,666;4;2;1;1;1;1;1;1;3
3924016;132,694;3;4;1;1;1;2;1;1;5
3925516;132,722;2;3;1;1;1;1;1;1;4
3927016;132,751;2;3;1;1;1;1;1;1;4
3928516;132,778;2;3;1;1;1;1;1;1;4
3930016;132,813;3;2;1;1;1;1;1;1;4
3931516;132,857;4;3;1;1;1;2;1;1;5
3933035;132,904;2;3;1;1;1;5;1;1;4
3934535;132,951;4;5;1;1;1;2;1;1;3
3936035;132,995;2;3;1;1;1;1;1;1;4
3937535;133,037;2;3;1;1;1;1;1;1;4
3939035;133,077;2;4;1;1;1;1;1;1;3
3940535;133,11;2;3;1;1;1;1;1;1;4
3942035;133,139;2;3;1;1;1;1;1;1;4
3943535;133,169;4;2;1;1;1;1;1;1;3
3945035;133,198;4;5;1;1;1;2;1;1;3
3946535;133,229;4;5;1;1;3;2;1;1;6
3948035;133,257;3;4;1;1;2;1;1;1;5
3949554;133,288;3;4;1;1;2;1;1;1;1
3951054;133,318;1;2;1;1;3;1;1;1;4
3952554;133,348;2;3;1;1;1;1;1;1;4
3954054;133,377;1;3;1;1;2;1;1;1;4
3955554;133,422;3;4;1;1;1;2;1;1;5
3957054;133,468;2;3;1;1;1;1;1;1;4
3958554;133,513;3;4;1;1;1;2;1;1;5
3960054;133,558;3;5;1;1;1;2;1;1;4
3961554;133,592;2;3;1;1;1;1;1;1;4
3963054;133,626;4;3;1;1;1;2;1;1;5
3964554;133,663;1;3;1;1;1;2;1;1;4
3966077;133,708;3;1;1;1;1;4;1;1;2
3967577;133,752;2;3;1;1;1;1;1;1;4
3969077;133,796;2;4;1;1;1;1;1;1;3
3970577;133,84;2;3;1;1;1;1;1;1;4
3972077;133,895;3;4;1;1;2;6;1;1;5
3973577;133,937;4;5;1;1;3;2;1;1;6
3975077;133,983;5;4;1;1;1;2;1;1;3
3976577;134,028;2;3;1;1;1;1;1;1;4
3978077;134,07;2;3;1;1;1;1;1;1;4
3979577;134,112;3;2;1;1;1;1;1;1;4
3981077;134,176;1;2;1;1;1;4;1;1;3
3982596;134,222;1;2;1;1;5;4;1;1;3
3984096;134,263;1;3;1;1;2;1;1;1;4
3985596;134,304;1;4;1;1;3;2;1;1;5
3987096;134,348;1;4;1;1;3;2;1;1;5
3988596;134,391;1;3;1;1;2;1;1;1;4
3990096;134,438;3;4;1;1;2;1;1;1;5
3991596;134,485;2;3;1;1;1;1;1;1;4
3993096;134,532;2;3;1;1;1;1;1;1;4
3994596;134,579;2;3;1;1;1;1;1;1;4
3996096;134,625;2;3;1;1;1;1;1;1;4
3997596;134,672;3;4;1;1;2;1;1;1;5
3999122;134,72;5;1;1;2;4;1;1;1;3
4000622;134,764;4;1;1;2;3;1;1;1;5
4002122;134,809;3;1;1;1;2;1;1;1;4
4003622;134,856;4;1;1;1;2;1;1;1;3
4005122;134,901;3;1;1;1;2;1;1;1;4
4006622;134,947;4;5;1;1;3;2;1;1;6
4008122;134,993;4;5;1;1;1;2;1;1;3
4009622;135,021;2;3;1;1;1;1;1;1;4
4011122;135,067;2;4;1;1;1;1;1;1;3
4012622;135,113;2;3;1;1;1;1;1;1;4
4014122;135,156;6;5;2;1;1;3;1;1;4
4015644;135,204;2;6;1;1;5;4;1;1;3
4017144;135,251;2;5;1;1;3;1;1;1;4
4018644;135,297;2;4;1;1;1;1;1;1;3
4020144;135,342;2;3;1;1;1;1;1;1;4
4021644;135,388;2;3;1;1;1;1;1;1;4
4023144;135,434;4;5;1;2;3;1;1;1;6
4024644;135,478;3;5;1;1;4;2;1;1;6
4026144;135,523;3;4;1;1;1;2;1;1;5
4027644;135,572;1;2;1;1;1;4;1;1;3
4029144;135,618;3;2;1;1;1;1;1;1;4
4030644;135,664;2;3;1;1;1;1;1;1;4
4032165;135,712;4;3;1;6;1;5;1;1;2
4033665;135,761;3;6;1;1;2;4;1;1;5
4035165;135,807;5;4;1;1;2;1;1;1;3
4036665;135,851;2;3;1;1;1;1;1;1;4
4038165;135,897;2;4;1;1;1;1;1;1;3
4039665;135,944;2;3;1;1;1;1;1;1;4
4041165;135,989;2;5;1;1;4;1;1;1;3
4042665;136,037;5;6;1;1;2;3;1;1;4
4044165;136,083;4;5;1;1;1;2;1;1;3
4045665;136,129;4;2;1;1;1;1;1;1;3
4047165;136,175;3;4;1;1;1;1;1;1;2
4048690;136,223;4;3;1;1;1;2;1;1;1
4050190;136,258;5;3;1;1;1;2;1;1;4
4051690;136,285;3;4;1;1;1;2;1;1;5
4053190;136,313;2;3;1;1;1;1;1;1;4
4054690;136,34;4;3;1;1;1;2;1;1;5
4056190;136,383;2;3;1;1;1;1;1;1;4
4057690;136,427;2;3;1;1;1;1;1;1;4
4059190;136,48;2;3;1;1;1;4;1;1;1
4060690;136,525;4;5;1;1;2;3;1;1;6
4062190;136,57;4;5;1;1;1;2;1;1;3
4063690;136,647;1;2;1;1;1;4;1;1;3
4065206;136,693;1;2;1;1;1;4;1;1;3
4066706;136,738;2;4;1;1;1;1;1;1;3
4068206;136,784;4;3;1;1;1;2;1;1;5
4069706;136,83;3;4;1;1;2;1;1;1;5
4071206;136,875;2;3;1;1;1;1;1;1;4
4072706;136,92;3;5;1;1;2;1;1;1;4
4074206;136,966;2;3;1;1;1;1;1;1;4
4075706;137,012;2;3;1;1;1;1;1;1;4
4077206;137,058;3;4;1;1;1;2;1;1;5
4078706;137,106;4;2;1;1;1;1;1;1;3
4080206;137,151;2;3;1;1;1;1;1;1;4
4081725;137,196;5;3;1;1;1;4;1;1;2
4083225;137,242;3;2;1;1;1;1;1;1;4
4084725;137,289;3;4;1;1;2;1;1;1;5
4086225;137,334;4;3;1;1;2;1;1;1;5
4087725;137,38;1;2;1;1;3;1;1;1;4
4089225;137,425;2;3;1;1;1;1;1;1;4
4090725;137,472;2;3;1;1;1;1;1;1;4
4092225;137,518;3;4;1;1;1;2;1;1;5
4093725;137,563;3;2;1;1;1;1;1;1;4
4095225;137,61;3;4;1;1;1;2;1;1;5
4096725;137,658;2;3;1;1;1;1;1;1;4
4098243;137,708;1;4;1;1;1;3;1;1;2
4099743;137,756;6;5;1;1;2;3;1;1;4
4101243;137,802;4;5;1;1;2;1;1;1;3
4102743;137,847;1;3;1;1;2;1;1;1;4
4104243;137,893;1;3;1;1;2;1;1;1;4
4105743;137,939;2;3;1;1;1;1;1;1;4
4107243;137,985;2;3;1;1;1;1;1;1;4
4108743;138,033;5;6;1;1;2;3;1;1;4
4110243;138,08;3;4;1;1;1;2;1;1;5
4111743;138,127;2;4;1;1;1;1;1;1;3
4113243;138,173;3;4;1;1;1;2;1;1;5
4114764;138,212;1;4;1;1;1;3;1;1;2
4116264;138,242;2;3;1;1;1;1;1;1;4
4117764;138,29;3;4;1;1;1;2;1;1;5
4119264;138,33;2;3;1;1;1;1;1;1;4
4120764;138,372;1;3;1;1;1;2;1;1;4
4122264;138,419;3;4;1;1;1;2;1;1;5
4123764;138,465;2;3;1;1;1;1;1;1;4
4125264;138,511;2;3;1;1;1;1;1;1;4
4126764;138,557;4;5;1;1;2;3;1;1;6
4128264;138,606;2;3;1;1;1;4;1;1;5
4129764;138,652;2;3;1;1;1;1;1;1;4
4131284;138,701;1;2;1;1;1;3;1;1;4
4132784;138,746;2;3;1;1;1;1;1;1;4
4134284;138,792;1;3;1;1;1;2;1;1;4
4135784;138,838;4;5;1;1;2;3;1;1;6
4137284;138,883;3;4;1;1;1;2;1;1;5
4138784;138,93;2;3;1;1;1;1;1;1;4
4140284;138,977;2;4;1;1;1;3;1;1;5
4141784;139,024;2;3;1;1;1;1;1;1;4
4143284;139,071;2;3;1;1;1;1;1;1;4
4144784;139,118;3;4;1;1;1;2;1;1;5
4146284;139,166;2;3;1;1;1;1;1;1;4
4147803;139,215;2;1;1;1;1;3;1;1;4
4149303;139,262;5;3;1;1;1;2;1;1;4
4150803;139,31;3;2;1;1;1;1;1;1;4
4152303;139,36;3;2;1;1;1;1;1;1;4
4153803;139,408;4;5;1;1;2;3;1;1;6
4155303;139,457;3;5;1;1;2;1;1;1;4
4156803;139,504;2;3;1;1;1;1;1;1;4
4158303;139,552;2;3;1;1;1;1;1;1;4
4159803;139,6;2;3;1;1;1;1;1;1;4
4161303;139,649;2;3;1;1;1;1;1;1;4
4162803;139,696;4;5;1;1;3;2;1;1;6
4164321;139,742;1;2;1;1;4;3;1;1;5
4165821;139,772;1;3;1;1;2;1;1;1;4
4167321;139,803;1;4;1;1;2;3;1;1;5
4168821;139,833;1;3;1;1;1;2;1;1;4
4170321;139,863;1;3;1;1;2;1;1;1;4
4171821;139,894;3;4;1;1;1;2;1;1;5
4173321;139,924;2;3;1;1;1;1;1;1;4
4174821;139,969;2;3;1;1;1;1;1;1;4
4176321;140,021;3;4;1;1;1;2;1;1;5
4177821;140,068;2;3;1;1;1;1;1;1;4
4179321;140,116;3;4;1;1;2;1;1;1;5
4180842;140,166;5;4;1;2;3;1;1;1;1
4182342;140,21;3;4;1;1;2;1;1;1;1
4183842;140,255;3;4;1;1;2;1;1;1;1
4185342;140,3;3;4;1;1;2;1;1;1;1
4186842;140,346;4;5;1;1;3;2;1;1;1
4188342;140,394;4;3;1;1;2;1;1;1;5
4189842;140,441;4;3;1;1;2;1;1;1;5
4191342;140,491;2;3;1;1;1;1;1;1;4
4192842;140,539;2;3;1;1;1;1;1;1;4
4194342;140,586;3;4;1;1;2;1;1;1;5
4195842;140,633;3;4;1;1;2;1;1;1;5
4197363;140,684;3;4;1;1;1;1;1;1;2
4198863;140,732;2;3;1;1;1;1;1;1;4
4200363;140,78;2;3;1;1;1;1;1;1;4
4201863;140,829;2;3;1;1;1;1;1;1;4
4203363;140,877;5;4;1;2;3;1;1;1;6
4204863;140,926;4;6;1;1;3;2;1;1;5
4206363;140,975;5;4;1;1;2;1;1;1;3
4207863;141,023;1;3;1;1;2;1;1;1;4
4209363;141,068;2;3;1;1;1;1;1;1;4
4210863;141,122;2;4;1;1;1;1;1;1;3
4212363;141,161;3;4;1;1;2;1;1;1;5
4213883;141,191;2;5;1;1;1;4;1;1;3
4215383;141,217;3;2;1;1;1;1;1;1;4
4216883;141,243;4;3;1;1;1;2;1;1;5
4218383;141,27;1;3;1;1;1;2;1;1;4
4219883;141,312;2;3;1;1;1;1;1;1;4
4221383;141,358;4;3;1;1;2;5;1;1;6
4222883;141,404;3;4;1;1;1;2;1;1;5
4224383;141,45;3;2;1;1;1;1;1;1;4
4225883;141,497;4;2;1;1;1;1;1;1;3
4227383;141,545;1;3;1;1;1;2;1;1;4
4228883;141,591;2;4;1;1;1;1;1;1;3
4230405;141,639;3;5;1;1;2;6;1;1;4
4231905;141,685;6;4;1;1;3;2;1;1;5
4233405;141,731;4;3;1;1;1;2;1;1;5
4234905;141,776;2;3;1;1;1;1;1;1;4
4236405;141,821;2;3;1;1;1;1;1;1;4
4237905;141,865;2;3;1;1;1;1;1;1;4
4239405;141,911;2;3;1;1;1;1;1;1;4
4240905;141,958;3;4;1;1;2;1;1;1;5
4242405;142,004;2;3;1;1;1;1;1;1;4
4243905;142,051;4;5;1;2;3;1;1;1;6
4245405;142,096;2;5;1;1;3;1;1;1;4
4246921;142,144;1;3;1;1;4;1;1;1;2
4248421;142,191;3;4;1;1;1;2;1;1;5
4249921;142,239;2;4;1;1;1;1;1;1;3
4251421;142,286;3;4;1;1;1;1;1;1;2
4252921;142,333;3;5;1;1;1;2;1;1;4
4254421;142,38;3;4;1;1;1;1;1;1;2
4255921;142,426;5;4;1;1;2;1;1;1;3
4257421;142,472;3;5;1;1;2;1;1;1;4
4258921;142,519;1;3;1;1;2;1;1;1;4
4260421;142,565;2;4;1;1;1;1;1;1;3
4261921;142,61;3;4;1;1;2;1;1;1;5
4263440;142,659;5;3;1;1;1;4;1;1;2
4264940;142,709;3;4;1;1;1;1;1;1;2
4266440;142,756;2;4;1;1;1;1;1;1;3
4267940;142,802;3;2;1;1;1;1;1;1;4
4269440;142,848;2;3;1;1;1;1;1;1;4
4270940;142,894;5;6;1;1;2;3;1;1;4
4272440;142,942;6;5;1;1;3;2;1;1;4
4273940;142,99;3;4;1;1;2;1;1;1;5
4275440;143,038;1;3;1;1;2;1;1;1;4
4276940;143,085;2;3;1;1;1;1;1;1;4
4278440;143,132;1;3;1;1;2;1;1;1;4
4279961;143,182;4;2;1;1;3;1;1;1;1
4281461;143,231;3;4;1;1;1;2;1;1;5
4282961;143,277;2;3;1;1;1;1;1;1;4
4284461;143,321;6;4;1;2;1;3;1;1;5
4285961;143,351;3;4;1;1;1;2;1;1;5
4287461;143,382;2;3;1;1;1;1;1;1;4
4288961;143,413;4;5;1;1;2;1;1;1;3
4290461;143,447;1;3;1;1;2;1;1;1;4
4291961;143,481;1;3;1;1;2;1;1;1;4
4293461;143,527;4;3;1;1;2;1;1;1;5
4294961;143,574;2;3;1;1;1;1;1;1;4
4296479;143,623;1;3;1;1;5;4;1;1;2
4297979;143,669;1;4;1;1;2;3;1;1;5
4299479;143,714;1;3;1;1;1;2;1;1;4
4300979;143,759;1;3;1;1;1;2;1;1;4
4302479;143,797;1;5;1;1;2;3;1;1;4
4303979;143,827;3;4;1;1;2;1;1;1;5
4305479;143,859;2;3;1;1;1;1;1;1;4
4306979;143,903;3;2;1;1;1;1;1;1;4
4308479;143,951;2;3;1;1;1;1;1;1;4
4309979;143,998;3;2;1;1;1;1;1;1;4
4311479;144,04;5;6;1;1;3;2;1;1;4
4313007;144,073;6;2;1;1;4;5;1;1;3
4314507;144,104;4;3;1;1;2;1;1;1;5
4316007;144,135;1;3;1;1;2;1;1;1;4
4317507;144,166;3;2;1;1;1;1;1;1;4
4319007;144,196;2;3;1;1;1;1;1;1;4
4320507;144,227;1;3;1;1;2;1;1;1;4
4322007;144,258;3;4;1;1;2;1;1;1;5
4323507;144,289;1;3;1;1;2;1;1;1;4
4325007;144,318;4;5;1;2;3;1;1;1;6
4326507;144,349;2;4;1;1;3;1;1;1;5
4328007;144,379;1;3;1;1;2;1;1;1;4
4329528;144,429;1;3;1;1;2;1;1;1;4
4331028;144,475;3;5;1;1;2;1;1;1;4
4332528;144,523;2;4;1;1;1;1;1;1;3
4334028;144,569;2;4;1;1;3;1;1;1;5
4335528;144,616;1;3;1;1;2;1;1;1;4
4337028;144,664;1;3;1;1;2;1;1;1;4
4338528;144,708;4;3;1;1;2;1;1;1;5
4340028;144,755;2;3;1;1;1;1;1;1;4
