Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2846709;116,179;0;1;0;2;0;0;99;99;0
2848209;116,405;0;0;0;1;0;0;99;99;4
2849709;116,602;0;0;4;0;0;0;99;99;3
2851209;116,764;0;4;3;0;0;0;99;99;2
2852709;116,872;0;3;2;0;0;0;99;99;1
2854209;116,927;0;2;1;0;0;0;99;99;0
2855709;116,987;4;1;0;0;0;0;99;99;0
2857209;117,046;3;0;0;0;0;0;99;99;4
2858709;117,107;2;0;0;0;4;0;99;99;3
2860228;117,167;1;0;0;0;3;0;99;99;2
2861728;117,223;0;0;0;0;2;0;99;99;1
2863228;117,308;5;0;0;0;1;0;99;99;0
2864728;117,371;4;4;0;0;0;0;99;99;0
2866228;117,432;3;3;4;0;0;0;99;99;0
2867728;117,492;2;2;3;0;0;0;99;99;0
2869228;117,549;1;1;2;0;0;0;99;99;0
2870728;117,61;0;0;1;0;0;0;99;99;0
2872228;117,674;6;0;0;0;0;0;99;99;0
2873728;117,74;5;4;0;0;0;0;99;99;0
2875228;117,801;4;3;4;0;0;0;99;99;0
2876747;117,861;3;2;3;0;0;0;99;99;0
2878247;117,921;2;1;2;0;0;0;99;99;0
2879747;117,981;1;0;1;0;0;0;99;99;0
2881247;118,044;0;0;0;0;4;0;99;99;0
2882747;118,107;7;0;0;0;3;0;99;99;0
2884247;118,17;6;0;4;0;2;0;99;99;0
2885747;118,229;5;0;3;0;1;0;99;99;0
2887247;118,289;4;0;2;0;0;0;99;99;0
2888747;118,351;3;0;1;0;5;0;99;99;0
2890247;118,413;2;0;0;0;4;0;99;99;0
2891747;118,473;1;0;0;4;3;0;99;99;0
2893271;118,535;0;0;0;3;2;0;99;99;0
2894771;118,596;0;0;4;2;1;0;99;99;0
2896271;118,656;0;0;3;1;0;0;99;99;0
2897771;118,715;0;0;2;0;0;0;99;99;4
2899271;118,779;0;0;1;5;0;0;99;99;3
2900771;118,836;0;0;0;4;0;0;99;99;2
2902271;118,897;4;0;0;3;0;0;99;99;1
2903771;118,953;3;0;0;2;0;0;99;99;0
2905271;119,013;2;0;0;1;0;0;99;99;5
2906771;119,07;1;0;0;0;0;0;99;99;4
2908271;119,132;0;4;0;0;0;0;99;99;3
2909797;119,191;0;3;0;4;0;0;99;99;2
2911297;119,248;0;2;0;3;0;0;99;99;1
2912797;119,304;0;1;0;2;0;0;99;99;0
2914297;119,362;0;0;4;1;0;0;99;99;0
2915797;119,418;0;0;3;0;0;0;99;99;4
2917297;119,475;0;0;2;5;0;0;99;99;3
2918797;119,531;0;0;1;4;0;0;99;99;2
2920297;119,587;0;0;0;3;0;0;99;99;1
2921797;119,646;0;0;5;2;0;0;99;99;0
2923297;119,704;0;0;4;1;4;0;99;99;0
2924797;119,762;0;0;3;0;3;0;99;99;0
2926320;119,821;4;0;2;0;2;0;99;99;0
2927820;119,88;3;0;1;0;1;0;99;99;0
2929320;119,935;2;0;0;0;0;0;99;99;0
2930820;119,996;1;0;6;0;0;0;99;99;0
2932320;120,061;0;0;5;0;0;0;99;99;4
2933820;120,146;0;0;4;4;0;0;99;99;3
2935320;120,203;0;0;3;3;0;0;99;99;2
2936820;120,26;0;0;2;2;0;0;99;99;1
2938320;120,354;0;0;1;1;0;0;99;99;0
2939820;120,453;4;0;0;0;0;0;99;99;0
2941320;120,568;3;0;0;5;0;0;99;99;0
2942846;120,67;2;4;0;4;0;0;99;99;0
2944346;120,785;1;3;0;3;0;0;99;99;0
2945846;120,878;0;2;0;2;0;0;99;99;0
2947346;120,996;0;1;4;1;0;0;99;99;0
2948846;121,106;0;0;3;0;0;0;99;99;0
2950346;121,217;0;0;2;6;0;0;99;99;0
2951846;121,307;0;0;1;5;4;0;99;99;0
2953346;121,364;0;0;0;4;3;0;99;99;0
2954846;121,423;4;0;0;3;2;0;99;99;0
2956346;121,478;3;0;0;2;1;0;99;99;0
2957846;121,535;2;0;0;1;0;0;99;99;0
2959374;121,596;1;0;4;0;0;0;99;99;0
2960874;121,655;0;0;3;7;0;0;99;99;0
2962374;121,712;0;0;2;6;0;4;99;99;0
2963874;121,769;0;0;1;5;0;3;99;99;0
2965374;121,826;0;0;0;4;0;2;99;99;0
2966874;121,885;0;0;5;3;0;1;99;99;0
2968374;121,942;0;0;4;2;0;0;99;99;0
2969874;122,0;0;0;3;1;0;5;99;99;0
2971374;122,055;0;0;2;0;0;4;99;99;0
2972874;122,111;0;0;1;8;0;3;99;99;0
2974374;122,168;0;0;0;7;0;2;99;99;0
2975895;122,226;0;0;0;6;4;1;99;99;0
2977395;122,282;0;0;0;5;3;0;99;99;0
2978895;122,339;0;0;4;4;2;0;99;99;0
2980395;122,415;0;0;3;3;1;0;99;99;0
2981895;122,526;0;0;2;2;0;0;99;99;0
2983395;122,632;4;0;1;1;0;0;99;99;0
2984895;122,74;3;0;0;0;0;0;99;99;0
2986395;122,857;2;0;5;0;0;0;99;99;0
2987895;122,969;1;0;4;4;0;0;99;99;0
2989395;123,07;0;0;3;3;0;0;99;99;0
2990895;123,186;0;0;2;2;4;0;99;99;0
2992417;123,28;0;0;1;1;3;0;99;99;0
2993917;123,381;0;0;0;0;2;0;99;99;0
2995417;123,498;0;0;0;5;1;0;99;99;0
2996917;123,572;0;0;0;4;0;4;99;99;0
2998417;123,631;0;0;4;3;0;3;99;99;0
2999917;123,685;0;0;3;2;0;2;99;99;0
3001417;123,741;0;0;2;1;0;1;99;99;0
3002917;123,797;0;0;1;0;0;0;99;99;0
3004417;123,856;0;0;0;6;0;0;99;99;0
3005917;123,915;0;0;5;5;0;0;99;99;0
3007417;123,972;0;0;4;4;0;4;99;99;0
3008940;124,031;0;0;3;3;0;3;99;99;0
3010440;124,086;0;0;2;2;0;2;99;99;0
3011940;124,142;0;0;1;1;0;1;99;99;0
3013440;124,198;0;0;0;0;0;0;99;99;0
3015440;124,28;0;0;6;7;0;0;99;99;0
3016940;124,336;0;0;5;6;4;0;99;99;0
3018440;124,39;0;0;4;5;3;0;99;99;0
3019940;124,447;0;0;3;4;2;0;99;99;0
3021440;124,503;0;0;2;3;1;0;99;99;0
3022940;124,561;0;0;1;2;0;0;99;99;0
3024440;124,619;0;0;0;1;5;0;99;99;0
3025961;124,68;0;0;7;0;4;0;99;99;0
3027461;124,738;0;0;6;8;3;0;99;99;0
3028961;124,793;0;0;5;7;2;0;99;99;0
3030461;124,85;0;0;4;6;1;0;99;99;0
3031961;124,905;0;0;3;5;0;0;99;99;0
3033461;124,96;0;0;2;4;0;4;99;99;0
3034961;125,013;0;0;1;3;0;3;99;99;0
3036461;125,068;0;0;0;2;0;2;99;99;0
3037961;125,123;0;0;8;1;0;1;99;99;0
3039461;125,179;0;0;7;0;0;0;99;99;0
3040961;125,238;0;0;6;8;0;0;99;99;0
3042485;125,295;0;0;5;7;0;0;99;99;4
3043985;125,349;0;0;4;6;0;0;99;99;3
3045485;125,401;0;0;3;5;0;0;99;99;2
3046985;125,455;0;0;2;4;0;0;99;99;1
3048485;125,507;0;0;1;3;0;0;99;99;0
3049985;125,561;0;0;0;2;4;0;99;99;0
3051485;125,616;0;0;8;1;3;0;99;99;0
3052985;125,67;0;0;7;0;2;0;99;99;0
3054485;125,727;0;0;6;8;1;0;99;99;0
3055985;125,782;0;0;5;7;0;0;99;99;0
3057485;125,841;0;0;4;6;5;0;99;99;0
3059006;125,897;0;0;3;5;4;0;99;99;0
3060506;125,954;0;0;2;4;3;0;99;99;0
3062006;126,009;0;0;1;3;2;0;99;99;0
3063506;126,066;0;0;0;2;1;0;99;99;0
3065006;126,124;0;0;8;1;0;0;99;99;0
3066506;126,182;0;0;7;0;0;4;99;99;0
3068006;126,241;0;0;6;0;4;3;99;99;0
3069506;126,297;0;0;5;0;3;2;99;99;0
3071006;126,354;0;0;4;0;2;1;99;99;0
3072506;126,412;0;0;3;0;1;0;99;99;0
3074006;126,471;0;0;2;4;0;0;99;99;0
3075522;126,535;0;0;1;3;5;0;99;99;0
3077022;126,593;0;0;0;2;4;0;99;99;0
3078522;126,653;0;0;8;1;3;0;99;99;0
3080022;126,71;0;0;7;0;2;0;99;99;0
3081522;126,771;0;0;6;5;1;0;99;99;0
3083022;126,827;0;0;5;4;0;0;99;99;0
3084522;126,889;0;0;4;3;6;0;99;99;0
3086022;126,946;0;0;3;2;5;0;99;99;0
3087522;127,004;0;0;2;1;4;0;99;99;0
3089022;127,061;0;0;1;0;3;0;99;99;0
3090522;127,123;0;0;0;6;2;0;99;99;0
3092037;127,184;0;0;8;5;1;0;99;99;0
3093537;127,242;0;0;7;4;0;0;99;99;0
3095037;127,302;0;0;6;3;7;0;99;99;0
3096537;127,36;0;0;5;2;6;0;99;99;0
3098037;127,417;0;0;4;1;5;0;99;99;0
3099537;127,474;0;0;3;0;4;0;99;99;0
3101037;127,536;0;0;2;7;3;0;99;99;0
3102537;127,594;0;0;1;6;2;0;99;99;0
3104037;127,653;0;0;0;5;1;0;99;99;0
3105537;127,713;0;0;8;4;0;0;99;99;0
3107037;127,773;4;0;7;3;0;0;99;99;0
3108556;127,829;3;0;6;2;0;0;99;99;0
3110056;127,887;2;0;5;1;0;0;99;99;0
3111556;127,943;1;0;4;0;0;0;99;99;0
3113056;128,001;0;0;3;8;0;0;99;99;0
3114556;128,061;0;0;2;7;0;4;99;99;0
3116056;128,119;0;0;1;6;0;3;99;99;0
3117556;128,175;0;0;0;5;0;2;99;99;0
3119056;128,234;0;0;8;4;0;1;99;99;0
3120556;128,291;0;0;7;3;0;0;99;99;0
3122056;128,35;0;0;6;2;0;5;99;99;0
3123556;128,405;0;0;5;1;0;4;99;99;0
3125074;128,463;0;0;4;0;0;3;99;99;0
3126574;128,523;0;0;3;0;4;2;99;99;0
3128074;128,578;0;0;2;0;3;1;99;99;0
3129574;128,635;0;0;1;0;2;0;99;99;0
3131074;128,693;0;0;0;4;1;0;99;99;0
3132574;128,751;0;0;8;3;0;0;99;99;0
3134074;128,808;0;0;7;2;5;0;99;99;0
3135574;128,866;0;0;6;1;4;0;99;99;0
3137074;128,924;0;0;5;0;3;0;99;99;0
3138574;128,984;0;0;4;0;2;4;99;99;0
3140074;129,041;0;0;3;0;1;3;99;99;0
3141594;129,103;0;0;2;0;0;2;99;99;0
3143094;129,163;0;0;1;4;0;1;99;99;0
3144594;129,223;0;0;0;3;0;0;99;99;0
3146094;129,284;0;0;8;2;0;0;99;99;0
3147594;129,343;0;0;7;1;0;4;99;99;0
3149094;129,402;0;0;6;0;0;3;99;99;0
3150594;129,462;0;0;5;5;0;2;99;99;0
3152094;129,522;0;0;4;4;0;1;99;99;0
3153594;129,581;0;0;3;3;0;0;99;99;0
3155094;129,64;0;0;2;2;4;0;99;99;0
3156594;129,696;0;0;1;1;3;0;99;99;0
3158117;129,757;0;0;0;0;2;0;99;99;0
3159617;129,819;0;0;8;0;1;0;99;99;0
3161117;129,88;0;0;7;4;0;0;99;99;0
3162617;129,941;0;0;6;3;5;0;99;99;0
3164117;129,999;0;0;5;2;4;0;99;99;0
3165617;130,057;0;0;4;1;3;0;99;99;0
3167117;130,115;0;0;3;0;2;0;99;99;0
3168617;130,176;0;0;2;5;1;0;99;99;0
3170117;130,233;0;0;1;4;0;0;99;99;0
3171617;130,294;0;0;0;3;6;0;99;99;0
3173117;130,353;0;0;8;2;5;0;99;99;0
3174642;130,415;0;0;7;1;4;0;99;99;0
3176142;130,473;0;0;6;0;3;0;99;99;0
3177642;130,534;0;0;5;6;2;0;99;99;0
3179142;130,593;0;0;4;5;1;0;99;99;0
3180642;130,65;0;0;3;4;0;0;99;99;0
3182142;130,71;0;0;2;3;7;0;99;99;0
3183642;130,767;0;0;1;2;6;0;99;99;0
3185142;130,825;0;0;0;1;5;0;99;99;0
3186642;130,885;0;0;8;0;4;0;99;99;0
3188142;130,947;0;0;7;7;3;0;99;99;0
3189642;131,005;0;0;6;6;2;0;99;99;0
3191178;131,066;0;0;5;5;1;0;99;99;0
3192678;131,123;0;0;4;4;0;0;99;99;0
3194178;131,184;0;0;3;3;8;0;99;99;0
3195678;131,241;0;0;2;2;7;0;99;99;0
3197178;131,301;0;0;1;1;6;0;99;99;0
3198678;131,357;0;0;0;0;5;0;99;99;0
3200178;131,419;0;0;0;8;4;0;99;99;0
3201678;131,478;0;0;4;7;3;0;99;99;0
3203178;131,535;0;0;3;6;2;0;99;99;0
3204678;131,595;0;0;2;5;1;0;99;99;0
3206178;131,652;0;0;1;4;0;0;99;99;0
3207693;131,714;0;0;0;3;0;0;99;99;4
3209193;131,772;0;0;5;2;0;0;99;99;3
3210693;131,83;0;0;4;1;0;0;99;99;2
3212193;131,886;0;0;3;0;0;0;99;99;1
3213693;131,946;0;0;2;8;0;0;99;99;0
3215193;132,006;0;0;1;7;4;0;99;99;0
3216693;132,064;0;0;0;6;3;0;99;99;0
3218193;132,122;0;0;6;5;2;0;99;99;0
3219693;132,18;0;0;5;4;1;0;99;99;0
3221193;132,237;0;0;4;3;0;0;99;99;0
3222693;132,299;0;0;3;2;5;0;99;99;0
3224219;132,36;0;0;2;1;4;0;99;99;0
3225719;132,417;0;0;1;0;3;0;99;99;0
3227219;132,479;0;0;0;8;2;0;99;99;0
3228719;132,539;0;0;7;7;1;0;99;99;0
3230219;132,596;0;0;6;6;0;0;99;99;0
3231719;132,656;0;0;5;5;6;0;99;99;0
3233219;132,715;0;0;4;4;5;0;99;99;0
3234719;132,773;0;0;3;3;4;0;99;99;0
3236219;132,833;0;0;2;2;3;0;99;99;0
3237719;132,889;0;0;1;1;2;0;99;99;0
3239219;132,948;0;0;0;0;1;0;99;99;0
3240740;133,012;0;0;0;8;0;0;99;99;0
3242240;133,073;0;0;4;7;0;0;99;99;0
3243740;133,135;0;0;3;6;0;4;99;99;0
3245240;133,192;0;0;2;5;0;3;99;99;0
3246740;133,251;0;0;1;4;0;2;99;99;0
3248240;133,308;0;0;0;3;0;1;99;99;0
3249740;133,37;0;0;0;2;4;0;99;99;0
3251240;133,43;0;0;4;1;3;0;99;99;0
3252740;133,49;0;0;3;0;2;0;99;99;0
3254240;133,549;0;0;2;8;1;0;99;99;0
3255740;133,608;0;0;1;7;0;0;99;99;0
3257260;133,67;0;0;0;6;5;0;99;99;0
3258760;133,73;0;0;5;5;4;0;99;99;0
3260260;133,787;0;0;4;4;3;0;99;99;0
3261760;133,844;0;0;3;3;2;0;99;99;0
3263260;133,903;0;0;2;2;1;0;99;99;0
3264760;133,96;0;0;1;1;0;0;99;99;0
3266260;134,021;0;0;0;0;0;4;99;99;0
3267760;134,082;0;0;6;0;0;3;99;99;0
3269260;134,143;0;0;5;4;0;2;99;99;0
3270760;134,201;0;0;4;3;0;1;99;99;0
3272260;134,261;0;0;3;2;0;0;99;99;0
3273780;134,322;0;4;2;1;0;0;99;99;0
3275280;134,38;0;3;1;0;0;0;99;99;0
3276780;134,437;0;2;0;5;0;0;99;99;0
3278280;134,498;0;1;7;4;0;0;99;99;0
3279780;134,554;0;0;6;3;0;0;99;99;0
3281280;134,613;0;0;5;2;4;0;99;99;0
3282780;134,672;0;0;4;1;3;0;99;99;0
3284280;134,729;0;0;3;0;2;0;99;99;0
3285780;134,791;0;0;2;6;1;0;99;99;0
3287280;134,847;0;0;1;5;0;0;99;99;0
3288780;134,909;0;0;0;4;5;0;99;99;0
3290298;134,969;0;0;8;3;4;0;99;99;0
3291798;135,027;0;0;7;2;3;0;99;99;0
3293298;135,085;0;0;6;1;2;0;99;99;0
3294798;135,143;0;0;5;0;1;0;99;99;0
3296298;135,199;0;0;4;7;0;0;99;99;0
3297798;135,26;0;0;3;6;0;4;99;99;0
3299298;135,318;0;0;2;5;0;3;99;99;0
3300798;135,375;0;0;1;4;0;2;99;99;0
3302298;135,43;0;0;0;3;0;1;99;99;0
3303798;135,486;0;0;8;2;0;0;99;99;0
3305298;135,543;0;0;7;1;4;0;99;99;0
3306821;135,599;0;0;6;0;3;0;99;99;0
3308321;135,656;0;0;5;8;2;0;99;99;0
3309821;135,71;0;0;4;7;1;0;99;99;0
3311321;135,766;0;0;3;6;0;0;99;99;0
3312821;135,822;0;0;2;5;0;4;99;99;0
3314321;135,878;0;0;1;4;0;3;99;99;0
3315821;135,932;0;0;0;3;0;2;99;99;0
3317321;135,987;0;0;8;2;0;1;99;99;0
3318821;136,043;0;0;7;1;0;0;99;99;0
3320321;136,1;0;0;6;0;0;5;99;99;0
3321821;136,156;0;0;5;8;0;4;99;99;0
3323346;136,212;0;0;4;7;0;3;99;99;0
3324846;136,27;0;0;3;6;0;2;99;99;0
3326346;136,325;0;0;2;5;0;1;99;99;0
3327846;136,379;0;0;1;4;0;0;99;99;0
3329346;136,436;0;0;0;3;4;0;99;99;0
3330846;136,492;0;0;8;2;3;0;99;99;0
3332346;136,548;0;0;7;1;2;0;99;99;0
3333846;136,601;0;0;6;0;1;0;99;99;0
3335346;136,658;0;0;5;0;0;4;99;99;0
3336846;136,715;0;0;4;4;0;3;99;99;0
3338346;136,775;0;0;3;3;0;2;99;99;0
3339869;136,834;0;0;2;2;0;1;99;99;0
3341369;136,891;0;0;1;1;0;0;99;99;0
3342869;136,951;0;0;0;0;4;0;99;99;0
3344369;137,011;0;0;8;0;3;0;99;99;0
3345869;137,071;0;0;7;0;2;4;99;99;0
3347369;137,128;0;0;6;0;1;3;99;99;0
3348869;137,186;0;0;5;0;0;2;99;99;0
3350369;137,244;0;0;4;4;0;1;99;99;0
3351869;137,302;0;0;3;3;0;0;99;99;0
3353369;137,36;0;0;2;2;0;5;99;99;0
3354869;137,417;0;0;1;1;0;4;99;99;0
3356392;137,474;0;0;0;0;0;3;99;99;0
3357892;137,533;0;0;0;5;0;2;99;99;0
3359392;137,59;0;0;4;4;0;1;99;99;0
3360892;137,647;0;0;3;3;0;0;99;99;0
3362392;137,703;0;0;2;2;0;6;99;99;0
3363892;137,758;0;0;1;1;0;5;99;99;0
3365392;137,816;0;0;0;0;0;4;99;99;0
3366892;137,876;0;0;0;6;0;3;99;99;0
3368392;137,935;4;0;0;5;0;2;99;99;0
3369892;137,988;3;0;0;4;0;1;99;99;0
3371392;138,043;2;0;0;3;0;0;99;99;0
3372919;138,102;1;0;4;2;0;0;99;99;0
3374419;138,156;0;0;3;1;0;0;99;99;0
3375919;138,212;5;0;2;0;0;0;99;99;0
3377419;138,268;4;0;1;7;0;0;99;99;0
3378919;138,32;3;0;0;6;0;0;99;99;0
3380419;138,375;2;0;5;5;0;0;99;99;0
3381919;138,429;1;0;4;4;0;0;99;99;0
3383419;138,482;0;0;3;3;0;0;99;99;0
3384919;138,54;0;0;2;2;0;4;99;99;0
3386419;138,595;0;0;1;1;0;3;99;99;0
3387919;138,651;0;0;0;0;0;2;99;99;0
3389433;138,712;0;0;6;0;0;1;99;99;0
3390933;138,769;0;0;5;4;0;0;99;99;0
3392433;138,827;0;0;4;3;4;0;99;99;0
3393933;138,882;0;0;3;2;3;0;99;99;0
3395433;138,939;0;0;2;1;2;0;99;99;0
3396933;138,995;0;0;1;0;1;0;99;99;0
3398433;139,054;0;0;0;5;0;0;99;99;0
3399933;139,113;0;0;7;4;0;0;99;99;0
3401433;139,172;0;0;6;3;4;0;99;99;0
3402933;139,227;0;0;5;2;3;0;99;99;0
3404433;139,284;0;0;4;1;2;0;99;99;0
3405955;139,341;0;0;3;0;1;0;99;99;0
3407455;139,398;0;0;2;6;0;0;99;99;0
3408955;139,458;4;0;1;5;0;0;99;99;0
3410455;139,51;3;0;0;4;0;0;99;99;0
3411955;139,567;2;0;8;3;0;0;99;99;0
3413455;139,62;1;0;7;2;0;0;99;99;0
3414955;139,677;0;0;6;1;0;0;99;99;0
3416455;139,737;0;0;5;0;4;0;99;99;0
3417955;139,795;0;0;4;7;3;0;99;99;0
3419455;139,853;0;0;3;6;2;0;99;99;0
3420955;139,909;0;0;2;5;1;0;99;99;0
3422478;139,969;0;0;1;4;0;0;99;99;0
3423978;140,03;0;0;0;3;5;0;99;99;0
3425478;140,091;0;0;0;2;4;4;99;99;0
3426978;140,148;0;0;0;1;3;3;99;99;0
3428478;140,206;0;0;0;0;2;2;99;99;0
3429978;140,264;0;0;4;0;1;1;99;99;0
3431478;140,323;0;0;3;0;0;0;99;99;0
3432978;140,386;0;0;2;4;0;0;99;99;0
3434478;140,449;4;0;1;3;0;0;99;99;0
3435978;140,507;3;0;0;2;0;0;99;99;0
3437478;140,568;2;0;5;1;0;0;99;99;0
3438996;140,63;1;0;4;0;0;0;99;99;0
3440496;140,691;0;0;3;5;0;0;99;99;0
3441996;140,753;0;0;2;4;4;0;99;99;0
3443496;140,81;0;0;1;3;3;0;99;99;0
3444996;140,869;0;0;0;2;2;0;99;99;0
3446496;140,928;0;0;6;1;1;0;99;99;0
3447996;140,987;0;0;5;0;0;0;99;99;0
3449496;141,047;0;0;4;6;0;0;99;99;0
3450996;141,109;0;0;3;5;4;0;99;99;0
3452496;141,167;0;0;2;4;3;0;99;99;0
3453996;141,226;0;0;1;3;2;0;99;99;0
3455515;141,285;0;0;0;2;1;0;99;99;0
3457015;141,347;0;0;7;1;0;0;99;99;0
3458515;141,409;0;0;6;0;0;4;99;99;0
3460015;141,472;0;0;5;7;0;3;99;99;0
3461515;141,53;0;0;4;6;0;2;99;99;0
3463015;141,589;0;0;3;5;0;1;99;99;0
3464515;141,649;0;0;2;4;0;0;99;99;0
3466015;141,707;0;0;1;3;4;0;99;99;0
3467515;141,768;0;0;0;2;3;0;99;99;0
3469015;141,827;0;0;8;1;2;0;99;99;0
3470515;141,887;0;0;7;0;1;0;99;99;0
3472040;141,947;4;0;6;0;0;0;99;99;0
3473540;142,007;3;0;5;0;0;4;99;99;0
3475040;142,063;2;0;4;0;0;3;99;99;0
3476540;142,122;1;0;3;0;0;2;99;99;0
3478040;142,178;0;0;2;0;0;1;99;99;0
3479540;142,239;0;0;1;0;4;0;99;99;0
3481040;142,298;0;0;0;4;3;0;99;99;0
3482540;142,359;0;0;8;3;2;0;99;99;0
3484040;142,417;0;0;7;2;1;0;99;99;0
3485540;142,475;0;0;6;1;0;0;99;99;0
3487040;142,538;4;0;5;0;0;0;99;99;0
3488562;142,603;3;0;4;5;0;0;99;99;0
3490062;142,663;2;0;3;4;0;0;99;99;0
3491562;142,723;1;0;2;3;0;0;99;99;0
3493062;142,785;0;0;1;2;0;0;99;99;0
3494562;142,846;0;0;0;1;4;0;99;99;0
3496062;142,906;0;0;8;0;3;0;99;99;0
3497562;142,967;0;0;7;6;2;0;99;99;0
3499062;143,024;0;0;6;5;1;0;99;99;0
3500562;143,083;0;0;5;4;0;0;99;99;0
3502062;143,143;0;0;4;3;5;0;99;99;0
3503562;143,202;0;0;3;2;4;0;99;99;0
3505090;143,262;0;0;2;1;3;0;99;99;0
3506590;143,321;0;0;1;0;2;0;99;99;0
3508090;143,38;0;0;0;7;1;0;99;99;0
3509590;143,44;0;0;8;6;0;0;99;99;0
3511090;143,5;0;0;7;5;0;4;99;99;0
3512590;143,56;0;0;6;4;0;3;99;99;0
3514090;143,617;0;0;5;3;0;2;99;99;0
3515590;143,675;0;0;4;2;0;1;99;99;0
3517090;143,732;0;0;3;1;0;0;99;99;0
3518590;143,79;0;0;2;0;4;0;99;99;0
3520090;143,85;0;0;1;0;3;4;99;99;0
3521610;143,908;0;0;0;0;2;3;99;99;0
3523110;143,967;0;0;8;0;1;2;99;99;0
3524610;144,022;0;0;7;0;0;1;99;99;0
3526110;144,082;0;0;6;4;0;0;99;99;0
3527610;144,142;0;0;5;3;0;5;99;99;0
3529110;144,201;0;0;4;2;0;4;99;99;0
3530610;144,259;0;0;3;1;0;3;99;99;0
3532110;144,319;0;0;2;0;0;2;99;99;0
3533610;144,379;0;0;1;5;0;1;99;99;0
3535110;144,439;0;0;0;4;0;0;99;99;0
3536610;144,5;0;0;8;3;0;0;99;99;0
3538132;144,562;0;0;7;2;4;0;99;99;0
3539632;144,617;0;0;6;1;3;0;99;99;0
3541132;144,675;0;0;5;0;2;0;99;99;0
3542632;144,735;0;0;4;6;1;0;99;99;0
3544132;144,793;0;0;3;5;0;0;99;99;0
3545632;144,853;0;0;2;4;5;0;99;99;0
3547132;144,91;0;0;1;3;4;0;99;99;0
3548632;144,968;0;0;0;2;3;0;99;99;0
3550132;145,029;0;0;8;1;2;0;99;99;0
3551632;145,089;0;0;7;0;1;0;99;99;0
3553132;145,149;0;0;6;7;0;0;99;99;0
3554656;145,211;0;0;5;6;0;0;99;99;4
3556156;145,267;0;0;4;5;0;0;99;99;3
3557656;145,325;0;0;3;4;0;0;99;99;2
3559156;145,383;0;0;2;3;0;0;99;99;1
3560656;145,442;0;0;1;2;0;0;99;99;0
3562156;145,5;0;0;0;1;4;0;99;99;0
3563656;145,559;0;0;8;0;3;0;99;99;0
3565156;145,62;4;0;7;0;2;0;99;99;0
3566656;145,677;3;0;6;0;1;0;99;99;0
3568156;145,735;2;0;5;0;0;0;99;99;0
3569656;145,794;1;0;4;4;0;0;99;99;0
3571178;145,853;0;0;3;3;0;0;99;99;0
3572678;145,913;0;0;2;2;4;0;99;99;0
3574178;145,972;0;0;1;1;3;0;99;99;0
3575678;146,03;0;0;0;0;2;0;99;99;0
3577178;146,093;0;0;8;0;1;0;99;99;0
3578678;146,154;0;0;7;4;0;0;99;99;0
3580178;146,212;0;0;6;3;5;0;99;99;0
3581678;146,271;0;0;5;2;4;0;99;99;0
3583178;146,329;0;0;4;1;3;0;99;99;0
3584678;146,388;0;0;3;0;2;0;99;99;0
3586178;146,447;0;0;2;5;1;0;99;99;0
3587695;146,508;0;0;1;4;0;0;99;99;0
3589195;146,568;0;0;0;3;0;4;99;99;0
3590695;146,629;0;0;8;2;0;3;99;99;0
3592195;146,688;0;0;7;1;0;2;99;99;0
3593695;146,747;0;0;6;0;0;1;99;99;0
3595195;146,806;0;0;5;6;0;0;99;99;0
3596695;146,866;0;0;4;5;0;5;99;99;0
3598195;146,926;0;0;3;4;0;4;99;99;0
3599695;146,984;0;0;2;3;0;3;99;99;0
3601195;147,042;0;0;1;2;0;2;99;99;0
3602695;147,102;0;0;0;1;0;1;99;99;0
3604219;147,164;0;0;8;0;0;0;99;99;0
3605719;147,227;0;0;7;7;0;0;99;99;0
3607219;147,286;0;0;6;6;4;0;99;99;0
3608719;147,343;0;0;5;5;3;0;99;99;0
3610219;147,402;0;0;4;4;2;0;99;99;0
3611719;147,46;0;0;3;3;1;0;99;99;0
3613219;147,52;0;0;2;2;0;0;99;99;0
3614719;147,579;0;0;1;1;5;0;99;99;0
3616219;147,636;0;0;0;0;4;0;99;99;0
3617719;147,699;0;0;0;8;3;0;99;99;0
3619219;147,76;0;0;4;7;2;0;99;99;0
3620745;147,821;0;0;3;6;1;0;99;99;0
3622245;147,878;0;0;2;5;0;0;99;99;0
3623745;147,94;0;0;1;4;0;0;99;99;4
3625245;147,997;0;0;0;3;0;0;99;99;3
3626745;148,056;0;0;5;2;0;0;99;99;2
3628245;148,114;0;0;4;1;0;0;99;99;1
3629745;148,171;0;0;3;0;0;0;99;99;0
3631245;148,234;0;0;2;8;0;0;99;99;0
3632745;148,294;0;0;1;7;0;4;99;99;0
3634245;148,353;0;0;0;6;0;3;99;99;0
3635745;148,414;0;0;6;5;0;2;99;99;0
3637262;148,475;0;0;5;4;0;1;99;99;0
3638762;148,532;0;0;4;3;0;0;99;99;0
3640262;148,594;0;0;3;2;4;0;99;99;0
3641762;148,652;0;0;2;1;3;0;99;99;0
3643262;148,711;0;0;1;0;2;0;99;99;0
3644762;148,77;0;0;0;8;1;0;99;99;0
3646262;148,832;0;0;7;7;0;0;99;99;0
3647762;148,891;0;0;6;6;5;0;99;99;0
3649262;148,949;0;0;5;5;4;0;99;99;0
3650762;149,008;0;0;4;4;3;0;99;99;0
