Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
67809;3,363;5;1;1;1;1;4;1;1;1
69309;3,409;5;4;1;1;1;6;1;1;1
70309;3,443;2;1;1;1;1;1;1;1;3
71309;3,473;2;1;1;1;1;3;1;1;1
72309;3,507;2;1;1;1;1;3;1;1;1
73809;3,549;4;1;1;1;1;3;1;1;1
75809;3,606;6;1;5;1;1;7;1;1;1
76809;3,632;2;1;1;1;1;3;1;1;1
78335;3,67;3;1;1;1;2;4;1;1;1
79835;3,712;2;1;3;1;1;4;1;1;1
81335;3,756;2;1;3;1;1;4;1;1;1
82835;3,799;5;1;4;1;1;6;1;1;3
84335;3,854;4;1;5;1;1;6;1;1;1
85335;3,889;1;1;2;1;1;3;1;1;1
86335;3,923;2;1;1;1;1;3;1;1;1
87335;3,957;2;1;1;1;1;3;1;1;1
88835;4,007;3;1;1;1;1;4;1;1;1
90335;4,062;6;1;1;1;1;4;1;1;5
91335;4,093;3;1;1;1;1;1;1;1;2
92861;4,149;4;3;1;1;1;1;1;2;4
94361;4,201;3;1;1;1;1;1;1;2;4
95861;4,256;1;3;1;1;1;1;1;4;2
97361;4,321;1;3;2;1;5;1;1;4;6
98861;4,386;1;4;2;1;5;1;1;3;1
100361;4,447;1;1;1;1;1;5;1;1;1
101861;4,509;1;1;1;4;1;5;1;1;1
103361;4,575;1;1;1;1;1;5;1;1;1
104861;4,637;6;1;1;1;1;5;1;1;1
106361;4,712;4;1;1;1;1;2;1;1;3
107861;4,791;3;1;1;1;1;1;1;4;2
108877;4,83;1;1;1;1;1;3;1;1;2
109877;4,869;1;1;1;1;1;3;1;1;2
111877;4,956;5;6;1;1;1;7;1;1;4
113377;5,008;4;1;1;1;1;2;1;1;3
114877;5,09;4;3;1;1;1;5;1;1;2
115877;5,121;3;1;1;1;1;2;1;1;1
116877;5,153;3;1;1;1;1;1;1;1;2
117877;5,185;1;1;1;1;1;3;1;1;2
119377;5,265;6;1;1;1;1;4;1;1;5
120877;5,315;3;1;1;1;1;4;1;1;2
122377;5,367;4;1;1;1;1;5;1;1;3
123393;5,4;3;1;1;1;1;1;1;1;2
124393;5,431;1;1;1;1;1;3;1;1;2
125393;5,459;3;1;1;1;1;2;1;1;1
126393;5,484;2;1;1;1;1;3;1;1;1
128393;5,557;6;1;5;1;1;7;1;1;4
129893;5,616;3;1;1;1;1;4;1;1;2
131393;5,688;5;1;4;1;1;2;1;1;3
132893;5,773;3;1;4;1;1;1;1;1;2
134393;5,873;4;1;1;1;1;2;1;1;3
135893;5,934;3;1;1;1;1;2;1;1;4
137393;5,989;1;5;3;1;1;4;1;1;2
138921;6,064;1;3;2;1;1;4;1;1;1
140421;6,133;1;1;1;1;1;5;1;1;4
141921;6,189;1;1;4;1;1;5;1;1;3
143421;6,243;1;1;3;1;1;4;1;2;1
144921;6,31;4;1;5;1;1;2;1;1;3
146421;6,378;2;1;4;1;1;5;1;1;3
147921;6,489;3;1;1;1;1;2;1;1;4
149421;6,593;6;1;1;1;1;4;1;1;5
150421;6,627;1;1;1;1;1;3;1;1;2
151921;6,683;4;1;1;1;1;1;1;3;2
153421;6,736;2;1;1;1;1;4;1;1;3
154953;6,792;1;3;1;1;1;4;1;1;2
156453;6,848;2;4;1;1;1;5;1;1;3
157953;6,902;5;1;1;1;1;3;1;1;4
158953;6,935;2;1;1;1;1;3;1;1;1
160453;6,988;3;1;1;1;1;4;1;1;2
161953;7,04;2;1;1;1;1;4;1;1;3
163453;7,092;1;3;1;1;1;4;1;1;2
164953;7,146;3;1;5;1;1;2;1;1;4
166453;7,185;3;1;2;1;1;4;1;1;1
167953;7,227;5;1;4;1;1;6;1;1;3
169453;7,281;4;1;3;1;1;5;1;1;2
170983;7,337;1;1;3;1;1;4;1;1;2
172483;7,402;5;4;1;1;1;2;1;1;3
173983;7,459;2;3;1;1;1;4;1;1;1
174983;7,492;2;1;1;1;1;3;1;1;1
175983;7,527;1;1;1;1;1;3;1;1;2
177483;7,582;4;1;1;1;1;2;1;1;3
179483;7,656;3;1;6;5;1;7;1;1;4
180983;7,697;3;5;1;1;1;6;1;1;4
182483;7,735;2;4;1;1;1;1;1;1;3
183483;7,766;1;1;1;1;1;3;1;1;2
184483;7,801;2;1;1;1;1;3;1;1;1
186013;7,858;1;1;1;1;1;4;1;3;2
187513;7,917;4;1;6;1;1;3;1;1;5
189013;7,976;4;2;3;1;1;5;1;1;1
190513;8,03;3;2;1;1;1;4;1;1;1
192013;8,086;3;1;1;1;1;4;1;1;1
193513;8,141;4;1;1;1;1;3;1;1;1
195013;8,196;4;1;3;1;1;5;1;1;1
196513;8,251;3;1;5;1;1;2;1;1;4
198013;8,309;1;3;4;1;1;5;1;1;2
199513;8,36;1;3;2;1;1;4;1;1;1
200513;8,384;1;1;1;1;1;3;1;1;1
202048;8,424;1;1;2;1;3;4;1;1;1
203548;8,462;1;1;1;1;1;5;1;1;1
205048;8,505;5;1;4;1;1;6;1;3;2
206548;8,553;5;4;1;1;1;6;1;1;3
208048;8,589;3;1;1;1;1;4;1;1;2
209048;8,613;1;1;1;1;1;3;1;1;2
210048;8,637;2;1;1;1;1;3;1;1;1
211548;8,676;4;1;1;1;1;5;1;1;3
213048;8,712;3;1;2;1;1;4;1;1;1
214548;8,751;1;1;1;1;1;5;1;1;2
216048;8,789;2;1;4;1;1;5;1;1;3
217574;8,828;3;1;4;5;1;1;1;1;2
219074;8,865;4;1;3;1;1;1;1;1;2
220574;8,92;2;1;3;4;5;1;1;6;1
222074;8,975;1;1;5;2;4;1;1;3;1
223574;9,023;1;2;4;1;3;1;1;1;1
225074;9,081;1;3;2;4;1;5;1;1;1
226074;9,115;1;1;1;1;1;3;1;1;1
227574;9,167;1;1;3;2;1;4;1;1;1
229074;9,219;2;1;3;5;1;6;1;1;4
230574;9,275;4;1;2;1;1;3;1;1;5
232074;9,332;5;4;2;1;1;6;1;1;3
233599;9,409;1;3;2;1;1;4;1;1;5
234599;9,463;1;1;1;1;1;3;1;1;2
235599;9,498;1;1;1;1;1;2;1;1;3
237099;9,564;1;1;2;5;1;3;1;1;4
238599;9,619;1;1;3;2;1;4;1;1;1
240599;9,696;7;5;3;1;1;6;1;1;4
242099;9,754;3;1;2;1;1;5;1;1;4
243599;9,807;2;1;1;1;1;4;1;1;3
245099;9,861;2;1;1;1;1;4;1;1;3
246599;9,915;2;1;1;1;1;3;1;1;4
248099;9,976;3;1;2;1;1;6;1;5;4
249632;10,049;2;4;1;1;1;6;1;5;3
251132;10,105;2;4;1;1;1;5;1;1;3
252132;10,141;2;1;1;1;1;1;1;1;3
253132;10,177;3;1;1;1;1;1;1;1;2
254132;10,215;2;1;1;1;1;1;1;1;3
255632;10,264;4;1;3;1;1;6;1;1;5
257132;10,301;3;5;2;1;1;1;1;1;4
258632;10,345;1;4;3;1;1;1;1;1;2
259632;10,379;3;1;1;1;1;1;1;1;2
261132;10,432;2;1;3;1;1;1;1;1;4
262632;10,486;3;1;2;1;1;1;1;1;4
264161;10,544;3;1;1;1;5;2;1;6;4
266161;10,605;3;6;1;5;1;7;1;1;4
267661;10,643;4;3;1;1;1;5;1;1;2
268661;10,668;2;1;1;1;1;3;1;1;1
269661;10,703;3;1;1;1;1;1;1;1;2
271161;10,756;1;1;2;1;1;4;1;1;3
272661;10,814;5;1;3;1;1;6;1;1;4
274161;10,871;2;4;3;1;1;6;1;1;5
275661;10,926;1;4;3;1;1;5;1;1;2
276661;10,962;1;1;2;1;1;3;1;1;1
277661;10,998;1;1;3;1;1;1;1;1;2
278687;11,037;1;1;2;1;1;3;1;1;1
280187;11,095;1;1;3;1;1;5;1;1;4
281687;11,154;1;5;2;4;1;6;1;1;3
283187;11,211;1;1;4;1;1;5;1;1;3
284187;11,247;1;1;2;1;1;3;1;1;1
285187;11,283;1;1;3;1;1;1;1;1;2
286187;11,318;1;1;2;1;1;3;1;1;1
287187;11,357;1;1;3;1;1;1;1;1;2
289187;11,439;4;1;5;1;1;8;1;7;6
290687;11,493;2;1;4;1;1;3;1;1;5
292187;11,552;2;1;3;1;1;1;1;1;4
293714;11,617;2;1;1;1;1;4;1;1;3
295214;11,673;3;1;1;1;1;4;1;1;2
296714;11,728;1;1;3;1;1;4;1;1;2
298714;11,81;4;7;5;1;1;3;1;1;6
300214;11,868;1;4;2;1;1;5;1;1;3
301714;11,928;1;1;4;1;1;2;1;1;3
303214;11,985;1;1;3;1;1;2;1;1;4
304714;12,039;1;1;4;1;1;3;1;1;2
306214;12,093;1;1;2;1;1;4;1;1;3
308214;12,172;4;6;3;1;1;7;1;1;5
309714;12,228;4;5;3;1;1;6;1;1;2
311247;12,284;3;1;2;1;1;4;1;1;1
312747;12,339;1;1;3;1;1;4;1;1;2
314247;12,391;1;1;2;1;1;4;1;1;3
315747;12,446;4;1;3;1;1;5;1;1;2
317247;12,502;1;3;2;1;1;5;1;1;4
318747;12,558;1;5;3;1;1;2;1;1;4
319747;12,591;1;1;2;1;1;3;1;1;1
321247;12,646;1;1;3;1;1;2;1;1;4
322747;12,703;1;1;2;1;1;4;1;1;3
324247;12,762;3;1;5;1;1;6;1;1;4
325747;12,82;4;1;2;1;1;5;1;1;3
327276;12,878;1;1;4;1;1;3;1;1;2
328776;12,932;4;1;2;1;1;1;1;1;3
330276;12,989;4;1;2;1;1;5;1;1;3
331776;13,046;4;1;1;3;1;5;1;1;2
333276;13,088;2;1;1;1;1;4;1;1;3
334776;13,141;5;1;1;1;1;6;1;1;4
335776;13,173;3;1;1;1;1;1;1;1;2
336776;13,204;1;1;1;1;1;3;1;1;2
338276;13,25;1;1;3;1;1;4;1;1;2
339776;13,302;4;1;2;1;1;1;1;1;3
341276;13,355;2;1;3;1;1;5;1;1;1
342803;13,412;2;1;1;4;1;5;1;1;3
344303;13,472;4;1;1;1;1;3;1;1;5
345803;13,53;2;1;1;1;1;4;1;1;3
347303;13,583;4;1;1;1;1;2;1;1;3
348803;13,636;1;1;1;1;2;4;1;1;3
350303;13,698;2;1;1;1;5;3;1;1;4
351803;13,753;5;1;1;1;1;3;1;1;4
352803;13,785;3;1;1;1;1;1;1;1;2
353803;13,819;2;1;1;1;1;3;1;1;1
355303;13,869;2;4;1;1;1;1;1;1;3
356803;13,919;1;2;1;1;1;3;1;1;4
358330;13,972;5;1;2;1;4;1;1;1;3
359830;14,023;4;1;3;2;1;1;1;1;5
361330;14,076;2;1;3;4;1;1;1;1;1
362830;14,127;2;1;1;3;1;1;1;1;4
364330;14,181;2;5;3;4;1;1;1;1;1
365830;14,233;4;1;5;1;1;3;1;1;1
367330;14,283;4;1;2;1;1;3;1;1;1
368830;14,333;1;1;2;1;3;4;1;1;1
370330;14,384;2;1;3;1;1;4;1;1;1
371830;14,437;2;1;4;1;5;1;1;1;3
373330;14,492;5;2;1;4;3;1;1;1;6
374858;14,55;1;2;1;5;4;1;1;1;3
376358;14,605;1;2;1;3;4;1;1;1;1
377858;14,66;1;2;1;3;4;1;1;1;1
379358;14,714;1;4;1;5;1;2;1;1;3
380858;14,769;1;4;3;5;1;1;1;1;2
382358;14,822;4;3;1;5;1;1;1;1;2
383858;14,874;1;2;1;4;1;1;1;1;3
385358;14,927;4;1;1;2;1;1;1;1;3
386858;14,982;5;1;1;3;2;1;1;1;4
388358;15,035;5;1;1;1;4;2;1;1;3
389858;15,117;5;1;2;1;3;4;1;1;1
391392;15,199;2;1;3;1;4;1;1;1;1
392892;15,274;3;1;4;1;1;2;1;1;1
394392;15,361;5;4;2;1;3;1;1;1;1
395892;15,455;5;1;3;4;2;1;1;1;1
397392;15,535;5;1;3;2;1;1;1;1;4
398892;15,629;3;1;2;4;1;1;1;1;1
400392;15,718;1;1;2;4;1;1;1;1;3
401892;15,828;3;1;5;1;1;2;1;1;4
403392;15,95;2;3;4;1;1;5;1;1;1
404892;16,045;1;3;5;1;4;2;1;1;1
406392;16,118;1;3;2;1;4;1;1;1;1
407926;16,199;1;4;3;1;2;1;1;1;1
409426;16,255;1;2;3;1;4;5;1;1;1
410926;16,31;1;4;3;1;5;1;1;1;2
412426;16,367;3;2;1;1;5;1;1;1;4
413926;16,422;1;3;1;1;4;1;1;1;2
415426;16,477;3;4;1;1;1;1;1;1;2
416926;16,533;4;1;1;1;3;1;1;1;2
418426;16,591;3;5;1;1;6;2;1;1;4
419926;16,652;2;4;3;1;1;6;1;1;1
421426;16,706;2;3;4;1;1;1;1;1;1
422926;16,76;1;3;2;1;1;4;1;1;1
424455;16,818;4;1;2;1;1;3;1;1;1
425955;16,872;1;3;2;1;1;4;1;1;1
427455;16,932;3;5;4;1;6;1;1;1;2
428955;16,992;3;2;1;5;4;1;1;1;6
430455;17,052;3;1;1;2;5;1;1;1;4
431955;17,11;3;1;1;2;1;1;1;1;4
433455;17,172;1;1;1;4;3;1;1;1;2
434955;17,233;3;1;1;4;5;1;1;1;2
436455;17,326;5;1;3;1;4;1;1;1;2
437955;17,386;3;4;2;1;1;1;1;1;5
439455;17,446;1;4;2;1;1;1;1;1;3
440990;17,51;3;4;1;1;1;1;1;1;2
442490;17,571;3;4;2;1;1;1;1;1;1
443990;17,634;3;5;6;1;1;2;1;1;4
445490;17,695;2;5;4;1;6;1;1;1;3
446990;17,757;3;5;1;1;2;1;1;1;4
448490;17,817;3;4;1;1;2;1;1;1;1
449990;17,878;2;4;1;1;3;1;1;1;1
451490;17,94;1;4;1;1;3;1;1;1;2
452990;18,014;6;3;1;1;5;2;1;1;4
454490;18,089;5;2;4;1;3;6;1;1;1
455990;18,157;1;3;5;1;2;4;1;1;1
457517;18,22;1;2;3;1;4;1;1;1;1
459017;18,281;1;4;1;1;2;3;1;1;1
460517;18,34;1;3;1;1;2;4;1;1;1
462017;18,401;1;3;4;1;5;1;1;1;2
463517;18,465;3;4;2;6;5;1;1;1;1
465017;18,523;2;5;1;4;3;1;1;1;1
466517;18,579;1;2;1;4;3;1;1;1;1
468017;18,632;2;1;1;3;4;1;1;1;1
469517;18,692;2;3;1;5;4;1;1;1;1
471017;18,751;4;5;1;3;2;1;1;1;1
472517;18,812;2;1;5;3;4;1;1;1;1
474040;18,872;1;1;2;4;3;1;1;1;1
475540;18,93;2;1;1;4;3;1;1;1;1
477040;18,987;4;1;3;2;1;1;1;1;1
478540;19,045;3;1;4;1;5;2;1;1;1
480040;19,106;2;1;4;1;5;6;1;1;3
481540;19,168;3;1;4;1;5;1;1;1;2
483040;19,226;2;1;1;1;4;1;1;1;3
484540;19,286;4;1;1;1;3;1;1;1;2
486040;19,347;2;1;1;4;3;1;1;1;5
487540;19,406;3;1;1;2;1;1;1;1;4
489040;19,529;3;4;1;1;6;2;1;1;5
490573;19,657;4;3;1;1;5;1;1;1;2
492073;19,784;4;1;1;1;2;1;1;1;3
493573;19,905;5;3;1;1;2;1;1;1;4
495073;19,963;1;3;1;1;4;1;1;1;2
496573;20,021;1;2;1;3;5;1;1;1;4
498073;20,077;1;3;1;1;4;5;1;1;2
499573;20,132;1;2;1;1;3;4;1;1;1
501073;20,195;1;2;1;1;3;4;1;1;1
502573;20,253;1;5;3;1;4;1;1;1;2
504073;20,312;5;1;2;1;4;1;1;1;3
505573;20,37;3;1;2;1;4;1;1;1;5
507098;20,43;1;1;4;1;2;1;1;1;3
508598;20,488;4;1;1;1;3;1;1;1;2
510098;20,547;2;1;4;1;5;1;1;1;3
511598;20,608;1;3;4;1;5;1;1;1;2
513098;20,665;1;2;4;1;3;1;1;1;1
514598;20,727;1;2;1;4;5;1;1;1;3
516098;20,785;1;2;1;4;3;1;1;1;1
517598;20,844;1;4;1;1;3;1;1;1;2
519098;20,905;1;5;1;3;2;6;1;1;4
520598;20,968;1;4;1;5;3;1;1;1;2
522098;21,027;1;3;1;5;4;1;1;1;2
523628;21,089;1;3;1;1;2;1;1;1;4
525128;21,148;1;1;1;3;4;1;1;1;2
526628;21,206;1;2;1;4;3;1;1;1;1
528128;21,265;2;4;1;5;1;6;1;1;3
529628;21,322;2;4;1;1;1;5;1;1;3
531128;21,381;1;4;3;1;1;5;1;1;2
532628;21,439;1;3;2;1;1;4;1;1;1
534128;21,496;1;2;3;1;1;4;1;1;1
535628;21,554;1;5;4;1;2;1;1;1;3
537128;21,613;1;3;2;4;5;1;1;1;1
538628;21,671;4;3;2;5;1;1;1;1;1
540160;21,729;1;2;3;4;1;1;1;1;1
541660;21,784;2;3;1;4;1;1;1;1;1
543160;21,842;3;5;4;1;1;2;1;1;1
544660;21,9;1;4;3;1;1;5;1;1;2
546160;21,961;1;5;4;1;1;2;1;1;3
547660;22,017;1;3;4;1;1;1;1;1;2
549160;22,075;1;4;2;1;1;3;1;1;1
550660;22,135;1;3;2;1;1;5;1;1;1
552160;22,198;2;5;3;4;1;6;1;1;1
553660;22,256;3;4;5;1;1;2;1;1;1
555160;22,315;5;4;1;1;3;2;1;1;1
556685;22,373;1;2;1;1;3;4;1;1;1
558185;22,429;2;3;1;1;1;4;1;1;1
559685;22,485;2;5;1;1;1;3;1;1;4
561185;22,54;3;5;1;1;1;2;1;1;4
562685;22,594;3;2;5;1;1;4;1;1;1
564185;22,646;2;4;3;1;1;1;1;1;1
565685;22,7;2;3;4;1;1;1;1;1;1
567185;22,754;1;2;3;1;5;4;1;1;1
568685;22,807;1;4;3;1;2;1;1;1;1
570185;22,863;1;5;3;4;1;6;1;1;2
571685;22,923;1;5;4;1;1;2;1;1;3
573216;22,982;1;4;2;1;1;3;1;1;1
574716;23,041;1;3;2;1;1;5;1;1;4
576216;23,097;1;4;2;1;1;1;1;1;3
577716;23,169;1;4;3;1;1;5;1;1;2
579216;23,226;1;2;3;4;1;5;1;1;1
580716;23,283;1;3;2;1;1;4;1;1;1
582216;23,341;1;4;2;3;1;1;1;1;1
583716;23,397;2;3;1;4;1;5;1;1;1
585216;23,456;2;3;1;1;1;4;1;1;1
586716;23,519;5;6;1;1;3;2;1;1;4
588216;23,581;1;3;1;1;5;4;1;1;2
589744;23,644;1;3;1;1;4;1;1;1;2
591244;23,707;1;3;1;1;4;5;1;1;2
592744;23,766;1;4;1;1;2;1;1;1;3
594244;23,827;1;5;1;3;2;4;1;1;1
595744;23,889;5;2;1;1;1;4;1;1;1
597244;23,951;2;5;1;1;4;3;1;1;1
598744;24,01;2;3;1;1;1;4;1;1;1
600244;24,071;3;5;4;1;1;2;1;1;1
601744;24,132;3;5;1;1;1;4;1;1;2
603244;24,194;3;1;1;1;1;2;1;1;4
604744;24,257;2;5;1;4;1;1;1;1;3
606275;24,32;3;2;1;1;1;1;1;1;4
607775;24,383;5;4;1;3;2;1;1;1;1
609275;24,445;1;3;2;5;4;1;1;1;1
610775;24,505;1;4;2;3;1;1;1;1;1
612275;24,567;1;5;4;1;2;3;1;1;1
613775;24,626;1;2;1;1;3;4;1;1;1
615275;24,689;1;2;3;1;4;5;1;1;1
616775;24,75;3;5;4;1;2;1;1;1;1
618275;24,81;2;4;3;1;1;1;1;1;1
619775;24,874;2;4;3;5;1;1;1;1;1
621275;24,94;3;4;2;1;1;1;1;1;1
622799;24,999;4;1;2;3;1;1;1;1;1
624299;25,066;3;6;5;1;1;2;1;1;4
625799;25,127;5;3;4;1;1;1;1;1;2
627299;25,189;5;2;3;1;4;1;1;1;1
628799;25,249;1;3;4;1;2;1;1;1;1
630299;25,308;1;2;3;1;4;1;1;1;1
631799;25,37;3;2;4;5;1;1;1;1;1
633299;25,431;4;5;3;1;1;2;1;1;1
634799;25,491;1;4;2;1;1;5;1;1;3
636299;25,553;1;4;2;1;1;1;1;1;3
637799;25,613;1;3;1;1;1;4;1;1;2
639324;25,676;1;2;1;1;4;5;1;1;3
640824;25,737;1;2;1;1;3;5;1;1;4
642324;25,797;1;2;1;1;4;5;1;1;3
643824;25,855;1;3;1;1;1;4;1;1;2
645324;25,915;1;3;1;1;1;4;1;1;2
646824;25,977;1;5;2;1;3;4;1;1;1
648324;26,036;1;1;4;1;2;3;1;1;1
649824;26,097;1;4;3;1;2;5;1;1;1
651324;26,158;5;2;1;1;3;4;1;1;1
652824;26,218;2;3;1;1;1;4;1;1;1
654324;26,276;5;4;1;1;2;1;1;1;3
655855;26,335;1;4;1;1;3;1;1;1;2
657355;26,39;4;2;1;1;1;1;1;1;3
658855;26,448;5;3;2;1;1;1;1;1;4
660355;26,507;5;3;2;1;1;1;1;1;4
661855;26,565;1;4;2;1;1;5;1;1;3
663355;26,622;1;3;4;1;1;1;1;1;2
664855;26,68;1;3;2;1;1;1;1;1;4
666355;26,739;1;5;4;1;2;3;1;1;1
667855;26,795;1;3;2;1;1;4;1;1;1
669355;26,858;3;5;4;1;2;1;1;1;1
670855;26,916;3;2;1;1;4;1;1;1;1
672390;26,98;4;3;2;5;1;1;1;1;1
673890;27,041;1;4;2;5;1;1;1;1;3
675390;27,099;1;4;2;3;1;1;1;1;1
676890;27,161;1;2;4;3;1;5;1;1;1
678390;27,219;1;4;3;1;1;2;1;1;1
679890;27,281;1;3;2;4;1;5;1;1;1
681390;27,343;2;3;1;4;1;5;1;1;1
682890;27,401;2;3;1;1;1;4;1;1;1
684390;27,461;1;2;1;4;1;5;1;1;3
685890;27,521;1;3;1;1;1;4;1;1;2
687390;27,582;1;2;1;3;1;4;1;1;1
688921;27,648;1;6;3;5;2;1;1;1;4
690421;27,709;1;2;1;4;5;1;1;1;3
691921;27,772;1;4;1;3;2;1;1;1;5
693421;27,832;1;1;1;3;4;1;1;1;2
694921;27,893;1;2;1;4;3;1;1;1;1
696421;27,954;1;4;1;3;1;5;1;1;2
697921;28,013;1;4;3;1;1;5;1;1;2
699421;28,072;1;1;4;1;1;3;1;1;2
700921;28,131;2;4;3;1;1;1;1;1;5
702421;28,19;4;2;3;1;1;1;1;1;1
703921;28,251;1;3;4;1;5;1;1;1;2
705448;28,313;1;2;4;5;3;1;1;1;1
706948;28,37;1;3;2;4;1;1;1;1;1
708448;28,432;1;5;4;1;2;3;1;1;1
709948;28,492;1;3;2;1;1;4;1;1;1
711448;28,553;2;4;3;1;5;1;1;1;1
712948;28,611;1;5;2;1;4;1;1;1;3
714448;28,668;1;4;1;1;3;1;1;1;2
715948;28,725;1;1;2;3;5;1;1;1;4
717448;28,781;1;1;2;3;4;1;1;1;1
718948;28,838;1;1;3;1;2;5;1;1;4
720448;28,894;2;1;3;1;1;4;1;1;5
721983;28,95;2;1;1;1;1;4;1;1;3
723483;29,005;2;5;1;1;1;4;1;1;3
724983;29,059;4;1;1;1;1;3;1;1;2
726483;29,113;2;3;1;1;1;5;1;1;1
727983;29,17;3;2;1;5;1;6;1;1;4
729483;29,225;2;3;1;1;1;5;1;1;4
730983;29,28;3;5;2;1;1;1;1;1;4
732483;29,333;2;3;4;1;1;1;1;1;1
733983;29,383;2;4;1;1;1;1;1;1;3
735483;29,435;4;3;1;1;1;1;1;1;2
736983;29,491;4;2;1;5;6;1;1;1;3
738511;29,549;4;3;1;6;1;2;1;1;5
740011;29,603;5;3;1;1;1;4;1;1;1
741011;29,638;2;1;1;1;1;3;1;1;1
742011;29,672;3;2;1;1;1;1;1;1;1
743511;29,729;4;1;2;1;1;3;1;1;1
745011;29,814;3;4;2;1;1;5;1;1;1
746511;29,919;3;4;5;1;1;2;1;1;6
748011;29,998;1;5;2;1;1;4;1;1;3
749511;30,053;1;3;2;1;1;1;1;1;4
751011;30,107;1;1;3;1;1;4;1;1;2
752511;30,162;1;2;4;1;1;1;1;1;3
754035;30,223;1;4;3;1;1;2;1;1;5
755535;30,284;3;2;5;1;1;1;1;1;4
757035;30,338;1;3;2;1;1;1;1;1;4
758535;30,395;3;4;1;1;1;1;1;1;2
760035;30,453;1;2;4;1;1;1;1;1;3
761535;30,51;1;2;4;1;1;1;1;1;3
763035;30,569;4;3;2;1;1;1;1;1;5
764535;30,628;3;4;1;1;5;1;1;1;2
766035;30,69;5;1;1;3;4;1;1;1;2
767535;30,749;1;1;1;3;4;1;1;1;2
769035;30,808;3;1;1;4;1;1;1;1;2
770560;30,87;4;1;1;2;3;1;1;1;1
772060;30,935;6;1;4;1;2;3;1;1;5
773560;30,999;2;3;6;1;1;5;1;1;4
775060;31,061;2;3;1;1;1;5;1;1;4
776560;31,122;2;3;1;1;1;1;1;1;4
778060;31,179;1;2;1;1;1;4;1;1;3
779560;31,237;4;2;1;1;1;5;1;1;3
781060;31,294;3;4;1;1;1;2;1;1;5
782560;31,352;1;2;4;1;1;5;1;1;3
784060;31,409;1;4;1;1;1;3;1;1;2
785560;31,465;1;2;1;1;1;4;1;1;3
787095;31,523;1;3;1;1;1;2;1;1;4
788595;31,582;1;3;2;1;1;5;1;1;4
790095;31,647;3;4;2;1;1;5;1;1;6
791595;31,708;4;2;1;1;1;5;1;1;3
793095;31,768;2;1;1;1;1;4;1;1;3
794595;31,827;2;3;1;1;1;1;1;1;4
796095;31,888;1;3;1;1;1;4;1;1;2
797595;31,947;1;2;1;1;1;4;1;1;3
799095;32,01;2;5;3;1;1;6;1;1;4
800595;32,074;6;3;2;1;1;5;1;1;4
802095;32,137;2;4;1;1;1;5;1;1;3
803631;32,199;3;1;1;1;1;4;1;1;2
805131;32,261;1;2;1;1;1;4;1;1;3
806631;32,321;2;1;1;1;1;4;1;1;3
808131;32,381;1;2;1;1;1;4;1;1;3
809631;32,442;3;2;1;1;1;5;1;1;4
811131;32,505;1;2;1;4;1;5;1;1;3
