Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
31500;2,027;-26,0;-1;-1;2350;126;1310;3830;1854;19755;47;55;2389;0,043501816076816906;0;0,014739782971697589;0;0;0,8468217570148298;0;0;0,09493664393665588
33000;2,068;-26,0;-1;-1;2412;126;1331;3830;1854;21039;47;55;2522;0,03674820050795895;0;0,01262220347013083;0;0;0,8748810436672113;0;0;0,07574855235469886
34500;2,108;-24,0;-1;-1;2457;126;1345;3830;1854;22363;47;55;2639;0,029173151167537482;0;0,010118679429712198;0,09407437274245711;0,03002255237700269;0,7792864193690636;3,715762074554913E-4;0;0,05695324870677142
36500;2,168;-25,0;-1;-1;2518;126;1377;4033;1922;23876;48;55;2761;0,15400494963803252;0,008327022989057591;0,05326007193641649;0,623408227438798;0,1588404426086794;0;0,002037165323652899;1,2212006536318736E-4;0
38500;2,231;-24,0;-1;-1;2719;132;1596;5348;2177;23876;51;56;2761;0;0,005884625736159014;0,22333207236170108;0,7692483118065867;0;0;0,0014471705410753315;8,781955447774216E-5;0
40000;2,287;-22,0;-1;-1;2719;139;1856;6580;2177;23876;52;56;2761;0;0,0049946767265106416;0,1323092983518475;0,8626960249216419;0;0;0;0;0
41000;2,323;-27,0;-1;-1;2719;143;2008;7424;2177;23876;52;56;2761;0;0;0,1942438595265464;0,8057561404734536;0;0;0;0;0
42000;2,362;-27,0;-1;-1;2721;146;2219;8220;2180;23877;52;57;2763;0;0;0,04676453469752295;0,1830509578459815;0;0,7151932051907294;0;0;0,05499130226576623
43500;2,421;-28,0;-1;-1;2721;146;2297;8490;2180;24954;52;57;2838;0,02698690235784665;0;0,04361092713115605;0,1693109908605539;0,040023011089703485;0,6668603429490835;0;0;0,05320782561165652
45000;2,479;-16,0;-1;-1;2770;146;2366;8742;2244;25925;52;57;2933;0,06388936189812237;0;0,18063860385007574;0,5010845047688968;0,13289242788255343;0;9,858894693213838E-4;5,959349286855369E-5;0,12044961863816199
47000;2,563;-23,0;-1;-1;2988;146;2678;9675;2551;25925;55;57;3160;0,15473017467101;0,004985119279307505;0;0,5185303477543817;0,19160033177008456;0;0,0012819278948183663;0;0,1288720986303977
48500;2,626;-20,0;-1;-1;3187;152;2678;10409;2872;25925;59;57;3396;0;0,005591470990096681;0;0,5889661428814029;0,23399453820326258;0;0;0;0,17144784792523776
50000;2,69;-26,0;-1;-1;3187;160;2678;11125;3443;25925;59;57;3601;0;0;0;0,4318077333051392;0,4433867544394289;0;0;0;0,12480551225543188
51000;2,73;-26,0;-1;-1;3187;160;2678;11574;3875;25925;59;57;3720;0;0;0;0,12707219038004222;0,11319153938940663;0,721243565363461;0;0;0,03849270486709018
52500;2,795;-30,0;-1;-1;3187;160;2678;11780;4049;26988;59;57;3777;0;0;0,05498437554218961;0,11573013835447762;0,12310692944521358;0,6701587764676886;0;0;0,03601978019043051
54000;2,864;-32,0;-1;-1;3191;162;2762;11981;4225;27984;60;61;3833;0,13100302572286915;0;0,14057144448438091;0,3122104502404694;0,3172175412669091;0;0,0012317200090924117;7,812678468616827E-5;0,09768769149159277
56000;2,958;-32,0;-1;-1;3462;162;3039;12597;4835;27984;63;61;4056;0,1521558314961485;0,006942572320488118;0;0,38016947834897535;0,3371469561881657;0;0,001823764862813596;0;0,12176139678340864
57500;3,022;-32,0;-1;-1;3689;170;3039;13167;5343;27984;66;61;4240;0,25638587686095965;0,013413302129440962;0;0;0,5199676949802348;0;0;0;0,21023312602936473
59000;3,08;-20,0;-1;-1;4050;179;3039;13167;6189;27984;66;61;4524;0,22733528614012755;0;0;0;0,5767253905609019;0;0;0;0,19593932329897054
60000;3,115;-20,0;-1;-1;4295;179;3039;13167;6750;27984;66;61;4718;0,03839636522061076;0;0;0;0,091731898045713;0,8358286300374878;0;0;0,03404310669618844
61500;3,174;-22,0;-1;-1;4355;179;3039;13167;6873;29243;66;61;4776;0,03804507957262785;0;0,048595305937226635;0;0,09020542609400271;0,7893549126539506;0;0;0,0337992757421922
63000;3,24;-24,0;-1;-1;4411;179;3104;13167;7007;30435;66;61;4829;0,16031978687212395;0;0,14258333398560574;0,33043122428131094;0,26111323328483677;0;0,0018620205807755364;0;0,10369040099534697
64500;3,292;-24,0;-1;-1;4641;179;3335;13640;7421;30435;71;61;4976;0,18376832928492973;0,00875785956478663;0;0,38429782889865577;0,2966592777521801;0;0,002300941405680701;1,6330235933311918E-4;0,12405246073443404
66500;3,37;-24,0;-1;-1;5003;204;3335;14393;7999;30435;75;62;5253;0,1825739519574374;0;0;0,38962960331127794;0,29822373834638727;0;0;1,9980657908627244E-4;0,12937289980581126
68000;3,431;-12,0;-1;-1;5298;206;3339;14964;8446;30437;79;63;5456;0,2939093276908257;0;0;0;0,4875364307214831;0;0;0;0,21855424158769118
69000;3,468;-20,0;-1;-1;5712;206;3339;14964;8762;30437;79;63;5726;0,0645284393008573;0;0;0;0,053011149399572424;0,8409361335139596;0;0;0,04152427778561069
70500;3,524;-24,0;-1;-1;5807;206;3339;14964;8832;31713;79;63;5785;0,060554685394487134;0;0,04215481307496033;0;0,051220147738914354;0,8063720179019455;0;0;0,03969833588969272
72000;3,584;-24,0;-1;-1;5893;206;3410;14964;8920;32894;79;63;5859;0,06886239837858825;0;0,04670836933034933;0;0;0,8383338115979322;7,088006846880523E-4;0;0,0453866200084423
73500;3,641;-23,0;-1;-1;5983;206;3494;14964;8920;34146;80;63;5932;0;0,03729474757073844;0,040574101307565405;0,08606672701884588;0;0,794212234326879;6,639456961417828E-4;5,1040880734594954E-5;0,041137203199094884
75500;3,723;-27,0;-1;-1;5983;312;3565;15135;8920;35712;81;63;6017;0;0,1335100822744432;0,04043430156189124;0;0;0,7841029320462253;0;0;0,041952684117440325
77000;3,783;-27,0;-1;-1;5983;471;3620;15135;8920;36939;81;63;6076;0;0,0960181034854318;0,045027862787331;0;0;0,811223921942502;0;0;0,04773011178473523
78500;3,843;-23,0;-1;-1;5983;586;3676;15135;8920;38209;81;63;6135;0;0,06572508233897588;0,04022674337253298;0;0,06627220761401009;0,7841504601610001;0;0;0,04362550651348094
80000;3,903;-29,0;-1;-1;5983;655;3721;15135;9019;39434;81;63;6197;0,0723526353351323;0,05324558720642496;0,03788246790450842;0;0;0,794978250491266;0;0;0,04154105906266824
81500;3,96;-29,0;-1;-1;6103;751;3784;15135;9019;40600;81;63;6252;0,07794854173936465;0,04782727833107508;0;0;0;0,8270864469071743;8,798426457509973E-4;0;0,046257890376635136
83000;4,02;-27,0;-1;-1;6215;822;3785;15141;9019;41837;82;69;6342;0;0,03702365065677969;0;0,10127824623483837;0;0,8202975036452547;7,980206884200131E-4;6,075663241829333E-5;0,04054182214228891
84500;4,081;-29,0;-1;-1;6215;879;3785;15298;9019;43065;85;69;6397;0;0,034449407455835315;0;0,11669687827942835;0;0,806817765819511;0;0;0,04203594844522523
86000;4,136;-29,0;-1;-1;6215;926;3785;15492;9019;44266;85;69;6455;0;0,03372970413968126;0;0,12142780074736;0;0,8002640811950599;0;0;0,044578413917898935
87500;4,187;-30,0;-1;-1;6215;969;3785;15689;9019;45454;85;69;6527;0;0,02902882050838118;0,041328486454417904;0,10944128870785114;0,07304094642491248;0,7065797536372628;0;0;0,04058070426717446
89000;4,241;-31,0;-1;-1;6215;1012;3838;15873;9139;46488;85;69;6593;0,20912901229253145;0,07468763193274366;0,11135414000332985;0,2958682034909649;0,1982565049674163;0;0;0;0,11070450731301373
90500;4,298;-31,0;-1;-1;6531;1126;3992;16315;9433;46488;85;69;6773;0,22721189124444408;0,07523829561402616;0;0,3374167819309778;0,2289612537311257;0;0,003031234681229596;0;0,12814054279819678
92000;4,355;-13,0;-1;-1;6883;1218;3992;16816;9785;46488;87;69;6974;0,35591546919017564;0,07311328482270368;0;0,3913184039321566;0;0;0,003452538628665092;0;0,17620030342629897
93500;4,411;-21,0;-1;-1;7408;1319;3992;17384;9785;46488;93;69;7274;0,5281484630834845;0,09130904104772149;0;0;0;0;0,004881141418398121;4,145896039795022E-4;0,37524676484641634
95000;4,458;-21,0;-1;-1;8206;1460;3992;17384;9785;46488;99;69;7829;0,08324877741945975;0,015257832242541292;0;0;0;0,8378956467043217;9,424204318267759E-4;8,444861632856088E-5;0,06257087458552184
96500;4,515;-23,0;-1;-1;8325;1482;3992;17384;9785;47738;101;69;7936;0,08098800396313802;0,01499563386960484;0,04413119704113199;0;0;0,7989255101069292;0;0;0,06095965501919584
98000;4,574;-23,0;-1;-1;8452;1501;4054;17384;9785;48931;101;69;8035;0,0811278559380001;0,015453878764865762;0,04417764494408421;0;0,0788066702660729;0,780433950086977;0;0;0
99500;4,638;-26,0;-1;-1;8590;1533;4121;17387;9908;50090;104;72;8036;0,2642896343992404;0,041657198081097455;0,11321829984123402;0,3653016978397607;0,21553316983866755;0;0;0;0
101000;4,696;-26,0;-1;-1;8963;1595;4257;17966;10258;50090;104;72;8036;0,33212281533329463;0,05472155049593313;0,14602495330470042;0,46713068086607185;0;0;0;0;0
102500;4,769;-26,0;-1;-1;9429;1666;4480;18706;10258;50090;104;72;8036;0,28335334813623136;0,062134908195549884;0,1511313004097253;0,49775051892927413;0;0;0,005152809740135904;4,771145890832311E-4;0
104000;4,848;-14,0;-1;-1;9878;1762;4679;19458;10258;50090;107;73;8036;0,25723520383883475;0,04273043981630785;0;0,42803618656909675;0;0;0,004105269279833037;3,8745563405545667E-4;0,2675054448618721
105500;4,919;-19,0;-1;-1;10253;1820;4679;20077;10258;50090;109;73;8482;0,059670802992857985;0,009663730600412767;0;0,09249697643559218;0;0,7718942911283536;0;0;0,06627419884278356
107000;5,016;-25,0;-1;-1;10338;1836;4679;20209;10258;51267;109;73;8572;0,05795897987923035;0,009398905920881257;0;0,08729974812044498;0,07150520056037109;0,7738371655190723;0;0;0
108500;5,11;-26,0;-1;-1;10421;1856;4679;20344;10394;52393;109;73;8572;0,25084953265525356;0,04201627082153025;0;0,39172670522263014;0,31540749130058593;0;0;0;0
110000;5,226;-26,0;-1;-1;10822;1910;4679;20919;10864;52393;109;73;8572;0,2213922930375445;0,042464134199067374;0,13008284995012048;0,3117434176374194;0,2943173051758481;0;0;0;0
111500;5,313;-26,0;-1;-1;11160;1967;4864;21452;11251;52393;109;73;8572;0,27192668125615194;0,028307758475394452;0;0,3760236706172129;0,3162441563454573;0;0,006839209589910919;6,585237158725037E-4;0
113000;5,363;-19,0;-1;-1;11598;2012;4864;22005;11700;52393;123;74;8572;0,2974708192052039;0,0235270998796026;0;0,3702399634444443;0;0;0,0053908742550614714;5,70123122456102E-4;0,3028011200932316
114500;5,414;-20,0;-1;-1;12103;2046;4864;22535;11700;52393;135;75;8990;0,06537670773339924;0,004792415428070261;0;0;0;0,8733438424105742;0,0010446516882809595;0;0,055442382739675354
116000;5,464;-22,0;-1;-1;12220;2057;4866;22537;11705;53691;142;78;9077;0,5209746817650859;0,03875048700703241;0;0;0;0;0;0;0,4402748312278817
117000;5,496;-22,0;-1;-1;12752;2097;4866;22537;11705;53691;142;78;9505;0,5251875042354989;0,04207545599646465;0;0;0;0;0;0;0,4327370397680365
118000;5,541;-23,0;-1;-1;13246;2185;4866;22537;11705;53691;142;78;9923;0,27878289952251184;0,07015087645143876;0,15878139725230506;0;0,2886475589235822;0;0;0;0,20363726785016212
119500;5,601;-23,0;-1;-1;13680;2276;5094;22537;12132;53691;142;78;10243;0,21164564852171389;0,0550566649596192;0;0,347197239913926;0,226033672732415;0;0;5,642467806015097E-4;0,15950252709172444
121000;5,68;-23,0;-1;-1;13986;2367;5094;23076;12465;53691;142;79;10473;0,2126361265073026;0,05378488012939615;0;0,3441622066463075;0,22466618323032234;0;0,005171354141526584;0;0,15957924934514484
122500;5,735;-24,0;-1;-1;14315;2453;5094;23574;12786;53691;145;79;10736;0,04059481209876661;0,010109240099198955;0;0;0,04276665931534775;0,8683659981417761;8,636281081238178E-4;0;0,037299662236786844
124000;5,787;-24,0;-1;-1;14384;2466;5094;23574;12841;55004;146;79;10785;0,0448440577207048;0,011186468598668863;0;0;0;0,9027576294498184;0;0;0,04121184423080801
125500;5,879;-24,0;-1;-1;14437;2486;5094;23574;12841;56382;146;79;10834;0,05012294135727519;0,012381921013924291;0;0;0;0,8915871290993701;0;0;0,04590800852943047
127000;6,0;-24,0;-1;-1;14511;2514;5094;23574;12841;57711;146;79;10903;0,05711520206145523;0,013932063252564143;0;0;0;0,8768565443076517;0;0;0,052096190378328966
128500;6,055;-27,0;-1;-1;14594;2526;5094;23574;12841;59027;146;79;10992;0,05166130028612609;0,01264711248580303;0,03499994365218672;0,08867233466259791;0;0,7651367956463956;0;1,6803208573016733E-4;0,046714481181160464
130500;6,229;-27,0;-1;-1;14712;2552;5175;23760;12841;60518;146;79;11090;0,059645577011383344;0,014575869250017826;0;0,09528676032675341;0,06771201418124727;0,7075959692091008;0,0013846863161622986;0;0,053799123705335024
132500;6,32;-27,0;-1;-1;14827;2583;5178;23957;12986;61951;154;83;11186;0,07093449295446132;0;0;0;0,07982961995259441;0,7839634165685926;0,0015916020837765843;0;0,06368086844057504
134000;6,375;-27,0;-1;-1;14957;2583;5178;23957;13088;63122;155;83;11282;0,07784031394307603;0;0;0;0,08798734934508323;0,8341723367118408;0;0;0
135000;6,433;-27,0;-1;-1;15015;2583;5178;23957;13180;63972;155;83;11282;0,0828547065297419;0;0;0;0,092857425782081;0,8242878676881772;0;0;0
136000;6,467;-24,0;-1;-1;15085;2583;5178;23957;13277;64805;155;83;11282;0,07442258999139492;0;0;0;0,09710669020893614;0,8284707197996689;0;0;0
137000;6,499;-24,0;-1;-1;15150;2583;5178;23957;13380;65637;155;83;11282;0,0661726009711745;0,017205453442048005;0;0,11272948511378886;0,08558050111573837;0,7183119593572505;0;0;0
138500;6,549;-24,0;-1;-1;15268;2608;5178;24134;13532;66665;155;83;11282;0,07077475313650376;0,01838093967061021;0;0;0,09069015871203698;0,7505252505972084;0,0017328919876801292;2,465159551547953E-4;0,06764948994080558
140500;6,623;-26,0;-1;-1;15415;2645;5178;24134;13711;68158;156;83;11425;0,07596163998139631;0,016933198445430273;0,049790661531236825;0;0;0,7936923871058984;0,0016443170020063284;0;0,06197779593403192
142000;6,708;-22,0;-1;-1;15522;2666;5262;24134;13711;69335;158;83;11534;0,07824922912559687;0,01746482078193694;0,04968752173653453;0;0;0,8545984283559316;0;0;0
143500;6,797;-24,0;-1;-1;15648;2691;5336;24134;13711;70610;158;83;11534;0,08266462541582001;0,01847260636212627;0,05144719181013889;0;0;0,8474155764119149;0;0;0
145000;6,904;-24,0;-1;-1;15772;2713;5417;24134;13711;71883;158;83;11534;0,08709497548042958;0,011661089889525432;0,052664823309104374;0;0;0,8485791113209405;0;0;0
146500;6,956;-25,0;-1;-1;15924;2730;5492;24134;13711;73139;158;83;11534;0,08521960994543297;0,00877703224152508;0,03831804988245544;0,10766093096982524;0,07802139724771488;0,6820029797130464;0;0;0
148000;7,014;-21,0;-1;-1;16057;2743;5548;24316;13839;74145;161;86;11538;0,08732217721779512;0,009128736241606518;0,038952500084012305;0;0,07981684000333154;0,7240231218103641;0,0015698729738286461;0;0,05918675166906165
150000;7,095;-23,0;-1;-1;16225;2761;5628;24316;14010;75583;162;86;11662;0;0,011096170740858953;0,04579876362616302;0;0;0,870653212532263;0,001926437128437279;0;0,07052541597227782
151500;7,149;-24,0;-1;-1;16225;2784;5696;24316;14010;76888;164;86;11764;0;0,011579843543440728;0,04681040945872655;0;0;0,9392856034166156;0,0020229910746019123;3,011525066151204E-4;0
153000;7,208;-27,0;-1;-1;16225;2795;5754;24316;14010;78317;165;87;11764;0;0,19460931294914238;0,7662531588808921;0;0;0;0,03406335406072905;0,005074174109236602;0
154500;7,267;-29,0;-1;-1;16225;3137;6827;24316;14010;78317;238;99;11764;0;0,1692590288917708;0,8072714800512859;0;0;0;0,0234694910569433;0;0
155500;7,302;-29,0;-1;-1;16225;3330;7614;24316;14010;78317;258;99;11764;0,4455668610694422;0,030997286188739356;0,11772287463732732;0;0,40571297810449125;0;0;0;0
157000;7,364;-29,0;-1;-1;16890;3382;7769;24316;14638;78317;258;99;11764;0,22364826026384205;0,01689981495896354;0,0622020061176937;0,32899125627845066;0,2023879484900232;0;0;0;0,16587071389102692
158500;7,422;-15,0;-1;-1;17250;3405;7859;24811;14924;78317;258;99;12010;0;0,005606201405432281;0,02014625584348489;0,11387885988091725;0,07496836472979679;0,7083277563157088;0;0;0,07707256182466
160000;7,485;-27,0;-1;-1;17250;3412;7886;24980;15037;79394;258;99;12117;0;0,0055846765896134295;0,019906077666227272;0,12220135249299564;0,08484951427012358;0,7672469718995542;0;2,1140708148596922E-4;0
161500;7,544;-27,0;-1;-1;17250;3425;7919;25188;15153;80524;258;99;12117;0;0,006310070475192684;0,022355580618426303;0,13534413518468805;0;0,835188591351509;8,01622370183869E-4;0;0
163000;7,605;-32,0;-1;-1;17250;3432;7955;25393;15153;81775;259;99;12117;0;0,03126511597400902;0,10943182995483763;0,855337607612129;0;0;0,003965446459024365;0;0
164500;7,666;-32,0;-1;-1;17254;3475;8155;26657;15155;81779;265;103;12120;0,3214007429774428;0,024249172913277942;0,07986638048924855;0,5744837036200307;0;0;0;0;0
166000;7,72;-32,0;-1;-1;17726;3513;8275;27527;15155;81779;265;103;12120;0,23622750449899624;0,018898354654033923;0,060716299980319334;0,4112319698634546;0;0;0;0;0,27292587100319593
167500;7,777;-21,0;-1;-1;18042;3549;8343;28218;15155;81779;265;103;12509;0;0,013808133757598238;0,04420144106295429;0,496493463057688;0,22616522141597536;0;0;0;0,21933174070578423
169000;7,828;-26,0;-1;-1;18042;3567;8400;28952;15528;81779;265;103;12827;0;0,004964793217155153;0,015727813611583905;0,17905972343749832;0,08823795014953159;0,7118044591789493;0;2,052604052816677E-4;0
170500;7,884;-28,0;-1;-1;18042;3571;8422;29224;15648;82861;265;103;12827;0;0,005023549461001361;0,01581272596124306;0,17603653170404368;0,08740094327177012;0,7150414130977829;6,848365041587524E-4;0;0
172000;7,946;-28,0;-1;-1;18042;3580;8443;29497;15787;83917;267;103;12827;0;0;0,016418034239504362;0,17825545606676255;0,0889489547238457;0,7156668488241802;7,107061457072008E-4;0;0
173500;8,003;-26,0;-1;-1;18042;3580;8466;29736;15929;85012;268;103;12827;0,06780280190224602;0;0,017023239844070084;0;0,09050293601244647;0,8246710222412373;0;0;0
175000;8,058;-25,0;-1;-1;18163;3580;8492;29736;16049;86245;268;103;12827;0,056253508553071235;0;0,014279049993141788;0;0,07493269926498125;0,7849026536536309;0;0;0,06963208853517491
176500;8,115;-24,0;-1;-1;18236;3580;8515;29736;16177;87409;268;103;12939;0;0;0,01401662032052521;0;0,08302862138123153;0,8358756555446444;0;0;0,06707910275359887
178000;8,168;-24,0;-1;-1;18236;3580;8535;29736;16313;88659;268;103;13033;0;0,004257198942096013;0,012847015428182158;0;0,07476948900985306;0,8476230978424898;0;0;0,060503198777378864
179500;8,226;-30,0;-1;-1;18236;3589;8553;29736;16424;89937;268;103;13117;0;0,003955945903354974;0,011925732124937657;0,13155796288914104;0;0,7964680241914002;5,402136125392894E-4;1,671782924801978E-4;0,055384942986146685
181500;8,314;-30,0;-1;-1;18243;3602;8592;29987;16430;91555;273;106;13216;0;0,0044438899631286674;0;0,14462611661653962;0;0,8501489005294673;5,955676274728122E-4;1,8552526339152698E-4;0
183000;8,372;-28,0;-1;-1;18243;3610;8592;30174;16430;92857;276;106;13216;0,04509730963842084;0,0037700429479219856;0;0,12061105788121292;0;0,8305215895324443;0;0;0
184500;8,429;-22,0;-1;-1;18304;3611;8592;30346;16430;94123;276;106;13216;0,04369176223879016;0,0036919929573780647;0;0,12444556400649986;0;0,8281706807973319;0;0;0
186000;8,485;-27,0;-1;-1;18368;3618;8592;30526;16430;95372;276;106;13216;0,04093692408538886;0,0034837273972330067;0;0,12402817611037685;0,06135409723362108;0,7701970751733802;0;0;0
187500;8,539;-29,0;-1;-1;18435;3619;8592;30699;16524;96537;276;106;13216;0,1420177015733905;0,012220792234785791;0,03698775723360668;0,4270209467432637;0,21157611788555963;0;0;0;0,17017668432939367
189000;8,593;-29,0;-1;-1;18639;3644;8637;31365;16829;96537;276;106;13471;0,17452648464701373;0,01525473579840478;0,04617825734325068;0,5064187106574656;0,254892054237311;0;0,002071272602657469;6,584847138968864E-4;0
191000;8,671;-26,0;-1;-1;18906;3671;8716;32444;17372;96537;281;106;13471;0;0,01344111076902377;0,040154028584323515;0,6032118605359612;0,3413754863579149;0;0,0018175137527765772;0;0
192500;8,728;-29,0;-1;-1;18906;3696;8782;33284;17937;96537;285;106;13471;0;0,0332280953045771;0,09835890143303777;0;0,8684130032623851;0;0;0;0
193500;8,764;-29,0;-1;-1;18906;3736;8864;33284;18815;96537;285;106;13471;0;0,003836911142208628;0,01128891561911935;0;0,08822729627652495;0,8966468769621471;0;0;0
195000;8,82;-26,0;-1;-1;18906;3741;8875;33284;18934;97902;285;106;13471;0;0,00367860698540697;0,017053915495466327;0;0,08307983830640353;0,8961876392127232;0;0;0
196500;8,875;-26,0;-1;-1;18906;3746;8910;33284;19072;99224;285;106;13471;0,04090973605100365;0,0034782196406712403;0,015942487066775403;0;0,07691624533615785;0,8127864025982112;0;0;0,04996690930718061
198000;8,939;-26,0;-1;-1;18973;3750;8925;33289;19201;100437;287;108;13559;0,0359475357250984;0,003084927399120159;0,014090942143534409;0,13341859377334786;0;0,7612789554534872;4,2829014226727566E-4;1,4290025380988018E-4;0,051607855109334744
200000;9,035;-23,0;-1;-1;19041;3755;8961;33547;19201;101958;288;108;13670;0,042435523637947226;0,003677930294116774;0,016603385782030956;0;0;0,9367719961406806;5,111641452243924E-4;0;0
201500;9,093;-26,0;-1;-1;19103;3761;8986;33547;19201;103365;288;108;13670;0,04256551108172233;0,0037183176428505767;0,016677458848196488;0;0;0,9370387124272306;0;0;0
203000;9,148;-28,0;-1;-1;19164;3768;9009;33547;19201;104774;288;108;13670;0,043045255201912436;0,0037823198481607154;0,016890278371789157;0;0;0,9362821465781377;0;0;0
204500;9,206;-25,0;-1;-1;19222;3773;9040;33547;19201;106180;288;108;13670;0,03800591869451305;0,0033627256651373354;0,014875270576612637;0;0,07389100720109895;0,8698650778626381;0;0;0
206000;9,262;-25,0;-1;-1;19279;3776;9067;33547;19296;107498;288;108;13670;0,03747318288154175;0,003344495658346574;0;0;0,07242546868179515;0,8314651703631216;0;0;0,05529168241519482
207500;9,317;-26,0;-1;-1;19325;3783;9067;33547;19403;108746;288;108;13762;0,12335183600397939;0,011045371101379195;0;0,44879063808519093;0,23599064920235108;0;0,0015698712936546351;0;0,17925163431344482
209000;9,382;-20,0;-1;-1;19502;3797;9067;34223;19741;108746;292;108;14053;0,13752237378280777;0,012572093558132533;0;0,543502552913326;0,30402673001005187;0;0,0017707900934210577;6,054596422607258E-4;0
210500;9,491;-21,0;-1;-1;19729;3821;9067;34980;20228;108746;297;108;14053;0,14592172555722308;0,013626615495797323;0;0,4962509811995421;0,3442006777474376;0;0;0;0
212000;9,544;-23,0;-1;-1;19989;3844;9067;35734;20691;108746;297;108;14053;0,17436131816472744;0,012927006819807327;0,059342383604448504;0,4448700196941048;0,3084992717169118;0;0;0;0
