Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
163506;7,922;0;0;4;3;2;0;0;0;0
165006;7,981;4;0;3;2;1;0;0;4;0
166506;8,038;3;0;2;1;0;0;0;3;4
168006;8,095;2;0;1;0;0;0;0;2;3
169506;8,137;1;4;0;0;0;0;0;1;2
171006;8,183;0;3;0;0;0;4;0;0;1
172506;8,239;0;2;0;0;0;3;0;5;0
174006;8,299;0;1;0;0;4;2;0;4;0
175506;8,358;0;0;0;0;3;1;4;3;4
177006;8,409;0;0;0;0;2;0;3;2;3
178536;8,464;0;4;0;4;1;0;2;1;2
179536;8,497;0;3;0;3;0;0;1;0;1
181036;8,551;0;2;0;2;0;0;0;6;0
182536;8,61;4;1;0;1;0;0;0;5;0
184036;8,669;3;0;0;0;0;0;0;4;4
185536;8,729;2;0;0;5;0;0;0;3;3
187036;8,792;1;0;0;4;4;0;0;2;2
188536;8,848;0;0;0;3;3;0;0;1;1
190036;8,905;0;4;0;2;2;0;0;0;0
191536;8,961;0;3;0;1;1;0;0;7;0
193036;9,022;0;2;0;0;0;4;0;6;4
194565;9,082;0;1;0;0;5;3;0;5;3
196065;9,141;0;0;0;0;4;2;0;4;2
197565;9,197;4;0;0;0;3;1;0;3;1
199065;9,26;3;0;0;0;2;0;0;2;0
200565;9,318;2;0;0;4;1;0;0;1;0
202065;9,375;1;0;0;3;0;0;0;0;0
204065;9,453;0;0;0;2;6;0;0;0;4
205565;9,51;0;0;0;1;5;0;0;4;3
207065;9,566;4;0;0;0;4;0;0;3;2
208565;9,622;3;0;0;0;3;4;0;2;1
210065;9,676;2;0;0;0;2;3;0;1;0
211599;9,735;1;0;0;0;1;2;4;0;0
213099;9,788;0;4;0;0;0;1;3;0;0
214599;9,843;5;3;0;0;0;0;2;4;0
216099;9,899;4;2;0;0;0;0;1;3;4
217599;9,947;3;1;0;0;0;0;0;2;3
219099;9,992;2;0;0;0;4;0;0;1;2
220599;10,037;1;5;4;0;3;0;0;0;1
222099;10,076;0;4;3;0;2;0;0;0;0
223599;10,118;0;3;2;4;1;0;0;4;0
225099;10,156;0;2;1;3;0;0;0;3;4
226599;10,194;0;1;0;2;0;0;0;2;3
228127;10,238;0;0;0;1;0;4;0;1;2
229627;10,287;0;0;4;0;0;3;0;0;1
231127;10,344;0;0;3;0;0;2;0;5;0
232627;10,402;0;0;2;4;0;1;0;4;0
234127;10,459;0;0;1;3;0;0;0;3;4
235627;10,516;0;0;0;2;4;0;0;2;3
237127;10,572;0;4;0;1;3;0;0;1;2
238627;10,614;0;3;0;0;2;0;0;0;1
240127;10,66;0;2;0;0;1;4;0;0;0
241627;10,702;0;1;0;0;0;3;4;4;0
243127;10,743;0;0;0;0;0;2;3;3;4
244651;10,783;0;0;0;4;0;1;2;2;3
246151;10,821;0;0;0;3;0;0;1;1;2
247651;10,862;4;0;0;2;0;0;0;0;1
249151;10,903;3;4;0;1;0;0;0;0;0
250651;10,945;2;3;0;0;0;0;0;4;5
252151;10,986;1;2;4;0;0;0;0;3;4
253651;11,026;0;1;3;0;0;0;0;2;3
255151;11,066;0;0;2;0;4;0;0;1;2
256651;11,106;0;5;1;0;3;0;4;0;1
258151;11,16;0;4;0;0;2;0;3;0;0
259651;11,22;0;3;0;0;1;0;2;4;6
261179;11,277;0;2;0;0;0;0;1;3;5
262679;11,335;0;1;0;4;0;0;0;2;4
264179;11,39;0;0;0;3;4;0;0;1;3
265679;11,447;0;6;0;2;3;0;0;0;2
267179;11,505;0;5;0;1;2;0;4;0;1
268679;11,559;0;4;0;0;1;0;3;4;0
270179;11,613;0;3;0;5;0;0;2;3;0
271679;11,667;0;2;0;4;0;0;1;2;4
273179;11,707;0;1;0;3;0;0;0;1;3
274679;11,748;0;0;0;2;4;0;0;0;2
276179;11,79;0;7;0;1;3;0;0;5;1
277706;11,83;0;6;0;0;2;0;0;4;0
279206;11,879;4;5;0;0;1;0;0;3;0
280706;11,928;3;4;0;0;0;0;0;2;4
282206;11,988;2;3;0;0;0;0;4;1;3
283706;12,044;1;2;0;0;0;0;3;0;2
285206;12,103;0;1;0;0;4;0;2;0;1
286706;12,159;0;0;0;0;3;0;1;4;0
288206;12,222;0;8;0;0;2;0;0;3;5
289706;12,279;0;7;0;0;1;0;5;2;4
291206;12,335;0;6;0;0;0;0;4;1;3
292706;12,391;0;5;0;0;5;0;3;0;2
294239;12,455;0;4;0;0;4;0;2;5;1
295739;12,508;0;3;0;0;3;0;1;4;0
297239;12,566;0;2;0;0;2;4;0;3;0
298739;12,626;0;1;0;0;1;3;6;2;4
299739;12,66;0;0;0;0;0;2;5;1;3
301239;12,717;0;0;0;4;0;1;4;0;2
302739;12,775;0;0;0;3;0;0;3;0;1
304239;12,837;0;4;0;2;0;0;2;4;0
305739;12,896;0;3;4;1;0;0;1;3;5
306739;12,932;0;2;3;0;0;0;0;2;4
308239;12,991;0;1;2;0;4;0;0;1;3
309769;13,049;0;0;1;0;3;0;0;0;2
311269;13,112;0;5;0;0;2;0;0;5;1
312769;13,164;0;4;0;0;1;0;4;4;0
314269;13,204;0;3;4;0;0;0;3;3;0
315769;13,244;0;2;3;0;0;0;2;2;4
317269;13,292;0;1;2;0;0;0;1;1;3
318769;13,341;0;0;1;0;0;0;0;0;2
320769;13,414;0;6;0;0;0;0;0;6;1
322269;13,466;0;5;0;4;0;0;0;5;0
323769;13,519;0;4;0;3;0;0;4;4;5
325269;13,57;0;3;0;2;0;0;3;3;4
326791;13,667;0;2;0;1;0;0;2;2;3
328291;13,777;0;1;0;0;0;0;1;1;2
329791;13,837;0;0;0;0;4;0;0;0;1
331791;13,905;0;0;0;4;3;0;0;7;0
333291;14,063;0;4;0;3;2;0;0;6;6
334791;14,231;0;3;0;2;1;0;0;5;5
336291;14,349;0;2;0;1;0;0;4;4;4
337791;14,428;0;1;0;0;0;0;3;3;3
339291;14,49;0;0;0;5;0;0;2;2;2
340791;14,549;0;5;0;4;0;0;1;1;1
342291;14,635;0;4;0;3;0;0;0;0;0
344328;14,778;4;3;0;2;4;0;0;0;0
345828;14,836;3;2;0;1;3;4;0;4;0
346828;14,888;2;1;0;0;2;3;0;3;0
348328;14,941;1;0;0;0;1;2;0;2;0
349828;14,996;0;0;4;0;0;1;0;1;0
351328;15,052;5;0;3;0;0;0;0;0;0
353328;15,131;4;0;2;0;0;0;4;5;4
354828;15,185;3;0;1;0;0;0;3;4;3
356328;15,239;2;0;0;0;0;0;2;3;2
357828;15,295;1;4;5;0;0;0;1;2;1
358828;15,33;0;3;4;0;0;0;0;1;0
360364;15,391;0;2;3;0;4;0;0;0;0
361864;15,447;0;1;2;0;3;0;0;6;4
363364;15,501;0;0;1;0;2;0;0;5;3
364864;15,557;0;5;0;0;1;0;4;4;2
366364;15,611;0;4;0;0;0;0;3;3;1
367864;15,664;0;3;0;4;0;0;2;2;0
369364;15,719;0;2;4;3;0;0;1;1;5
370364;15,753;0;1;3;2;0;0;0;0;4
371864;15,808;0;0;2;1;0;0;0;7;3
373364;15,873;4;0;1;0;0;0;0;6;2
374864;15,927;3;0;0;0;0;0;4;5;1
376392;16,006;2;4;0;0;0;0;3;4;0
377892;16,127;1;3;0;0;0;0;2;3;6
379392;16,204;0;2;0;0;0;0;1;2;5
380892;16,263;0;1;0;4;0;0;0;1;4
382392;16,32;4;0;0;3;0;0;0;0;3
383892;16,379;3;5;0;2;0;0;4;8;2
384892;16,416;2;4;0;1;0;0;3;99;1
385892;16,451;1;3;0;0;0;0;2;99;0
387392;16,509;0;2;0;0;0;0;1;99;7
388892;16,566;5;1;0;0;0;0;0;99;6
390392;16,625;4;0;0;0;4;0;0;99;5
391923;16,69;3;0;0;4;3;0;0;99;4
393423;16,748;2;0;0;3;2;0;0;99;3
394923;16,808;1;0;0;2;1;0;0;99;2
396423;16,866;0;0;0;1;0;0;4;99;1
397923;16,932;6;0;0;0;0;0;3;99;0
399423;16,995;5;4;0;0;0;0;2;99;8
400923;17,055;4;3;0;0;0;0;1;99;7
402423;17,114;3;2;0;0;0;0;0;99;6
403923;17,177;2;1;4;0;0;0;0;99;5
405423;17,238;1;0;3;0;0;0;0;99;4
406923;17,3;0;5;2;0;0;0;4;99;3
408454;17,361;0;4;1;0;0;0;3;99;2
409954;17,418;0;3;0;0;0;0;2;99;1
411454;17,479;0;2;0;0;4;0;1;99;0
412954;17,541;0;1;0;0;3;0;0;99;8
414454;17,603;4;0;0;0;2;0;0;99;7
415954;17,664;3;6;0;0;1;0;4;99;6
416954;17,701;2;5;0;0;0;0;3;99;5
418454;17,76;1;4;0;0;0;0;2;99;4
419954;17,818;0;3;0;0;0;0;1;99;3
421454;17,879;0;2;0;0;4;0;0;99;2
422954;17,941;0;1;0;4;3;0;0;99;1
424481;18,004;0;0;0;3;2;0;0;99;0
425981;18,069;0;0;0;2;1;0;4;99;8
427481;18,131;0;0;0;1;0;0;3;99;7
428981;18,191;0;4;0;0;0;0;2;99;6
430481;18,252;0;3;0;5;0;0;1;99;5
431981;18,311;0;2;0;4;0;0;0;99;4
433481;18,373;0;1;0;3;0;0;5;99;3
434981;18,432;0;0;0;2;0;0;4;99;2
436481;18,493;4;0;0;1;0;0;3;99;1
437981;18,552;3;0;0;0;0;0;2;99;0
439481;18,615;2;0;0;0;0;0;1;99;8
441007;18,677;1;0;0;0;4;0;0;99;7
442507;18,738;0;0;0;4;3;0;0;99;6
444007;18,797;0;4;0;3;2;0;4;99;5
445007;18,835;0;3;0;2;1;0;3;99;4
446007;18,872;0;2;0;1;0;0;2;99;3
447507;18,931;0;1;0;0;0;0;1;99;2
449007;18,993;4;0;0;0;0;0;0;99;1
450507;19,058;3;0;0;0;0;0;5;99;0
452007;19,12;2;4;0;0;0;0;4;99;8
453507;19,18;1;3;0;0;0;0;3;99;7
455007;19,239;0;2;0;0;0;0;2;99;6
456539;19,303;5;1;0;0;0;0;1;99;5
458039;19,363;4;0;0;0;0;0;0;99;4
459539;19,425;3;5;0;0;0;0;0;99;3
461039;19,485;2;4;4;0;0;0;4;99;2
462039;19,523;1;3;3;0;0;0;3;99;1
463039;19,56;0;2;2;0;0;0;2;99;0
464539;19,618;0;1;1;0;0;0;1;99;8
466039;19,676;0;0;0;0;0;0;0;99;7
468039;19,762;0;6;0;4;0;0;0;99;6
469539;19,823;0;5;0;3;0;4;4;99;5
470539;19,859;0;4;0;2;0;3;3;99;4
471559;19,897;0;3;0;1;0;2;2;99;3
472559;19,933;0;2;0;0;0;1;1;99;2
474059;19,992;0;1;0;0;0;0;0;99;1
475559;20,064;0;0;0;4;0;0;0;99;0
477559;20,147;0;7;0;3;0;0;4;99;8
479059;20,205;0;6;0;2;0;0;3;99;7
480559;20,263;0;5;0;1;0;0;2;99;6
482059;20,321;0;4;0;0;0;0;1;99;5
483559;20,381;0;3;0;0;4;0;0;99;4
485059;20,448;0;2;0;0;3;0;5;99;3
486559;20,505;0;1;0;0;2;0;4;99;2
488086;20,564;0;0;0;0;1;0;3;99;1
489586;20,623;0;8;0;0;0;0;2;99;0
491086;20,683;0;7;0;0;0;0;1;99;8
492586;20,742;4;6;0;0;0;0;0;99;7
494086;20,801;3;5;0;0;4;0;0;99;6
495586;20,858;2;4;0;0;3;0;4;99;5
496586;20,898;1;3;0;0;2;0;3;99;4
497586;20,936;0;2;0;0;1;0;2;99;3
499086;20,993;0;1;0;0;0;0;1;99;2
500586;21,051;0;0;0;0;5;0;0;99;1
502086;21,112;0;0;0;0;4;0;5;99;0
503616;21,173;0;0;0;4;3;0;4;99;0
505116;21,23;0;4;0;3;2;0;3;99;4
506116;21,265;0;3;0;2;1;0;2;99;3
507116;21,302;0;2;0;1;0;0;1;99;2
508616;21,358;0;1;0;0;0;0;0;99;1
510116;21,419;0;0;0;0;0;4;0;99;0
512116;21,501;0;5;0;0;4;3;0;99;0
513616;21,559;4;4;0;0;3;2;0;99;0
515116;21,614;3;3;0;0;2;1;0;99;0
516616;21,668;2;2;0;0;1;0;0;99;0
518116;21,727;1;1;0;0;0;0;4;99;4
519645;21,787;0;0;0;0;0;0;3;99;3
521145;21,848;0;6;0;0;0;0;2;99;2
522645;21,905;0;5;0;0;0;4;1;99;1
524145;21,961;0;4;0;0;0;3;0;99;0
525645;22,02;0;3;4;0;0;2;0;99;0
527145;22,077;0;2;3;4;0;1;0;99;0
528645;22,132;0;1;2;3;0;0;0;99;0
530145;22,193;0;0;1;2;4;0;0;99;0
531645;22,252;0;0;0;1;3;0;4;99;0
533145;22,31;0;0;0;0;2;0;3;99;4
534645;22,368;0;0;0;5;1;0;2;99;3
536173;22,428;0;0;0;4;0;0;1;99;2
537673;22,485;0;4;0;3;0;0;0;99;1
539173;22,543;0;3;0;2;0;0;5;99;0
540673;22,6;0;2;0;1;0;0;4;99;5
542173;22,654;0;1;0;0;0;0;3;99;4
543673;22,711;0;0;0;6;0;0;2;99;3
545173;22,766;0;5;0;5;0;0;1;99;2
546673;22,822;0;4;0;4;0;0;0;99;1
548173;22,879;0;3;0;3;0;4;0;99;0
549673;22,937;0;2;0;2;0;3;4;99;6
550673;22,973;0;1;0;1;0;2;3;99;5
551691;23,009;0;0;0;0;0;1;2;99;4
553191;23,065;0;6;0;0;0;0;1;99;3
554691;23,123;0;5;0;4;0;0;0;99;2
556191;23,18;0;4;0;3;0;4;0;99;1
557691;23,236;0;3;0;2;0;3;0;99;0
559191;23,295;0;2;0;1;4;2;0;99;0
560691;23,351;0;1;0;0;3;1;0;99;0
562191;23,408;0;0;0;0;2;0;4;99;4
563691;23,465;0;7;0;0;1;0;3;99;3
565191;23,523;0;6;0;0;0;0;2;99;2
566691;23,584;0;5;0;0;0;4;1;99;1
568217;23,646;0;4;0;0;0;3;0;99;0
569717;23,709;0;3;4;0;0;2;0;99;0
571217;23,769;0;2;3;4;0;1;0;99;0
572717;23,827;0;1;2;3;0;0;0;99;0
574217;23,888;0;0;1;2;4;0;0;99;0
575717;23,95;0;0;0;1;3;0;4;99;0
577217;24,026;0;0;0;0;2;0;3;99;4
578717;24,089;0;0;0;5;1;0;2;99;3
580217;24,149;0;0;0;4;0;0;1;99;2
581717;24,211;0;0;0;3;5;0;0;99;1
583217;24,273;0;4;0;2;4;0;0;99;0
584745;24,337;4;3;0;1;3;0;0;99;0
586245;24,397;3;2;0;0;2;0;0;99;0
587745;24,459;2;1;0;6;1;0;0;99;0
589245;24,519;1;0;0;5;0;0;0;99;0
590745;24,583;0;0;0;4;0;0;4;99;4
592245;24,643;0;0;0;3;0;4;3;99;3
593745;24,703;0;0;0;2;0;3;2;99;2
595245;24,764;0;0;0;1;0;2;1;99;1
596745;24,823;0;0;0;0;0;1;0;99;0
598745;24,91;4;0;0;7;0;0;0;99;0
600245;24,973;3;4;0;6;0;0;4;99;4
601262;25,013;2;3;0;5;0;0;3;99;3
602262;25,053;1;2;0;4;0;0;2;99;2
603262;25,091;0;1;0;3;0;0;1;99;1
604762;25,151;0;0;0;2;0;0;0;99;0
606762;25,24;4;0;0;1;0;0;0;99;5
608262;25,302;3;4;0;0;0;0;4;99;4
609762;25,362;2;3;0;0;0;0;3;99;3
611262;25,424;1;2;0;0;0;0;2;99;2
612762;25,486;0;1;0;0;0;0;1;99;1
614262;25,547;0;0;0;4;0;0;0;99;0
616262;25,633;0;5;0;3;0;0;0;99;6
617786;25,697;0;4;4;2;0;0;4;99;5
618786;25,751;0;3;3;1;0;0;3;99;4
619786;25,788;0;2;2;0;0;0;2;99;3
621286;25,848;0;1;1;0;0;0;1;99;2
622786;25,905;0;0;0;0;0;0;0;99;1
624786;25,992;4;0;0;4;0;0;0;99;0
626286;26,056;3;4;0;3;0;0;4;99;7
627286;26,094;2;3;0;2;0;0;3;99;6
628286;26,134;1;2;0;1;0;0;2;99;5
629286;26,172;0;1;0;0;0;0;1;99;4
630786;26,232;0;0;0;0;4;0;0;99;3
632314;26,296;0;0;4;0;3;0;0;99;2
633814;26,358;0;4;3;0;2;0;4;99;1
634814;26,394;0;3;2;0;1;0;3;99;0
636314;26,45;0;2;1;0;0;0;2;99;0
637814;26,51;4;1;0;0;0;0;1;99;4
639314;26,567;3;0;0;0;0;0;0;99;3
640814;26,628;2;5;0;0;0;0;0;99;2
642314;26,689;1;4;0;0;4;0;4;99;1
643314;26,726;0;3;0;0;3;0;3;99;0
644814;26,787;0;2;0;0;2;0;2;99;5
646314;26,844;0;1;0;0;1;0;1;99;4
647843;26,904;0;0;0;0;0;0;0;99;3
649843;26,99;0;0;0;4;0;0;5;99;2
651343;27,053;0;0;0;3;4;0;4;99;1
652843;27,113;0;0;0;2;3;0;3;99;0
654343;27,175;4;0;0;1;2;0;2;99;0
655843;27,233;3;0;0;0;1;0;1;99;0
657343;27,296;2;4;0;0;0;0;0;99;4
658843;27,36;1;3;0;0;5;0;0;99;3
660343;27,42;0;2;0;0;4;0;4;99;2
661843;27,478;0;1;0;0;3;0;3;99;1
663343;27,538;0;0;0;0;2;0;2;99;0
664875;27,606;0;0;0;4;1;0;1;99;0
666375;27,716;0;0;0;3;0;0;0;99;0
668375;27,891;0;0;0;2;6;0;0;99;4
669875;28,02;0;0;4;1;5;0;0;99;3
671375;28,129;0;0;3;0;4;0;0;99;2
672875;28,257;0;4;2;0;3;0;4;99;1
673875;28,337;0;3;1;0;2;0;3;99;0
675375;28,468;0;2;0;0;1;0;2;99;0
676875;28,583;0;1;0;0;0;0;1;99;4
678375;28,696;0;0;0;0;7;0;0;99;3
679875;28,84;0;0;0;4;6;0;0;99;2
681398;28,937;0;0;4;3;5;0;0;99;1
682898;28,996;0;0;3;2;4;0;0;99;0
684398;29,055;0;4;2;1;3;0;0;99;5
685398;29,09;0;3;1;0;2;0;0;99;4
686898;29,145;0;2;0;0;1;0;0;99;3
688398;29,199;0;1;0;4;0;0;0;99;2
689898;29,252;0;0;0;3;0;4;0;99;1
691398;29,307;4;0;0;2;0;3;0;99;0
692898;29,362;3;0;0;1;4;2;0;99;0
694398;29,425;2;0;0;0;3;1;0;99;0
695898;29,477;1;0;4;0;2;0;0;99;0
697433;29,536;0;0;3;4;1;0;0;99;0
698933;29,59;0;0;2;3;0;0;0;99;0
700433;29,648;0;4;1;2;0;0;0;99;4
701933;29,698;0;3;0;1;0;0;0;99;3
703433;29,752;0;2;5;0;0;0;0;99;2
704933;29,806;0;1;4;0;4;0;0;99;1
706433;29,857;0;0;3;0;3;0;0;99;0
707933;29,912;0;5;2;0;2;0;4;99;5
708933;29,946;0;4;1;0;1;0;3;99;4
709933;29,977;0;3;0;0;0;0;2;99;3
711433;30,03;0;2;0;0;5;0;1;99;2
712963;30,104;0;1;0;0;4;0;0;99;1
714463;30,199;4;0;0;0;3;0;0;99;0
715963;30,256;3;6;0;0;2;0;0;99;0
717463;30,311;2;5;0;0;1;4;0;99;0
718963;30,361;1;4;0;0;0;3;0;99;0
720463;30,416;0;3;0;4;0;2;0;99;0
721963;30,474;0;2;0;3;0;1;0;99;4
723463;30,53;0;1;0;2;0;0;0;99;3
724963;30,59;0;0;0;1;4;0;0;99;2
726463;30,649;0;0;0;0;3;0;4;99;1
727963;30,71;0;4;0;0;2;0;3;99;0
729489;30,773;0;3;0;4;1;0;2;99;0
730989;30,831;0;2;0;3;0;0;1;99;0
732489;30,893;0;1;0;2;0;0;0;99;4
733989;30,955;0;0;4;1;0;0;0;99;3
735489;31,017;4;0;3;0;0;0;0;99;2
736989;31,081;3;0;2;5;0;0;0;99;1
738489;31,139;2;0;1;4;0;0;0;99;0
739989;31,199;1;0;0;3;0;0;0;99;5
741489;31,258;0;4;0;2;0;0;4;99;4
742989;31,315;0;3;0;1;0;0;3;99;3
744489;31,397;0;2;0;0;0;0;2;99;2
746015;31,511;0;1;0;0;0;4;1;99;1
747515;31,596;0;0;0;0;0;3;0;99;0
749515;31,684;0;0;0;4;4;2;0;99;0
751015;31,745;0;0;4;3;3;1;0;99;0
752515;31,804;0;0;3;2;2;0;0;99;0
754015;31,863;0;4;2;1;1;0;0;99;0
755515;31,92;0;3;1;0;0;0;0;99;0
757015;31,983;0;2;0;5;0;0;0;99;0
758515;32,048;0;1;0;4;4;0;0;99;0
760015;32,11;4;0;0;3;3;0;0;99;0
761515;32,171;3;0;0;2;2;0;4;99;4
762529;32,211;2;0;0;1;1;0;3;99;3
763529;32,249;1;0;0;0;0;0;2;99;2
765029;32,311;0;4;0;0;0;0;1;99;1
766529;32,37;0;3;0;0;0;4;0;99;0
768029;32,434;0;2;0;4;0;3;0;99;0
769529;32,494;4;1;0;3;0;2;0;99;0
771029;32,553;3;0;0;2;0;1;0;99;0
772529;32,616;2;0;0;1;4;0;0;99;0
774029;32,677;1;0;0;0;3;0;0;99;4
775529;32,737;0;4;0;0;2;0;0;99;3
777029;32,798;0;3;0;0;1;4;0;99;2
778557;32,86;0;2;0;0;0;3;0;99;1
780057;32,921;0;1;0;4;0;2;0;99;0
781557;33,016;4;0;0;3;0;1;0;99;0
783057;33,141;3;0;0;2;0;0;0;99;4
784557;33,236;2;4;4;1;0;0;0;99;3
785557;33,317;1;3;3;0;0;0;0;99;2
787057;33,418;0;2;2;0;0;0;0;99;1
788557;33,472;0;1;1;4;0;0;0;99;0
790057;33,533;0;0;0;3;0;0;0;99;5
791557;33,595;0;5;0;2;0;0;0;99;4
793057;33,655;4;4;0;1;0;0;0;99;3
794584;33,715;3;3;0;0;0;0;0;99;2
796084;33,793;2;2;4;0;0;0;0;99;1
797584;33,852;1;1;3;0;0;0;0;99;0
799084;33,915;0;0;2;0;0;0;0;99;6
800584;33,98;0;0;1;4;0;0;0;99;5
802084;34,042;0;4;0;3;0;0;0;99;4
803584;34,103;4;3;0;2;0;0;0;99;3
805084;34,163;3;2;0;1;0;0;0;99;2
806584;34,223;2;1;0;0;0;0;0;99;1
808084;34,286;1;0;0;0;0;0;4;99;0
809584;34,35;0;5;0;0;0;0;3;99;7
811113;34,413;0;4;0;4;0;0;2;99;6
812613;34,473;0;3;0;3;0;0;1;99;5
814113;34,535;0;2;0;2;0;0;0;99;4
815613;34,597;0;1;0;1;4;0;0;99;3
817113;34,654;0;0;0;0;3;0;0;99;2
818613;34,714;0;6;0;0;2;0;0;99;1
