Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
343748;14,618;2;4;1;3;1;1;1;1;1
345248;14,674;1;5;1;4;3;1;1;1;2
346775;14,768;1;4;1;3;2;1;5;1;1
348275;14,821;1;4;1;2;1;3;5;1;1
349775;14,871;1;1;3;2;1;4;1;1;1
351275;14,92;1;3;2;1;1;4;1;1;1
352775;14,984;3;4;2;1;1;5;1;1;1
354275;15,097;4;1;5;1;1;2;1;1;3
355775;15,159;4;1;5;1;2;6;1;1;3
357275;15,212;5;1;4;1;2;1;1;1;3
358775;15,267;1;1;3;1;4;1;1;1;2
360275;15,32;3;1;2;5;4;1;1;1;1
361775;15,373;1;4;2;3;5;1;1;1;1
363306;15,427;1;4;3;1;2;1;1;1;1
364806;15,484;1;5;4;6;3;2;1;1;1
366306;15,539;1;5;4;3;1;2;1;1;1
367806;15,594;1;5;3;2;1;4;1;1;1
369306;15,663;2;4;1;3;1;5;1;1;1
370806;15,722;2;3;1;1;1;4;1;1;1
372306;15,774;1;2;1;3;1;4;1;1;1
373806;15,828;1;2;1;3;4;5;1;1;1
375306;15,883;1;2;1;3;4;5;1;1;1
376806;15,956;1;4;3;5;1;6;1;1;2
378306;16,01;1;4;3;1;1;5;1;1;2
379829;16,073;1;3;2;1;1;4;1;1;1
381329;16,128;3;4;2;1;1;5;1;1;1
382829;16,183;1;2;3;1;1;4;1;1;1
384329;16,247;5;2;1;1;3;4;1;1;1
385829;16,304;3;4;1;2;1;5;1;1;1
387329;16,359;2;3;1;4;1;5;1;1;1
388829;16,434;5;4;1;1;1;2;1;1;3
390329;16,488;2;3;1;1;1;4;1;1;1
391829;16,542;4;5;3;1;1;2;1;1;1
393329;16,597;4;5;3;1;1;2;1;1;1
394829;16,654;3;4;2;1;1;1;1;1;1
396358;16,713;3;4;2;1;1;5;1;1;1
397858;16,775;2;3;1;1;1;4;1;1;1
399358;16,841;4;5;2;1;1;1;1;1;3
400858;16,894;1;4;3;1;1;1;1;1;2
402358;16,953;2;5;4;1;1;1;1;1;3
403858;17,01;3;4;1;1;1;1;1;1;2
405358;17,067;2;5;1;3;1;1;1;1;4
406858;17,127;3;4;1;5;1;1;1;1;2
408358;17,187;2;1;1;3;1;1;1;1;4
409858;17,247;1;4;1;3;1;1;1;1;2
411358;17,303;4;2;1;3;1;1;1;1;1
412890;17,366;4;6;3;2;1;1;1;1;5
414390;17,424;5;3;2;4;1;1;1;1;1
415890;17,482;2;3;5;1;1;4;1;1;1
417390;17,54;1;3;2;1;1;4;1;1;1
418890;17,596;2;3;1;1;1;4;1;1;1
420390;17,653;4;2;1;1;1;3;1;1;1
421890;17,712;4;2;1;1;1;5;1;1;3
423390;17,772;3;4;1;1;1;5;1;1;2
424890;17,832;4;2;1;1;3;5;1;1;1
426390;17,894;2;4;1;1;3;1;1;1;1
427890;17,953;2;3;1;1;1;4;1;1;1
429418;18,017;4;3;2;1;1;5;1;1;1
430918;18,075;1;3;2;1;1;4;1;1;1
432418;18,138;3;5;4;2;1;1;1;1;6
433918;18,197;4;2;5;1;1;1;1;1;3
435418;18,254;1;3;2;1;1;1;1;1;4
436918;18,315;2;5;3;1;4;1;1;1;1
438418;18,371;3;2;1;1;4;1;1;1;1
439918;18,432;1;3;2;1;5;4;1;1;1
441418;18,491;1;5;3;2;4;1;1;1;1
442918;18,548;1;1;3;4;2;1;1;1;1
444418;18,608;1;4;2;5;3;1;1;1;1
445947;18,667;1;4;1;3;2;1;1;1;1
447447;18,724;4;5;1;2;3;1;1;1;1
448947;18,782;3;5;1;2;1;4;1;1;1
450447;18,838;2;3;1;4;1;1;1;1;1
451947;18,894;2;3;1;1;1;4;1;1;1
453447;18,953;4;5;1;2;1;1;1;1;3
454947;19,011;3;5;1;2;1;1;1;1;4
456447;19,069;5;1;1;2;4;1;1;1;3
457947;19,127;3;1;1;1;4;1;1;1;2
459447;19,185;3;1;1;2;4;1;1;1;1
460947;19,242;4;1;1;3;1;2;1;1;5
462476;19,302;2;1;1;1;1;4;1;1;3
463976;19,365;6;3;2;4;1;5;1;1;1
465476;19,424;2;3;4;1;1;5;1;1;1
466976;19,481;4;2;1;1;1;3;1;1;1
468476;19,539;1;4;3;1;2;5;1;1;1
469976;19,596;1;3;1;1;2;4;1;1;1
471476;19,656;1;3;2;1;5;4;1;1;1
472976;19,716;1;5;4;2;1;3;1;1;1
474476;19,773;1;3;2;1;1;4;1;1;1
475976;19,833;2;4;3;1;1;5;1;1;1
477476;19,888;2;4;3;1;1;1;1;1;1
479007;19,947;2;4;3;1;1;1;1;1;1
480507;20,007;3;6;5;1;2;1;1;1;4
482007;20,063;1;4;3;1;5;1;1;1;2
483507;20,122;1;5;4;2;3;1;1;1;1
485007;20,179;1;4;2;1;3;1;1;1;1
486507;20,235;1;3;1;2;4;1;1;1;1
488007;20,295;1;5;4;3;1;2;1;1;1
489507;20,353;2;4;3;1;1;5;1;1;1
491007;20,421;4;2;1;1;1;5;1;1;3
492507;20,478;1;2;1;1;1;4;1;1;3
494007;20,534;3;4;1;1;1;1;1;1;2
495541;20,596;1;3;1;1;4;5;1;1;2
497041;20,654;1;3;1;4;1;5;1;1;2
498541;20,713;1;4;3;1;1;2;1;1;5
500041;20,77;1;3;2;1;1;4;1;1;1
501541;20,827;1;2;3;1;1;4;1;1;1
503041;20,885;2;4;3;1;1;5;1;1;1
504541;20,943;2;5;4;1;1;3;1;1;1
506041;21,001;2;3;4;1;1;5;1;1;1
507541;21,055;1;2;4;1;1;3;1;1;1
509041;21,11;4;2;1;1;1;3;1;1;1
510541;21,166;4;3;2;1;1;5;1;1;1
512065;21,221;2;4;3;1;1;1;1;1;1
513565;21,275;2;4;3;1;1;5;1;1;1
515065;21,33;1;2;3;4;1;5;1;1;1
516565;21,386;1;4;3;2;1;1;1;1;1
518065;21,44;1;4;3;2;1;1;1;1;1
519565;21,498;1;3;5;2;1;4;1;1;1
521065;21,552;1;4;3;2;1;1;1;1;1
522565;21,606;4;5;3;2;1;1;1;1;1
524065;21,658;4;5;1;2;3;1;1;1;1
525565;21,709;1;4;1;2;3;1;1;1;1
527065;21,759;4;1;1;2;3;1;1;1;1
528586;21,813;1;4;1;2;3;1;1;1;1
530086;21,869;2;4;1;5;3;6;1;1;1
531586;21,924;6;4;3;5;1;2;1;1;1
533086;21,984;2;4;3;1;1;5;1;1;1
534586;22,039;1;4;2;1;1;3;1;1;1
536086;22,095;1;4;2;1;1;3;1;1;1
537586;22,152;2;1;4;1;1;3;1;1;1
539086;22,211;2;3;5;1;1;4;1;1;1
540586;22,268;3;5;4;2;1;1;1;1;1
542086;22,323;4;3;2;5;1;1;1;1;1
543586;22,374;4;2;1;3;1;1;1;1;1
545118;22,429;3;4;2;1;1;1;1;1;1
546647;22,482;4;1;3;2;1;1;1;1;1
548147;22,536;4;6;5;3;1;2;1;1;1
549674;22,591;5;3;1;2;1;4;1;1;1
551174;22,641;2;3;1;1;1;4;1;1;1
552674;22,69;2;3;1;1;1;4;1;1;1
554201;22,745;1;2;1;4;1;3;1;1;1
555701;22,799;5;3;1;2;1;4;1;1;1
557201;22,851;1;3;2;4;1;5;1;1;1
558701;22,907;1;5;4;2;1;3;1;1;1
560221;22,96;1;1;4;3;1;2;1;1;1
561721;23,015;1;2;1;3;1;4;1;1;1
563221;23,067;1;3;2;1;1;4;1;1;1
564721;23,125;1;2;4;3;1;5;1;1;1
566221;23,185;1;2;3;1;1;4;1;1;1
567742;23,24;1;2;1;3;1;4;1;1;1
569242;23,297;1;3;4;1;1;5;1;1;2
570742;23,352;1;2;3;1;5;4;1;1;1
572242;23,405;1;2;3;1;1;4;1;1;1
573742;23,46;2;5;3;1;4;1;1;1;1
575242;23,515;3;4;1;1;2;1;1;1;1
576769;23,577;2;4;3;1;5;1;1;1;1
578269;23,639;4;5;2;1;3;1;1;1;1
579769;23,695;1;4;2;1;3;1;1;1;1
581269;23,756;3;5;4;1;1;2;1;1;1
582769;23,812;3;4;1;1;1;2;1;1;1
584269;23,87;1;3;2;1;1;4;1;1;1
585769;23,931;4;2;1;5;1;3;1;1;1
587296;24,006;4;5;1;2;1;1;1;1;3
588796;24,067;3;1;1;5;2;1;1;1;4
590296;24,127;2;1;1;3;4;1;1;1;1
591796;24,187;1;1;1;2;4;1;1;1;3
593296;24,247;5;1;2;3;1;1;1;1;4
594796;24,307;2;1;4;1;1;5;1;1;3
596296;24,368;5;3;1;1;1;2;1;1;4
597796;24,428;1;3;1;1;1;4;1;1;2
599327;24,49;2;4;1;1;1;3;1;1;1
600827;24,551;3;5;1;1;4;1;1;1;2
602327;24,613;1;3;1;2;5;1;1;1;4
603827;24,673;1;4;1;2;5;1;1;1;3
605327;24,733;1;4;1;3;2;1;1;1;1
606827;24,792;1;3;1;2;4;1;1;1;1
608327;24,856;1;4;1;1;3;5;1;1;2
609827;24,917;4;5;1;1;3;2;1;1;1
611327;24,975;2;3;1;1;1;4;1;1;1
612848;25,039;1;3;2;1;4;5;1;1;1
614348;25,099;1;3;4;1;1;2;1;1;1
615848;25,162;1;5;4;3;1;2;1;1;1
617348;25,224;1;4;3;1;1;5;1;1;2
618848;25,282;1;4;3;1;1;1;1;1;2
620348;25,343;3;2;1;1;1;5;1;1;4
621848;25,403;2;3;1;1;1;4;1;1;1
623348;25,465;3;4;1;1;2;5;1;1;1
624848;25,523;2;3;1;1;4;5;1;1;1
626348;25,578;2;3;1;1;1;4;1;1;1
627875;25,638;1;4;3;1;2;5;1;1;1
629375;25,694;1;4;2;1;1;3;1;1;1
630875;25,753;1;3;2;1;4;5;1;1;1
632375;25,809;1;4;2;1;1;3;1;1;1
633875;25,865;1;4;3;1;2;5;1;1;1
635375;25,923;1;3;2;1;4;5;1;1;1
636875;25,978;1;3;2;1;1;4;1;1;1
638375;26,034;1;3;2;1;1;4;1;1;1
639875;26,096;1;4;3;1;1;5;1;1;2
641375;26,152;1;1;4;1;1;2;1;1;3
642875;26,206;1;4;2;1;1;3;1;1;1
644401;26,266;2;4;3;5;1;6;1;1;1
645901;26,324;5;2;1;3;1;4;1;1;1
647401;26,38;2;3;1;4;1;5;1;1;1
648901;26,432;2;3;1;1;1;4;1;1;1
650401;26,485;2;3;1;1;1;4;1;1;1
651901;26,54;3;5;1;2;1;1;1;1;4
653401;26,595;5;3;2;1;1;1;1;1;4
654901;26,649;2;4;1;1;1;1;1;1;3
656401;26,705;3;5;4;1;1;1;1;1;2
657901;26,759;2;3;1;1;1;1;1;1;4
659401;26,812;5;4;3;1;1;1;1;1;2
660927;26,869;3;2;1;4;1;1;1;1;5
662427;26,924;3;4;1;1;1;1;1;1;2
663927;26,981;3;4;1;1;1;1;1;1;2
665427;27,039;3;4;1;1;1;1;1;1;2
666927;27,099;2;5;1;1;4;1;1;1;3
668427;27,162;4;6;5;1;2;1;1;1;3
669927;27,22;2;3;1;1;5;1;1;1;4
671427;27,28;2;3;1;1;4;1;1;1;1
672927;27,338;2;4;1;1;3;1;1;1;1
674427;27,397;3;5;1;1;4;1;1;1;2
675927;27,455;2;3;1;1;4;1;1;1;1
677446;27,519;1;3;2;1;4;1;1;1;5
678946;27,583;1;3;2;1;5;4;1;1;1
680446;27,642;1;3;2;1;1;4;1;1;1
681946;27,7;1;3;2;1;1;4;1;1;1
683446;27,762;1;3;2;1;4;5;1;1;1
684946;27,823;1;3;2;1;4;5;1;1;1
686446;27,885;1;5;3;1;1;4;1;1;2
687946;27,946;1;1;4;1;1;3;1;1;2
689446;28,003;1;3;2;1;1;4;1;1;1
690946;28,062;1;3;2;1;1;4;1;1;1
692446;28,121;1;3;2;1;1;4;1;1;1
694470;28,212;3;6;4;2;7;5;1;1;1
695970;28,272;2;4;3;1;1;5;1;1;1
697470;28,329;2;4;3;1;1;1;1;1;1
698970;28,387;3;2;1;1;1;4;1;1;1
700470;28,444;1;2;3;1;1;4;1;1;1
701970;28,504;3;5;4;1;1;1;1;1;2
703470;28,563;1;2;5;1;4;1;1;1;3
704970;28,621;1;2;4;1;3;1;1;1;1
706470;28,681;1;3;4;1;5;1;1;1;2
707970;28,738;1;3;4;1;2;1;1;1;1
709470;28,797;1;5;4;1;1;2;1;1;3
710991;28,859;2;3;1;1;1;5;1;1;4
712491;28,916;3;2;1;1;1;4;1;1;1
713991;28,972;2;3;1;1;1;4;1;1;1
715491;29,026;2;3;1;1;1;4;1;1;1
716991;29,081;2;3;1;1;5;4;1;1;1
718491;29,138;2;4;3;1;1;5;1;1;1
719991;29,193;3;4;2;1;1;5;1;1;1
721491;29,244;2;3;1;1;1;4;1;1;1
722991;29,3;2;3;1;1;1;4;1;1;1
724491;29,353;3;4;2;1;1;5;1;1;1
725991;29,407;2;4;1;1;5;3;1;1;1
727515;29,464;2;1;1;1;4;3;1;1;1
729015;29,52;1;2;1;1;3;4;1;1;1
730515;29,576;2;3;1;1;1;4;1;1;1
732015;29,63;3;4;1;1;1;2;1;1;1
734015;29,712;4;5;3;2;1;7;1;1;6
735515;29,77;5;3;4;1;1;1;1;1;2
737015;29,826;3;2;1;1;1;1;1;1;4
738515;29,879;1;3;4;1;1;1;1;1;2
740015;29,96;2;3;1;1;1;1;1;1;4
741515;30,059;3;4;1;1;5;1;1;1;2
743015;30,135;2;5;1;1;1;4;1;1;3
744532;30,191;2;3;1;1;1;4;1;1;1
746032;30,244;1;2;1;1;1;4;1;1;3
747532;30,299;2;3;1;4;1;5;1;1;1
749032;30,353;2;3;4;1;1;5;1;1;1
750532;30,412;1;2;3;1;5;4;1;1;1
752032;30,469;1;2;4;1;1;3;1;1;1
753532;30,529;1;2;1;1;3;4;1;1;1
755032;30,588;1;3;1;1;4;5;1;1;2
756532;30,648;1;2;1;4;3;5;1;1;1
758032;30,711;5;4;1;2;1;3;1;1;1
759532;30,771;2;3;1;1;1;4;1;1;1
761055;30,832;1;2;1;3;1;4;1;1;1
762555;30,894;2;4;3;5;1;1;1;1;1
764055;30,957;5;4;1;2;1;1;1;1;3
765555;31,018;3;5;1;4;1;1;1;1;2
767055;31,079;3;4;1;2;1;1;1;1;1
768555;31,139;1;3;1;4;1;1;1;1;2
770055;31,199;2;3;1;1;1;5;1;1;4
771555;31,26;2;4;1;1;1;5;1;1;3
773055;31,317;2;4;1;1;1;3;1;1;1
774555;31,378;4;3;1;1;1;5;1;1;2
776055;31,435;3;4;1;1;1;1;1;1;2
777587;31,495;4;5;1;3;1;1;1;1;2
779087;31,552;2;4;1;3;1;1;1;1;1
780587;31,612;4;3;2;1;1;1;1;1;5
782087;31,673;4;3;1;1;1;1;1;1;2
783587;31,735;1;3;2;1;1;1;1;1;4
785087;31,797;4;6;5;1;1;2;1;1;3
786587;31,86;3;4;2;1;1;5;1;1;1
788087;31,919;3;5;1;2;1;4;1;1;1
789587;31,98;2;3;1;1;1;4;1;1;1
791087;32,039;2;3;1;1;1;4;1;1;1
792587;32,098;4;1;1;3;1;2;1;1;1
794106;32,164;3;4;1;2;1;5;1;1;1
795606;32,224;3;5;1;2;1;4;1;1;1
797106;32,286;5;2;1;1;4;3;1;1;1
798606;32,345;3;1;1;1;2;4;1;1;1
800106;32,407;2;3;1;1;1;4;1;1;1
801606;32,465;3;4;1;1;1;2;1;1;1
803106;32,528;2;3;1;1;1;4;1;1;5
804606;32,591;4;5;2;3;1;6;1;1;1
806106;32,653;3;2;5;1;1;4;1;1;1
807606;32,712;2;3;1;1;1;4;1;1;1
809106;32,773;2;3;1;1;1;4;1;1;1
810627;32,836;3;5;2;1;1;4;1;1;1
812127;32,9;3;4;2;1;1;5;1;1;1
813627;32,959;3;4;1;2;1;5;1;1;1
815127;33,014;1;2;1;4;1;3;1;1;1
816627;33,067;2;3;1;1;1;4;1;1;1
818127;33,124;2;3;1;4;1;1;1;1;1
819627;33,18;4;5;1;3;2;1;1;1;1
821127;33,239;3;6;1;5;4;1;1;1;2
822627;33,296;3;4;1;1;2;1;1;1;5
824127;33,353;3;1;1;1;2;1;1;1;4
825627;33,409;1;3;1;1;4;1;1;1;2
827156;33,47;1;2;1;1;3;5;1;1;4
828656;33,529;1;4;1;1;1;3;1;1;2
830156;33,592;1;4;1;3;2;6;1;1;5
831656;33,654;1;5;1;3;1;4;1;1;2
833156;33,711;1;4;1;2;1;3;1;1;1
834656;33,771;2;4;1;3;1;5;1;1;1
