Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
70832;3,633;6;1;5;1;1;4;2;1;3
72332;3,697;3;1;4;1;1;6;1;5;1
73832;3,755;1;1;2;1;4;5;1;3;1
74832;3,78;1;1;2;1;3;1;1;1;1
76332;3,821;1;1;2;1;3;4;1;1;1
77832;3,861;1;5;3;1;4;2;1;1;1
79332;3,905;1;1;5;1;3;6;4;1;1
80857;3,948;2;1;3;1;4;1;6;5;1
82357;3,996;3;1;1;1;5;1;4;2;1
83857;4,043;3;1;1;1;1;1;2;4;1
84857;4,074;1;1;1;1;3;1;2;1;1
86357;4,131;1;3;1;4;5;1;2;1;1
87857;4,194;1;1;1;5;4;6;3;1;1
89357;4,272;1;1;4;5;1;3;2;1;1
90857;4,338;1;1;5;2;1;4;3;1;1
92357;4,41;1;1;1;3;1;4;2;1;1
93857;4,478;2;1;4;3;1;5;1;1;1
95357;4,537;2;1;4;3;1;5;1;1;1
96885;4,597;3;1;5;1;4;2;1;1;1
98385;4,654;1;1;3;1;2;5;1;1;4
99885;4,722;1;1;2;1;3;5;1;4;1
101385;4,783;1;1;5;1;4;2;3;1;1
102885;4,842;1;1;2;1;4;3;1;1;1
104385;4,953;1;5;4;1;6;2;3;1;1
105885;5,064;6;1;3;1;5;4;2;1;1
107385;5,222;6;1;3;1;5;4;2;1;1
108885;5,384;3;1;6;1;1;4;5;2;1
110385;5,45;3;1;5;1;1;2;4;1;1
111385;5,494;3;1;1;1;1;2;1;1;1
112918;5,551;2;3;4;1;1;5;1;1;1
114418;5,607;1;3;2;1;1;4;1;1;1
115918;5,744;3;6;2;1;5;4;1;1;1
117918;5,913;3;7;4;1;2;1;5;6;1
119418;6,049;5;4;3;1;1;1;1;2;1
120418;6,105;2;1;3;1;1;1;1;1;1
121418;6,185;2;1;1;1;1;1;1;1;1
122418;6,253;3;1;2;1;1;1;1;1;1
123918;6,361;3;1;4;2;5;1;1;1;1
125918;6,461;1;1;4;3;7;1;2;5;6
127418;6,524;1;6;3;2;1;1;1;4;5
128946;6,584;1;4;1;3;1;1;1;1;2
129946;6,62;1;2;1;3;1;1;1;1;1
130946;6,654;1;1;2;1;1;1;1;1;1
132446;6,711;3;1;4;1;1;2;1;1;1
134446;6,803;4;1;7;3;5;1;6;2;1
135946;6,92;5;1;1;2;3;1;4;1;6
137446;7,019;2;4;1;5;6;1;1;1;3
138946;7,075;1;4;1;2;3;1;1;1;1
140446;7,123;3;4;1;1;2;1;1;1;1
141946;7,171;4;1;1;2;3;1;1;1;1
143446;7,222;1;1;2;4;6;5;1;1;1
144982;7,281;1;1;2;4;6;5;3;1;1
146482;7,342;1;1;4;1;2;5;3;1;1
147982;7,404;1;5;4;1;2;1;3;1;1
149482;7,469;1;1;3;1;4;1;2;1;1
150982;7,524;1;5;3;1;4;1;2;1;1
152482;7,567;1;3;2;1;4;1;1;1;1
154482;7,628;1;4;1;6;7;1;5;3;2
155982;7,679;1;1;1;5;4;6;3;1;1
157482;7,736;1;1;1;3;2;4;1;1;1
158982;7,785;1;1;1;1;2;3;4;1;1
160482;7,828;3;1;1;2;1;5;4;1;1
162006;7,87;5;1;3;1;1;2;4;1;1
163506;7,922;5;4;1;1;1;6;2;3;1
165006;7,981;1;4;1;1;1;6;5;2;3
166506;8,038;1;3;1;1;1;2;3;1;1
168006;8,095;1;3;1;1;2;1;4;1;1
169506;8,137;1;1;1;4;3;5;2;1;1
171006;8,183;1;1;4;2;3;1;5;1;1
172506;8,239;3;1;4;5;6;1;2;1;1
174006;8,299;4;1;5;2;1;1;3;1;6
175506;8,357;5;1;2;3;1;1;1;1;4
177006;8,409;1;3;2;4;1;1;1;1;1
178536;8,464;2;4;3;1;1;5;1;1;1
179536;8,497;1;1;2;1;1;3;1;1;1
181036;8,551;2;1;3;1;5;4;1;1;1
182536;8,61;1;1;4;1;2;6;3;1;5
184036;8,669;1;1;3;1;2;5;4;1;1
185536;8,729;1;4;3;1;2;6;4;1;1
187036;8,792;1;2;3;1;1;5;4;1;1
188536;8,847;1;3;2;1;1;1;4;1;1
190036;8,905;3;1;5;1;1;2;4;1;1
191536;8,961;6;1;2;1;1;5;3;1;4
193036;9,021;5;1;2;1;1;1;3;1;4
194565;9,082;4;1;5;2;1;1;3;1;1
196065;9,141;2;1;3;4;1;1;1;1;1
197565;9,197;1;5;4;2;1;1;3;1;1
199065;9,26;1;4;3;2;1;1;1;1;1
200565;9,318;1;5;3;1;1;2;5;1;4
202065;9,375;1;1;1;1;1;5;4;1;1
204065;9,453;1;4;6;1;2;7;5;3;1
205565;9,51;2;5;3;1;1;6;4;1;1
207065;9,566;1;3;4;1;1;5;2;1;1
208565;9,622;1;3;2;5;1;1;4;1;1
210065;9,676;1;4;3;1;1;1;2;1;1
211599;9,735;1;4;2;5;1;1;1;1;3
213099;9,788;1;1;5;4;1;1;1;3;2
214599;9,842;1;1;2;5;6;1;1;4;3
216099;9,899;1;1;5;3;2;4;1;1;1
217599;9,947;1;1;3;2;1;4;1;1;1
219099;9,992;1;1;3;5;1;2;4;1;1
220599;10,037;1;1;1;4;1;5;3;1;1
222099;10,076;1;1;1;3;1;4;2;1;1
223599;10,118;6;1;1;1;1;5;2;3;4
225099;10,156;2;1;1;1;1;1;3;1;4
226599;10,194;3;1;1;1;2;1;4;1;1
228127;10,238;3;1;4;1;2;1;5;1;1
229627;10,287;4;3;1;1;5;1;2;1;1
231127;10,344;2;5;1;3;6;1;4;1;1
232627;10,402;3;5;1;1;2;1;4;1;6
234127;10,459;2;4;1;1;5;1;3;1;1
235627;10,516;5;4;1;1;1;2;3;1;1
237127;10,572;2;1;3;1;1;5;4;1;1
238627;10,614;1;1;3;1;1;4;2;1;1
240127;10,66;3;1;4;2;1;1;5;5;1
241627;10,702;6;1;4;5;1;1;1;2;3
243127;10,743;4;1;2;3;5;1;1;1;1
244651;10,783;2;5;4;1;3;1;1;1;1
246151;10,821;3;2;1;1;4;1;1;1;1
247651;10,862;1;3;2;1;5;4;1;1;1
249151;10,903;1;1;2;1;6;5;4;3;1
250651;10,945;1;1;2;1;6;5;4;3;1
252151;10,986;1;1;1;4;3;5;2;1;1
253651;11,026;1;1;1;3;1;4;2;1;1
255151;11,066;3;1;1;4;1;5;2;1;1
256651;11,106;5;1;1;4;1;3;1;1;1
258151;11,16;2;1;1;3;1;4;1;1;1
259651;11,22;4;1;5;3;1;2;1;6;1
261179;11,277;4;1;2;1;1;3;1;1;1
262679;11,335;4;1;3;1;2;5;1;1;1
264179;11,39;2;1;3;1;1;5;4;1;1
265679;11,447;5;1;3;1;1;2;4;1;1
267179;11,505;2;1;3;1;1;5;1;4;1
268679;11,559;2;1;3;1;1;4;1;1;1
270179;11,613;4;1;3;1;1;5;1;1;2
271679;11,667;2;1;3;1;4;5;1;1;1
273179;11,707;3;1;1;1;2;4;1;1;1
274679;11,748;5;1;2;1;1;4;3;1;1
276179;11,79;3;1;4;1;1;6;5;1;1
277706;11,83;3;1;1;1;1;4;2;1;1
279206;11,879;1;1;2;5;1;6;3;1;4
280706;11,928;1;1;2;4;1;5;3;1;1
282206;11,988;1;1;3;2;4;5;1;1;1
283706;12,044;1;1;3;2;1;4;1;1;1
285206;12,103;1;1;4;2;1;5;1;3;1
286706;12,159;2;1;3;1;1;5;1;1;1
288206;12,222;4;1;5;3;1;6;1;1;1
289706;12,279;3;1;4;2;1;5;1;1;1
291206;12,335;4;1;3;2;1;1;1;1;1
292706;12,391;2;1;5;4;1;3;1;1;1
294239;12,455;4;1;5;2;1;3;1;1;1
295739;12,508;2;1;4;1;1;3;1;1;1
297239;12,566;3;1;4;2;1;1;1;1;5
298739;12,626;5;1;4;3;1;1;1;1;2
299739;12,66;1;1;2;3;1;1;1;1;1
301239;12,717;3;5;4;1;2;1;1;1;1
302739;12,775;4;1;1;1;5;1;1;2;1
304239;12,837;3;1;4;1;5;6;1;1;1
305739;12,896;5;1;1;1;3;4;1;1;1
306739;12,932;2;1;1;1;1;3;1;1;1
308239;12,991;4;1;1;3;1;2;5;1;1
309769;13,049;3;1;1;1;1;4;2;1;1
311269;13,112;5;1;1;3;1;6;4;1;1
312769;13,164;3;1;5;2;1;4;1;1;1
314269;13,204;4;1;1;3;1;5;1;1;2
315769;13,244;3;1;1;5;2;4;1;1;1
317269;13,292;4;1;1;2;1;3;1;1;1
318769;13,341;3;1;1;2;1;4;1;1;1
320769;13,414;6;1;1;7;3;5;4;1;1
322269;13,466;2;1;4;1;3;6;5;1;1
323769;13,519;3;1;5;1;4;6;1;1;1
325269;13,57;2;1;3;1;1;4;1;1;1
326791;13,667;1;1;3;1;2;4;1;1;1
328291;13,777;3;1;2;1;1;4;1;1;1
329791;13,837;4;1;3;2;1;5;1;1;1
331791;13,905;6;4;5;2;1;7;3;1;1
333291;14,063;6;1;3;1;1;5;4;1;1
334791;14,231;1;1;2;1;1;4;3;1;1
336291;14,349;3;1;2;1;1;4;1;1;1
337791;14,428;1;1;3;1;2;4;1;1;1
339291;14,488;2;1;4;1;3;5;1;1;1
340791;14,549;2;1;4;1;3;5;1;1;1
342291;14,635;1;1;2;1;3;4;1;1;1
344328;14,778;2;1;4;1;1;7;3;5;6
345828;14,836;1;1;2;1;1;1;5;4;3
346828;14,888;1;1;3;1;1;1;2;1;1
348328;14,941;1;1;2;4;1;1;3;1;1
349828;14,996;1;4;1;5;1;1;3;1;2
351328;15,052;1;4;1;2;3;1;5;1;6
353328;15,131;1;7;1;5;4;6;1;1;1
354828;15,185;1;1;1;1;4;3;1;1;1
356328;15,239;1;1;1;3;2;4;1;1;1
357828;15,295;1;1;1;4;3;5;1;1;1
358828;15,33;1;1;1;2;1;3;1;1;1
360364;15,391;3;1;1;2;1;6;5;1;4
361864;15,447;3;1;1;2;1;6;4;1;5
363364;15,501;3;1;1;2;1;1;4;1;1
364864;15,557;3;1;1;5;1;2;4;1;1
366364;15,611;3;1;4;2;1;1;1;1;1
367864;15,664;4;1;2;1;3;5;1;1;1
369364;15,719;5;1;1;1;4;3;1;1;1
370364;15,753;2;1;1;1;1;3;1;1;1
371864;15,808;3;1;1;1;2;5;4;1;1
373364;15,873;1;4;1;1;2;3;5;1;1
374864;15,927;1;2;1;4;3;5;1;1;1
376392;16,006;1;1;3;2;4;5;1;1;1
377892;16,127;1;1;5;4;2;3;1;1;1
379392;16,204;1;1;3;1;2;4;1;1;1
380892;16,263;4;1;5;1;3;2;1;1;1
382392;16,32;1;1;2;1;4;5;3;1;1
383892;16,379;1;1;5;1;4;6;1;1;1
384892;16,415;1;1;2;1;1;3;1;1;1
385892;16,451;1;1;1;1;2;3;1;1;1
387392;16,509;1;1;3;2;4;5;1;1;1
388892;16,566;1;1;4;5;2;3;1;1;1
390392;16,625;1;1;4;3;1;2;5;1;1
391923;16,69;1;3;2;1;1;5;4;1;1
393423;16,748;1;2;2;1;1;1;4;1;1
394923;16,808;1;3;1;1;1;4;1;1;1
396423;16,866;1;2;1;1;1;4;1;1;1
397923;16,932;1;3;2;1;4;5;1;1;1
399423;16,995;1;1;5;4;3;6;1;1;1
400923;17,055;1;1;1;2;4;3;1;1;1
402423;17,114;1;1;4;3;2;1;1;1;1
403923;17,177;1;1;1;3;2;4;5;1;1
405423;17,238;1;1;1;3;2;4;1;1;1
406923;17,3;1;1;1;4;3;5;1;1;1
408454;17,361;2;1;1;1;4;3;1;1;1
409954;17,418;2;1;1;1;3;4;1;1;1
411454;17,479;3;1;4;2;1;5;1;1;1
412954;17,541;3;1;4;2;1;5;1;1;1
414454;17,603;1;1;2;4;1;5;3;1;1
415954;17,664;1;1;4;3;1;5;1;1;1
416954;17,701;1;1;1;2;1;3;1;1;1
418454;17,76;1;1;3;2;1;4;1;1;1
419954;17,818;1;1;3;2;1;4;1;1;1
421454;17,879;3;1;4;2;1;5;1;1;1
422954;17,941;2;1;3;1;1;5;4;1;1
424481;18,004;2;1;3;1;1;1;4;1;1
425981;18,069;3;5;4;1;1;6;1;1;1
427481;18,131;2;1;4;1;1;3;1;1;1
428981;18,191;5;1;4;1;3;2;1;1;1
430481;18,252;2;1;3;1;4;5;1;1;1
431981;18,311;2;1;3;1;1;4;1;1;1
433481;18,373;3;1;5;1;4;2;1;1;1
434981;18,432;2;1;4;1;1;3;1;1;1
436481;18,493;1;3;2;1;5;4;1;1;1
437981;18,552;1;1;3;1;2;4;1;1;1
439481;18,615;1;5;6;4;2;3;1;1;1
441007;18,677;1;3;4;2;1;5;1;1;1
442507;18,738;1;3;2;1;1;5;4;1;1
444007;18,797;2;1;3;1;1;5;4;1;1
445007;18,835;2;1;3;1;1;1;1;1;1
446007;18,872;1;1;2;1;1;3;1;1;1
447507;18,931;2;1;3;1;1;4;1;1;1
449007;18,993;1;1;4;3;2;5;1;1;1
450507;19,058;1;5;6;4;3;2;1;1;1
452007;19,12;1;1;5;3;6;4;1;1;1
453507;19,18;1;1;3;2;1;4;1;1;1
455007;19,239;1;1;4;1;3;2;1;1;1
456539;19,303;1;1;4;2;5;3;1;1;1
458039;19,363;1;1;3;1;2;4;1;1;1
459539;19,425;1;1;5;3;4;2;6;1;1
461039;19,485;1;1;1;3;4;5;2;1;1
462039;19,523;1;1;1;2;1;3;1;1;1
463039;19,56;1;1;1;2;1;3;1;1;1
464539;19,618;5;1;1;4;2;3;1;1;1
466039;19,676;3;1;1;1;2;4;1;1;1
468039;19,762;3;1;5;2;4;7;6;1;1
469539;19,823;5;1;3;1;2;1;4;1;1
470539;19,859;1;1;3;1;2;1;1;1;1
471559;19,897;3;1;1;1;2;1;1;1;1
472559;19,933;1;1;3;1;2;1;1;1;1
474059;19,992;1;1;3;2;4;1;1;1;1
475559;20,064;2;1;6;1;3;4;5;1;1
477559;20,147;5;2;3;1;6;7;1;1;1
479059;20,205;1;1;3;1;2;4;1;1;1
480559;20,263;2;1;3;1;1;4;1;1;1
482059;20,321;1;1;3;1;2;4;1;1;1
483559;20,381;5;1;4;2;1;3;1;1;1
485059;20,448;3;1;4;2;1;5;1;1;1
486559;20,505;2;1;4;3;1;1;1;1;1
488086;20,564;2;1;3;1;1;4;1;1;1
489586;20,623;3;1;4;2;1;5;1;1;1
491086;20,683;4;1;6;2;5;3;1;1;1
492586;20,742;1;1;2;3;4;5;1;1;1
494086;20,801;1;1;3;2;1;5;4;1;1
495586;20,858;1;1;3;2;1;4;1;1;1
496586;20,898;1;1;3;1;1;2;1;1;1
497586;20,936;1;1;3;1;1;2;1;1;1
499086;20,993;3;1;4;2;1;1;1;1;1
500586;21,051;5;1;3;2;1;4;1;1;1
502086;21,111;3;5;4;2;1;6;1;1;1
503616;21,173;2;5;3;1;1;6;1;1;4
505116;21,23;5;1;4;1;1;3;1;1;1
506116;21,265;1;1;2;1;1;3;1;1;1
507116;21,302;1;1;2;1;1;3;1;1;1
508616;21,358;3;1;4;1;1;2;1;1;1
510116;21,419;4;1;6;3;2;1;5;1;1
512116;21,501;7;1;4;3;2;1;5;1;6
513616;21,559;1;1;5;4;1;1;2;1;3
515116;21,614;1;1;4;1;1;1;3;1;2
516616;21,668;1;1;4;3;1;1;2;1;1
518116;21,727;1;1;2;4;1;5;1;1;3
519645;21,787;1;1;4;2;1;3;1;1;1
521145;21,848;4;1;6;3;2;5;1;1;1
522645;21,905;4;1;5;3;2;1;1;1;1
524145;21,961;1;1;4;2;3;1;1;1;1
525645;22,02;5;1;1;4;3;1;2;1;6
527145;22,077;2;1;1;1;3;1;4;1;5
528645;22,132;3;1;1;1;4;1;1;1;2
530145;22,193;5;1;1;1;1;2;4;1;3
531645;22,252;2;5;1;1;1;3;1;1;4
533145;22,31;5;2;1;1;1;4;1;1;1
534645;22,368;4;3;2;1;1;5;1;1;1
536173;22,428;1;4;2;1;1;3;1;1;1
537673;22,485;4;1;3;1;2;5;1;1;1
539173;22,543;5;1;3;1;2;4;1;1;1
540673;22,6;3;1;4;1;2;5;1;1;1
542173;22,654;3;1;4;1;2;1;1;1;1
543673;22,711;2;1;4;1;3;5;1;1;1
545173;22,766;5;1;4;1;3;2;1;1;1
546673;22,822;2;1;3;1;1;4;1;1;1
548173;22,879;2;1;4;1;3;1;5;1;1
549673;22,937;2;1;3;1;5;1;4;1;1
550673;22,973;2;1;3;1;1;1;1;1;1
551691;23,009;2;1;1;1;3;1;1;1;1
553191;23,065;4;1;3;2;5;1;1;1;1
554691;23,123;3;1;5;1;4;2;1;1;1
556191;23,18;3;1;4;1;2;1;5;1;1
557691;23,236;1;1;4;1;2;1;3;1;1
559191;23,295;2;1;3;1;1;1;4;1;5
560691;23,351;4;1;1;1;1;1;2;1;3
562191;23,408;5;1;4;3;1;1;2;1;1
563691;23,465;3;1;5;2;1;4;1;1;1
565191;23,523;3;1;2;1;1;4;1;1;1
566691;23,584;4;1;5;3;2;1;1;1;1
568217;23,646;3;1;4;1;2;1;1;1;1
569717;23,709;4;1;1;5;6;1;2;1;3
571217;23,769;2;1;1;1;5;1;4;1;3
572717;23,827;4;1;1;1;3;1;1;1;2
574217;23,888;2;1;1;1;1;5;4;1;3
575717;23,95;2;3;1;1;1;5;1;1;4
577217;24,026;2;4;3;1;1;5;1;1;1
578717;24,089;2;4;3;1;1;5;1;1;1
580217;24,149;3;1;2;1;1;4;1;1;1
581717;24,211;2;4;3;1;1;5;1;1;1
583217;24,273;4;1;2;1;1;5;3;1;1
584745;24,337;1;1;2;1;1;5;4;1;3
586245;24,397;1;1;2;1;1;4;3;1;1
587745;24,459;1;1;2;1;1;5;4;1;3
589245;24,519;1;1;2;1;1;4;3;1;1
590745;24,583;1;4;3;1;2;6;5;1;1
592245;24,643;2;5;4;1;3;1;1;1;1
593745;24,703;1;3;2;1;4;1;1;1;1
595245;24,764;2;3;1;1;4;1;1;1;1
596745;24,823;3;1;4;1;2;1;1;1;1
598745;24,91;2;7;4;1;3;1;5;1;6
600245;24,973;1;1;4;1;5;6;1;1;1
601262;25,013;1;1;3;1;1;2;1;1;1
602262;25,053;1;1;1;1;2;3;1;1;1
603262;25,091;1;1;2;1;1;3;1;1;1
604762;25,151;3;1;2;1;1;4;1;1;1
606762;25,24;2;4;3;1;6;7;5;1;1
608262;25,302;1;1;3;1;2;5;4;1;1
609762;25,362;1;1;1;3;2;4;1;1;1
611262;25,424;1;1;3;2;1;4;1;1;1
612762;25,486;1;1;3;1;2;4;1;1;1
614262;25,547;2;1;4;1;3;5;1;1;1
616262;25,633;4;1;5;1;3;7;6;1;1
617786;25,697;3;1;1;1;4;5;2;1;1
618786;25,751;2;1;1;1;3;1;1;1;1
619786;25,788;1;1;1;1;2;3;1;1;1
621286;25,848;2;1;1;1;3;4;1;1;1
622786;25,905;2;1;1;1;3;4;1;1;1
624786;25,992;2;6;4;1;3;7;5;1;1
626286;26,056;1;1;3;1;5;6;4;1;1
627286;26,094;1;1;3;1;1;2;1;1;1
628286;26,134;1;1;1;1;2;3;1;1;1
629286;26,172;1;1;1;1;2;3;1;1;1
630786;26,232;4;1;2;5;1;3;1;1;1
632314;26,296;5;3;1;4;1;6;2;1;1
633814;26,358;3;1;1;2;1;4;5;1;1
634814;26,394;2;1;1;1;1;3;1;1;1
636314;26,45;4;1;1;3;1;2;1;1;1
637814;26,51;1;1;1;4;2;5;1;1;3
639314;26,567;1;1;2;3;1;4;1;1;1
640814;26,628;1;1;2;4;5;6;3;1;1
642314;26,689;1;1;3;2;1;5;4;1;1
643314;26,726;1;1;2;1;1;3;1;1;1
644814;26,787;5;1;4;2;1;3;1;1;1
646314;26,844;1;1;2;3;1;4;1;1;1
647843;26,904;2;1;3;1;1;4;1;1;1
649843;26,99;3;6;5;2;7;4;1;1;1
651343;27,053;2;4;3;1;1;5;1;1;1
652843;27,113;3;1;2;1;1;4;1;1;1
654343;27,175;1;4;2;1;1;5;1;1;3
655843;27,233;1;1;4;1;1;3;1;1;2
657343;27,296;1;1;5;4;1;3;1;1;1
658843;27,36;1;1;4;2;1;3;5;1;1
660343;27,42;1;1;3;2;1;1;4;1;1
661843;27,478;3;1;4;2;1;1;1;1;1
663343;27,538;2;1;3;1;1;4;1;1;1
664875;27,606;2;6;4;1;1;3;1;1;5
666375;27,716;1;3;2;1;1;5;1;1;1
668375;27,89;7;5;4;1;2;3;6;1;1
669875;28,02;4;3;1;1;1;5;2;1;1
671375;28,129;4;2;1;1;1;1;3;1;1
672875;28,257;3;1;1;2;1;5;4;1;1
673875;28,337;2;1;1;1;1;3;1;1;1
675375;28,468;4;1;1;3;1;2;1;1;1
676875;28,583;3;1;4;2;1;5;1;1;1
678375;28,696;5;1;3;2;1;4;1;1;1
679875;28,84;2;6;4;1;1;3;5;1;1
681398;28,937;4;3;1;1;1;5;2;1;1
682898;28,996;1;2;1;1;1;4;3;1;1
684398;29,055;3;1;1;1;1;5;4;1;1
685398;29,09;2;1;1;1;1;3;1;1;1
686898;29,145;4;1;1;1;1;3;2;1;1
688398;29,199;2;1;3;1;1;5;4;1;1
689898;29,252;3;1;4;1;2;1;5;1;1
691398;29,307;1;5;3;1;2;1;4;1;1
692898;29,362;1;4;2;1;1;1;5;1;3
694398;29,425;1;4;3;1;1;1;2;1;1
695898;29,477;1;5;1;4;1;1;3;1;2
697433;29,536;1;5;1;1;1;2;4;1;3
698933;29,59;1;1;1;1;1;5;2;1;1
700433;29,648;3;1;1;1;5;4;6;1;1
701933;29,698;3;1;1;1;1;2;4;1;1
703433;29,752;5;1;1;1;3;4;2;1;1
704933;29,806;2;1;1;5;1;3;4;1;1
706433;29,857;2;1;1;4;1;3;1;1;1
707933;29,912;4;1;1;5;1;6;1;1;1
708933;29,946;3;1;1;1;1;2;1;1;1
709933;29,977;2;1;1;1;1;3;1;1;1
711433;30,03;2;1;3;4;1;5;1;1;1
712963;30,104;3;1;2;1;1;4;1;1;1
714463;30,199;1;1;3;2;1;5;4;1;1
715963;30,256;1;1;3;2;1;6;5;1;4
717463;30,311;1;1;5;2;1;1;4;1;3
718963;30,36;1;1;3;4;1;1;2;1;1
720463;30,416;1;1;3;1;2;1;5;1;4
721963;30,474;2;1;3;1;5;1;4;1;1
723463;30,53;1;1;2;1;4;1;3;1;1
724963;30,59;5;1;3;1;1;2;4;1;1
726463;30,649;2;4;3;1;1;5;1;1;1
727963;30,71;3;1;5;2;1;4;1;1;1
729489;30,773;2;1;4;1;1;5;1;1;3
730989;30,831;2;1;4;1;1;3;1;1;1
732489;30,893;4;1;5;1;3;2;1;1;1
733989;30,955;4;1;1;1;5;3;2;1;1
735489;31,017;1;4;1;1;2;5;3;1;1
736989;31,081;1;4;1;1;3;2;5;1;1
738489;31,139;1;2;1;1;1;4;3;1;1
739989;31,199;1;3;1;1;2;5;4;1;1
741489;31,258;1;1;4;1;3;5;1;1;1
742989;31,315;4;1;3;1;1;2;1;1;1
744489;31,397;1;1;3;1;2;4;1;1;1
746015;31,511;3;1;5;2;4;1;1;1;1
747515;31,596;1;1;4;2;3;1;1;1;1
749515;31,684;3;6;5;1;2;1;4;1;7
751015;31,745;2;5;1;1;1;1;3;1;4
752515;31,804;4;2;1;1;1;1;1;1;3
754015;31,863;2;1;1;1;1;3;4;1;5
755515;31,92;2;1;1;1;1;4;3;1;1
757015;31,983;2;1;1;1;3;6;4;1;5
758515;32,048;2;1;4;1;1;3;5;1;6
760015;32,11;1;1;2;1;1;5;4;1;3
761515;32,171;1;5;4;1;1;3;1;1;1
762529;32,211;1;2;1;1;1;3;1;1;1
763529;32,249;1;1;2;1;1;3;1;1;1
765029;32,311;1;1;4;3;2;5;1;1;1
766529;32,37;4;1;5;3;2;1;1;1;1
768029;32,434;6;1;3;1;2;1;4;1;5
769529;32,494;1;1;2;1;5;1;3;1;4
771029;32,553;1;1;1;1;4;1;3;1;2
772529;32,616;1;4;2;1;1;1;5;1;3
774029;32,677;1;2;4;1;1;5;2;1;1
775529;32,737;1;1;2;4;1;5;3;1;1
777029;32,798;2;1;4;3;1;1;5;1;1
778557;32,86;4;1;1;3;1;1;2;1;1
780057;32,921;3;1;5;1;2;1;4;1;1
781557;33,016;1;1;3;1;5;1;2;1;4
783057;33,141;1;4;3;1;2;1;5;1;1
784557;33,236;1;1;1;1;4;5;3;1;1
785557;33,317;1;1;1;1;2;3;1;1;1
787057;33,418;1;1;1;2;3;1;4;1;1
788557;33,472;3;1;1;1;2;5;4;1;1
790057;33,533;2;1;1;1;3;5;4;1;1
791557;33,595;2;1;6;1;4;3;5;1;1
793057;33,655;1;1;2;1;4;5;3;1;1
794584;33,715;1;1;1;1;4;3;2;1;1
796084;33,793;1;1;1;3;4;5;2;1;1
797584;33,852;1;1;1;1;4;2;3;1;1
799084;33,915;1;1;1;2;4;5;3;1;1
800584;33,98;3;4;1;1;6;2;5;1;1
802084;34,042;3;1;1;1;2;5;4;1;1
803584;34,103;1;1;2;1;4;5;3;1;1
805084;34,163;1;1;3;1;1;2;4;1;1
806584;34,223;1;1;2;1;1;4;3;1;1
808084;34,286;1;1;5;2;4;3;1;1;1
809584;34,349;1;1;4;3;5;6;1;1;1
811113;34,413;2;1;4;1;5;3;1;1;1
812613;34,473;3;1;1;1;2;4;1;1;1
814113;34,535;1;1;4;1;2;3;1;1;1
815613;34,597;2;1;4;1;1;3;5;1;1
817113;34,654;4;1;2;1;1;1;3;1;1
818613;34,714;5;1;3;2;1;6;4;1;1
