Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
26000;1,964;-25,0;-1;-1;617;3180;354;3184;4499;14306;268;171;106;0,00579139398953059;0,08644760306332262;0;0,5740054431273073;0;0,33098543237205147;0,0020462452221174316;0;7,238822256705468E-4
27500;2,008;-28,0;-1;-1;626;3322;354;3902;4499;14932;273;171;106;0,006652821766602712;0,09508319846978096;0,02200984842235639;0,42245976386409445;0;0,4514882856508147;0,0023060818263506877;0;0
29000;2,052;-29,0;-1;-1;639;3481;385;4477;4499;15651;276;171;106;0,011405788981653647;0,1562704056858071;0,03652175956370554;0;0;0,7740099934512868;0,003950449830336438;0,01784160248721055;0
30500;2,102;-29,0;-1;-1;654;3724;446;4477;4499;16796;282;201;106;0,009679634993579695;0,12290867465815863;0,028608385205119487;0;0,26245070496279793;0,5730740271285109;0,003278573051833438;0;0
32000;2,175;-15,0;-1;-1;671;3908;495;4477;4866;17671;290;201;106;0,012367716260646656;0,14651660333754446;0,03386901327965637;0;0;0,8032373368125144;0,004009330309638034;0;0
33500;2,24;-27,0;-1;-1;688;4159;543;4486;4871;18882;295;202;109;0,04244600171288728;0,8356146729018328;0,10830918049424558;0;0;0;0,01363014489103444;0;0
35000;2,313;-27,0;-1;-1;776;5340;750;4486;4871;18882;319;202;109;0,014262910341323022;0,14306748813703404;0,028311385686102343;0,8078396037766691;0;0;0,004238050434272343;0;0,002280561624599111
36500;2,368;-27,0;-1;-1;795;5629;804;5613;4871;18882;325;202;114;0,02582560150402454;0,2406537685831437;0,048086327287246496;0,6854343026255854;0;0;0;0;0
38000;2,419;-24,0;-1;-1;830;5755;830;6926;4871;18882;325;202;114;0,033194279042728425;0,06232340192282941;0,0125153096048138;0,8919670094296284;0;0;0;0;0
39500;2,478;-27,0;-1;-1;885;5860;852;8244;4871;18882;325;202;114;0,020188785458178815;0,039522737452480076;0,007964571672098164;0,4244631536287842;0,11756543483977386;0,39029531694868486;0;0;0
41000;2,529;-30,0;-1;-1;915;5925;863;8846;5059;19486;325;202;114;0,03110900525090527;0,06212754441564094;0,012609061278747214;0;0,17657522299813336;0,7039036082760481;0;0,013675557780525122;0
42500;2,578;-30,0;-1;-1;965;6035;877;8856;5323;20561;326;225;116;0;0,06948444802087629;0,014270353069554705;0;0,18723905270470642;0,7118042409377637;0,0024689295138178853;0,014732975753280997;0
44000;2,63;-26,0;-1;-1;965;6152;892;8856;5608;21621;332;242;116;0;0;0,010814774269577608;0;0,20842519642434323;0,778917084610102;0,0018429446959771383;0;0
45500;2,694;-23,0;-1;-1;965;6152;905;8856;5921;22790;337;242;116;0;0;0,008249610169271645;0;0,21477282583297663;0,7747290533800522;0,0013788456986140413;0;8,696649190856527E-4
47000;2,76;-28,0;-1;-1;965;6152;925;8856;6212;23977;339;242;116;0;0;0,005860624026528975;0,28288729830389553;0,1385174261892572;0,5727346514803183;0;0;0
48500;2,823;-27,0;-1;-1;965;6152;930;9244;6348;24948;339;242;116;0,01233277744124185;0;0,004667956074443967;0,22678455692352975;0,10567145858618121;0,6505432509746032;0;0;0
50000;2,887;-12,0;-1;-1;980;6152;935;9576;6492;25952;339;242;116;0,010439580160968957;0,02129764654803998;0,004012437053045601;0,20290112352722672;0;0,7568965756157078;0;0,004452637095010994;0
51500;2,957;-24,0;-1;-1;988;6184;940;9914;6492;27062;339;249;116;0,010420936119918695;0,021243588427530734;0,003968681389554759;0;0;0,9600019836077278;0;0,004364810455268164;0
53000;3,017;-22,0;-1;-1;999;6240;946;9919;6498;28504;340;254;117;0,009239447649843578;0;0,003545568951523755;0;0;0,9865972666591535;6,177167394789971E-4;0;0
54500;3,071;-27,0;-1;-1;1016;6240;954;9919;6498;29978;341;254;117;0,009065591782231854;0;0,00352779160165713;0;0;0,9867899578368458;6,166587792652794E-4;0;0
56000;3,133;-28,0;-1;-1;1028;6240;963;9919;6498;31457;341;254;117;0,009405320964241497;0;0,0036745285763621766;0;0,08351751540905164;0,9034026350503446;0;0;0
57500;3,193;-28,0;-1;-1;1045;6240;970;9919;6626;32805;341;254;117;0,008236805008310333;0;0,003267363352036549;0,2147003998769602;0,07157364215860622;0,7018301536658591;0;0;3,9163593822756675E-4
59000;3,257;-31,0;-1;-1;1053;6240;976;10223;6719;33894;341;254;117;0,006701403607697507;0,014806346225734452;0,002663518899712212;0,18445448923071228;0,05691517432481603;0,7314125017052325;0;0,003046566006094986;0
61000;3,348;-27,0;-1;-1;1066;6264;992;10585;6843;35347;341;262;117;0,007477568435824764;0,01669893017691996;0,014647446060114673;0;0,07441294170445543;0,8867631136226852;0;0;0
62500;3,391;-25,0;-1;-1;1074;6287;1015;10585;6964;36672;341;262;117;0,0074840366274599;0,01679881881203484;0,014402844741061167;0;0;0,9607545978349342;5,59701984509898E-4;0;0
64000;3,44;-29,0;-1;-1;1084;6316;1038;10585;6964;38110;341;262;117;0,007671581976247416;0,017259526539174917;0,01447269450355737;0;0;0,9605961969810204;0;0;0
65500;3,497;-24,0;-1;-1;1094;6362;1060;10593;6965;39552;342;263;118;0,005945386936947524;0,013310579131225376;0,010981162902872802;0;0;0,9697628710289543;0;0;0
67000;3,553;-26,0;-1;-1;1105;6375;1082;10593;6965;41006;342;263;118;0,00532885923544745;0,012071017563313871;0,009648766211723446;0,160408548798306;0;0,8125428081912092;0;0;0
68500;3,61;-22,0;-1;-1;1115;6397;1106;10834;6965;42209;342;263;118;0,005586128114263595;0,012745685183428621;0,009892032301594527;0;0,057777746107197346;0,9113090848391158;0;0,0026893234544001594;0
70000;3,669;-30,0;-1;-1;1125;6416;1120;10834;7043;43586;342;265;118;0,005783031250524442;0,013281879995887542;0,010157401332710779;0;0;0,9679775807978885;0;0,002800106622988819;0
71500;3,727;-27,0;-1;-1;1132;6433;1135;10834;7043;45045;342;267;118;0,005243633871387284;0,012078965133512923;0;0;0;0,9822538166891216;4,235843059783152E-4;0;0
73000;3,782;-28,0;-1;-1;1145;6453;1135;10834;7043;46512;342;267;118;0,004433959275949578;0,010328925650344534;0;0;0;0,9848717247888924;3,653902848134841E-4;0;0
74500;3,837;-29,0;-1;-1;1149;6468;1135;10834;7043;47993;342;267;118;0,00405978774936593;0,00945201698062582;0;0;0;0,9864881952700082;0;0;0
75500;3,872;-22,0;-1;-1;1159;6483;1135;10834;7043;48968;342;267;118;0,003428678249571198;0,008044245431564227;0;0,10210171825563698;0;0,8864253580632276;0;0;0
77000;3,926;-25,0;-1;-1;1164;6494;1135;10977;7043;50309;342;267;118;0,002997007624360585;0,0070459318436904015;0,0054332401534893425;0,09913222299084025;0,03225652150623271;0,8516197025066174;0;0,001515373374769315;0
79000;4,012;-29,0;-1;-1;1168;6538;1144;11189;7115;52004;342;272;121;0,05500040626272528;0,12773494907095692;0,09881074289523668;0;0,6910830696253719;0;0;0,027370832145709005;0
80500;4,072;-25,0;-1;-1;1295;6660;1250;11189;8240;52004;342;292;121;0,09586297168342986;0,10728684320615213;0;0;0,7937013807127431;0;0,0031488043976749067;0;0
82000;4,126;-22,0;-1;-1;1399;6799;1250;11189;9491;52004;348;292;121;0,05153475915455773;0,0627826086344689;0;0;0,883850161271936;0;0,001832470939037456;0;0
83500;4,182;-22,0;-1;-1;1516;6871;1250;11189;10798;52004;352;292;121;0,06561920335545197;0,03749455633134406;0;0;0,896886240313204;0;0;0;0
84500;4,217;-24,0;-1;-1;1588;6918;1250;11189;11679;52004;352;292;121;0,012053554599018643;0,009559678799636515;0;0,09974830197152727;0,15766073474911027;0,7209777298807073;0;0;0
86000;4,271;-26,0;-1;-1;1604;6931;1250;11342;11927;53074;352;292;121;0,014520486339453256;0,011679204548287594;0,005244188515671005;0,11631730176725544;0;0,850638782981238;0;0,001600035848094656;0
87500;4,322;-16,0;-1;-1;1622;6945;1252;11501;11927;54379;352;294;121;0,014073492924745863;0,011494840873889198;0,005170043100226409;0;0;0,9676909432592591;0;0,001570679841879484;0
89000;4,363;-26,0;-1;-1;1641;6960;1261;11501;11927;55834;352;296;121;0,01362493017134455;0,011269929269819531;0;0;0;0,9748421619356564;2,629786231795547E-4;0;0
90500;4,422;-30,0;-1;-1;1662;6975;1261;11501;11927;57296;354;296;121;0,014484481006609247;0,012235642587361357;0;0;0;0,9729976789579857;2,8219744804367576E-4;0;0
92000;4,482;-27,0;-1;-1;1688;6997;1261;11501;11927;58748;354;296;121;0,011572354640152657;0,010083644864906361;0;0;0,16089750751468773;0,8174464929802533;0;0;0
93500;4,545;-29,0;-1;-1;1698;7026;1262;11510;12165;59987;354;296;124;0,010330794667867963;0,009013628490738314;0;0,08817443343668567;0,13584752450633633;0,7566336188983718;0;0;0
95000;4,608;-23,0;-1;-1;1714;7036;1262;11658;12373;61105;354;296;124;0,011688094363861907;0,010358235862138373;0,004767760905666415;0,11039343352052897;0;0,8613373423073212;0;0,001455133040483181;0
96500;4,67;-24,0;-1;-1;1734;7046;1270;11806;12373;62418;354;297;124;0,012442382905464362;0,011250401158520766;0,005135041263410059;0;0;0,9695919011240668;0;0,0015802735485380894;0
98000;4,732;-29,0;-1;-1;1747;7063;1275;11806;12373;63882;354;298;124;0,011748947330694468;0;0,004888610668611288;0;0;0,9831056918266945;2,567501739996786E-4;0;0
99500;4,791;-29,0;-1;-1;1766;7063;1278;11806;12373;65360;354;298;124;0,01173460125093457;0;0,004967665777264531;0;0;0,9830353460937188;2,623868780819533E-4;0;0
101000;4,843;-23,0;-1;-1;1787;7063;1289;11806;12373;66828;354;298;124;0,009883790345460703;0;0,004204523346214607;0;0,14740287042530115;0,8385088158830236;0;0;0
102500;4,905;-28,0;-1;-1;1804;7063;1299;11806;12604;68070;354;298;124;0,009161895499006412;0;0,003910031247443399;0,09010246125281397;0,13431380400451395;0,7625118079962223;0;0;0
104000;5,019;-29,0;-1;-1;1820;7063;1304;11936;12792;69231;354;298;124;0,039335388095350365;0,039161582221006394;0,01713311250123666;0,36870496648099393;0,5301738448482153;0;0;0,00549110585319736;0
105500;5,1;-29,0;-1;-1;1892;7134;1327;12460;13594;69231;354;306;124;0;0,04741705099869853;0,020702544178857953;0,38196874852960383;0,5433960555408528;0;0;0,006515600751986826;0
107000;5,156;-24,0;-1;-1;1892;7190;1358;13114;14347;69231;354;312;124;0;0;0,017855570769160684;0,4597123594085346;0,5213735911337535;0;0,0010584786885513525;0;0
108500;5,21;-26,0;-1;-1;1892;7190;1379;13812;15127;69231;355;312;124;0;0;0,01915126427711061;0,4599324382415985;0,5197554683790206;0;0,0011608291022702601;0;0
110000;5,273;-26,0;-1;-1;1892;7206;1413;14451;15953;69239;358;312;124;0;0;0,004183056644637504;0,07832047298175654;0,10133395883913776;0,8161625115344682;0;0;0
111500;5,323;-27,0;-1;-1;1892;7206;1420;14566;16112;70458;358;312;124;0,010559834701495477;0;0,0042874154563818665;0,07875261254118311;0,10178869159856485;0,8046114457023745;0;0;0
113000;5,371;-29,0;-1;-1;1909;7206;1424;14675;16279;71661;358;312;124;0,011723162058053523;0,012291751246507823;0,004825035610148305;0,08682157905151053;0;0,8826515037654185;0;0,001686968268361337;0
114500;5,42;-29,0;-1;-1;1930;7222;1432;14815;16279;72975;358;313;124;0,01329357797663917;0,014166953769540832;0,005537585203085933;0;0;0,9650525503960276;0;0,0019493326547064154;0
116000;5,471;-29,0;-1;-1;1953;7237;1442;14815;16279;74426;358;314;124;0,3943651742642306;0,42849043370297635;0,16638103571093105;0;0;0;0,010763356321862042;0;0
117500;5,59;-29,0;-1;-1;2633;7800;1674;14815;16279;74426;383;314;124;0,4444477117946005;0,41261279639140575;0,12404552459184959;0;0;0;0,018893967222144207;0;0
119000;5,654;-19,0;-1;-1;3309;8282;1985;14815;16279;74426;414;314;124;0,0963925367556055;0,030936116649567455;0,06754360999302861;0;0,8051277366017985;0;0;0;0
120500;5,703;-22,0;-1;-1;3544;8314;2081;14815;17416;74426;414;314;124;0,0881438367437347;0,0197342592143281;0,03993478043361622;0,3890693727039895;0,4631177509043315;0;0;0;0
122000;5,771;-24,0;-1;-1;3680;8339;2127;15399;18125;74426;414;314;124;0,01780666351843508;0,0043663470125249295;0;0,07618501329504214;0,09933712579885372;0,8005699495847788;0;0,001734900790365247;0
123500;5,873;-29,0;-1;-1;3697;8346;2127;15518;18295;75610;414;317;124;0,020700176595743195;0,0051344356876583935;0;0,08592637267797497;0;0,8862171782422076;0;0,00202183679641585;0
125000;5,983;-29,0;-1;-1;3728;8358;2127;15632;18295;76947;414;323;124;0,025430717749719424;0,0064347913703610175;0;0;0;0,967814683715137;3,198071647825258E-4;0;0
126500;6,078;-29,0;-1;-1;3770;8376;2131;15635;18300;78406;414;323;124;0,02733131197549718;0,007092394481650272;0;0;0;0,965221836905343;3,5445663750968394E-4;0;0
128000;6,141;-29,0;-1;-1;3809;8390;2131;15635;18300;79852;415;323;124;0,02795557634145782;0,007429575959525357;0,0074507941883221645;0;0;0,9571640535106947;0;0;0
129500;6,192;-25,0;-1;-1;3851;8401;2143;15635;18300;81287;415;323;124;0,02285579498275966;0,006251386299746343;0,006228113672497779;0;0,13991069042679435;0,8247540146182019;0;0;0
131000;6,244;-27,0;-1;-1;3882;8408;2150;15635;18505;82537;415;323;124;0,023693681743563372;0,006616784952385017;0,006569882224718273;0,1092782696033117;0;0,8512392260417141;0;0,0026021554343075926;0
132500;6,338;-27,0;-1;-1;3918;8418;2162;15791;18505;83819;415;327;124;0;0,007476629756242867;0,007375988903194249;0,11955085237337189;0;0,8626915939352016;0;0,002904935031989405;0
134000;6,444;-22,0;-1;-1;3918;8433;2175;15973;18505;85106;415;330;124;0;0,008960313771074263;0,008784355910255517;0;0;0,9818010779149104;4,542524037598359E-4;0;0
135500;6,542;-27,0;-1;-1;3918;8454;2193;15973;18505;86566;416;330;124;0;0,009451489265558078;0,009188458955168647;0;0;0,9808803538674347;4,796979118385857E-4;0;0
137000;6,639;-27,0;-1;-1;3918;8470;2201;15973;18505;88042;416;330;124;0;0,009968241853660968;0,00967098644228323;0;0;0,9798519436887212;5,088280153346696E-4;0;0
138500;6,756;-23,0;-1;-1;3918;8487;2217;15973;18505;89508;417;330;124;0,028739047866289176;0,008067801694044374;0,007766227994437255;0;0,17687176454933612;0,7785551578958931;0;0;0
140000;6,811;-27,0;-1;-1;3951;8498;2225;15973;18769;90692;417;330;124;0,07907189624269141;0,02268000423859144;0,021756749417273215;0,3548976080694398;0,5126669152499901;0;0;0,008926826782014112;0
141500;6,867;-23,0;-1;-1;4047;8528;2248;16424;19649;90692;417;350;124;0,0728278251559871;0,013982283088560072;0;0,30594129028246336;0,5947812033294475;0;0;0,012467398143541983;0
143000;6,937;-24,0;-1;-1;4125;8552;2251;16969;20497;90705;417;368;125;0,04329365110599308;0,008701347717008678;0;0,3857397562149782;0,56226524496202;0;0;0;0
144500;6,989;-22,0;-1;-1;4189;8563;2251;17540;21351;90705;417;368;125;0,036978466734525386;0,0077460990011759805;0;0,3890455942353783;0,5658253438593083;0;4,0449616961208974E-4;0;0
146000;7,041;-27,0;-1;-1;4249;8579;2251;18127;22188;90705;417;368;125;0,01858027424753294;0,004035064090872724;0;0,2442008528581581;0,33150608869080694;0,4016777201126293;0;0;0
147500;7,114;-27,0;-1;-1;4277;8587;2251;18513;22652;91319;417;368;125;0,01911592788540194;0;0,004067208641837192;0,238203436537766;0,3263984218591681;0,41221500507582676;0;0;0
149000;7,17;-26,0;-1;-1;4310;8587;2261;18869;23122;91950;417;368;125;0,02644537866598558;0;0,005713634056319055;0,362543073900927;0;0,6014733287357252;0;0,003824584641043099;0
150500;7,231;-26,0;-1;-1;4356;8587;2268;19378;23122;92883;417;373;125;0,0271731679867475;0;0;0,3509685775160271;0;0,6185750074936597;0;0,003283247003565887;0
152000;7,287;-24,0;-1;-1;4395;8587;2268;19885;23122;93832;417;378;125;0,02558735603702148;0;0;0,35498823142612873;0;0,61942441253685;0;0;0
153000;7,32;-26,0;-1;-1;4418;8587;2268;20256;23122;94438;417;378;125;0,02533811755566771;0,006166044619175234;0;0,3577788469891503;0;0,6103916990778216;3,2529175818506086E-4;0;0
154500;7,402;-20,0;-1;-1;4461;8597;2268;20786;23122;95355;417;378;125;0,01732157172020609;0,00433068615245066;0;0,24454892260802627;0,31100975862608815;0,4227890608932289;0;0;0
156000;7,461;-29,0;-1;-1;4488;8603;2268;21136;23606;95988;417;378;125;0,02160495944557717;0,0054938116350720535;0,005251410113306546;0;0,4208897410756981;0,5467600777303462;0;0;0
157500;7,514;-29,0;-1;-1;4522;8611;2279;21136;24207;96834;417;378;125;0,037345445330797276;0,009691826357097274;0,009211825519613366;0;0;0,9387788380915244;0;0,004972064700967701;0
159000;7,569;-23,0;-1;-1;4571;8640;2291;21140;24210;98257;417;387;125;0;0,009591302197253413;0,009106998777230254;0;0;0,9764598760079859;0;0,004841823017530445;0
160500;7,618;-26,0;-1;-1;4571;8651;2303;21140;24210;99726;417;395;125;0;0,009753195828792026;0,00920873795486765;0;0;0,9810380662163404;0;0;0
161500;7,653;-27,0;-1;-1;4571;8656;2309;21140;24210;100715;417;395;125;0;0,006481573162923251;0,006098750513540294;0,34778418872211386;0;0,6396354876014226;0;0;0
163000;7,701;-27,0;-1;-1;4571;8677;2315;21640;24210;101688;417;395;125;0;0,0045376516157685735;0,004273747818633102;0,2259162105844867;0,3279763122942565;0,437049819216222;2,4625847063318955E-4;0;0
164500;7,755;-32,0;-1;-1;4571;8683;2321;22007;24709;102310;417;395;125;0,016048489527503703;0,0042170548907792885;0,00396088558523955;0,2249136564475258;0,31188878712969115;0,43897112641926045;0;0;0
166000;7,809;-18,0;-1;-1;4586;8690;2330;22339;25182;102974;417;395;125;0,022511625793762056;0,005966037292477157;0,005578353366878347;0,3419317270894911;0;0,6210318302326223;0;0,002980426224769174;0
167500;7,874;-28,0;-1;-1;4624;8702;2338;22797;25182;103955;417;398;125;0,033263216024581925;0,008989570399184089;0,008380464920252038;0;0;0,9449005434036901;0;0,004466205252291815;0
169000;7,932;-28,0;-1;-1;4671;8718;2351;22797;25182;105372;417;405;125;0,0341982539261446;0;0,008795515271139339;0;0;0,9570062308027161;0;0;0
170000;7,971;-24,0;-1;-1;4698;8718;2360;22797;25182;106336;417;405;125;0,031994202162079474;0;0,008314824274002928;0;0;0,9596909735639175;0;0;0
171000;8,006;-24,0;-1;-1;4736;8718;2370;22797;25182;107288;417;405;125;0,019117163260279187;0;0,005054182448592514;0;0,40508850168550165;0,5707401526056267;0;0;0
172500;8,061;-26,0;-1;-1;4769;8718;2377;22797;25819;108111;417;405;125;0,013591732464617763;0;0,0036516624387901934;0,21621345565772798;0,3441054180673612;0,42243773137150287;0;0;0
174000;8,12;-23,0;-1;-1;4779;8736;2389;23123;26331;108765;417;407;126;0,019574603518914813;0,005801458277216933;0,005245514465745707;0,33427177765293314;0;0,632138795244998;3,2134520989122463E-4;0,0026465056303002043;0
176000;8,198;-29,0;-1;-1;4810;8747;2397;23802;26331;110027;418;415;126;0,5797371505346447;0,17480379217857722;0,15754083293821491;0;0;0;0,009665777283528916;0,07825244706503433;0
177500;8,245;-24,0;-1;-1;5319;8878;3203;23802;26331;110027;426;461;126;0,3719669296260615;0,07955476187813564;0,5484783084958029;0;0;0;0;0;0
178500;8,277;-27,0;-1;-1;5688;8972;3740;23802;26331;110027;426;461;126;0,3187727156224087;0,08102506603599191;0,6002022183415995;0;0;0;0;0;0
179500;8,307;-27,0;-1;-1;5999;9060;4341;23802;26331;110027;426;461;126;0,04120859675837;0,01195271473977487;0,06603426452437255;0;0,8808044239774825;0;0;0;0
181000;8,352;-23,0;-1;-1;6049;9080;4416;23802;27686;110027;426;461;126;0,014300174691099265;0,004226378750933665;0,022639750467331212;0,20876533865482655;0,36669821251999274;0,3833701449158166;0;0;0
182500;8,391;-25,0;-1;-1;6084;9088;4448;24104;28226;110610;426;461;126;0,022093296108888834;0,006600741244713873;0,035024966328658834;0,33554061192987794;0;0,5980982662239129;3,0139946186466304E-4;0,002340718702083195;0
184500;8,445;-25,0;-1;-1;6125;9103;4519;24765;28226;111817;427;465;126;0;0,00724007941939249;0;0,34714355132423447;0;0,6427277589910716;3,3040272991196625E-4;0,002558207535389484;0
186000;8,483;-29,0;-1;-1;6125;9110;4519;25306;28226;112764;427;470;126;0;0,006758654945068467;0;0,3825838730538694;0;0,610657472001062;0;0;0
187000;8,506;-29,0;-1;-1;6125;9114;4519;25686;28226;113380;427;470;126;0;0,006897105175032851;0;0,37706220123308654;0;0,6160406935918806;0;0;0
188000;8,53;-29,0;-1;-1;6125;9121;4519;26070;28226;113989;427;470;126;0;0,004426223559555498;0;0,2340185651059228;0,37057125365190563;0,39098395768261596;0;0;0
189500;8,574;-28,0;-1;-1;6126;9142;4519;26394;28844;114547;428;471;126;0,012814007749707264;0,0038512984910396373;0,02012177958714403;0,19674990423466684;0,4144539506645743;0,35200905927286785;0;0;0
191000;8,623;-26,0;-1;-1;6140;9144;4548;26694;29466;115080;428;471;126;0,020310997860474245;0,006158941603049603;0,031710451724252776;0,35462577321122135;0;0,5847379597656094;2,8265750902448236E-4;0,002173218326368055;0
193000;8,699;-27,0;-1;-1;6173;9155;4612;27411;29466;116250;428;476;126;0,050504654753774574;0,015480768515991124;0,07725403258891697;0,8513637398365241;0;0;0;0,005396804304793239;0
194500;8,757;-19,0;-1;-1;6250;9184;4752;28655;29466;116250;428;486;126;0,055476517759862405;0,01755080490085485;0;0,9269726773392827;0;0;0;0;0
195500;8,794;-22,0;-1;-1;6307;9200;4752;29582;29466;116250;428;486;126;0,05872548014987732;0,019044222397320582;0;0,9222302974528022;0;0;0;0;0
196500;8,83;-24,0;-1;-1;6363;9208;4752;30518;29466;116250;428;486;126;0,019808192784287238;0,006598435101567352;0;0,2923871423975568;0,6812062297165886;0;0;0;0
198000;8,888;-25,0;-1;-1;6397;9221;4752;30966;30471;116250;428;486;126;0,012684906321849428;0,0042875255519116825;0;0,17835090849104543;0,4041233595624508;0,4005533000727427;0;0;0
199500;8,947;-26,0;-1;-1;6411;9226;4752;31238;31087;116843;428;486;126;0,020762592677027902;0,007064381821426562;0,033447735130811306;0,28236887678044925;0;0,6535668459173547;3,3301498884850256E-4;0,002456552684081811;0
201500;9,024;-26,0;-1;-1;6451;9237;4822;31814;31087;118141;428;491;126;0,021521557024742767;0;0,034002013395047874;0,27708531586311425;0;0,6673911137170951;0;0;0
203000;9,071;-19,0;-1;-1;6479;9237;4874;32226;31087;119149;428;491;126;0,020996220304145483;0;0,03281269834894687;0,275032039933323;0;0,6711590414135846;0;0;0
204500;9,123;-28,0;-1;-1;6513;9237;4920;32637;31087;120158;428;491;126;0,0208510642708701;0;0,032327539976533315;0,2771378378242765;0;0,6696835579283201;0;0;0
206000;9,176;-28,0;-1;-1;6542;9247;4973;33068;31089;121155;428;491;127;0,012690733952546796;0;0,019441687722300788;0,16303379153273667;0,40246523125148803;0,40236855554092765;0;0;0
207500;9,229;-24,0;-1;-1;6569;9247;5000;33290;31652;121816;428;491;127;0,02069064435735132;0,005429124931257398;0,02262476673441057;0;0,46148447156840167;0,489770992408579;0;0;0
209000;9,282;-26,0;-1;-1;6606;9255;5028;33290;32340;122555;428;491;127;0,038071183517109315;0,010155225495589781;0,04179019182290505;0;0;0,906461500767316;0;0,003521898397079881;0
210500;9,335;-26,0;-1;-1;6657;9272;5084;33290;32340;123923;428;499;127;0;0,010157709313294551;0,04087373239266689;0;0;0,9450016459324838;4,86689503221126E-4;0,0034802228583337156;0
212000;9,39;-28,0;-1;-1;6657;9283;5150;33290;32340;125335;429;509;127;0;0,2024111949408856;0,7879112840632299;0;0;0;0,009677520995884608;0;0
213000;9,431;-28,0;-1;-1;6657;9530;5893;33290;32340;125335;439;509;127;0;0,02468712892222959;0,06351777245037826;0,9117950986273922;0;0;0;0;0
214000;9,463;-28,0;-1;-1;6657;9565;5953;34195;32340;125335;439;509;127;0;0,008161159076486056;0,020635495812837894;0,2749794990959688;0,6962238460147072;0;0;0;0
