Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
37500;2,5;-29,0;-1;-1;155;426;251;1967;2814;31542;59;90;474;0;0;0,0013923784265786245;0,003472256787337281;0,07063016981467964;0,8995131906688748;0;0;0,02499200430252973
39000;2,57;-29,0;-1;-1;155;426;253;1977;2921;32886;59;90;511;0;0;0,00166419533077232;0,004156741660165416;0,0772450080189982;0,9169340549900641;0;0;0
40500;2,631;-27,0;-1;-1;155;426;258;1987;3043;34249;59;90;511;0;0;0,0011944480612755158;0,003401669400429716;0,08348521646950836;0,9119186660687865;0;0;0
42000;2,692;-25,0;-1;-1;157;432;260;1998;3167;35623;64;93;513;0;0;0,0011703112165114922;0,0033334027743319714;0,07430483083526007;0,9211914551738964;0;0;0
43500;2,75;-27,0;-1;-1;157;432;262;2002;3268;37016;64;93;513;2,9965130209328854E-4;5,272732705818786E-4;0,0010742121760419015;0,00307116504859622;0,0892526043375364;0,9057750938651504;0;0;0
45000;2,812;-19,0;-1;-1;157;432;263;2007;3395;38383;64;93;513;0;0;9,281274696423754E-4;0,002653012609265608;0,09603704059342648;0,8817236450391748;0;2,543908055066631E-4;0,018403783482983934
46500;2,875;-26,0;-1;-1;157;432;263;2010;3528;39717;64;94;542;0;0;0;0,002678802159552023;0,08767032706541594;0,8915697244384096;0;2,5524978422225927E-4;0,017825896552400248
48000;2,936;-29,0;-1;-1;157;432;263;2013;3691;41026;64;94;567;0;0;0;0,002815804202880347;0,10885475080322649;0,8702028159187443;4,483554702809965E-5;0;0,01808179352812076
49500;3,0;-29,0;-1;-1;157;432;263;2019;3842;42337;64;94;599;0;0;0;0,003147443369445002;0,10735045763487458;0,8700753354817168;5,034014103626167E-5;0;0,019376423372927613
51000;3,05;-28,0;-1;-1;157;432;263;2023;4018;43635;64;94;621;0;0;0;0,0027583226314429107;0,11114803330025702;0,8694856562098882;0;0;0,016607987858411822
52500;3,106;-24,0;-1;-1;157;432;263;2029;4190;44936;64;94;642;0;4,687344507910411E-4;9,510546551077743E-4;0,0026831663027159437;0,09744451433760593;0,8828111893029189;0;0;0,015641340950860415
54000;3,178;-29,0;-1;-1;158;436;265;2036;4335;46274;68;94;665;2,8926154309269985E-4;5,062509805772858E-4;0,0010287482219675226;0,002894501160648348;0;0,978549297264919;0;2,817051050333876E-4;0,016450235723761707
56000;3,273;-28,0;-1;-1;158;436;268;2042;4335;48236;68;94;694;0;0;0,0010386966925847113;0,002937444022278247;0;0,9801115144486358;0;0;0,01591234483650127
57500;3,33;-29,0;-1;-1;158;436;271;2046;4335;49698;68;94;725;0;0;0,0011261882718546763;0,0032010792216626517;0;0,9788710608083998;5,084608241884711E-5;0;0,01675082561566404
59000;3,389;-27,0;-1;-1;158;436;271;2049;4335;51167;68;94;753;0;0;0;0,0029014750885106655;0;0,982472054750601;0;0;0,014626470160888489
60000;3,428;-24,0;-1;-1;158;436;271;2050;4335;52143;68;94;776;0;0;0;0,00252627245021213;0,08287484353473461;0,8892345419029557;0;0;0,02536434211209745
61500;3,487;-29,0;-1;-1;158;436;271;2056;4454;53477;68;94;817;0;4,2384275813015345E-4;0;0,0023921187934837877;0,09394020997115186;0,8804619837348703;0;0;0,02278184474236401
63000;3,537;-29,0;-1;-1;158;436;271;2060;4579;54817;68;94;848;0;4,55569481873143E-4;0;0,002565184069232334;0,09386002148721924;0,8792145872447861;0;2,537034783713083E-4;0,023650934238517923
64500;3,581;-32,0;-1;-1;158;436;271;2063;4727;56124;68;95;889;0;0;9,284552852563338E-4;0,00261219970969495;0,08976935254539997;0,8832378786194843;0;2,5726506532716415E-4;0,02319484877483734
66000;3,622;-32,0;-1;-1;158;436;273;2067;4859;57449;68;95;926;2,865761772916706E-4;0;9,974555094127782E-4;0,0028118224954187913;0,09188398155114728;0,9039748132902132;4,535097651606942E-5;0;0
67500;3,668;-18,0;-1;-1;160;440;276;2076;4992;58814;70;100;932;0,0020063019628777912;0;0,006958088452697688;0,01967158812064451;0,9710472725714825;0;3,167488922975876E-4;0;0
69000;3,723;-23,0;-1;-1;161;440;286;2090;6467;58814;70;100;932;0;0;0,005549754862960078;0,016038406353407555;0,9784118387836324;0;0;0;0
70000;3,759;-23,0;-1;-1;161;440;294;2109;7440;58814;70;100;932;0;0,02148018464824741;0,008178798181061198;0,023941043916617118;0,9463999732540742;0;0;0;0
71500;3,812;-24,0;-1;-1;161;447;298;2119;8919;58814;70;100;932;0;0,006927096978330069;0,0026375436061123287;0,007766581479270151;0,910494468399241;0;0;0,0038142072455867996;0,06836010229145968
73000;3,869;-23,0;-1;-1;161;453;300;2126;10327;58814;70;103;1006;0;0,0018210593522673974;6,960548376213253E-4;0,0020539264535717303;0,3355400215231122;0,6588985410587899;0;9,903967746374258E-4;0
74500;3,923;-30,0;-1;-1;161;456;301;2127;10840;59796;70;103;1006;2,1281191814502605E-4;0,0018021511095429722;6,902960153157391E-4;0,0020411256108256487;0,34014790568752507;0,6550717740374774;3,393562116794592E-5;0;0
76500;3,997;-31,0;-1;-1;161;460;302;2132;11491;61135;70;103;1006;0;0;7,654856620055042E-4;0,0022625728094554;0,31124263953144476;0,6857293019970944;0;0;0
78000;4,049;-28,0;-1;-1;161;460;302;2133;11967;62158;70;103;1006;0;0;7,521938519858287E-4;0,0022216446301980314;0,3177841309010917;0,6792420306167245;0;0;0
79500;4,098;-32,0;-1;-1;161;460;302;2136;12448;63174;70;103;1006;0;0;6,762746331685824E-4;0,001994007136696569;0,3207094464421154;0,6766202717880195;0;0;0
81000;4,148;-33,0;-1;-1;161;460;305;2140;12952;64163;70;103;1006;0;0;7,052820860307677E-4;0,0020920947157201243;0,29510501158462576;0,6841275460288507;0;0,0010170556669917216;0,016953009917780825
82500;4,203;-22,0;-1;-1;165;461;308;2150;13367;65227;73;106;1033;0;0,002623714282532696;9,943601745836317E-4;0,0029590345631604746;0;0,9686172187800124;0;0,0014172648367739686;0,02338840736293684
84000;4,27;-26,0;-1;-1;165;463;309;2155;13367;66685;73;109;1064;0,010529876015087107;0,08874343816875016;0,03363880960826058;0,10011500983619058;0;0;0,0016748033164889022;0;0,7652980630552226
85500;4,332;-27,0;-1;-1;187;830;362;2352;13367;66685;77;109;1921;0,03352130944232588;0,5624522750505242;0,09691781952814804;0,3016139140854998;0;0;0,005494681893502135;0;0
87000;4,389;-27,0;-1;-1;259;1563;514;2885;13367;66685;87;109;1921;0,049284792444169785;0,44265240973836895;0,11187903860547839;0,39618375921198296;0;0;0;0;0
88500;4,429;-22,0;-1;-1;301;1925;1298;3197;13367;66685;87;109;1921;0;3,6271006527070564E-4;0,9232845368161007;6,184293868890792E-4;0,07573432373173951;0;0;0;0
90000;4,465;-26,0;-1;-1;301;1925;2612;3201;13549;66685;87;109;1921;0;5,243517423625558E-4;0,6172627299905785;8,928213325240823E-4;0,11451546267035247;0,2663985103563211;0;4,061239078611321E-4;0
91500;4,503;-30,0;-1;-1;301;1926;3470;3202;13752;67122;87;109;1921;0;5,68236476843895E-4;0,5875053550874015;9,677907841569662E-4;0,11997042649320719;0,28804014220235513;0;0;0,002948048956035176
93000;4,542;-30,0;-1;-1;301;1928;4261;3203;13975;67600;87;109;1926;0;7,491484315025747E-4;0,4713574887317316;0,0012770985902532963;0,15257916584937434;0,37401855055791655;1,8547839221584794E-5;0;0
94500;4,594;-27,0;-1;-1;301;1929;4892;3205;14239;68202;87;109;1926;1,1084222373109659E-4;8,400380621758965E-4;0,39601031941766146;0,0014319553107171542;0,1734147433608356;0,42819210162487875;0;0;0
96000;4,656;-29,0;-1;-1;301;1929;5428;3209;14522;68879;87;109;1926;0;0;0,312207989421243;0,0016929898199076563;0,19088566758064984;0,4952133531781995;0;0;0
97500;4,714;-29,0;-1;-1;301;1929;5842;3214;14821;69661;87;109;1926;0;0;0,25214587677648;0,001940733302634531;0,20209901991489967;0,5438143700059858;0;0;0
99000;4,776;-27,0;-1;-1;306;1931;6212;3224;15114;70502;88;113;1934;0;0;0,2721457390184431;0,001856146769013552;0,1775485906321913;0,5476220551360329;0;8,274684443191786E-4;0
100500;4,839;-29,0;-1;-1;306;1931;6613;3225;15358;71355;88;114;1934;0;0;0,584375283285368;0,004417596211473895;0,3958094538507497;0;0;0,0019589416813014784;0,01343872497110678
102000;4,903;-24,0;-1;-1;306;1931;7466;3232;15976;71355;88;120;1950;0;0,004318877818268471;0,9664204322638235;0,007277184129524314;0;0;1,0579903231327385E-4;0;0,021877706756070373
103500;5,032;-25,0;-1;-1;306;1942;8864;3252;15976;71355;89;120;2020;0,018110049168666337;0,09972152259392096;0;0,22985769390603883;0;0;0,0033781385077776603;0;0,6489325958235962
105000;5,16;-21,0;-1;-1;338;2008;8864;3590;15976;71355;90;120;3083;0,007974047017025298;0;0;0,11875376975006433;0;0;0;0;0,8732721832329103
106000;5,315;-22,0;-1;-1;353;2008;8864;3782;15976;71355;90;120;3876;2,498142330122464E-4;0;0;0,0024548735856683226;0;0,9928114356595812;0;0;0,004483876521738321
107500;5,382;-27,0;-1;-1;353;2008;8864;3785;15976;72849;90;120;3879;1,9855260418731965E-4;0;0;0,0019483511204358172;0,24963527563207516;0,7434427465414666;0;0,0012182596564807504;0,0035568144453542922
109000;5,502;-28,0;-1;-1;354;2008;8864;3787;16335;73981;90;120;3885;0;0;0,09379312690214345;0,0020446446215000797;0,21826240885509265;0,6821755081507854;0;0;0,0037243114704783643
110500;5,614;-28,0;-1;-1;354;2008;8999;3790;16667;75006;90;120;3890;0;5,169294527527728E-4;0;0,0025024199383911474;0,2478510100759945;0,744524234686767;5,2997294552592354E-5;0;0,004552408551542072
112000;5,765;-25,0;-1;-1;354;2009;8999;3796;17046;76113;90;120;3897;0;5,37320102353059E-4;0;0,0025947629622311416;0,253882688685482;0,7382698695428171;0;0;0,004715358707116668
113500;5,86;-26,0;-1;-1;354;2012;8999;3799;17395;77247;90;120;3908;0;7,211238908410999E-4;0;0,0034840832736391754;0;0,9894867569800596;0;0;0,006308035855460063
115000;5,965;-26,0;-1;-1;358;2018;9002;3811;17397;78728;93;123;3924;3,7122278071879787E-4;7,526125340044421E-4;0;0,0036330431711881386;0;0,9886907205723318;0;0;0,006552400941757011
116500;6,027;-30,0;-1;-1;358;2020;9002;3813;17397;80215;93;123;3933;0;7,762334004271944E-4;0;0,0037476860319401325;0;0,9864036194566121;0;0,0023351512741001264;0,006737309836920396
118000;6,08;-31,0;-1;-1;358;2020;9002;3818;17397;81702;93;125;3939;0;0;0,14676322927576005;0,003349433167539408;0;0,8418579465865628;0;0,0020132389808047635;0,006016151989332879
119500;6,131;-28,0;-1;-1;358;2020;9225;3826;17397;82960;93;129;3946;0;0;0;0,0027600128365728852;0,24721686330334094;0,7450084534579645;5,854209350897554E-5;0;0,004956128308612905
121000;6,217;-28,0;-1;-1;358;2020;9225;3829;17772;84073;93;129;3955;0;0;0;0,0029966740755538795;0,22171679144837414;0,7752865344760721;0;0;0
122000;6,283;-29,0;-1;-1;358;2020;9225;3830;18002;84842;93;129;3955;0;0;0;0,0031284526565167983;0,22175972603332406;0,7751118213101591;0;0;0
123000;6,318;-29,0;-1;-1;358;2020;9225;3833;18245;85596;93;129;3955;3,3287157980143846E-4;6,73377547885031E-4;0;0,0032238807676282554;0,2187571332769127;0,7770127368277725;0;0;0
124500;6,373;-27,0;-1;-1;359;2020;9225;3836;18579;86758;93;129;3955;3,2179388537810716E-4;0;0;0,0031190772522250204;0,21337778859905512;0,7813329550452576;0;0,0018483852180840635;0
126000;6,432;-28,0;-1;-1;359;2020;9225;3842;18928;87897;93;135;3955;0;0;0;0,0028973510445120024;0,22768045275060989;0,7625404855275056;0;0,001673288602446714;0,0052084220749256975
127500;6,514;-23,0;-1;-1;359;2020;9225;3850;19292;89016;93;136;3963;0;0;0,14859465646299902;0,0031323763566532188;0;0,8426473431957419;0;0;0,0056256239846059035
129000;6,583;-27,0;-1;-1;359;2020;9467;3854;19292;90263;93;136;3970;0;0;0,17953386366562915;0,003128389933435331;0;0,8116614736973458;6,746410921935302E-5;0;0,0056088085943704945
130500;6,645;-25,0;-1;-1;360;2023;9759;3858;19297;91463;100;140;3983;0;0;0;0,0037236331747251138;0;0,9895524471432408;7,791816906907236E-5;0;0,006646001512965019
132000;6,702;-25,0;-1;-1;360;2023;9759;3864;19297;92947;100;140;3993;3,7926170950104617E-4;7,687735651796932E-4;0;0,003637616751018037;0;0,9887374795274461;0;0;0,006476868446855053
133500;6,761;-27,0;-1;-1;361;2023;9759;3881;19297;94418;100;140;4004;3,019239385427754E-4;0;0;0,0028831321353564882;0,22878949956756467;0,7612337722826878;0;0,0016511227047851238;0,005140549371063042
135000;6,824;-29,0;-1;-1;361;2023;9759;3888;19626;95573;100;141;4012;0;0;0;0,0029712504063713154;0,22233803718450648;0,7677031832228587;0;0,0016967346124867706;0,005290794573776687
136500;6,885;-26,0;-1;-1;361;2023;9759;3892;19955;96732;100;143;4018;0;0;0,1821576684981622;0,003032011538820631;0;0,8094186406030236;0;0;0,0053916793599935306
138000;6,947;-28,0;-1;-1;361;2023;10028;3895;19955;97949;100;143;4029;0;0;0,17360754361216102;0,0031440100716967675;0;0,8176118595031296;6,698410981200497E-5;0;0,0055696027032006625
139500;7,004;-25,0;-1;-1;361;2023;10283;3899;19955;99181;100;143;4038;0;0;0,16136853525952094;0,0031522429390014282;0;0,8299100772700672;0;0;0,005569144531410352
141000;7,076;-29,0;-1;-1;361;2023;10566;3906;19955;100387;100;143;4042;3,37785993184517E-4;0;0,16985743192030303;0,0031880089834754525;0;0,8209813772017273;0;0;0,005635395901309737
142500;7,146;-28,0;-1;-1;362;2023;10822;3914;19955;101610;100;143;4054;3,050588793604526E-4;6,206671447997234E-4;0;0,00287579991545299;0,20389020142569478;0,7855973453993501;0;0,0016412277901653892;0,005069699445176422
144500;7,23;-25,0;-1;-1;362;2023;10822;3919;20407;103144;100;144;4062;0;0;0;0,0024981146833761257;0,23631333928827758;0,7553781472292308;0;0,0014161054541064761;0,00439429334500903
146000;7,29;-28,0;-1;-1;362;2023;10822;3922;20757;104282;100;148;4067;0;0;0;0,0033699524081608136;0;0,990709368668792;0;0;0,005920678923047172
147000;7,326;-28,0;-1;-1;364;2027;10827;3929;20759;105269;100;149;4076;0;0;0;0,003467186665477117;0;0,9903725892500606;7,52218176236105E-5;0;0,006085002266838798
148500;7,379;-15,0;-1;-1;364;2027;10827;3937;20759;106752;100;149;4085;0;0;0,13946634855721096;0,002806587835770492;0;0,8527466323261718;6,110377253227565E-5;0;0,004919327508314562
150000;7,43;-26,0;-1;-1;364;2027;11008;3942;20759;108063;100;149;4088;2,9950617438316535E-4;0;0,13269145247944128;0,002798608409365836;0;0,8593024837515187;0;0;0,0049079491852909414
151500;7,497;-27,0;-1;-1;365;2027;11211;3949;20759;109345;100;149;4095;2,543313081282829E-4;0;0;0,0023831557852290416;0,21359109449042216;0,7782653231378098;0;0,0013299102641676607;0,004176185014242983
153000;7,553;-24,0;-1;-1;365;2027;11211;3952;21070;110527;100;150;4098;0;0;0;0,0022104545940990847;0,18838957604720488;0,8042997228709693;0;0,001228005687236459;0,0038722408004903267
154500;7,593;-23,0;-1;-1;365;2027;11211;3956;21385;111698;100;151;4107;0;4,3955748998881144E-4;0;0;0,21929036638801155;0,77517831770865;0;0;0,005091758413349616
156000;7,635;-28,0;-1;-1;365;2028;11211;3956;21699;112871;100;151;4119;0;4,3682964113997137E-4;0;0;0,22161670911106543;0,772857703956864;4,394918900591524E-5;0;0,005044808101924805
157500;7,674;-29,0;-1;-1;365;2028;11211;3956;22039;114026;100;151;4124;0;0;0,08395426744720698;0;0,19983931395717713;0,7114952464616929;0;0;0,004711172133923054
159000;7,715;-27,0;-1;-1;365;2028;11331;3956;22344;115090;100;151;4135;1,9507919349625E-4;0;0,07986785135757116;0;0,19812414522045513;0,7172401240865959;0;0;0,0045728001418816
160500;7,758;-29,0;-1;-1;365;2028;11453;3956;22653;116153;100;151;4141;0;0;0,07809078387687363;0,0018239231989832943;0,21247363011762824;0,7020296051480136;0;0,0010110742225468293;0,004570983435954485
162000;7,801;-31,0;-1;-1;365;2028;11561;3958;22975;117217;100;153;4143;0;0;0,09807328492416227;0,0023331960137168008;0;0,8924641243747896;0;0,0012839430522782022;0,005845451635053154
163500;7,844;-31,0;-1;-1;366;2029;11727;3960;22980;118551;103;155;4154;0;5,281525907846172E-4;0,09842099106454172;0,0024133089280221004;0;0,8986375474166516;0;0;0
165000;7,882;-31,0;-1;-1;366;2033;11874;3963;22980;119897;103;155;4154;0;5,409701424339629E-4;0,09845286041672931;0,002474126100850759;0;0,8984782487725879;5,379456739811302E-5;0;0
166500;7,94;-25,0;-1;-1;366;2033;12021;3966;22980;121247;103;155;4154;0;0;0,1058748058918614;0,002443500681021552;0;0,891681693427117;0;0;0
167500;7,967;-25,0;-1;-1;366;2033;12103;3966;22980;122165;103;155;4154;2,089698016469059E-4;0;0,08288363128574008;0,0019448317052334614;0,2188816424980416;0,6960809247093379;0;0;0
169000;8,006;-29,0;-1;-1;366;2033;12240;3971;23301;123202;103;155;4154;0;0;0,0803557024895336;0,001925252122111034;0,22087543852794703;0,690970125781399;0;0,001055640851296343;0,004817840227712967
170500;8,049;-29,0;-1;-1;366;2033;12352;3971;23616;124267;103;158;4159;0;0;0,10355419712949317;0;0;0,8887530867284963;0;0,001373397652731424;0,006319318489279233
172000;8,085;-29,0;-1;-1;366;2033;12523;3971;23616;125584;103;160;4169;0;5,684496954607283E-4;0,10333839238966346;0;0;0,8896384330406256;0;0;0,006454724874250139
173500;8,12;-25,0;-1;-1;366;2036;12675;3971;23616;126921;103;160;4177;0;5,272109656842412E-4;0,10524534416895649;0;0;0,8882480475737868;0;0;0,005979397291572377
175000;8,156;-26,0;-1;-1;366;2036;12821;3971;23616;128263;103;160;4189;0;4,992908580997912E-4;0,09741972520958667;0;0;0,8963882238412504;4,982927887145775E-5;0;0,005642930812191583
176500;8,193;-27,0;-1;-1;366;2039;12970;3971;23616;129606;103;160;4194;0;3,976688730244629E-4;0,07591341919134396;0,0018163086094271548;0,2006996309553994;0,7166804566899762;0;0;0,004492515680828838
178000;8,242;-24,0;-1;-1;366;2039;13085;3978;23909;130684;103;160;4201;1,934981519289827E-4;0;0,08196342208435597;0,001791122229072498;0,20113856589800283;0,7095162727476404;0;9,682211991300592E-4;0,0044288976898691846
180000;8,323;-26,0;-1;-1;367;2043;13235;3990;24327;132107;109;168;4215;0,0022432735228203227;0;0,9151263243542843;0,020706739718793138;0;0;0;0,010832029017612502;0,05109163338648948
181500;8,371;-25,0;-1;-1;368;2043;14643;4021;24327;132107;109;178;4265;0,0011035444913439052;0;0,9842586479359631;0,014637807572692911;0;0;0;0;0
182500;8,403;-25,0;-1;-1;368;2043;15627;4037;24327;132107;109;178;4265;0,001354759343546658;0;0,9807728944565791;0,017872346199874167;0;0;0;0;0
183500;8,436;-27,0;-1;-1;368;2043;16612;4052;24327;132107;109;178;4265;0,0015188033624393593;0,0030872055557618215;0,9754602905159775;0,019933700565821343;0;0;0;0;0
185000;8,486;-27,0;-1;-1;370;2051;18061;4093;24327;132107;109;178;4265;0;4,028472535293573E-4;0,09723965496223287;0,0025792503712453573;0,19438796589898608;0,7053902815140063;0;0;0
186500;8,544;-28,0;-1;-1;370;2053;18208;4098;24602;133178;109;178;4265;0;4,886276828058261E-4;0,1146112978191473;0,00312474038788341;0;0,8752061723739365;4,796686821234403E-5;0,0011175998637583246;0,005403595004256424
188500;8,625;-31,0;-1;-1;370;2054;18463;4104;24602;134903;109;180;4276;0;0,003808197350868357;0,9213543110241277;0,024300550632344764;0;0;0;0,008621769598406083;0,04191517139425322
190000;8,682;-31,0;-1;-1;370;2059;19806;4157;24602;134903;109;199;4356;0;0,005072294946051161;0,9630381038066783;0,031889601247270555;0;0;0;0;0
191000;8,718;-32,0;-1;-1;370;2067;20767;4188;24602;134903;109;199;4356;0,0027374379914104166;0,00549627641753241;0,9573927548651976;0,034373530725859525;0;0;0;0;0
192500;8,769;-32,0;-1;-1;376;2076;22198;4242;24602;134903;109;199;4356;0,0033705278142405148;0,006810862451869733;0,9477228452384018;0,04209576449548807;0;0;0;0;0
194000;8,82;-32,0;-1;-1;380;2086;23611;4315;24602;134903;109;199;4356;0;4,261788241109719E-4;0,047990095863504285;0,0025902192304968707;0,20046960836178523;0,7485238977201026;0;0;0
195500;8,878;-27,0;-1;-1;383;2090;23686;4318;24929;136007;113;201;4358;0;4,1021540655263456E-4;0,04944578219371916;0;0,20319178918364558;0,7416369386383904;0;8,625963566794458E-4;0,004452678221012704
197000;8,934;-25,0;-1;-1;383;2091;23766;4318;25237;137112;113;202;4363;0;5,087617370134857E-4;0,06537468276877142;0;0;0,9275409283242211;0;0,0010638255585615982;0,005511801611432538
198500;8,99;-27,0;-1;-1;383;2092;23859;4318;25237;138512;113;203;4368;0;0,0072178576515350085;0,9147249689402183;0;0;0;0;0;0,07805717340824674
199500;9,021;-23,0;-1;-1;383;2104;24786;4318;25237;138512;113;203;4429;0,0022258714505956735;0,004483188579755608;0,9457114148380789;0;0;0;0;0;0,04757952513156987
201000;9,067;-23,0;-1;-1;388;2111;26199;4318;25237;138512;113;203;4504;0,002504998425703119;0,005074399338061089;0,9085879406352229;0,031220654744215308;0;0;0;0;0,052612006856797594
202500;9,116;-25,0;-1;-1;390;2116;27574;4360;25237;138512;113;203;4580;0;0,0013143628200667338;0,36133610703763913;0,008004799073875994;0,6293447310684182;0;0;0;0
204000;9,164;-23,0;-1;-1;390;2118;28099;4376;26194;138512;113;203;4580;0;3,766357837864191E-4;0,10269034382191713;0,0022847413679781044;0,22014291255579055;0,6737089596302998;0;7,964068402280535E-4;0
205500;9,216;-23,0;-1;-1;390;2118;28237;4377;26519;139548;113;203;4580;0;0;0,10460906626172942;0,002243864681111635;0,2071771486608294;0,6859699203963295;0;0;0
207000;9,265;-30,0;-1;-1;390;2118;28402;4380;26820;140579;113;203;4580;0;0;0,10274140268074486;0,0022480081853803124;0,19966580744627807;0,6953447816875968;0;0;0
208500;9,314;-30,0;-1;-1;390;2118;28581;4384;27117;141599;113;203;4580;1,879589899389156E-4;0;0,10279205596442823;0,0022982719246725054;0,19671607316490267;0,6941724816399925;0;0;0,0038331583160652258
210000;9,365;-26,0;-1;-1;390;2118;28727;4386;27422;142639;113;203;4587;0;0;0,10337343958990763;0,002228843625730759;0,20942019978612608;0,6812684145010949;0;0;0,0037091024971407454
