Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
106235;5,108;4;0;0;0;0;3;1;0;99
107735;5,164;3;4;0;0;0;2;0;4;99
109235;5,218;2;3;0;0;0;1;0;3;99
110758;5,282;1;2;0;0;0;0;4;2;99
112258;5,331;0;1;0;0;0;0;3;1;99
113758;5,379;0;0;0;0;4;0;2;0;99
115258;5,429;0;0;0;4;3;0;1;0;99
116758;5,48;0;0;0;3;2;4;0;4;99
118258;5,598;0;0;0;2;1;3;0;3;99
119758;5,662;0;0;0;1;0;2;4;2;99
121258;5,711;0;0;0;0;0;1;3;1;99
122758;5,779;0;0;4;0;0;0;2;0;99
124258;5,881;0;0;3;0;4;0;1;0;99
125758;5,992;0;0;2;4;3;0;0;4;99
127284;6,086;0;0;1;3;2;0;0;3;99
128784;6,15;0;0;0;2;1;0;4;2;99
130284;6,201;0;0;0;1;0;0;3;1;99
131784;6,252;0;0;0;0;5;0;2;0;99
133284;6,346;4;0;0;0;4;0;1;0;99
134784;6,452;3;0;0;4;3;0;0;4;99
136284;6,55;2;0;0;3;2;0;0;3;99
137784;6,647;1;0;0;2;1;0;0;2;99
139284;6,764;0;0;0;1;0;0;4;1;99
140784;6,819;0;0;0;0;0;4;3;0;99
142284;6,879;0;0;4;0;0;3;2;0;99
143810;6,945;0;0;3;0;0;2;1;4;99
145310;6,997;0;0;2;0;0;1;0;3;99
146810;7,049;0;0;1;0;0;0;5;2;99
148310;7,122;0;4;0;0;0;0;4;1;99
149810;7,178;0;3;0;0;4;0;3;0;99
151310;7,24;0;2;4;0;3;0;2;0;99
152810;7,295;0;1;3;0;2;0;1;4;99
153810;7,328;0;0;2;0;1;0;0;3;99
155310;7,411;0;0;1;0;0;0;6;2;99
156810;7,469;0;0;0;4;0;0;5;1;99
158310;7,522;0;0;0;3;4;0;4;0;99
159834;7,578;4;0;0;2;3;0;3;0;99
161334;7,626;3;0;0;1;2;0;2;4;99
162334;7,661;2;0;0;0;1;0;1;3;99
163834;7,71;1;0;0;0;0;0;0;2;99
165334;7,763;0;0;0;0;0;0;7;1;99
166834;7,817;0;0;0;0;4;0;6;0;99
168334;7,882;0;0;0;4;3;0;5;0;99
169834;7,94;0;4;0;3;2;0;4;4;99
170834;7,979;0;3;0;2;1;0;3;3;99
171834;8,014;0;2;0;1;0;0;2;2;99
173334;8,069;0;1;0;0;0;0;1;1;99
174867;8,128;0;0;0;0;4;0;0;0;99
176867;8,206;0;0;0;4;3;4;0;0;99
178367;8,253;0;0;0;3;2;3;4;4;99
179367;8,285;0;0;0;2;1;2;3;3;99
180367;8,315;0;0;0;1;0;1;2;2;99
181867;8,36;0;0;0;0;0;0;1;1;99
183367;8,399;0;0;0;0;4;0;0;0;99
185367;8,453;4;0;4;0;3;0;0;0;99
186867;8,491;3;0;3;0;2;0;4;4;99
187867;8,515;2;0;2;0;1;0;3;3;99
188867;8,538;1;0;1;0;0;0;2;2;99
190387;8,583;0;0;0;0;0;0;1;1;99
191887;8,631;0;0;0;0;4;0;0;0;99
193887;8,707;0;0;0;0;3;4;5;0;99
195387;8,765;0;0;4;0;2;3;4;4;99
196387;8,802;0;0;3;0;1;2;3;3;99
197387;8,839;0;0;2;0;0;1;2;2;99
198887;8,896;0;0;1;0;0;0;1;1;99
200387;8,955;0;0;0;0;4;0;0;0;99
202387;9,032;0;4;0;0;3;0;6;5;99
203887;9,079;0;3;0;0;2;0;5;4;99
205387;9,131;0;2;0;0;1;0;4;3;99
206908;9,184;0;1;0;0;0;0;3;2;99
208408;9,237;0;0;0;4;0;0;2;1;99
209908;9,29;0;0;0;3;4;0;1;0;99
211408;9,343;4;0;0;2;3;0;0;0;99
212908;9,398;3;0;0;1;2;4;0;4;99
213908;9,439;2;0;0;0;1;3;4;3;99
214908;9,471;1;0;0;0;0;2;3;2;99
216408;9,522;0;0;0;0;0;1;2;1;99
217908;9,572;0;0;4;0;0;0;1;0;99
219408;9,626;0;0;3;4;0;0;0;0;99
220908;9,682;0;0;2;3;0;0;0;4;99
222435;9,739;0;0;1;2;0;0;4;3;99
223935;9,791;0;0;0;1;0;0;3;2;99
225435;9,846;4;0;0;0;0;0;2;1;99
226935;9,903;3;0;0;0;0;4;1;0;99
228435;9,973;2;0;0;0;0;3;0;5;99
229935;10,027;1;0;0;0;0;2;5;4;99
231435;10,078;0;0;0;0;0;1;4;3;99
232935;10,129;0;0;0;4;0;0;3;2;99
234435;10,182;0;0;0;3;4;0;2;1;99
235935;10,234;0;0;0;2;3;0;1;0;99
237435;10,285;0;0;4;1;2;0;0;0;99
238960;10,337;4;0;3;0;1;0;0;4;99
240460;10,39;3;0;2;0;0;0;4;3;99
241960;10,446;2;0;1;0;0;0;3;2;99
243460;10,487;1;0;0;0;0;0;2;1;99
244960;10,526;0;0;0;0;4;0;1;0;99
246460;10,565;5;0;0;0;3;0;0;0;99
247960;10,605;4;0;0;4;2;0;0;4;99
249460;10,642;3;0;0;3;1;0;4;3;99
250460;10,665;2;0;0;2;0;0;3;2;99
251960;10,712;1;0;0;1;0;0;2;1;99
253460;10,769;0;0;0;0;0;0;1;0;99
255488;10,851;0;0;0;5;4;0;0;0;99
256988;10,908;0;0;0;4;3;0;5;4;99
258488;10,961;0;0;0;3;2;0;4;3;99
259988;11,014;0;0;0;2;1;0;3;2;99
261488;11,066;0;0;0;1;0;0;2;1;99
262988;11,117;4;0;0;0;0;0;1;0;99
264488;11,171;3;0;0;0;0;4;0;0;99
265988;11,225;2;0;0;0;0;3;0;4;99
267488;11,275;1;0;0;0;0;2;4;3;99
268988;11,324;0;0;0;0;0;1;3;2;99
270488;11,373;0;0;0;4;0;0;2;1;99
272007;11,425;0;0;0;3;4;0;1;0;99
273507;11,474;0;0;0;2;3;4;0;0;99
275007;11,531;0;4;0;1;2;3;0;4;99
276007;11,565;0;3;0;0;1;2;4;3;99
277007;11,597;0;2;0;0;0;1;3;2;99
278507;11,65;0;1;0;0;0;0;2;1;99
280007;11,704;0;0;0;0;4;0;1;0;99
281507;11,758;0;0;0;0;3;0;0;5;99
283007;11,81;0;0;0;0;2;0;5;4;99
284507;11,86;4;0;0;0;1;0;4;3;99
286007;11,91;3;0;0;0;0;0;3;2;99
287527;11,964;2;0;0;4;0;0;2;1;99
289027;12,03;1;0;0;3;0;0;1;0;99
290527;12,085;0;0;0;2;4;0;0;0;99
292027;12,14;5;0;0;1;3;0;0;4;99
293527;12,195;4;0;0;0;2;0;4;3;99
295027;12,25;3;0;0;0;1;0;3;2;99
296527;12,305;2;0;0;0;0;0;2;1;99
298027;12,363;1;0;0;4;0;0;1;0;99
299527;12,42;0;0;0;3;0;0;0;5;99
301027;12,478;0;0;0;2;0;0;5;4;99
302527;12,534;0;0;0;1;4;0;4;3;99
304053;12,59;0;0;0;0;3;0;3;2;99
305553;12,646;0;0;0;5;2;0;2;1;99
307053;12,702;0;0;0;4;1;0;1;0;99
308553;12,742;0;0;0;3;0;4;0;0;99
310053;12,796;0;4;0;2;0;3;0;4;99
311553;12,841;0;3;0;1;0;2;4;3;99
312553;12,865;0;2;0;0;0;1;3;2;99
314053;12,908;0;1;0;0;0;0;2;1;99
315553;12,949;0;0;0;0;4;0;1;0;99
317053;12,99;0;0;0;4;3;0;0;0;99
318553;13,031;0;0;0;3;2;0;5;4;99
320079;13,071;0;0;0;2;1;0;4;3;99
321579;13,109;0;0;0;1;0;0;3;2;99
323079;13,148;0;0;0;0;5;0;2;1;99
324579;13,188;0;4;0;0;4;0;1;0;99
326079;13,245;0;3;0;0;3;4;0;0;99
327579;13,288;0;2;0;0;2;3;6;4;99
328579;13,317;0;1;0;0;1;2;5;3;99
329579;13,349;0;0;0;0;0;1;4;2;99
331079;13,41;0;0;0;4;0;0;3;1;99
332579;13,461;0;0;4;3;0;0;2;0;99
334079;13,513;0;0;3;2;0;0;1;5;99
335603;13,562;0;0;2;1;0;0;0;4;99
337103;13,614;0;0;1;0;0;0;7;3;99
338603;13,696;0;0;0;5;0;0;6;2;99
340103;13,782;0;0;5;4;0;0;5;1;99
341603;13,925;0;0;4;3;0;0;4;0;99
343103;14,056;4;0;3;2;0;0;3;0;99
344603;14,148;3;0;2;1;0;0;2;4;99
345603;14,223;2;0;1;0;0;0;1;3;99
347103;14,332;1;0;0;0;0;0;0;2;99
348603;14,408;0;0;0;0;0;0;8;1;99
350103;14,49;0;0;4;0;0;0;7;0;99
351627;14,541;0;0;3;0;4;0;6;0;99
353127;14,589;0;0;2;0;3;0;5;4;99
354627;14,636;0;0;1;0;2;0;4;3;99
356127;14,683;0;0;0;0;1;0;3;2;99
357627;14,73;0;0;0;4;0;0;2;1;99
359127;14,779;0;0;0;3;0;4;1;0;99
360627;14,827;4;0;0;2;0;3;0;0;99
362127;14,874;3;0;0;1;4;2;0;4;99
363127;14,903;2;0;0;0;3;1;4;3;99
364127;14,935;1;0;0;0;2;0;3;2;99
365627;14,985;0;0;0;0;1;0;2;1;99
367148;15,038;0;0;0;4;0;0;1;0;99
368648;15,09;0;0;4;3;0;0;0;0;99
370148;15,141;0;0;3;2;0;0;5;4;99
371648;15,189;0;0;2;1;0;0;4;3;99
373148;15,24;0;0;1;0;0;0;3;2;99
374648;15,291;0;0;0;5;0;0;2;1;99
376148;15,343;0;0;0;4;4;0;1;0;99
377648;15,394;0;0;4;3;3;0;0;0;99
379148;15,449;0;0;3;2;2;0;6;4;99
380148;15,482;0;0;2;1;1;0;5;3;99
381148;15,514;0;0;1;0;0;0;4;2;99
382668;15,572;0;0;0;0;5;0;3;1;99
384168;15,635;0;0;0;4;4;0;2;0;99
385668;15,694;0;0;4;3;3;0;1;0;99
387168;15,744;0;0;3;2;2;0;0;4;99
388668;15,795;0;0;2;1;1;0;0;3;99
390168;15,844;0;0;1;0;0;0;4;2;99
391668;15,895;0;0;0;0;6;0;3;1;99
393168;15,945;0;0;0;4;5;0;2;0;99
394668;15,996;0;4;0;3;4;0;1;5;99
395668;16,028;0;3;0;2;3;0;0;4;99
397168;16,077;0;2;0;1;2;0;0;3;99
398697;16,128;0;1;0;0;1;0;4;2;99
400197;16,176;0;0;0;0;0;0;3;1;99
401697;16,239;0;0;4;0;0;0;2;0;99
403197;16,302;0;0;3;0;0;0;1;6;99
404697;16,356;0;0;2;0;4;0;0;5;99
406197;16,41;0;0;1;0;3;0;5;4;99
407697;16,463;0;0;0;0;2;0;4;3;99
409197;16,519;4;0;0;0;1;0;3;2;99
410697;16,572;3;0;0;0;0;0;2;1;99
412197;16,629;2;0;0;0;5;0;1;0;99
413697;16,686;1;0;0;4;4;0;0;0;99
415210;16,746;0;0;0;3;3;0;6;4;99
416710;16,803;0;0;0;2;2;0;5;3;99
418210;16,857;0;0;0;1;1;0;4;2;99
419710;16,912;0;0;0;0;0;0;3;1;99
421210;16,97;0;0;0;5;0;0;2;0;99
422710;17,029;0;0;0;4;0;0;1;5;99
424210;17,087;0;0;0;3;0;4;0;4;99
425710;17,145;0;0;0;2;0;3;7;3;99
427210;17,202;0;0;0;1;0;2;6;2;99
428710;17,258;0;0;0;0;0;1;5;1;99
430210;17,317;0;0;0;0;4;0;4;0;99
431727;17,382;4;0;0;0;3;0;3;0;99
433227;17,439;3;0;0;4;2;0;2;4;99
434227;17,477;2;0;0;3;1;0;1;3;99
435227;17,518;1;0;0;2;0;0;0;2;99
436727;17,578;0;0;0;1;0;0;8;1;99
438227;17,637;0;0;4;0;0;0;7;0;99
439727;17,696;0;0;3;5;0;0;6;0;99
441227;17,755;0;0;2;4;4;0;5;4;99
442227;17,792;0;0;1;3;3;0;4;3;99
443227;17,828;0;0;0;2;2;0;3;2;99
444727;17,885;0;0;0;1;1;0;2;1;99
446255;17,942;0;0;0;0;0;0;1;0;99
448255;18,027;0;0;0;0;5;4;0;0;99
449755;18,087;0;0;4;0;4;3;0;4;99
451255;18,143;0;0;3;0;3;2;4;3;99
452255;18,179;0;0;2;0;2;1;3;2;99
453255;18,213;0;0;1;0;1;0;2;1;99
454755;18,268;0;0;0;0;0;0;1;0;99
456755;18,358;0;0;0;4;0;4;0;0;99
458255;18,418;4;0;0;3;0;3;0;4;99
459755;18,474;3;0;0;2;0;2;4;3;99
460755;18,511;2;0;0;1;0;1;3;2;99
461773;18,55;1;0;0;0;0;0;2;1;99
463273;18,611;0;0;0;5;0;0;1;0;99
464773;18,671;0;0;4;4;0;0;0;0;99
466273;18,741;0;0;3;3;0;0;0;4;99
467773;18,8;0;0;2;2;4;0;4;3;99
468773;18,838;0;0;1;1;3;0;3;2;99
469773;18,874;0;0;0;0;2;0;2;1;99
471273;18,934;0;0;0;6;1;0;1;0;99
472773;18,993;0;0;4;5;0;0;0;0;99
474273;19,054;4;0;3;4;0;0;5;4;99
475273;19,091;3;0;2;3;0;0;4;3;99
476289;19,13;2;0;1;2;0;0;3;2;99
477289;19,176;1;0;0;1;0;0;2;1;99
478789;19,234;0;0;0;0;0;0;1;0;99
480789;19,318;0;0;0;7;0;0;0;5;99
482289;19,379;0;0;0;6;4;0;0;4;99
483789;19,439;0;0;0;5;3;0;4;3;99
485289;19,496;0;0;0;4;2;0;3;2;99
486789;19,551;0;0;0;3;1;0;2;1;99
488289;19,606;0;0;0;2;0;0;1;0;99
489789;19,665;4;0;0;1;0;0;0;0;99
491289;19,724;3;0;0;0;0;0;5;4;99
492814;19,783;2;0;0;8;0;0;4;3;99
494314;19,839;1;0;0;7;0;0;3;2;99
495814;19,895;0;0;0;6;0;0;2;1;99
497314;19,949;0;0;0;5;4;0;1;0;99
498814;20,005;4;0;0;4;3;0;0;0;99
500314;20,107;3;0;0;3;2;0;0;4;99
501814;20,214;2;0;0;2;1;0;4;3;99
502814;20,283;1;0;0;1;0;0;3;2;99
504314;20,406;0;0;0;0;0;0;2;1;99
505814;20,505;0;0;0;8;0;0;1;0;99
507314;20,565;0;0;0;7;0;4;0;0;99
508831;20,626;0;0;4;6;0;3;0;4;99
510331;20,681;0;0;3;5;0;2;4;3;99
511331;20,716;0;0;2;4;0;1;3;2;99
512331;20,751;0;0;1;3;0;0;2;1;99
513831;20,805;0;0;0;2;0;0;1;0;99
515331;20,864;0;0;5;1;0;0;0;0;99
516831;20,921;4;0;4;0;0;0;5;4;99
518331;20,975;3;0;3;0;0;0;4;3;99
519831;21,033;2;0;2;0;0;0;3;2;99
521331;21,088;1;0;1;0;0;0;2;1;99
522831;21,144;0;0;0;0;0;0;1;0;99
524867;21,226;5;0;0;0;0;4;0;0;99
526367;21,284;4;0;0;4;0;3;0;4;99
527867;21,337;3;0;0;3;0;2;4;3;99
528867;21,372;2;0;0;2;0;1;3;2;99
529867;21,409;1;0;0;1;0;0;2;1;99
531367;21,464;0;0;0;0;0;0;1;0;99
533367;21,544;0;0;4;5;0;0;0;0;99
534867;21,604;0;0;3;4;0;0;0;4;99
536367;21,661;0;0;2;3;0;0;4;3;99
537867;21,714;0;0;1;2;0;0;3;2;99
539367;21,768;0;0;0;1;0;0;2;1;99
540891;21,827;0;0;0;0;4;0;1;0;99
542391;21,886;0;0;0;0;3;0;0;5;99
543891;21,944;0;0;0;0;2;0;5;4;99
545391;21,999;4;0;0;0;1;0;4;3;99
546891;22,052;3;0;0;0;0;0;3;2;99
548391;22,109;2;4;0;0;0;0;2;1;99
549891;22,164;1;3;0;0;0;0;1;0;99
551391;22,22;0;2;0;0;4;0;0;0;99
552891;22,28;0;1;0;0;3;0;6;4;99
554391;22,335;0;0;0;0;2;0;5;3;99
555891;22,391;4;0;0;0;1;0;4;2;99
557414;22,449;3;0;0;0;0;0;3;1;99
558914;22,505;2;0;0;0;5;0;2;0;99
560414;22,561;1;0;4;0;4;0;1;0;99
561914;22,672;0;0;3;0;3;0;0;4;99
563414;22,787;0;0;2;0;2;0;7;3;99
564914;22,879;0;0;1;0;1;0;6;2;99
566414;22,995;0;0;0;0;0;0;5;1;99
567914;23,055;0;0;0;4;0;0;4;0;99
569414;23,112;0;0;0;3;0;4;3;0;99
570914;23,169;0;0;4;2;0;3;2;4;99
571914;23,206;0;0;3;1;0;2;1;3;99
572932;23,242;0;0;2;0;0;1;0;2;99
574432;23,298;4;0;1;0;0;0;0;1;99
575932;23,369;3;0;0;0;0;0;4;0;99
577432;23,428;2;0;5;0;0;0;3;0;99
578932;23,486;1;0;4;0;0;4;2;4;99
579932;23,521;0;0;3;0;0;3;1;3;99
581432;23,574;0;0;2;0;0;2;0;2;99
582932;23,631;0;0;1;0;0;1;5;1;99
584432;23,69;0;0;0;0;0;0;4;0;99
586432;23,775;4;0;0;0;4;0;3;0;99
587932;23,836;3;0;0;4;3;0;2;4;99
588946;23,874;2;0;0;3;2;0;1;3;99
589946;23,911;1;0;0;2;1;0;0;2;99
591446;23,968;0;0;0;1;0;0;0;1;99
592946;24,03;0;0;0;0;0;0;4;0;99
594946;24,115;0;0;0;5;4;0;3;0;99
596446;24,175;0;0;4;4;3;0;2;4;99
597446;24,212;0;0;3;3;2;0;1;3;99
598446;24,249;0;0;2;2;1;0;0;2;99
599946;24,307;0;0;1;1;0;0;0;1;99
601446;24,367;0;0;0;0;0;0;4;0;99
603446;24,452;4;0;0;0;0;0;3;5;99
604965;24,515;3;0;0;0;4;0;2;4;99
606465;24,572;2;0;0;0;3;0;1;3;99
607965;24,63;1;0;0;0;2;0;0;2;99
609465;24,692;0;4;0;0;1;0;5;1;99
610965;24,749;0;3;0;0;0;0;4;0;99
612465;24,81;0;2;0;4;0;0;3;0;99
613965;24,87;0;1;0;3;0;0;2;4;99
615465;24,929;0;0;0;2;0;0;1;3;99
616965;24,99;4;0;0;1;0;0;0;2;99
618465;25,051;3;0;0;0;0;0;6;1;99
619965;25,11;2;0;4;0;0;0;5;0;99
621487;25,173;1;0;3;0;0;0;4;5;99
622987;25,23;0;0;2;0;0;0;3;4;99
624487;25,29;0;4;1;0;0;0;2;3;99
625987;25,347;0;3;0;0;0;0;1;2;99
627487;25,407;0;2;0;4;0;0;0;1;99
628987;25,469;0;1;0;3;0;0;7;0;99
630487;25,53;0;0;0;2;4;0;6;0;99
631987;25,59;4;0;0;1;3;0;5;4;99
632987;25,626;3;0;0;0;2;0;4;3;99
634487;25,682;2;0;0;0;1;0;3;2;99
635987;25,739;1;0;0;0;0;0;2;1;99
637513;25,801;0;0;4;0;0;0;1;0;99
639013;25,862;0;0;3;0;0;0;0;5;99
640513;25,923;0;0;2;4;0;0;0;4;99
642013;25,981;0;0;1;3;0;0;4;3;99
643513;26,038;0;0;0;2;0;0;3;2;99
645013;26,097;4;0;0;1;0;0;2;1;99
646513;26,153;3;0;0;0;0;0;1;0;99
648013;26,215;2;0;0;5;0;0;0;0;99
649513;26,281;1;0;0;4;0;0;5;4;99
651013;26,337;0;0;0;3;0;0;4;3;99
652513;26,395;5;0;0;2;0;0;3;2;99
654039;26,453;4;0;0;1;0;0;2;1;99
655539;26,51;3;0;0;0;0;0;1;0;99
657039;26,57;2;0;0;0;0;4;0;0;99
658539;26,63;1;0;0;0;0;3;6;4;99
660039;26,686;0;0;0;0;0;2;5;3;99
661539;26,743;0;0;4;0;0;1;4;2;99
663039;26,797;0;0;3;0;0;0;3;1;99
664539;26,924;0;0;2;0;0;5;2;0;99
666039;26,982;0;4;1;0;0;4;1;0;99
667539;27,038;0;3;0;0;0;3;0;4;99
669039;27,102;0;2;0;0;0;2;7;3;99
670567;27,164;0;1;0;0;0;1;6;2;99
672067;27,22;0;0;0;0;0;0;5;1;99
673567;27,283;0;0;0;0;0;6;4;0;99
675067;27,362;4;0;0;0;0;5;3;0;99
676567;27,422;3;0;4;0;0;4;2;4;99
677567;27,458;2;0;3;0;0;3;1;3;99
678567;27,495;1;0;2;0;0;2;0;2;99
680067;27,552;0;0;1;0;0;1;0;1;99
681567;27,62;0;0;0;0;4;0;0;0;99
683567;27,706;0;0;0;4;3;0;4;0;99
685067;27,765;4;0;0;3;2;0;3;4;99
686086;27,803;3;0;0;2;1;0;2;3;99
687086;27,84;2;0;0;1;0;0;1;2;99
688586;27,899;1;0;0;0;0;0;0;1;99
690086;27,96;0;0;4;0;0;0;5;0;99
691586;28,021;0;0;3;4;0;0;4;0;99
693086;28,08;0;0;2;3;4;0;3;4;99
694086;28,116;0;0;1;2;3;0;2;3;99
695086;28,152;0;0;0;1;2;0;1;2;99
696586;28,208;0;0;0;0;1;0;0;1;99
698086;28,271;0;0;0;0;0;0;6;0;99
700086;28,355;4;0;0;0;0;4;5;0;99
701606;28,416;3;0;0;4;0;3;4;4;99
702606;28,452;2;0;0;3;0;2;3;3;99
703606;28,488;1;0;0;2;0;1;2;2;99
704606;28,524;0;0;0;1;0;0;1;1;99
706106;28,582;0;0;0;0;4;0;0;0;99
708106;28,665;4;0;0;0;3;0;7;0;99
709606;28,724;3;0;0;4;2;0;6;4;99
710606;28,76;2;0;0;3;1;0;5;3;99
711606;28,836;1;0;0;2;0;0;4;2;99
713106;28,937;0;0;0;1;0;0;3;1;99
714606;29,043;5;0;0;0;0;0;2;0;99
716131;29,184;4;0;0;0;4;0;1;0;99
717631;29,301;3;0;0;4;3;0;0;4;99
719131;29,406;2;0;0;3;2;0;0;3;99
720631;29,522;1;0;0;2;1;0;4;2;99
721631;29,59;0;0;0;1;0;0;3;1;99
723131;29,707;6;0;0;0;0;0;2;0;99
724631;29,833;5;0;0;0;0;0;1;5;99
726131;29,892;4;0;0;4;0;0;0;4;99
727631;29,972;3;0;0;3;0;0;5;3;99
729131;30,061;2;0;0;2;0;0;4;2;99
730631;30,132;1;0;0;1;0;0;3;1;99
732148;30,188;0;0;0;0;0;0;2;0;99
734148;30,265;0;0;4;5;0;0;1;0;99
735648;30,321;0;0;3;4;0;0;0;4;99
737148;30,376;0;0;2;3;0;0;6;3;99
738648;30,431;0;0;1;2;0;0;5;2;99
740148;30,484;0;0;0;1;0;0;4;1;99
741648;30,542;0;0;0;0;4;0;3;0;99
743148;30,602;0;0;4;0;3;0;2;0;99
744648;30,66;0;0;3;4;2;0;1;4;99
745648;30,695;0;0;2;3;1;0;0;3;99
747148;30,76;0;0;1;2;0;0;0;2;99
748672;30,822;4;0;0;1;0;0;4;1;99
750172;30,884;3;0;0;0;0;0;3;0;99
751672;30,946;2;0;0;0;4;0;2;0;99
753172;31,006;1;0;0;0;3;4;1;4;99
754172;31,042;0;0;0;0;2;3;0;3;99
755672;31,101;0;0;0;0;1;2;5;2;99
757172;31,156;0;0;0;0;0;1;4;1;99
758672;31,214;0;0;0;4;0;0;3;0;99
760172;31,308;0;0;0;3;0;0;2;5;99
761672;31,431;0;0;4;2;0;0;1;4;99
763172;31,531;0;0;3;1;0;0;0;3;99
764697;31,655;0;0;2;0;4;0;0;2;99
766197;31,731;0;0;1;0;3;0;4;1;99
767697;31,788;0;0;0;0;2;0;3;0;99
769197;31,849;0;0;0;0;1;4;2;0;99
770697;31,907;0;0;0;4;0;3;1;4;99
772197;31,963;0;0;0;3;0;2;0;3;99
773697;32,02;4;0;0;2;0;1;0;2;99
775197;32,078;3;0;0;1;0;0;4;1;99
776697;32,136;2;0;0;0;0;0;3;0;99
778197;32,199;1;0;4;0;0;0;2;0;99
779697;32,258;0;0;3;4;0;0;1;4;99
781220;32,318;0;0;2;3;0;0;0;3;99
782720;32,378;4;0;1;2;0;0;0;2;99
784220;32,438;3;0;0;1;0;0;4;1;99
785720;32,497;2;0;0;0;0;0;3;0;99
787220;32,56;1;0;0;5;0;0;2;5;99
788720;32,619;0;0;0;4;0;0;1;4;99
790220;32,679;0;0;4;3;0;0;0;3;99
791720;32,739;0;0;3;2;0;0;5;2;99
793220;32,796;0;0;2;1;0;0;4;1;99
794720;32,854;0;0;1;0;0;0;3;0;99
796220;32,915;0;0;0;6;0;0;2;0;99
797741;32,982;0;0;0;5;4;0;1;4;99
799241;33,039;0;0;0;4;3;0;0;3;99
800741;33,096;4;0;0;3;2;0;0;2;99
802241;33,15;3;0;0;2;1;0;4;1;99
803241;33,184;2;0;0;1;0;0;3;0;99
804741;33,241;1;0;0;0;0;0;2;0;99
806241;33,3;0;0;4;0;0;0;1;4;99
807741;33,355;0;0;3;4;0;0;0;3;99
809241;33,411;0;0;2;3;0;0;5;2;99
810741;33,464;0;0;1;2;0;0;4;1;99
