Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
72309;3,507;0;1;1;0;3;0;99;1;0
73809;3,549;0;0;0;0;2;0;99;0;0
75809;3,606;0;5;0;4;1;0;99;5;4
76809;3,632;0;4;0;3;0;0;99;4;3
78335;3,67;0;3;0;2;0;0;99;3;2
79835;3,712;0;2;0;1;0;0;99;2;1
81335;3,756;0;1;0;0;0;0;99;1;0
82835;3,799;0;0;0;5;4;0;99;0;0
84335;3,854;0;6;0;4;3;0;99;6;4
85335;3,889;0;5;0;3;2;0;99;5;3
86335;3,923;0;4;0;2;1;0;99;4;2
87335;3,957;0;3;0;1;0;0;99;3;1
88835;4,008;0;2;0;0;0;0;99;2;0
90335;4,062;0;1;4;6;4;0;99;1;0
91335;4,093;0;0;3;5;3;0;99;0;0
92861;4,149;0;0;2;4;2;4;99;0;0
94361;4,201;0;0;1;3;1;3;99;0;0
95861;4,256;0;0;0;2;0;2;99;0;0
97361;4,321;4;0;0;1;0;1;99;0;0
98861;4,386;3;0;0;0;0;0;99;4;4
100361;4,447;2;0;0;0;0;0;99;3;3
101861;4,509;1;0;0;0;0;0;99;2;2
103361;4,575;0;0;0;0;0;0;99;1;1
104861;4,637;0;4;4;4;4;0;99;0;0
106361;4,712;0;3;3;3;3;0;99;0;0
107861;4,791;0;2;2;2;2;0;99;4;0
108877;4,83;0;1;1;1;1;0;99;3;0
109877;4,869;0;0;0;0;0;0;99;2;0
111877;4,956;0;0;5;5;5;0;99;1;0
113377;5,008;0;0;4;4;4;0;99;0;0
114877;5,09;0;4;3;3;3;0;99;5;0
115877;5,121;0;3;2;2;2;0;99;4;0
116877;5,153;0;2;1;1;1;0;99;3;0
117877;5,185;0;1;0;0;0;0;99;2;0
119377;5,265;0;0;6;6;6;0;99;1;0
120877;5,315;0;0;5;5;5;0;99;0;0
122377;5,367;0;4;4;4;4;0;99;6;0
123393;5,4;0;3;3;3;3;0;99;5;0
124393;5,431;0;2;2;2;2;0;99;4;0
125393;5,459;0;1;1;1;1;0;99;3;0
126393;5,484;0;0;0;0;0;0;99;2;0
128393;5,557;0;5;0;7;7;0;99;1;0
129893;5,616;0;4;0;6;6;0;99;0;0
131393;5,688;0;3;0;5;5;0;99;7;0
132893;5,773;0;2;0;4;4;0;99;6;0
134393;5,873;0;1;0;3;3;0;99;5;0
135893;5,935;0;0;0;2;2;0;99;4;0
137393;5,989;4;0;0;1;1;0;99;3;0
138921;6,064;3;4;0;0;0;0;99;2;0
140421;6,133;2;3;0;0;0;0;99;1;0
141921;6,189;1;2;0;4;4;0;99;0;0
143421;6,244;0;1;0;3;3;0;99;0;0
144921;6,31;0;0;0;2;2;0;99;4;0
146421;6,378;0;5;0;1;1;0;99;3;0
147921;6,489;0;4;0;0;0;0;99;2;0
149421;6,593;0;3;4;5;5;0;99;1;0
150421;6,627;0;2;3;4;4;0;99;0;0
151921;6,683;0;1;2;3;3;0;99;0;0
153421;6,736;0;0;1;2;2;0;99;4;0
154953;6,792;0;0;0;1;1;0;99;3;0
156453;6,848;0;4;5;0;0;0;99;2;0
157953;6,902;0;3;4;6;6;0;99;1;0
158953;6,935;0;2;3;5;5;0;99;0;0
160453;6,988;0;1;2;4;4;0;99;0;0
161953;7,04;0;0;1;3;3;0;99;4;0
163453;7,092;0;0;0;2;2;0;99;3;0
164953;7,146;0;4;0;1;1;0;99;2;0
166453;7,185;0;3;0;0;0;0;99;1;0
167953;7,227;0;2;0;7;7;0;99;0;0
169453;7,281;0;1;0;6;6;0;99;5;0
170983;7,337;0;0;0;5;5;0;99;4;0
172483;7,402;0;0;4;4;4;0;99;3;0
173983;7,459;0;4;3;3;3;0;99;2;0
174983;7,492;0;3;2;2;2;0;99;1;0
175983;7,527;0;2;1;1;1;0;99;0;0
177483;7,582;0;1;0;0;0;0;99;0;0
179483;7,656;0;0;0;0;8;0;99;4;0
180983;7,697;0;0;4;4;7;0;99;3;0
182483;7,735;0;4;3;3;6;0;99;2;0
183483;7,766;0;3;2;2;5;0;99;1;0
184483;7,801;0;2;1;1;4;0;99;0;0
186013;7,858;0;1;0;0;3;0;99;0;0
187513;7,917;0;0;0;5;2;0;99;4;0
189013;7,976;0;0;0;4;1;0;99;3;4
190513;8,03;0;4;0;3;0;0;99;2;3
192013;8,086;0;3;0;2;0;0;99;1;2
193513;8,141;0;2;0;1;0;0;99;0;1
195013;8,196;0;1;0;0;4;0;99;5;0
196513;8,251;0;0;0;6;3;0;99;4;0
198013;8,309;4;0;0;5;2;0;99;3;0
199513;8,36;3;4;0;4;1;0;99;2;0
200513;8,384;2;3;0;3;0;0;99;1;0
202048;8,424;1;2;0;2;0;0;99;0;0
203548;8,462;0;1;0;1;0;0;99;0;0
205048;8,505;0;0;0;0;4;0;99;4;0
206548;8,553;0;0;4;7;3;0;99;3;0
208048;8,589;0;4;3;6;2;0;99;2;0
209048;8,613;0;3;2;5;1;0;99;1;0
210048;8,637;0;2;1;4;0;0;99;0;0
211548;8,676;0;1;0;3;5;0;99;5;0
213048;8,712;0;0;0;2;4;0;99;4;0
214548;8,751;0;0;0;1;3;0;99;3;0
216048;8,789;0;4;0;0;2;0;99;2;0
217574;8,828;0;3;0;0;1;4;99;1;0
219074;8,865;0;2;0;0;0;3;99;0;0
220574;8,92;0;1;0;0;0;2;99;0;4
222074;8,975;4;0;0;0;0;1;99;4;3
223574;9,023;3;0;0;0;0;0;99;3;2
225074;9,081;2;4;0;0;4;0;99;2;1
226074;9,115;1;3;0;0;3;0;99;1;0
227574;9,167;0;2;0;0;2;0;99;0;0
229074;9,219;0;1;0;0;1;0;99;5;0
230574;9,275;0;0;0;4;0;0;99;4;0
232074;9,332;0;0;0;3;5;0;99;3;0
233599;9,409;4;4;0;2;4;0;99;2;0
234599;9,463;3;3;0;1;3;0;99;1;0
235599;9,498;2;2;0;0;2;0;99;0;0
237099;9,564;1;1;0;0;1;0;99;6;0
238599;9,619;0;0;0;0;0;0;99;5;0
240599;9,696;0;0;0;4;6;0;99;4;0
242099;9,754;0;4;0;3;5;0;99;3;0
243599;9,807;0;3;0;2;4;0;99;2;0
245099;9,861;0;2;0;1;3;0;99;1;0
246599;9,915;0;1;0;0;2;0;99;0;0
248099;9,976;0;0;0;5;1;0;99;0;0
249632;10,049;0;0;4;4;0;0;99;4;0
251132;10,105;0;4;3;3;7;0;99;3;0
252132;10,141;0;3;2;2;6;0;99;2;0
253132;10,177;0;2;1;1;5;0;99;1;0
254132;10,215;0;1;0;0;4;0;99;0;0
255632;10,264;0;0;0;6;3;0;99;5;0
257132;10,301;0;0;0;5;2;4;99;4;0
258632;10,345;0;4;0;4;1;3;99;3;0
259632;10,379;0;3;0;3;0;2;99;2;0
261132;10,432;0;2;0;2;0;1;99;1;0
262632;10,486;0;1;0;1;0;0;99;0;0
264161;10,544;0;0;4;0;0;0;99;0;0
266161;10,605;0;0;3;0;4;0;99;4;0
267661;10,643;0;4;2;4;3;0;99;3;0
268661;10,668;0;3;1;3;2;0;99;2;0
269661;10,703;0;2;0;2;1;0;99;1;0
271161;10,756;0;1;0;1;0;0;99;0;0
272661;10,814;0;0;0;0;5;0;99;5;0
274161;10,871;0;0;0;5;4;0;99;4;0
275661;10,926;4;4;0;4;3;0;99;3;0
276661;10,962;3;3;0;3;2;0;99;2;0
277661;10,998;2;2;0;2;1;0;99;1;0
278687;11,037;1;1;0;1;0;0;99;0;0
280187;11,095;0;0;0;0;6;0;99;6;0
281687;11,154;5;0;0;0;5;0;99;5;0
283187;11,211;4;4;0;4;4;0;99;4;0
284187;11,247;3;3;0;3;3;0;99;3;0
285187;11,283;2;2;0;2;2;0;99;2;0
286187;11,318;1;1;0;1;1;0;99;1;0
287187;11,357;0;0;0;0;0;0;99;0;0
289187;11,439;0;5;0;5;7;0;99;0;0
290687;11,493;0;4;0;4;6;0;99;4;0
292187;11,552;0;3;0;3;5;0;99;3;0
293714;11,617;0;2;0;2;4;0;99;2;0
295214;11,673;0;1;0;1;3;0;99;1;0
296714;11,728;0;0;0;0;2;0;99;0;0
298714;11,81;0;0;0;6;1;0;99;5;0
300214;11,868;4;4;0;5;0;0;99;4;0
301714;11,928;3;3;0;4;0;0;99;3;0
303214;11,985;2;2;0;3;0;0;99;2;0
304714;12,039;1;1;0;2;0;0;99;1;0
306214;12,093;0;0;0;1;0;0;99;0;0
308214;12,172;0;0;0;0;4;0;99;6;0
309714;12,228;0;4;0;7;3;0;99;5;0
311247;12,284;0;3;0;6;2;0;99;4;0
312747;12,339;0;2;0;5;1;0;99;3;0
314247;12,391;0;1;0;4;0;0;99;2;0
315747;12,446;0;0;0;3;5;0;99;1;0
317247;12,502;4;0;0;2;4;0;99;0;0
318747;12,558;3;4;0;1;3;0;99;7;0
319747;12,591;2;3;0;0;2;0;99;6;0
321247;12,646;1;2;0;0;1;0;99;5;0
322747;12,703;0;1;0;0;0;0;99;4;0
324247;12,762;0;0;0;4;6;0;99;3;0
325747;12,82;0;5;0;3;5;0;99;2;0
327276;12,878;0;4;0;2;4;0;99;1;0
328776;12,932;0;3;0;1;3;0;99;0;0
330276;12,989;0;2;0;0;2;0;99;8;0
331776;13,046;0;1;4;0;1;0;99;99;0
333276;13,088;0;0;3;0;0;0;99;99;0
334776;13,141;0;6;2;4;7;0;99;99;0
335776;13,173;0;5;1;3;6;0;99;99;0
336776;13,204;0;4;0;2;5;0;99;99;0
338276;13,25;0;3;0;1;4;0;99;99;0
339776;13,302;0;2;0;0;3;0;99;99;0
341276;13,355;0;1;0;0;2;0;99;99;0
342803;13,412;0;0;4;0;1;0;99;99;0
344303;13,472;0;7;3;4;0;0;99;99;0
345803;13,53;0;6;2;3;0;0;99;99;0
347303;13,583;0;5;1;2;0;0;99;99;0
348803;13,636;0;4;0;1;0;0;99;99;0
350303;13,698;0;3;5;0;0;0;99;99;0
351803;13,753;0;2;4;5;4;0;99;99;0
352803;13,785;0;1;3;4;3;0;99;99;0
353803;13,819;0;0;2;3;2;0;99;99;0
355303;13,869;0;0;1;2;1;0;99;99;0
356803;13,919;0;4;0;1;0;0;99;99;0
358330;13,972;0;3;0;0;0;4;99;99;0
359830;14,023;0;2;0;0;4;3;99;99;0
361330;14,076;0;1;0;0;3;2;99;99;0
362830;14,127;0;0;0;0;2;1;99;99;0
364330;14,181;0;0;0;0;1;0;99;99;4
365830;14,233;0;4;0;4;0;0;99;99;3
367330;14,283;0;3;0;3;0;0;99;99;2
368830;14,333;0;2;0;2;0;0;99;99;1
370330;14,384;0;1;0;1;0;0;99;99;0
371830;14,437;0;0;0;0;0;4;99;99;0
373330;14,492;0;0;4;0;0;3;99;99;0
374858;14,55;4;0;3;0;0;2;99;99;0
376358;14,605;3;0;2;0;0;1;99;99;0
377858;14,66;2;0;1;0;0;0;99;99;0
379358;14,714;1;0;0;0;4;0;99;99;0
380858;14,769;0;0;0;0;3;4;99;99;0
382358;14,822;0;0;4;0;2;3;99;99;0
383858;14,874;0;0;3;0;1;2;99;99;0
385358;14,927;0;0;2;0;0;1;99;99;0
386858;14,982;0;4;1;0;0;0;99;99;0
388358;15,035;0;3;0;4;0;0;99;99;0
389858;15,117;0;2;0;3;0;0;99;99;4
391392;15,199;0;1;0;2;0;0;99;99;3
392892;15,274;0;0;0;1;0;0;99;99;2
394392;15,361;0;0;0;0;0;4;99;99;1
395892;15,455;0;4;0;0;0;3;99;99;0
397392;15,535;0;3;0;0;4;2;99;99;0
398892;15,629;0;2;0;0;3;1;99;99;0
400392;15,718;0;1;0;0;2;0;99;99;0
401892;15,828;0;0;0;4;1;0;99;99;0
403392;15,95;0;0;0;3;0;0;99;99;4
404892;16,046;4;0;0;2;0;0;99;99;3
406392;16,118;3;0;0;1;0;0;99;99;2
407926;16,199;2;0;0;0;0;0;99;99;1
409426;16,255;1;0;0;5;0;0;99;99;0
410926;16,31;0;0;0;4;0;4;99;99;0
412426;16,367;0;0;4;3;0;3;99;99;0
413926;16,422;0;0;3;2;0;2;99;99;0
415426;16,477;0;0;2;1;0;1;99;99;0
416926;16,533;0;0;1;0;0;0;99;99;0
418426;16,591;0;0;0;6;0;0;99;99;0
419926;16,652;0;0;0;5;4;0;99;99;4
421426;16,706;0;0;0;4;3;0;99;99;3
422926;16,76;0;0;0;3;2;0;99;99;2
424455;16,818;0;0;0;2;1;0;99;99;1
425955;16,872;0;0;0;1;0;0;99;99;0
427455;16,932;0;0;0;0;0;4;99;99;0
428955;16,992;0;0;4;0;0;3;99;99;0
430455;17,052;0;4;3;0;0;2;99;99;0
431955;17,11;0;3;2;0;0;1;99;99;0
433455;17,172;0;2;1;0;0;0;99;99;0
434955;17,233;0;1;0;0;0;5;99;99;0
436455;17,326;0;0;0;4;0;4;99;99;0
437955;17,386;0;0;0;3;4;3;99;99;0
439455;17,446;0;0;0;2;3;2;99;99;0
440990;17,51;0;0;0;1;2;1;99;99;0
442490;17,571;0;0;0;0;1;0;99;99;0
443990;17,634;0;0;0;5;0;0;99;99;0
445490;17,695;0;0;0;4;0;4;99;99;0
446990;17,757;0;0;4;3;0;3;99;99;0
448490;17,817;0;0;3;2;0;2;99;99;0
449990;17,878;0;0;2;1;0;1;99;99;0
451490;17,94;0;0;1;0;0;0;99;99;0
452990;18,014;0;0;0;6;0;0;99;99;0
454490;18,089;0;0;0;5;0;0;99;99;4
455990;18,157;4;0;0;4;0;0;99;99;3
457517;18,22;3;0;0;3;0;0;99;99;2
459017;18,281;2;0;0;2;0;0;99;99;1
460517;18,34;1;0;0;1;0;0;99;99;0
462017;18,401;0;0;0;0;0;4;99;99;0
463517;18,465;0;0;0;0;0;3;99;99;4
465017;18,523;0;0;4;0;0;2;99;99;3
466517;18,579;0;0;3;0;0;1;99;99;2
468017;18,632;0;0;2;0;0;0;99;99;1
469517;18,692;0;0;1;0;0;5;99;99;0
471017;18,751;0;0;0;0;0;4;99;99;5
472517;18,812;0;4;0;0;0;3;99;99;4
474040;18,872;0;3;0;0;0;2;99;99;3
475540;18,93;0;2;0;0;0;1;99;99;2
477040;18,987;0;1;0;0;0;0;99;99;1
478540;19,045;0;0;0;4;0;0;99;99;0
480040;19,106;0;5;0;3;0;0;99;99;0
481540;19,168;0;4;0;2;0;4;99;99;0
483040;19,226;0;3;0;1;0;3;99;99;0
484540;19,286;0;2;0;0;0;2;99;99;0
486040;19,347;0;1;4;0;0;1;99;99;0
487540;19,406;0;0;3;0;0;0;99;99;0
489040;19,529;0;0;2;4;0;0;99;99;0
490573;19,657;0;0;1;3;0;4;99;99;0
492073;19,787;0;0;0;2;0;3;99;99;0
493573;19,905;0;0;5;1;0;2;99;99;0
495073;19,963;0;0;4;0;0;1;99;99;0
496573;20,021;4;0;3;0;0;0;99;99;0
498073;20,077;3;0;2;4;0;0;99;99;0
499573;20,132;2;0;1;3;0;0;99;99;0
501073;20,195;1;0;0;2;0;0;99;99;0
502573;20,253;0;0;0;1;0;4;99;99;0
504073;20,312;0;4;0;0;0;3;99;99;0
505573;20,37;0;3;0;5;0;2;99;99;0
507098;20,43;0;2;0;4;0;1;99;99;0
508598;20,488;0;1;0;3;0;0;99;99;0
510098;20,547;0;0;0;2;0;5;99;99;0
511598;20,608;4;0;0;1;0;4;99;99;0
513098;20,665;3;0;0;0;0;3;99;99;0
514598;20,727;2;0;4;0;0;2;99;99;0
516098;20,785;1;0;3;0;0;1;99;99;0
517598;20,844;0;0;2;0;0;0;99;99;0
519098;20,905;5;0;1;0;0;0;99;99;0
520598;20,968;4;0;0;0;0;4;99;99;0
522098;21,027;3;0;5;0;0;3;99;99;0
523628;21,089;2;0;4;0;0;2;99;99;0
525128;21,148;1;0;3;0;0;1;99;99;0
526628;21,206;0;0;2;0;0;0;99;99;0
528128;21,265;0;0;1;0;4;0;99;99;0
529628;21,322;0;0;0;4;3;0;99;99;0
531128;21,381;4;0;0;3;2;0;99;99;0
532628;21,439;3;0;0;2;1;0;99;99;0
534128;21,496;2;0;0;1;0;0;99;99;0
535628;21,554;1;0;0;0;0;4;99;99;0
537128;21,613;0;0;0;0;0;3;99;99;4
538628;21,671;0;0;0;0;4;2;99;99;3
540160;21,729;0;0;0;0;3;1;99;99;2
541660;21,784;0;0;0;0;2;0;99;99;1
543160;21,842;0;0;0;4;1;0;99;99;0
544660;21,9;4;0;0;3;0;0;99;99;0
546160;21,961;3;0;0;2;5;0;99;99;0
547660;22,017;2;0;0;1;4;0;99;99;0
549160;22,075;1;0;0;0;3;0;99;99;0
550660;22,135;0;0;0;0;2;0;99;99;0
552160;22,198;0;0;0;0;1;0;99;99;4
553660;22,256;0;0;0;4;0;0;99;99;3
555160;22,315;0;0;4;3;0;0;99;99;2
556685;22,373;0;0;3;2;0;0;99;99;1
558185;22,429;0;0;2;1;0;0;99;99;0
559685;22,485;0;0;1;0;4;0;99;99;0
561185;22,54;0;0;0;5;3;0;99;99;0
562685;22,594;0;0;0;4;2;0;99;99;4
564185;22,646;0;0;0;3;1;0;99;99;3
565685;22,7;0;0;0;2;0;0;99;99;2
567185;22,754;4;0;0;1;0;0;99;99;1
568685;22,807;3;0;0;0;0;0;99;99;0
570185;22,863;2;0;0;0;4;0;99;99;0
571685;22,923;1;0;0;4;3;0;99;99;0
573216;22,982;0;0;0;3;2;0;99;99;0
574716;23,041;5;0;0;2;1;0;99;99;0
576216;23,097;4;0;0;1;0;0;99;99;0
577716;23,169;3;0;0;0;5;0;99;99;0
579216;23,226;2;0;0;0;4;0;99;99;4
580716;23,283;1;0;0;0;3;0;99;99;3
582216;23,341;0;0;0;0;2;0;99;99;2
583716;23,397;0;0;4;0;1;0;99;99;1
585216;23,456;0;0;3;0;0;0;99;99;0
586716;23,519;0;0;2;4;0;0;99;99;0
588216;23,581;4;0;1;3;0;0;99;99;0
589744;23,644;3;0;0;2;0;0;99;99;0
591244;23,707;2;0;5;1;0;0;99;99;0
592744;23,766;1;0;4;0;0;0;99;99;0
594244;23,827;0;0;3;0;0;0;99;99;4
595744;23,889;0;0;2;0;0;0;99;99;3
597244;23,951;0;0;1;4;0;0;99;99;2
598744;24,01;0;0;0;3;0;0;99;99;1
600244;24,071;0;0;0;2;4;0;99;99;0
601744;24,132;0;0;4;1;3;0;99;99;0
603244;24,194;0;0;3;0;2;0;99;99;0
604744;24,257;0;0;2;0;1;4;99;99;0
606275;24,32;0;0;1;0;0;3;99;99;0
607775;24,383;0;0;0;0;0;2;99;99;4
609275;24,445;4;0;0;0;0;1;99;99;3
610775;24,505;3;0;0;0;0;0;99;99;2
612275;24,567;2;0;0;4;0;0;99;99;1
613775;24,626;1;0;0;3;0;0;99;99;0
615275;24,689;0;0;0;2;0;0;99;99;5
616775;24,75;0;0;0;1;0;4;99;99;4
618275;24,81;0;0;0;0;0;3;99;99;3
619775;24,874;0;0;0;0;4;2;99;99;2
621275;24,94;0;0;0;0;3;1;99;99;1
622799;24,999;0;0;0;0;2;0;99;99;0
624299;25,066;0;0;0;4;1;0;99;99;0
625799;25,127;0;0;0;3;0;4;99;99;0
627299;25,189;0;0;0;2;0;3;99;99;4
628799;25,249;0;0;0;1;0;2;99;99;3
630299;25,308;0;0;0;0;0;1;99;99;2
631799;25,37;0;0;0;0;4;0;99;99;1
633299;25,431;0;0;0;4;3;0;99;99;0
634799;25,491;4;0;0;3;2;0;99;99;0
636299;25,553;3;0;0;2;1;0;99;99;0
637799;25,613;2;0;0;1;0;0;99;99;0
639324;25,676;1;0;4;0;0;0;99;99;0
640824;25,737;0;0;3;5;0;0;99;99;0
642324;25,797;5;0;2;4;0;0;99;99;0
643824;25,855;4;0;1;3;0;0;99;99;0
645324;25,915;3;0;0;2;0;0;99;99;0
646824;25,977;2;0;0;1;0;0;99;99;4
648324;26,036;1;0;0;0;0;0;99;99;3
649824;26,097;0;0;0;6;0;0;99;99;2
651324;26,158;0;0;4;5;0;0;99;99;1
652824;26,218;0;0;3;4;0;0;99;99;0
654324;26,276;0;0;2;3;0;4;99;99;0
655855;26,335;0;0;1;2;0;3;99;99;0
657355;26,39;0;0;0;1;0;2;99;99;0
658855;26,448;0;0;0;0;4;1;99;99;0
660355;26,507;0;0;0;7;3;0;99;99;0
661855;26,565;4;0;0;6;2;0;99;99;0
663355;26,622;3;0;0;5;1;0;99;99;0
664855;26,68;2;0;0;4;0;0;99;99;0
666355;26,739;1;0;0;3;0;0;99;99;4
667855;26,795;0;0;0;2;0;0;99;99;3
669355;26,858;0;0;0;1;0;4;99;99;2
670855;26,916;0;0;0;0;0;3;99;99;1
672390;26,98;0;0;0;0;4;2;99;99;0
673890;27,041;4;0;0;0;3;1;99;99;0
675390;27,099;3;0;0;0;2;0;99;99;0
676890;27,161;2;0;0;0;1;0;99;99;4
678390;27,219;1;0;0;0;0;0;99;99;3
679890;27,281;0;0;0;0;5;0;99;99;2
681390;27,343;0;0;4;0;4;0;99;99;1
682890;27,401;0;0;3;0;3;0;99;99;0
684390;27,461;4;0;2;0;2;0;99;99;0
685890;27,521;3;0;1;0;1;0;99;99;0
687390;27,582;2;0;0;0;0;0;99;99;0
688921;27,648;1;0;0;0;0;4;99;99;0
690421;27,709;0;0;4;0;0;3;99;99;0
691921;27,772;5;0;3;0;0;2;99;99;0
693421;27,832;4;0;2;0;0;1;99;99;0
694921;27,893;3;0;1;0;0;0;99;99;0
696421;27,954;2;0;0;0;4;0;99;99;0
697921;28,013;1;0;0;4;3;0;99;99;0
699421;28,072;0;0;0;3;2;0;99;99;0
700921;28,131;0;0;0;2;1;4;99;99;0
702421;28,19;0;0;0;1;0;3;99;99;0
703921;28,251;4;0;0;0;0;2;99;99;0
705448;28,313;3;0;0;0;0;1;99;99;4
706948;28,37;2;0;0;0;0;0;99;99;3
708448;28,432;1;0;0;4;0;0;99;99;2
709948;28,492;0;0;0;3;0;0;99;99;1
711448;28,553;0;0;0;2;0;4;99;99;0
712948;28,611;4;0;0;1;0;3;99;99;0
714448;28,668;3;0;0;0;0;2;99;99;0
715948;28,725;2;4;0;0;0;1;99;99;0
717448;28,781;1;3;0;0;0;0;99;99;0
718948;28,838;0;2;0;4;0;0;99;99;0
720448;28,894;0;1;0;3;4;0;99;99;0
721983;28,95;0;0;0;2;3;0;99;99;0
723483;29,005;0;0;4;1;2;0;99;99;0
724983;29,059;0;0;3;0;1;0;99;99;0
726483;29,113;0;0;2;0;0;0;99;99;0
727983;29,17;0;0;1;0;5;0;99;99;0
729483;29,225;0;0;0;4;4;0;99;99;0
730983;29,28;0;0;0;3;3;4;99;99;0
732483;29,333;0;0;0;2;2;3;99;99;0
733983;29,383;0;0;0;1;1;2;99;99;0
735483;29,435;0;0;0;0;0;1;99;99;0
736983;29,491;0;0;4;0;0;0;99;99;0
738511;29,549;0;0;3;0;4;0;99;99;0
740011;29,603;0;0;2;4;3;0;99;99;4
741011;29,638;0;0;1;3;2;0;99;99;3
742011;29,672;0;0;0;2;1;0;99;99;2
743511;29,729;0;0;0;1;0;0;99;99;1
745011;29,814;0;0;0;0;5;0;99;99;0
746511;29,919;0;0;0;5;4;0;99;99;0
748011;29,998;4;0;0;4;3;0;99;99;0
749511;30,053;3;0;0;3;2;0;99;99;0
751011;30,107;2;0;0;2;1;0;99;99;0
752511;30,162;1;0;0;1;0;0;99;99;0
754035;30,223;0;0;0;0;6;0;99;99;0
755535;30,284;0;0;0;6;5;4;99;99;0
757035;30,338;0;0;0;5;4;3;99;99;0
758535;30,395;0;0;0;4;3;2;99;99;0
760035;30,453;0;0;0;3;2;1;99;99;0
761535;30,51;0;0;0;2;1;0;99;99;0
763035;30,569;0;0;0;1;0;5;99;99;0
764535;30,628;0;0;4;0;0;4;99;99;0
766035;30,69;0;4;3;0;0;3;99;99;0
767535;30,749;0;3;2;0;0;2;99;99;0
769035;30,808;0;2;1;0;0;1;99;99;0
770560;30,87;0;1;0;0;0;0;99;99;0
772060;30,935;0;0;0;4;0;0;99;99;0
773560;30,999;0;0;0;3;4;0;99;99;0
775060;31,061;0;0;4;2;3;0;99;99;0
776560;31,122;0;0;3;1;2;0;99;99;0
778060;31,179;0;0;2;0;1;0;99;99;0
779560;31,237;0;0;1;5;0;0;99;99;0
781060;31,294;0;0;0;4;5;0;99;99;0
782560;31,352;4;0;0;3;4;0;99;99;0
784060;31,409;3;0;0;2;3;0;99;99;0
785560;31,465;2;0;0;1;2;0;99;99;0
787095;31,523;1;0;0;0;1;0;99;99;0
788595;31,582;0;0;0;6;0;0;99;99;0
790095;31,647;0;0;0;5;6;0;99;99;0
791595;31,708;0;0;4;4;5;0;99;99;0
793095;31,768;0;0;3;3;4;0;99;99;0
794595;31,827;0;0;2;2;3;0;99;99;0
796095;31,888;0;0;1;1;2;0;99;99;0
797595;31,947;0;0;0;0;1;0;99;99;0
799095;32,01;0;0;0;7;0;0;99;99;0
800595;32,074;0;0;0;6;7;0;99;99;0
802095;32,137;0;0;4;5;6;0;99;99;0
803631;32,199;0;0;3;4;5;0;99;99;0
805131;32,261;0;0;2;3;4;0;99;99;0
806631;32,321;0;0;1;2;3;0;99;99;0
808131;32,381;0;0;0;1;2;0;99;99;0
809631;32,442;0;0;5;0;1;0;99;99;0
811131;32,505;4;0;4;0;0;0;99;99;0
