Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
38000;2,447;-29,0;-1;-1;2844;649;195;587;821;29881;192;976;2103;0,004019051703122325;0;6,398682040887395E-4;1,3213143071657852E-4;0;0,9943897080182887;3,8489622117280526E-5;0;7,80751021666251E-4
39500;2,501;-16,0;-1;-1;2852;649;195;587;821;31373;192;976;2103;0,00389945888802246;0;0;0;0;0,9960513802601272;0;4,9160851850504154E-5;0
40500;2,526;-24,0;-1;-1;2854;649;195;587;821;32371;192;976;2103;0,003900754896571111;0;0;0;0;0,9960500027357371;0;4,9242367691668644E-5;0
41500;2,552;-26,0;-1;-1;2863;649;196;591;822;33367;194;978;2106;0,003464464204487731;1,6110142169364677E-4;0;0;0;0,9963306166717842;0;4,381770203433509E-5;0
43000;2,591;-26,0;-1;-1;2867;649;196;591;822;34863;194;978;2106;0,003227143677531459;1,5038280297324574E-4;0;0;1,835430853154014E-5;0,9966041192109637;0;0;0
44500;2,634;-27,0;-1;-1;2872;649;196;591;822;36358;194;978;2106;0,003553913497556812;1,6605912734479143E-4;5,724327051312828E-4;1,1789206455156002E-4;2,0274495065598392E-5;0,99556942811035;0;0;0
46000;2,683;-28,0;-1;-1;2880;650;196;591;822;37849;194;978;2106;0,003929038914591775;1,842241143764965E-4;0;0;0;0,9951106977786232;0;0;7,760391924085896E-4
47500;2,727;-25,0;-1;-1;2894;650;196;591;822;39334;194;978;2107;0,003966334842734182;1,8781551278707566E-4;0;0;0;0,9950587211746245;0;0;7,871284698542475E-4
49000;2,77;-26,0;-1;-1;2896;650;196;591;822;40832;194;978;2107;0,003803952326976963;1,803486262636918E-4;0;0;0;0,9951736025423424;3,729591435638995E-5;4,9140397316614166E-5;7,556601927439474E-4
50500;2,817;-27,0;-1;-1;2904;650;196;591;822;42323;194;978;2108;0,004141769542383819;0;0;0;0;0,99502993646399;0;0;8,282939936262484E-4
51500;2,844;-23,0;-1;-1;2906;650;196;591;822;43321;194;978;2108;0,0039002008228410175;0;0;0;2,282490949103479E-5;0,9952962627496024;0;0;7,80711518065461E-4
53000;2,906;-27,0;-1;-1;2912;655;197;593;823;44818;195;984;2114;0,004345288390979523;0;7,158464725680991E-4;1,4741526754986212E-4;2,549790204755325E-5;0,9938962411174748;0;0;8,697108493802005E-4
54500;2,967;-26,0;-1;-1;2921;655;197;593;823;46309;195;984;2114;0,004457146254123916;0;0;0;0;0,995542853745876;0;0;0
55500;2,992;-26,0;-1;-1;2925;655;197;593;823;47305;195;984;2114;0,004697291850698978;2,2632138837113815E-4;0;0;0;0,9950763867609299;0;0;0
56500;3,018;-25,0;-1;-1;2926;655;197;593;823;48304;195;984;2114;0,004165948659465818;2,008720679981864E-4;0;0;0;0,9955785781026111;0;5,4601169925030265E-5;0
58000;3,057;-25,0;-1;-1;2936;655;197;593;823;49794;195;984;2114;0,0038927854210526;1,8857681064052224E-4;0;0;0;0,9958673689251525;0;5,1268843154404034E-5;0
59500;3,097;-27,0;-1;-1;2939;655;197;593;823;51291;195;984;2114;0,003619235119657459;1,756199558317061E-4;0;0;2,160903981024508E-5;0,9954483333058947;0;0;7,35202578805784E-4
61000;3,15;-29,0;-1;-1;2941;655;197;593;823;52788;195;984;2115;0,003478064963083589;0;0;0;0;0,9958148185782429;0;0;7,07116458673559E-4
62000;3,183;-25,0;-1;-1;2944;655;197;593;823;53785;195;984;2115;0,003312274495817681;0;5,562550165878978E-4;1,147386969362942E-4;0;0,9953415562692343;0;0;6,75175521423912E-4
63500;3,228;-20,0;-1;-1;2949;655;201;593;823;55276;195;984;2115;0,0030126867292767025;0;4,998134487935866E-4;0;0;0,9964874998219297;0;0;0
64500;3,254;-26,0;-1;-1;2955;659;204;594;824;56274;196;984;2119;0,0029556034884204085;0;4,8732443437053365E-4;0;0;0,9965176264136583;0;3,944566355070177E-5;0
66000;3,297;-28,0;-1;-1;2958;659;204;594;824;57771;196;984;2119;0,0031283035715998124;1,5329769174733958E-4;5,166859194203227E-4;0;0;0,996159873558185;0;4,1839259047555105E-5;0
67500;3,343;-29,0;-1;-1;2963;659;204;594;824;59266;196;984;2119;0,0033585282668013782;1,6508607511180179E-4;5,563016008386316E-4;0;2,0382810377500004E-5;0,9958546344991356;0;4,506674773500993E-5;0
69000;3,389;-26,0;-1;-1;2971;660;204;594;824;60757;196;984;2119;0,0032866228371964124;0;0;0;0;0,9960351273935565;0;0;6,782497692471168E-4
70000;3,423;-27,0;-1;-1;2975;660;204;594;824;61752;196;984;2120;0,0034665416537579185;0;0;0;0;0,9958167937204055;0;0;7,16664625836472E-4
71000;3,453;-25,0;-1;-1;2979;660;204;594;824;62748;196;984;2120;0,0034382900402757204;0;0;0;0;0,9958494174108472;0;0;7,122925488770649E-4
72000;3,486;-25,0;-1;-1;2981;660;204;594;824;63744;196;984;2122;0,003481556067304646;0;0;1,230659396532382E-4;0;0,9956740694233907;0;0;7,213085696513757E-4
73500;3,528;-29,0;-1;-1;2987;660;204;594;824;65238;196;984;2122;0,0035799711485105298;1,782706060685048E-4;6,006544773879362E-4;1,2693421779650635E-4;0;0,994721651027799;0;4,874483816342213E-5;7,437736842743194E-4
75500;3,585;-27,0;-1;-1;2992;660;207;594;824;67230;196;984;2122;0,0034222989131523873;0;5,698784124402802E-4;0;0;0,9960078226744074;0;0;0
76500;3,611;-25,0;-1;-1;2994;660;207;594;824;68228;196;984;2122;0,003221991831489013;0;5,370548985513915E-4;0;1,9941823788654917E-5;0,996221011446171;0;0;0
78000;3,65;-25,0;-1;-1;2997;662;213;597;828;69729;198;986;2125;0,0034113884097345826;0;5,601743840965936E-4;0;2,1064109543887382E-5;0,9960073730966249;0;0;0
79500;3,692;-21,0;-1;-1;2998;662;214;597;828;71227;198;986;2125;0,003205142503443136;0;5,249039538893278E-4;0;1,9819174512874686E-5;0,9962501343681547;0;0;0
81000;3,736;-23,0;-1;-1;3001;662;216;597;828;72722;198;986;2125;0,0030790109931830424;0;5,022154872219278E-4;1,0962309651944693E-4;1,9087672113537194E-5;0,9956464354630333;0;0;6,436272879287074E-4
82500;3,779;-23,0;-1;-1;3007;662;218;597;828;74213;198;986;2126;0,002587157235378588;1,3015040410328568E-4;4,203821366564713E-4;0;0;0,9962847367024819;0;3,557720986105417E-5;5,419963115187957E-4
84000;3,834;-23,0;-1;-1;3010;662;219;597;828;75709;198;986;2126;0,002560604301816769;0;4,1532862501388355E-4;0;0;0,9970240670731694;0;0;0
85000;3,868;-22,0;-1;-1;3015;662;221;597;828;76702;198;986;2126;0,0024328992713590226;0;3,9219496422074834E-4;0;0;0,9971749057644201;0;0;0
86000;3,903;-29,0;-1;-1;3016;662;221;597;828;77701;198;986;2126;0,002432651546222474;0;3,9250393495601787E-4;0;0;0,9971748445188214;0;0;0
87000;3,936;-25,0;-1;-1;3020;662;221;597;828;78697;198;986;2126;0,002348774588688325;0;3,7992228337849226E-4;0;1,4765578615914435E-5;0,9972565375493173;0;0;0
88500;3,987;-27,0;-1;-1;3021;662;221;597;828;80196;198;986;2126;0,0023149087401070534;0;3,747761238781166E-4;8,356636898176023E-5;1,4574638094660872E-5;0,9967225782731824;0;0;4,895958557561015E-4
90000;4,041;-22,0;-1;-1;3024;662;221;597;828;81691;198;986;2128;0,0023994184896778503;0;0;0;0;0,9970927817493236;0;0;5,077997609985208E-4
91000;4,073;-23,0;-1;-1;3025;662;221;597;828;82688;198;986;2130;0,002496760396425489;1,273590567580667E-4;0;0;0;0,9968129492059784;0;3,4864052496884434E-5;5,280672883412147E-4
92500;4,129;-26,0;-1;-1;3029;664;223;602;830;84188;203;990;2132;0,783276262688905;0,03999442770399011;0;0;0;0;0;0,01091913123029421;0,1658101783768106
94000;4,181;-21,0;-1;-1;4226;708;223;602;830;84188;203;1000;2381;0,8009452413687721;0,016146220489119494;0;0;0;0;0;0,004513449396403876;0,17839508874570456
95500;4,236;-25,0;-1;-1;5446;733;223;602;830;84188;203;1006;2630;0,7253822838738254;0,01922841838142492;0,06502115210997333;0;0,002547614473483555;0;0;0,0054879234627109455;0,18233260769858178
97000;4,3;-20,0;-1;-1;6315;756;278;602;834;84188;203;1013;3172;0;0,02052677698957621;0,05749850687720915;0;0,002781326037940578;0;0;0,005956863298930357;0,9132365267963437
98500;4,365;-21,0;-1;-1;6315;795;379;602;841;84188;203;1026;4512;0;1,1971731339523013E-4;2,3943778696410963E-4;9,49149289999301E-5;1,665010769362848E-5;0,9995292798629472;0;0;0
100000;4,427;-29,0;-1;-1;6315;795;379;602;841;85688;203;1026;4512;0;1,23363074971677E-4;2,4668957968756924E-4;9,781066956985613E-5;1,7165039163542115E-5;0,9995149716366074;0;0;0
101500;4,488;-29,0;-1;-1;6315;795;381;603;841;87185;203;1026;4512;0;1,3439120840043098E-4;2,6685156233924724E-4;1,062715821837389E-4;1,870797326193564E-5;0,9994737776738146;0;0;0
103000;4,555;-29,0;-1;-1;6315;795;381;603;841;88685;203;1026;4512;0,006196745643445473;1,4550084138856306E-4;2,888613384645518E-4;1,1506346609522431E-4;2,0264547667567985E-5;0,9932335641629385;0;0;0
104500;4,617;-26,0;-1;-1;6328;795;381;603;841;90172;203;1026;4512;0,007473135824459276;0;0;0;0;0,9885439573351514;0;4,232298649556059E-5;0,003940583853893599
106000;4,691;-27,0;-1;-1;6338;795;381;603;841;91657;203;1026;4517;0,008202279313920785;0;0;0;0;0,9874184890905126;0;4,671262349925951E-5;0,004332518972067391
107500;4,771;-28,0;-1;-1;6351;795;381;603;841;93136;203;1027;4524;0,009073226117900885;0;0;0;0;0,9861270832502942;0;0;0,0047996906318049344
108500;4,809;-28,0;-1;-1;6374;797;383;604;842;94111;206;1030;4530;0,009359778071711511;0;0;0;0;0,9856269716302718;0;0;0,005013250298016672
109500;4,849;-28,0;-1;-1;6387;797;383;604;842;95091;206;1030;4537;0,009790661532334714;1,9480941511697272E-4;3,854081400928501E-4;1,543079256317918E-4;2,7251264164194585E-5;0,984212186346432;0;0;0,00523537537622749
111500;4,936;-27,0;-1;-1;6403;798;383;604;842;97064;206;1030;4547;0,00989387969937696;1,981803755952526E-4;0;0;0;0,9846077225408295;0;0;0,005300217384198362
113000;4,987;-28,0;-1;-1;6413;798;383;604;842;98549;206;1030;4552;0,010397692018081413;2,092647161344953E-4;0;0;0;0,983752412156965;0;6,134831156847504E-5;0,00557928279725054
114500;5,069;-25,0;-1;-1;6422;799;383;604;842;100029;206;1030;4562;0,01070666506781472;0;0;0;0;0,9835541164141685;0;0;0,005739218518016819
115500;5,101;-25,0;-1;-1;6428;799;383;604;842;101014;206;1030;4571;0,01108405044588761;0;0;0;0;0,9829858917560199;0;0;0,005930057798092509
116500;5,133;-26,0;-1;-1;6435;799;383;604;842;101999;206;1030;4579;0,01139836430367342;0;0;0;0;0,9825096961180547;0;0;0,0060919395782719
117500;5,165;-18,0;-1;-1;6449;799;383;604;842;102976;206;1030;4588;0,011295612198929689;0;4,574843138847907E-4;1,8336452481682502E-4;3,244944994159493E-5;0,9819855820859023;0;0;0,006045507426524969
119000;5,245;-25,0;-1;-1;6466;799;383;604;842;104452;206;1030;4595;0,011546792955523872;2,3805609705380014E-4;0;0;0;0,9820110906348816;0;0;0,00620406031254084
120500;5,295;-27,0;-1;-1;6479;799;383;604;842;105927;206;1030;4607;0,011000830688671673;2,2815499125067472E-4;0;0;0;0,9827946584257343;0;6,704864818424671E-5;0,0059093072461591
122000;5,347;-24,0;-1;-1;6491;799;383;604;842;107406;206;1030;4616;0,010786615467673124;0;0;0;0;0,9834173755398907;0;0;0,005796008992436081
123000;5,38;-25,0;-1;-1;6508;800;384;607;844;108390;206;1033;4621;0,011019319744729918;0;0;0;0;0,9830349816078089;0;0;0,005945698647461279
124000;5,411;-26,0;-1;-1;6520;800;384;607;844;109372;206;1033;4627;0,010999953999735995;0;0;0;0;0,9830535565883954;0;0;0,005946489411868453
125000;5,439;-26,0;-1;-1;6532;800;384;607;844;110355;206;1033;4632;0,011281462538132675;0;0;0;0;0,9826079378105457;0;0;0,006110599651321634
126000;5,463;-26,0;-1;-1;6544;800;384;607;844;111335;206;1033;4640;0,01069563864835359;2,272021050373643E-4;4,488551807394048E-4;1,7933616289482143E-4;3,1924172349229474E-5;0,9826192658374292;0;0;0,005797777893196472
128000;5,537;-28,0;-1;-1;6566;800;385;607;844;113299;206;1033;4653;0,01065017295677355;0;4,501664026289206E-4;0;0;0,9831099157256854;0;0;0,00578974491491209
129500;5,596;-27,0;-1;-1;6576;800;385;607;844;114785;206;1033;4657;0,01048066658452177;0;4,451300431409688E-4;0;0;0,9832972462631745;0;6,625664012674844E-5;0,005710700469036007
131000;5,668;-28,0;-1;-1;6591;800;386;607;844;116262;206;1033;4664;0,013519763767864757;0;4,760589142048421E-4;0;0;0,9799004958890312;0;0;0,006103681428899275
132500;5,753;-20,0;-1;-1;6612;800;388;607;844;117724;206;1033;4679;0,01423986109097377;0;5,031711316094068E-4;0;0;0,9788197972043093;0;0;0,0064371705731075144
134000;5,853;-26,0;-1;-1;6642;800;388;607;844;119188;206;1033;4685;0,018043065487199014;0;5,381906137565029E-4;0;0;0,9745588356218208;0;0;0,0068599082772237965
135500;5,914;-28,0;-1;-1;6673;800;388;607;844;120650;206;1033;4692;0,018745449870753408;2,904589065515597E-4;5,665740220208962E-4;0;0;0,9732048494443943;0;0;0,007192667756279918
137000;5,969;-24,0;-1;-1;6708;801;389;607;844;122104;206;1033;4701;0;9,109649627398696E-4;5,750183445221164E-4;0;0;0,9912201401990803;0;0;0,007293876493657725
138500;6,04;-25,0;-1;-1;6714;805;397;608;845;123596;210;1034;4712;0;0;5,72886396969889E-4;2,3816555930270152E-4;4,259303349760557E-5;0,9917378447982882;0;0;0,00740851021194159
140000;6,11;-27,0;-1;-1;6714;805;397;608;845;125081;210;1034;4727;0;0;5,673290883651831E-4;2,3590969894811487E-4;4,2208711695056376E-5;0,9918755149004408;0;0;0,0072790376005508655
141500;6,169;-28,0;-1;-1;6714;805;398;608;845;126568;210;1034;4739;0;0;5,543268055805065E-4;0;0;0,9922670529032096;0;8,618683196816167E-5;0,007092433459241608
143000;6,223;-28,0;-1;-1;6714;805;401;608;845;128052;210;1035;4751;0,019072960523696274;0;5,639122631321896E-4;0;0;0,9730377824672805;0;8,823047202764536E-5;0,0072371142738634426
144500;6,286;-29,0;-1;-1;6733;805;402;608;845;129522;210;1035;4761;0,019636773094701927;9,593326990312329E-4;5,838085576516973E-4;0;0;0,9713447156294568;0;0;0,0074753700191584
146000;6,358;-24,0;-1;-1;6770;805;403;608;845;130973;210;1035;4772;0,019629977612391915;0;5,906880552875623E-4;0;0;0,9722379365256293;0;0;0,007541397806691237
147500;6,469;-26,0;-1;-1;6798;805;403;608;845;132434;210;1035;4783;0,02049794745654879;0;6,242847425779828E-4;2,647742401218737E-4;4,748320538615365E-5;0,9706451942488522;0;0;0,007920316106512977
149000;6,573;-28,0;-1;-1;6829;805;403;608;845;133886;210;1035;4800;0,021629659627448623;0;0;0;0;0,969977579871916;0;0;0,008392760500635282
150000;6,607;-21,0;-1;-1;6845;805;403;608;845;134863;210;1035;4807;0,0212749551300697;0;0;0;0;0,9703450565490873;0;1,0423233312772435E-4;0,008275755987715296
151500;6,663;-27,0;-1;-1;6877;805;403;608;845;136316;210;1036;4821;0,021475329660903954;0;0;0;0;0,9700152325167379;0;1,0639523968961452E-4;0,008403042582668451
153000;6,716;-26,0;-1;-1;6909;805;403;608;845;137771;210;1036;4834;0,020927189301010552;0,0010973022179654134;0;0;0;0,9697358984007317;0;0;0,008239610080292298
154500;6,772;-27,0;-1;-1;6947;811;408;611;851;139221;213;1039;4852;0,02017637167400117;0,0010673838405914707;6,418059593023436E-4;0;0;0,970123957234254;0;0;0,00799048129185105
156000;6,828;-23,0;-1;-1;6971;813;408;611;851;140683;213;1039;4864;0,019981855028444937;0;0;2,748286693540124E-4;4,923003005514488E-5;0,9717553801544917;0;0;0,007938706117654168
157500;6,882;-26,0;-1;-1;6999;813;408;611;851;142135;213;1039;4884;0,02024172871552296;0;0;0;0;0,971708049437895;0;0;0,008050221846582033
158500;6,915;-19,0;-1;-1;7018;813;408;611;851;143107;213;1039;4893;0,01989939030593778;0;0;0;0;0,972060286780303;0;1,0391032448842577E-4;0,007936412589270754
160000;6,968;-24,0;-1;-1;7044;813;408;611;851;144571;213;1039;4903;0,01994502680665046;0;0;0;0;0,9719601120702015;0;1,0516945170279161E-4;0,007989691671445198
161500;7,02;-24,0;-1;-1;7071;813;408;611;851;146032;213;1039;4915;0,019292238993888895;0,0010673065934212983;0;0;0;0,9718785096110703;0;0;0,00776194480161953
163000;7,072;-24,0;-1;-1;7109;814;408;611;851;147478;213;1039;4930;0,019066491766103907;0,001068635379939619;6,447659657715901E-4;0;0;0,9714956789548405;0;0;0,007724427933344414
164500;7,126;-25,0;-1;-1;7133;814;410;611;851;148944;213;1039;4938;0,01951529097905341;0;6,620280287041026E-4;0;0;0,971875878202159;0;0;0,007946802790083382
166000;7,165;-28,0;-1;-1;7162;814;411;611;851;150403;213;1039;4949;0,019022667562861563;0;6,488387446720893E-4;2,80562552189329E-4;5,036671740440406E-5;0,9722201094253172;0;0;0,007777454997555438
167500;7,207;-24,0;-1;-1;7194;814;413;611;851;151859;213;1039;4959;0,01855407603801733;0;6,356756006536216E-4;0;0;0,9730874782886395;0;1,0296445127811744E-4;0,007619805621411459
169000;7,261;-25,0;-1;-1;7226;814;414;611;851;153313;213;1039;4972;0,019842710848570595;0;5,770584240454999E-4;0;0;0,9726870116531922;0;0;0,006893219074191759
170500;7,317;-22,0;-1;-1;7256;815;418;615;857;154782;215;1042;4983;0,01952988876536373;9,652572057844866E-4;5,677521408340908E-4;0;0;0,9721104130072881;0;0;0,006826688880729621
172000;7,382;-27,0;-1;-1;7279;818;418;615;857;156241;215;1042;4998;0,019652615893938193;9,759814773404993E-4;0;0;0;0,9724901711759218;0;0;0,006881231452799402
173500;7,439;-27,0;-1;-1;7301;821;418;615;857;157703;215;1042;5011;0,020210530988874247;0;0;0;0;0,9726986668460912;0;0;0,0070908021650345505
174500;7,472;-30,0;-1;-1;7316;821;418;615;857;158685;215;1042;5014;0,01994472868132113;0;0;0;0;0,9730310142460369;0;0;0,007024257072641976
175500;7,507;-25,0;-1;-1;7341;821;418;615;857;159656;215;1042;5018;0,01946229700370445;0;0;0;0;0,9735431936083782;0;9,572463945039741E-5;0,006898784748467009
177000;7,562;-28,0;-1;-1;7369;821;418;615;857;161119;215;1042;5027;0,019694703080555726;0;5,971135639445255E-4;2,6070808798006216E-4;4,692889582726021E-5;0,9722812554927588;0;9,79049623159818E-5;0,007021385916617786
179000;7,636;-23,0;-1;-1;7413;821;419;616;857;163056;215;1042;5044;0,018572750397117917;9,631276757626069E-4;5,692578151615027E-4;2,487301262825783E-4;0;0,9729794594887599;0;0;0,006666674496915557
180500;7,677;-27,0;-1;-1;7443;824;419;616;857;164515;215;1042;5052;0,01855010668632932;9,67111614533416E-4;0;0;0;0,9737939729468812;0;0;0,0066888087522561715
182000;7,715;-29,0;-1;-1;7467;826;419;616;857;165977;215;1042;5064;0,018793764288747773;0;0;0;0;0,9744150394235666;0;0;0,006791196287685602
183000;7,746;-29,0;-1;-1;7484;826;419;616;857;166953;215;1042;5071;0,01908331129435952;0;0;0;0;0,9740046229865595;0;0;0,006912065719080975
184000;7,781;-28,0;-1;-1;7503;826;419;616;857;167921;215;1042;5084;0,01858941610722331;0;0;0;0;0,9745764846343173;0;9,631619011631771E-5;0,006737783068342987
185500;7,838;-23,0;-1;-1;7537;827;421;618;859;169383;216;1049;5103;0,018199385399204522;0;5,768282680125329E-4;2,5252215914294983E-4;0;0,9742517780036528;0;9,461362274617121E-5;0,00662487254724105
187000;7,897;-26,0;-1;-1;7560;827;422;618;859;170852;216;1049;5110;0,018488853457628657;0,0010015113215008369;5,892507168418612E-4;0;0;0,9731549092687763;0;0;0,006765475235252205
188500;7,956;-25,0;-1;-1;7587;829;423;618;859;172310;216;1049;5122;0,01845743408682216;0,0010084652045263855;5,926831983126534E-4;0;0;0,9799414175103388;0;0;0
190000;8,01;-22,0;-1;-1;7606;831;423;618;859;173789;216;1049;5122;0,018354775223992707;0;5,93971655987361E-4;0;4,745584222382821E-5;0,9810037972777961;0;0;0
191500;8,066;-24,0;-1;-1;7637;831;423;618;859;175258;216;1049;5122;0,018109547362265842;0;5,926318060138233E-4;0;4,737400595574752E-5;0,9812504468257646;0;0;0
193000;8,121;-26,0;-1;-1;7666;831;423;618;859;176729;216;1049;5122;0,018363762567218382;0;6,077363622480613E-4;0;4,860684084058754E-5;0,9808793762848645;0;1,0051794482833153E-4;0
194500;8,176;-23,0;-1;-1;7694;831;424;618;859;178200;216;1049;5122;0,018075641330136092;0;6,022278107601681E-4;2,664462749133094E-4;0;0,9741529209421171;0;0;0,006902763642073225
196000;8,231;-25,0;-1;-1;7712;831;425;618;859;179671;216;1049;5132;0,018374388504700554;0,0010495065507928497;6,145731274079912E-4;0;0;0,9729310341164612;0;0;0,007030497700637451
197500;8,289;-23,0;-1;-1;7746;832;426;618;859;181124;216;1049;5143;0;0,0010644408960496278;6,221212971977756E-4;0;0;0,9912138594403813;0;0;0,007099578366371266
199000;8,34;-28,0;-1;-1;7746;834;427;618;859;182613;216;1049;5151;0;0;6,26417115314382E-4;0;0;0,9922293698307322;0;0;0,007144213053953413
200000;8,364;-28,0;-1;-1;7746;834;427;618;859;183605;216;1049;5159;0;0;6,350619310559974E-4;0;5,1544698781981246E-5;0,9920884671856045;0;0;0,007224926184557567
201500;8,404;-28,0;-1;-1;7749;842;434;619;861;185096;219;1054;5174;0;0;6,169180463598731E-4;0;5,069358831121377E-5;0,9921455736786489;0;1,0450217178727627E-4;0,007082312514892775
203000;8,442;-28,0;-1;-1;7749;842;434;619;861;186586;219;1054;5184;0,01858126475395128;0;6,180071308187794E-4;0;5,080170531517425E-5;0,9735740280284705;0;1,0471393354657846E-4;0,007071184447897794
204500;8,485;-23,0;-1;-1;7776;842;435;619;861;188042;219;1055;5199;0,017442623002983944;0,0010092695538396978;5,828686243381134E-4;2,643482166496901E-4;0;0,974054572681568;0;0;0,006646317920620493
206000;8,532;-25,0;-1;-1;7796;843;435;619;861;189513;219;1055;5207;0,017068808958386233;9,92501323374184E-4;0;0;0;0,9754198179967879;0;0;0,006518871721451737
