Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
106415;5,323;3;1;1;2;1;1;1;1;1
107915;5,39;1;1;1;4;1;2;1;1;3
109415;5,51;5;1;1;6;2;3;1;1;4
110915;5,622;1;1;1;5;2;3;1;1;4
112415;5,774;1;5;1;3;2;6;1;1;4
113915;5,869;1;4;1;3;1;5;1;1;2
115444;5,973;1;2;1;1;1;4;1;1;3
116944;6,035;1;5;1;4;1;2;1;1;3
118444;6,088;1;1;1;5;1;2;1;4;3
119944;6,139;1;1;1;4;1;5;1;3;2
121444;6,225;1;1;1;3;4;5;1;1;1
122444;6,291;1;1;1;3;2;1;1;1;1
123444;6,326;1;1;1;1;2;3;1;1;1
124944;6,384;4;1;1;3;2;5;1;1;1
126444;6,44;1;1;1;3;4;5;1;2;1
127944;6,535;1;1;1;3;1;5;1;4;2
129444;6,591;1;1;4;3;1;1;1;1;2
130972;6,653;1;1;1;3;1;5;4;1;2
132472;6,71;1;1;1;3;1;4;1;1;2
133972;6,769;5;1;1;4;1;2;1;1;3
135472;6,833;1;1;1;5;2;3;1;6;4
136972;6,893;1;1;1;4;1;5;1;3;2
138472;6,955;1;1;1;4;1;2;1;1;3
139972;7,016;1;1;2;4;1;5;1;1;3
141472;7,084;1;1;2;4;1;1;1;1;3
142972;7,154;4;1;1;3;1;5;1;1;2
144972;7,238;1;1;1;4;6;7;1;4;3
146472;7,298;1;1;1;5;1;2;1;4;3
147488;7,334;1;1;1;2;1;3;1;1;1
148988;7,387;1;1;1;3;1;4;1;1;2
150488;7,438;1;1;2;4;1;5;1;1;3
151988;7,505;4;1;1;3;1;5;1;1;2
153488;7,562;1;1;1;4;2;6;1;5;3
154988;7,601;1;1;1;1;4;5;1;2;3
156488;7,643;1;3;1;1;1;4;1;1;2
157988;7,682;1;1;1;1;3;4;1;1;5
159488;7,723;1;1;1;1;2;4;1;1;3
160988;7,766;1;1;3;1;5;2;1;1;4
162488;7,809;1;1;3;6;1;2;1;5;4
164013;7,852;1;1;4;3;1;5;1;2;1
165513;7,89;1;4;1;2;1;3;1;1;1
167013;7,949;1;1;4;3;1;5;1;1;1
168013;7,975;1;1;1;1;1;3;1;1;1
169513;8,014;1;1;2;5;3;4;1;1;1
171013;8,057;1;1;2;1;1;6;1;4;3
172513;8,093;1;1;4;1;1;3;1;2;1
174013;8,128;1;2;3;1;1;4;1;1;1
175513;8,164;1;1;2;1;1;4;1;1;3
177013;8,201;1;4;2;1;1;5;1;1;3
178513;8,25;1;1;6;4;2;5;1;1;3
180546;8,331;6;1;3;7;1;2;1;5;4
182046;8,379;3;1;5;4;1;1;1;2;1
183046;8,411;1;1;3;1;1;1;1;1;1
184046;8,444;1;1;2;3;1;1;1;1;1
185546;8,494;2;4;3;1;1;1;1;1;1
187046;8,552;1;3;2;4;1;5;1;1;1
189046;8,633;1;7;3;5;1;2;1;6;4
190546;8,69;1;5;4;2;1;1;1;3;1
191546;8,726;1;3;1;2;1;1;1;1;1
193046;8,777;4;2;3;1;1;1;1;1;1
194546;8,828;2;1;3;4;1;1;1;1;1
196069;8,886;1;2;4;1;3;5;1;1;1
197569;8,942;1;3;6;1;1;5;1;3;2
199069;8,998;1;5;2;1;1;1;1;4;3
200069;9,029;1;2;3;1;1;1;1;1;1
201569;9,075;4;2;3;1;1;1;1;1;1
203069;9,124;3;4;5;2;1;1;1;1;1
204569;9,172;1;3;1;2;4;1;1;1;1
206069;9,224;1;1;5;4;3;6;1;1;1
207569;9,273;1;1;2;3;1;4;1;1;1
209069;9,322;1;1;4;1;2;3;1;1;1
210569;9,373;1;1;4;3;6;5;1;1;2
212096;9,426;1;1;1;4;2;5;1;1;3
213596;9,476;1;1;1;4;5;2;1;1;3
215096;9,525;1;1;1;5;1;2;1;4;3
216596;9,572;1;1;1;1;1;3;1;2;4
217596;9,599;1;1;1;1;1;3;1;1;2
219096;9,644;1;1;4;3;1;5;1;1;2
220596;9,694;1;1;2;4;1;1;1;1;3
222096;9,746;1;1;6;5;2;3;1;1;4
223596;9,798;1;1;6;5;2;1;1;4;3
225096;9,849;1;1;5;3;4;1;1;2;1
226096;9,879;1;1;3;1;2;1;1;1;1
227115;9,91;1;1;2;1;3;1;1;1;1
228615;9,956;1;1;3;1;4;1;1;1;1
230115;10,006;1;1;3;5;2;4;1;1;1
232115;10,065;1;3;7;5;1;6;1;4;2
233615;10,105;1;5;3;4;1;2;1;1;1
235115;10,143;1;1;3;1;1;4;1;1;1
236615;10,185;1;1;3;2;1;4;1;1;1
238115;10,239;1;4;2;3;1;5;1;1;1
239615;10,283;1;1;2;4;3;5;1;1;1
241115;10,325;1;1;1;3;5;6;1;4;2
242615;10,364;1;1;1;5;2;3;1;1;4
244150;10,419;1;1;1;4;1;2;1;1;3
245650;10,475;1;1;1;3;1;4;1;1;2
247150;10,532;1;4;1;3;1;6;1;1;2
248650;10,587;1;1;2;4;1;5;1;1;3
250150;10,642;1;1;3;5;1;2;1;1;4
251650;10,695;1;1;3;2;1;4;1;1;1
253150;10,75;1;1;1;3;1;4;1;1;2
254650;10,807;1;1;3;2;4;5;1;1;1
256150;10,863;1;1;2;3;4;5;1;1;1
257650;10,918;1;1;4;5;2;3;1;1;1
259150;10,974;1;1;3;1;4;5;1;1;1
260168;11,01;1;1;1;1;2;3;1;1;1
261668;11,063;1;1;2;1;3;4;1;1;1
263168;11,101;1;1;4;1;1;2;1;1;3
264668;11,14;1;4;2;1;1;5;1;1;3
266168;11,179;1;4;1;5;1;2;1;1;3
267668;11,216;1;1;1;3;1;4;1;1;2
269168;11,258;1;6;1;5;1;2;1;4;3
270668;11,297;1;4;1;2;1;5;1;3;1
272168;11,334;1;1;1;2;4;3;1;1;1
273668;11,373;1;1;4;2;3;5;1;1;1
275168;11,41;1;1;4;3;1;2;1;1;1
276696;11,449;1;1;3;2;1;4;1;1;1
278196;11,49;1;1;4;6;2;3;1;1;5
279696;11,544;1;1;4;3;1;5;1;1;2
281196;11,599;1;1;2;4;1;5;1;1;3
282696;11,654;5;1;1;4;1;2;1;1;3
284196;11,706;1;1;1;3;1;4;1;1;2
285696;11,759;1;1;1;4;1;2;1;1;3
287196;11,801;1;1;1;6;2;3;1;5;4
288696;11,84;1;1;1;5;2;1;1;4;3
290196;11,879;1;5;4;2;3;1;1;1;1
291696;11,918;1;2;4;1;3;1;1;1;1
293216;11,957;1;2;3;1;4;1;1;1;1
294716;11,995;3;2;4;1;5;1;1;1;1
296216;12,037;1;1;6;1;4;5;1;1;1
297716;12,074;1;1;3;1;2;4;1;1;1
299216;12,112;1;1;3;1;1;4;1;1;2
300716;12,157;1;1;4;1;1;2;1;1;3
302216;12,212;1;1;4;3;1;5;1;1;2
303716;12,26;1;1;3;5;1;6;1;1;4
305216;12,298;1;1;4;2;1;5;1;3;1
306716;12,335;1;1;2;3;1;4;1;1;1
307716;12,358;1;1;2;3;1;1;1;1;1
309243;12,396;1;1;1;4;2;3;1;1;1
310743;12,432;1;1;2;3;1;4;1;1;1
312743;12,489;1;1;3;5;7;6;1;1;4
314243;12,529;1;1;2;5;3;6;1;1;4
315743;12,566;1;1;2;4;1;5;1;1;3
317243;12,602;1;1;1;3;1;4;1;1;2
318743;12,637;1;1;3;2;1;4;1;1;1
320243;12,673;1;1;1;4;1;2;1;1;3
321743;12,709;1;1;3;2;1;4;1;1;1
323743;12,783;5;4;7;6;1;8;1;3;2
325243;12,831;1;1;3;4;1;5;1;1;1
326263;12,855;1;1;3;1;1;2;1;1;1
327263;12,878;1;1;1;2;1;3;1;1;1
328263;12,902;1;1;1;2;1;3;1;1;1
329763;12,94;1;1;3;2;1;4;1;1;1
331763;13,008;1;1;3;6;4;7;1;1;5
333263;13,064;1;1;2;4;5;6;1;1;3
334763;13,115;1;1;1;3;4;5;1;1;2
336263;13,163;1;1;1;3;4;1;1;1;2
337763;13,208;1;1;1;2;3;4;1;1;1
339263;13,259;1;1;1;2;3;4;1;1;1
340763;13,318;1;6;1;5;2;3;1;1;4
342292;13,379;1;6;2;5;1;3;1;1;4
343792;13,428;1;4;2;1;1;5;1;1;3
345292;13,48;1;1;3;1;1;5;1;1;4
346292;13,513;1;1;2;1;1;1;1;1;3
347292;13,546;1;1;1;1;1;3;1;1;1
348792;13,597;1;1;1;1;2;4;1;1;3
350292;13,651;1;1;3;6;2;4;1;1;5
351792;13,704;1;1;4;6;3;2;1;1;5
353292;13,762;1;1;3;5;1;2;1;1;4
354792;13,845;1;1;2;4;1;1;1;1;3
356292;13,913;1;1;4;2;1;3;1;1;1
357823;14,037;1;1;2;4;1;1;1;1;3
359323;14,111;1;1;2;4;1;1;1;1;3
360823;14,163;1;2;6;3;4;5;1;1;1
362323;14,213;1;1;3;5;6;4;1;1;1
363823;14,258;1;1;2;4;3;1;1;1;1
365323;14,306;1;1;1;3;2;4;1;1;1
366823;14,353;1;1;3;4;1;2;1;1;1
368323;14,403;1;1;1;3;2;4;1;1;5
369823;14,452;1;1;1;2;3;5;1;1;4
371323;14,506;1;1;1;3;1;4;1;1;2
372823;14,558;1;1;1;2;3;4;1;1;1
374352;14,613;1;1;1;4;1;2;1;1;3
375852;14,669;1;1;6;4;2;5;1;1;3
377352;14,725;1;1;1;5;3;2;1;1;4
378852;14,775;1;3;1;5;1;4;1;1;2
380352;14,825;1;4;1;3;1;1;1;1;2
381852;14,877;1;1;1;2;1;4;1;1;1
383352;14,929;1;1;1;3;1;4;1;1;2
384852;14,984;1;1;4;3;1;5;1;1;2
386352;15,038;1;1;2;5;1;3;1;1;4
387852;15,092;1;1;1;3;1;4;1;1;2
389352;15,149;1;1;5;4;1;2;1;1;3
390879;15,205;1;1;1;4;1;2;1;1;3
392379;15,268;1;4;1;3;1;5;1;1;2
393879;15,321;1;1;1;3;1;4;1;1;2
395379;15,375;1;3;1;2;4;5;1;1;1
396879;15,428;1;1;1;3;2;4;1;1;1
398379;15,481;1;1;1;3;2;4;1;1;1
399879;15,535;1;1;3;5;2;4;1;1;1
401379;15,588;1;1;3;1;2;4;1;1;1
402879;15,644;1;1;2;4;5;6;1;1;3
404379;15,699;1;1;1;4;2;5;1;1;3
405879;15,752;1;1;1;3;1;4;1;1;2
407411;15,811;1;2;1;5;3;4;1;1;1
408911;15,863;1;3;1;2;1;4;1;1;1
410411;15,915;1;1;1;2;1;4;1;1;1
411911;15,969;1;3;1;2;4;5;1;1;1
413411;16,029;1;1;1;4;3;2;1;1;1
414911;16,096;1;1;1;5;2;3;1;1;4
416411;16,149;1;1;1;2;4;5;1;1;1
417911;16,202;1;1;1;2;4;5;1;1;1
419411;16,253;1;1;1;3;1;4;1;1;2
420911;16,306;1;1;4;2;3;5;1;1;1
422411;16,362;1;1;2;3;5;4;1;1;1
423938;16,419;1;1;1;2;3;4;1;1;1
425438;16,476;1;1;1;2;5;4;1;1;1
426938;16,532;1;1;2;3;4;5;1;1;1
428438;16,586;1;1;4;2;3;5;1;1;1
429938;16,641;1;1;1;2;3;4;1;1;1
431438;16,698;1;1;3;2;4;5;1;1;1
432938;16,754;1;1;3;1;2;4;1;1;1
434438;16,813;1;1;2;3;4;5;1;1;1
435938;16,868;1;1;1;3;2;4;1;1;1
437438;16,927;1;1;3;5;1;2;1;1;4
438938;16,984;1;1;1;3;1;4;1;1;2
440461;17,04;1;1;4;2;1;3;1;1;1
441961;17,099;1;1;1;3;1;5;1;1;2
443461;17,159;1;3;5;4;1;6;1;1;2
444961;17,218;1;1;6;5;2;3;1;1;4
446461;17,278;1;1;2;4;1;5;1;1;3
447961;17,338;1;1;2;4;1;1;1;1;3
449461;17,397;1;1;2;4;1;3;1;1;1
450961;17,453;1;1;4;2;1;3;1;1;1
452461;17,512;1;3;4;2;1;5;1;1;1
453961;17,575;1;1;3;4;5;6;1;1;1
455461;17,633;1;1;3;4;1;2;1;1;1
456989;17,695;1;1;2;1;3;4;1;1;1
458489;17,753;1;1;1;3;2;4;1;1;1
459989;17,813;1;1;1;4;2;5;1;1;3
461489;17,872;1;1;1;5;2;3;1;1;4
462989;17,93;1;1;1;3;1;4;1;1;2
464489;17,987;1;1;1;3;1;4;1;1;2
465989;18,048;1;1;1;5;2;3;1;1;4
467489;18,109;1;1;1;4;2;5;1;1;3
468989;18,169;1;1;1;2;3;4;1;1;1
470489;18,23;1;1;1;4;2;5;1;1;3
471989;18,288;1;1;1;2;3;4;1;1;1
473518;18,349;1;1;1;3;1;4;1;1;2
475043;18,408;1;1;1;3;1;4;1;1;2
476543;18,468;1;1;1;4;2;5;1;1;3
478065;18,528;1;1;1;3;1;4;1;1;2
479565;18,591;1;1;1;3;4;5;1;1;2
481065;18,652;1;1;1;4;2;5;1;1;3
482583;18,712;1;1;1;3;2;4;1;1;1
484083;18,77;1;1;1;2;3;4;1;1;1
485583;18,827;1;1;1;3;1;4;1;1;2
487083;18,895;1;1;1;3;4;5;1;1;2
488604;18,953;1;1;1;3;1;4;1;1;2
490104;19,012;1;1;1;3;1;4;1;1;2
491604;19,07;1;1;1;2;3;4;1;1;1
493104;19,132;1;1;1;4;5;6;1;1;3
494604;19,189;1;1;1;3;1;4;1;1;2
496132;19,252;1;1;1;3;1;4;1;1;2
497632;19,311;1;1;1;3;1;4;1;1;2
499132;19,37;1;1;1;2;4;5;1;1;3
500632;19,428;1;1;1;1;3;4;1;1;2
502132;19,488;1;1;1;3;4;2;1;1;1
503632;19,546;1;1;1;2;3;4;1;1;1
505158;19,605;1;1;1;3;1;4;1;1;2
506658;19,667;5;1;1;4;2;6;1;1;3
508158;19,73;4;1;1;3;1;5;1;1;2
509658;19,799;3;1;1;1;1;4;1;1;2
511158;19,856;4;1;1;2;1;1;1;1;3
512658;19,916;4;1;1;3;1;5;1;1;2
514158;19,973;3;1;1;2;1;4;1;1;1
515673;20,032;1;1;1;2;4;5;1;1;3
517173;20,088;1;1;1;2;3;4;1;1;1
518673;20,143;1;1;1;1;4;3;1;1;1
520173;20,202;1;1;1;4;2;5;1;1;3
521673;20,258;1;1;1;3;1;4;1;1;2
523173;20,316;4;1;1;3;1;5;1;1;2
524673;20,373;1;1;1;2;1;3;1;1;4
526173;20,431;4;1;1;3;1;5;1;1;2
527690;20,489;4;1;1;3;1;1;1;1;2
529190;20,545;2;1;1;3;1;4;1;1;1
530690;20,602;3;1;1;2;4;5;1;1;1
532190;20,66;2;1;1;1;4;3;1;1;1
533690;20,719;1;1;1;5;3;4;1;1;1
534690;20,755;1;1;1;3;2;1;1;1;1
535690;20,791;1;1;1;1;2;3;1;1;1
537190;20,846;1;1;1;3;1;4;1;1;2
538690;20,902;1;1;5;4;2;1;1;1;3
540214;20,961;3;1;5;2;4;1;1;1;1
541714;21,016;4;1;2;1;3;1;1;1;1
543214;21,074;3;1;1;2;4;1;1;1;1
544714;21,129;3;1;1;2;4;1;1;1;1
546214;21,188;1;1;5;3;4;6;1;1;1
547714;21,245;1;1;2;4;1;5;1;1;3
549214;21,3;1;1;2;4;1;1;1;1;3
550714;21,354;1;1;1;3;1;4;1;1;2
552214;21,408;1;1;1;3;1;4;1;1;2
553714;21,466;4;1;1;3;1;5;1;1;2
555233;21,525;5;1;1;4;1;2;1;1;3
556733;21,58;3;1;1;1;1;4;1;1;2
558233;21,636;3;1;1;2;1;4;1;1;1
559733;21,693;4;1;1;3;1;5;1;1;2
561233;21,749;1;1;2;4;1;5;1;1;3
562733;21,805;1;1;2;4;1;1;1;1;3
564233;21,863;1;1;4;3;1;5;1;1;2
565733;21,917;1;1;1;3;1;4;1;1;2
567233;21,972;1;1;2;4;1;1;1;1;3
568733;22,027;2;1;4;3;1;5;1;1;1
570233;22,083;1;1;3;2;1;4;1;1;1
571757;22,141;3;1;1;2;1;4;1;1;1
573257;22,197;2;3;4;1;1;5;1;1;1
574757;22,262;1;2;4;1;3;5;1;1;1
576257;22,321;1;4;2;1;1;5;1;1;3
577757;22,377;1;3;1;1;1;4;1;1;2
579257;22,433;1;1;3;1;1;4;1;1;2
580757;22,491;1;1;2;4;1;5;1;1;3
582257;22,547;4;1;1;3;1;5;1;1;2
583757;22,605;1;1;1;4;2;5;1;1;3
585257;22,659;1;1;1;3;1;4;1;1;2
586757;22,726;1;1;1;3;1;4;1;1;2
588279;22,782;1;1;1;4;2;5;1;1;3
589779;22,838;1;1;1;4;2;5;1;1;3
591279;22,893;4;1;1;3;1;5;1;1;2
592779;22,948;3;1;1;2;1;4;1;1;1
594279;23,002;3;1;1;2;1;4;1;1;1
595779;23,057;4;1;1;3;1;1;1;1;2
597279;23,113;1;1;1;2;1;5;1;1;1
599279;23,193;5;1;3;6;2;7;1;1;4
600779;23,25;5;1;2;4;1;1;1;1;3
602279;23,304;2;1;3;4;1;1;1;1;1
603779;23,356;2;1;3;4;1;1;1;1;1
605304;23,409;4;1;1;3;1;1;1;1;2
606804;23,463;4;3;5;2;1;1;1;1;1
608304;23,523;3;1;4;2;5;6;1;1;1
609804;23,58;3;1;5;2;1;4;1;1;1
611304;23,636;2;1;3;1;1;4;1;1;1
612804;23,695;3;1;1;2;1;4;1;1;1
614304;23,756;1;1;2;4;1;5;1;1;3
615804;23,817;1;1;2;4;1;5;1;1;3
617304;23,881;1;1;2;4;1;5;1;1;3
618804;23,941;1;1;3;2;1;4;1;1;1
620304;23,998;1;1;1;4;1;2;1;1;3
621830;24,061;4;1;1;3;1;5;1;1;2
623330;24,118;3;1;1;2;1;4;1;1;1
624830;24,177;3;1;1;4;1;5;1;1;2
626330;24,24;4;1;1;2;1;5;1;1;3
627830;24,297;3;1;1;2;1;4;1;1;1
629330;24,361;4;1;2;5;1;1;1;1;3
630830;24,417;4;1;1;2;1;1;1;1;3
632330;24,471;2;1;4;1;1;1;1;1;3
633830;24,528;2;1;3;4;1;1;1;1;1
635330;24,586;2;5;1;3;1;1;1;1;4
636830;24,648;6;1;1;4;3;2;1;1;5
638358;24,71;5;1;1;1;3;4;1;1;2
639858;24,771;2;1;1;1;1;4;1;1;3
641358;24,831;2;1;1;1;3;4;1;1;1
642858;24,891;4;1;1;1;2;5;1;1;3
644358;24,952;5;1;1;1;3;2;1;1;4
645858;25,014;1;1;1;3;4;5;1;1;2
647358;25,073;1;1;1;2;3;4;1;1;1
648858;25,132;1;1;1;3;1;4;1;1;2
650358;25,19;1;1;1;3;1;4;1;1;2
651858;25,25;1;1;2;5;1;3;1;1;4
653358;25,313;2;1;5;3;1;6;1;1;1
654885;25,374;2;1;1;3;1;4;1;1;1
656385;25,431;4;1;2;3;1;1;1;1;1
657885;25,488;1;1;3;2;1;4;1;1;1
659385;25,547;5;1;3;4;2;1;1;1;1
660885;25,607;5;1;3;1;4;1;1;1;2
662385;25,663;2;1;1;1;4;1;1;1;3
663885;25,72;3;4;1;1;2;1;1;1;5
665385;25,776;1;2;1;1;3;1;1;1;4
666885;25,835;3;1;1;1;4;5;1;1;1
668385;25,891;2;1;1;1;4;3;1;1;1
669885;25,948;3;1;1;2;1;4;1;1;1
671404;26,007;3;1;1;2;5;4;1;1;1
672904;26,065;2;1;1;3;1;4;1;1;1
674404;26,127;4;1;1;3;6;5;1;1;2
675904;26,186;4;1;1;3;1;5;1;1;2
677404;26,243;3;1;1;1;1;4;1;1;2
678904;26,299;2;1;1;1;1;4;1;1;3
680404;26,358;3;1;1;4;1;5;1;1;2
681904;26,414;3;1;1;2;1;4;1;1;1
683404;26,473;5;1;1;6;2;3;1;1;4
684904;26,533;4;1;1;3;1;5;1;1;2
686404;26,587;3;1;1;2;1;1;1;1;4
687926;26,644;2;1;1;3;1;4;1;1;1
689426;26,7;3;1;1;2;1;4;1;1;1
690926;26,758;5;1;2;3;1;1;1;1;4
692426;26,814;3;1;1;2;5;1;1;1;4
693926;26,87;5;4;1;2;1;1;1;1;3
695426;26,924;2;4;1;1;1;1;1;1;3
696926;26,981;2;3;1;1;1;1;1;1;4
698426;27,038;5;4;1;3;1;1;1;1;2
699926;27,095;4;1;3;2;1;1;1;1;5
701426;27,155;2;1;1;3;5;1;1;1;4
702926;27,216;2;1;1;3;1;1;1;1;4
704451;27,277;4;1;1;2;1;1;1;1;3
705951;27,354;1;1;1;4;2;1;1;1;3
707451;27,415;3;1;1;4;2;6;1;1;5
708951;27,477;6;1;3;4;2;1;1;1;5
710451;27,555;3;1;2;1;5;1;1;1;4
711951;27,627;3;1;1;1;4;1;1;1;2
713451;27,685;2;1;1;1;4;1;1;1;3
714951;27,743;1;1;4;1;2;1;1;1;3
716451;27,819;5;1;6;1;2;3;1;1;4
717951;27,88;5;1;1;4;2;6;1;1;3
719451;27,94;4;1;1;3;2;1;1;1;5
720968;27,999;2;1;1;4;3;1;1;1;1
722468;28,054;3;1;1;4;2;1;1;1;1
723968;28,108;2;1;1;3;1;1;1;1;4
725468;28,167;2;1;1;3;5;1;1;1;4
726968;28,227;4;1;1;6;2;3;1;1;5
728468;28,286;3;1;1;4;2;1;1;1;5
729968;28,343;3;1;1;1;4;1;1;1;2
731468;28,402;4;1;1;1;2;1;1;1;3
732968;28,46;4;1;1;3;1;1;1;1;2
734468;28,516;4;1;3;1;5;1;1;1;2
735968;28,574;4;1;2;1;3;1;1;1;5
737489;28,631;4;1;3;1;2;1;1;1;1
738989;28,69;4;2;1;1;3;1;1;1;5
740489;28,745;3;2;1;1;1;1;1;1;4
741989;28,805;2;5;1;3;1;1;1;1;4
743489;28,867;2;3;1;1;1;1;1;1;4
744989;28,927;2;1;1;4;1;5;1;1;3
746489;28,986;2;1;1;5;1;3;1;1;4
747989;29,039;1;1;1;3;1;4;1;1;2
749489;29,1;3;1;1;5;1;2;1;1;4
750989;29,157;1;1;1;3;1;4;1;1;2
752489;29,24;1;3;1;4;1;5;1;1;2
754018;29,351;1;1;1;3;1;4;1;1;2
755518;29,476;1;1;3;5;1;2;1;1;4
757018;29,58;1;1;1;3;1;4;1;1;2
758518;29,735;1;1;2;5;3;1;1;1;4
760018;29,899;4;1;5;2;3;1;1;1;1
761518;30,018;3;1;1;2;4;1;1;1;1
763018;30,143;2;5;3;4;1;1;1;1;1
764518;30,235;1;3;2;4;1;1;1;1;1
766018;30,395;3;5;1;4;1;2;1;1;1
767518;30,507;1;1;1;5;1;4;1;1;2
769018;30,587;3;1;1;4;1;2;1;1;5
770538;30,655;3;1;1;2;1;4;1;1;5
772038;30,716;2;1;1;3;1;1;1;1;4
773538;30,778;3;1;2;5;1;1;1;1;4
775038;30,838;4;1;3;2;1;1;1;1;1
776538;30,899;3;4;5;2;1;1;1;1;1
778038;30,957;3;4;1;2;1;1;1;1;1
779538;31,019;3;2;5;1;4;1;1;1;1
781038;31,084;3;1;2;1;5;4;1;1;1
782538;31,147;3;1;2;1;4;1;1;1;1
784038;31,21;2;1;1;1;5;4;1;1;3
785538;31,27;3;1;1;1;2;1;1;1;4
787058;31,333;1;1;1;4;2;5;1;1;3
788558;31,396;1;1;1;5;2;3;1;1;4
790058;31,455;1;1;1;3;1;4;1;1;2
791558;31,517;1;1;2;5;1;3;1;1;4
793058;31,574;1;1;1;3;1;4;1;1;2
794558;31,631;5;1;1;3;1;4;1;1;2
796058;31,687;1;1;1;4;1;2;1;1;3
797558;31,75;2;5;1;4;1;1;1;1;3
799058;31,813;5;4;1;2;3;1;1;1;1
800558;31,875;4;1;1;2;3;1;1;1;1
802058;31,938;4;1;3;2;5;1;1;1;1
803578;31,999;1;1;2;4;3;1;1;1;1
805078;32,062;3;1;2;5;1;4;1;1;1
806578;32,124;5;1;2;4;1;1;1;1;3
808078;32,184;2;1;1;4;1;1;1;1;3
809578;32,245;2;4;1;5;1;1;1;1;3
811078;32,306;2;4;1;3;1;1;1;1;1
812578;32,368;4;5;1;2;1;1;1;1;3
814078;32,431;4;1;1;1;1;5;1;1;2
815578;32,493;1;4;1;3;1;5;1;1;2
817078;32,558;1;3;4;5;1;1;1;1;2
818578;32,616;1;4;3;2;1;1;1;1;1
820102;32,678;1;2;4;1;1;1;1;1;3
821602;32,741;1;5;1;4;2;1;1;1;3
823102;32,804;1;4;1;2;3;1;1;1;5
824602;32,867;1;1;1;4;2;5;1;1;3
826102;32,93;1;1;1;2;3;4;1;1;1
827602;32,991;1;1;1;4;3;2;1;1;1
