Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
390168;15,844;1;2;1;1;1;4;3;1;1
391668;15,895;2;5;1;4;1;3;1;1;1
393168;15,945;2;5;3;1;1;4;1;1;1
394668;15,996;5;1;4;1;1;3;1;1;1
395668;16,028;1;1;2;1;1;3;1;1;1
397168;16,077;1;1;2;1;1;3;4;1;1
398697;16,128;1;1;3;1;1;4;2;1;1
400197;16,176;3;1;1;2;1;4;1;1;1
401697;16,239;4;3;1;5;2;6;1;1;1
403197;16,302;4;2;1;5;3;6;1;1;1
404697;16,356;3;4;1;2;1;5;1;1;1
406197;16,41;3;4;1;2;1;5;1;1;1
407697;16,463;3;2;1;1;1;4;1;1;1
409197;16,519;1;5;2;4;1;3;1;1;1
410697;16,572;1;1;2;4;1;3;1;1;1
412197;16,629;1;3;2;4;1;5;1;1;1
413697;16,686;1;3;4;1;1;5;1;2;1
415210;16,746;1;4;2;1;1;5;1;3;1
416710;16,803;1;3;2;1;1;4;1;1;1
418210;16,857;1;3;2;1;1;4;1;1;1
419710;16,912;4;1;3;1;1;2;1;1;1
421210;16,97;2;5;3;1;4;6;1;1;1
422710;17,029;2;4;3;1;6;5;1;1;1
424210;17,087;3;5;4;1;2;1;1;1;1
425710;17,145;2;4;3;1;5;1;1;1;1
427210;17,202;4;3;1;1;2;1;1;1;1
428710;17,258;4;1;2;1;3;1;1;1;1
430210;17,317;5;4;3;2;1;1;1;1;1
431727;17,382;1;3;2;5;1;6;1;4;1
433227;17,439;1;5;2;1;1;3;1;4;1
434227;17,477;1;2;3;1;1;1;1;1;1
435227;17,518;1;3;1;1;1;2;1;1;1
436727;17,578;1;5;4;1;2;3;1;1;1
438227;17,637;4;5;1;1;3;2;1;1;1
439727;17,696;4;5;1;1;3;2;1;6;1
441227;17,755;5;2;1;1;1;4;1;3;1
442227;17,792;1;3;1;1;1;2;1;1;1
443227;17,828;2;3;1;1;1;1;1;1;1
444727;17,885;2;3;1;1;1;4;1;1;1
446255;17,942;1;2;3;1;1;4;1;1;1
448255;18,027;4;6;5;3;1;2;1;7;1
449755;18,087;3;4;1;2;1;1;6;5;1
451255;18,143;3;1;1;4;1;1;2;1;1
452255;18,179;2;1;1;3;1;1;1;1;1
453255;18,213;2;3;1;1;1;1;1;1;1
454755;18,268;3;4;1;2;1;1;1;1;1
456755;18,358;4;6;5;2;3;1;1;7;1
458255;18,418;1;4;3;1;2;1;6;5;1
459755;18,474;1;1;3;1;4;1;1;1;1
460755;18,511;1;2;1;1;3;1;1;1;1
461773;18,55;1;3;1;1;2;1;1;1;1
463273;18,611;1;5;4;1;3;2;1;1;1
464773;18,671;4;5;1;1;2;3;1;6;1
466273;18,741;6;4;1;1;2;3;5;1;1
467773;18,8;2;4;1;1;1;3;5;1;1
468773;18,838;2;3;1;1;1;1;1;1;1
469773;18,874;1;2;1;1;1;3;1;1;1
471273;18,934;2;5;3;1;1;4;1;1;1
472773;18,993;5;2;1;1;1;4;1;3;1
474273;19,054;1;2;1;1;6;5;1;1;1
475273;19,091;1;2;1;1;1;3;1;1;1
476289;19,13;1;3;1;1;1;2;1;1;1
477289;19,176;1;1;1;1;2;3;1;1;1
478789;19,234;1;1;3;1;2;4;1;1;1
480789;19,318;3;7;5;2;4;6;1;1;1
482289;19,379;2;5;4;1;1;3;6;1;1
483789;19,439;2;4;3;1;1;5;1;1;1
485289;19,496;3;1;4;1;1;2;1;1;1
486789;19,551;3;2;1;1;1;4;1;1;1
488289;19,606;1;3;2;1;1;4;1;1;1
489789;19,665;1;4;2;1;3;6;1;5;1
491289;19,724;1;4;2;1;3;6;1;5;1
492814;19,783;1;5;3;1;2;4;1;1;1
494314;19,839;1;1;3;1;2;4;1;1;1
495814;19,895;1;4;3;1;2;1;1;1;1
497314;19,949;2;4;3;1;1;5;1;1;1
498814;20,005;1;4;2;1;1;3;1;5;1
500314;20,105;1;5;3;1;1;2;4;1;1
501814;20,214;1;2;1;1;1;4;3;1;1
502814;20,283;1;2;1;1;1;3;1;1;1
504314;20,406;1;4;2;1;1;3;1;1;1
505814;20,505;6;4;2;1;3;5;1;1;1
507314;20,565;2;5;4;1;3;1;1;6;1
508831;20,626;6;3;1;1;2;1;5;4;1
510331;20,681;2;3;1;1;1;1;4;1;1
511331;20,716;2;3;1;1;1;1;1;1;1
512331;20,751;1;2;1;1;3;1;1;1;1
513831;20,805;2;4;1;1;1;3;1;1;1
515331;20,864;4;5;1;1;2;3;1;6;1
516831;20,921;1;2;1;1;5;6;1;3;1
518331;20,975;1;2;1;3;1;4;1;1;1
519831;21,033;1;4;1;3;1;2;1;1;1
521331;21,088;1;2;1;3;1;4;1;1;1
522831;21,144;1;1;1;2;3;4;1;1;1
524867;21,226;1;5;3;7;6;2;1;4;1
526367;21,284;1;2;5;1;6;1;4;3;1
527867;21,337;1;4;3;1;2;1;1;1;1
528867;21,372;1;1;2;1;3;1;1;1;1
529867;21,409;1;3;2;1;1;1;1;1;1
531367;21,464;1;4;3;1;1;2;1;1;1
533367;21,544;5;6;1;2;4;3;1;7;1
534867;21,603;5;3;1;1;2;6;4;1;1
536367;21,661;5;3;1;1;2;4;1;1;1
537867;21,714;1;4;1;1;2;3;1;1;1
539367;21,768;1;3;1;1;4;2;1;1;1
540891;21,827;3;5;4;1;1;2;1;1;1
542391;21,886;2;5;3;4;1;6;1;1;1
543891;21,944;3;6;5;2;1;4;1;1;1
545391;21,999;1;3;2;4;1;5;1;1;1
546891;22,052;1;4;2;1;1;3;1;1;1
548391;22,109;1;1;4;2;3;5;1;1;1
549891;22,164;1;1;4;2;1;3;1;1;1
551391;22,22;1;1;2;3;1;5;1;4;1
552891;22,28;5;1;4;3;1;6;1;1;1
554391;22,335;2;1;3;1;1;4;1;1;1
555891;22,391;1;5;2;3;1;4;1;1;1
557414;22,449;1;3;2;1;1;4;1;1;1
558914;22,505;1;5;4;2;1;3;1;1;1
560414;22,561;1;3;1;4;1;5;1;2;1
561914;22,672;1;4;1;1;1;2;1;3;1
563414;22,787;5;4;1;2;1;3;1;1;1
564914;22,879;3;4;1;2;1;1;1;1;1
566414;22,995;2;4;1;3;1;1;1;1;1
567914;23,055;2;4;3;1;6;5;1;1;1
569414;23,112;6;4;3;1;2;1;1;5;1
570914;23,169;2;3;1;1;5;1;1;4;1
571914;23,206;1;2;1;1;3;1;1;1;1
572932;23,242;2;3;1;1;1;1;1;1;1
574432;23,298;1;4;1;3;2;1;5;1;1
575932;23,368;1;5;1;4;2;3;1;1;1
577432;23,428;1;2;1;5;4;6;1;3;1
578932;23,486;1;5;1;3;2;1;1;4;1
579932;23,521;1;3;1;1;2;1;1;1;1
581432;23,574;3;1;1;2;4;1;1;1;1
582932;23,631;2;4;1;3;5;1;1;1;1
584432;23,69;3;2;1;1;4;1;1;1;1
586432;23,775;1;5;3;6;2;7;1;4;1
587932;23,836;1;3;2;1;1;5;1;4;1
588946;23,874;1;3;1;1;1;2;1;1;1
589946;23,911;1;2;1;1;1;3;1;1;1
591446;23,968;1;4;3;1;1;2;1;1;1
592946;24,03;2;5;4;1;3;6;1;1;1
594946;24,115;6;4;3;1;2;7;1;5;1
596446;24,175;4;2;1;1;1;5;1;3;1
597446;24,212;1;2;1;1;1;3;1;1;1
598446;24,249;1;2;1;1;1;3;1;1;1
599946;24,307;2;3;1;1;1;4;1;1;1
601446;24,367;3;5;1;1;2;4;1;1;1
603446;24,452;2;7;6;5;4;3;1;1;1
604965;24,515;1;5;2;4;1;3;1;1;1
606465;24,572;1;4;3;1;1;2;1;1;1
607965;24,63;1;3;4;2;1;1;1;1;1
609465;24,692;1;1;5;3;1;4;1;1;1
610965;24,749;1;1;2;3;1;4;1;1;1
612465;24,81;2;1;4;1;3;6;1;5;1
613965;24,87;2;1;4;1;5;3;1;1;1
615465;24,929;1;1;3;1;2;4;1;1;1
616965;24,99;1;5;2;1;4;3;1;1;1
618465;25,051;1;5;4;1;2;3;1;1;1
619965;25,11;1;3;1;2;4;5;1;1;1
621487;25,173;1;5;1;3;2;4;1;1;1
622987;25,23;1;2;1;1;3;4;1;1;1
624487;25,29;3;1;1;2;4;5;1;1;1
625987;25,347;4;1;1;1;2;3;1;1;1
627487;25,407;2;1;4;1;3;5;1;1;1
628987;25,469;4;1;5;1;2;3;1;1;1
630487;25,53;2;1;3;1;1;5;1;4;1
631987;25,59;1;4;3;1;1;2;1;5;1
632987;25,626;1;3;2;1;1;1;1;1;1
634487;25,682;1;4;3;2;1;1;1;1;1
635987;25,739;1;4;2;3;1;1;1;1;1
637513;25,801;1;5;1;2;4;3;1;1;1
639013;25,862;3;5;1;2;4;6;1;1;1
640513;25,923;2;4;1;1;3;6;5;1;1
642013;25,981;3;5;1;1;2;4;1;1;1
643513;26,038;3;2;1;1;1;4;1;1;1
645013;26,097;1;3;4;1;2;5;1;1;1
646513;26,153;1;3;1;1;2;4;1;1;1
648013;26,215;1;5;2;1;3;6;1;4;1
649513;26,281;1;5;4;1;3;6;1;1;1
651013;26,337;1;2;1;1;3;4;1;1;1
652513;26,395;1;5;3;1;4;2;1;1;1
654039;26,453;1;4;3;1;1;2;1;1;1
655539;26,51;1;2;1;1;3;4;1;1;1
657039;26,57;1;5;3;4;2;1;1;6;1
658539;26,63;1;5;3;4;2;1;1;6;1
660039;26,686;1;3;2;4;1;1;1;1;1
661539;26,743;4;5;1;3;2;1;1;1;1
663039;26,797;2;4;1;3;1;1;1;1;1
664539;26,924;2;5;1;3;4;1;1;1;1
666039;26,982;5;1;1;4;3;1;1;2;1
667539;27,038;2;1;1;4;1;1;1;3;1
669039;27,102;5;1;2;4;3;1;1;1;1
670567;27,164;1;1;2;3;4;1;1;1;1
672067;27,22;2;1;4;1;3;1;1;1;1
673567;27,283;2;6;5;4;3;1;1;1;1
675067;27,362;1;3;2;6;5;1;1;4;1
676567;27,422;1;5;1;3;2;1;1;4;1
677567;27,458;1;1;1;2;3;1;1;1;1
678567;27,495;1;2;1;1;3;1;1;1;1
680067;27,552;1;3;1;2;4;1;1;1;1
681567;27,62;2;3;1;5;1;1;4;1;1
683567;27,706;3;6;5;2;1;4;1;7;1
685067;27,765;1;4;3;1;1;2;1;5;1
686086;27,803;1;2;1;1;1;3;1;1;1
687086;27,84;1;3;1;1;1;2;1;1;1
688586;27,899;1;4;3;1;1;2;1;1;1
690086;27,96;1;3;1;2;5;6;1;1;1
691586;28,021;3;4;1;1;6;2;1;5;1
693086;28,08;4;2;1;1;1;5;1;3;1
694086;28,116;1;2;1;1;1;3;1;1;1
695086;28,152;2;3;1;1;1;1;1;1;1
696586;28,208;3;2;1;1;1;4;1;1;1
698086;28,271;3;6;5;2;1;4;1;1;1
700086;28,355;1;4;3;6;7;2;1;5;1
701606;28,416;1;5;2;1;3;1;1;4;1
702606;28,452;1;1;3;1;2;1;1;1;1
703606;28,488;1;2;3;1;1;1;1;1;1
704606;28,524;1;2;3;1;1;1;1;1;1
706106;28,582;3;5;4;1;1;2;1;1;1
708106;28,665;2;5;3;4;1;7;1;6;1
709606;28,724;1;4;2;1;1;3;1;5;1
710606;28,76;1;1;2;1;1;3;1;1;1
711606;28,836;1;2;1;1;1;3;1;1;1
713106;28,937;1;2;1;1;3;4;1;1;1
714606;29,043;1;4;2;1;3;5;1;1;1
716131;29,184;1;2;4;6;1;5;1;3;1
717631;29,301;1;4;2;1;1;5;1;3;1
719131;29,406;1;3;2;1;1;4;1;1;1
720631;29,522;1;4;2;1;1;3;1;1;1
721631;29,59;1;3;2;1;1;1;1;1;1
723131;29,707;1;3;2;1;5;4;1;1;1
724631;29,833;1;6;5;3;2;4;1;1;1
726131;29,892;1;5;4;1;2;3;1;1;1
727631;29,972;1;5;3;1;2;4;1;1;1
729131;30,061;1;2;1;1;4;3;1;1;1
730631;30,132;1;3;2;1;1;4;1;1;1
732148;30,188;1;4;3;1;1;2;1;1;1
734148;30,265;5;3;2;1;6;7;1;4;1
735648;30,321;4;3;1;1;2;5;1;1;1
737148;30,376;3;4;1;1;2;5;1;1;1
738648;30,431;1;3;1;1;2;4;1;1;1
740148;30,484;2;3;1;1;1;4;1;1;1
741648;30,542;3;5;4;1;1;2;1;1;1
743148;30,602;4;2;1;5;1;6;1;3;1
744648;30,66;2;3;1;1;1;5;1;4;1
745648;30,695;1;2;1;1;1;3;1;1;1
747148;30,76;3;2;1;1;1;4;1;1;1
748672;30,822;1;5;1;1;3;2;4;1;1
750172;30,884;1;2;3;1;1;4;1;1;1
751672;30,946;1;4;3;2;1;6;1;5;1
753172;31,006;1;4;3;2;1;1;1;5;1
754172;31,042;1;3;2;1;1;1;1;1;1
755672;31,101;2;3;5;4;1;1;1;1;1
757172;31,156;2;4;3;1;1;1;1;1;1
758672;31,214;4;5;2;1;3;1;1;1;1
760172;31,308;6;5;4;1;2;3;1;1;1
761672;31,431;4;2;1;1;3;5;1;1;1
763172;31,531;2;4;1;1;3;1;1;1;1
764697;31,655;3;4;1;1;1;2;5;1;1
766197;31,731;4;5;1;2;1;3;1;1;1
767697;31,788;4;3;1;2;1;1;1;1;1
769197;31,849;3;5;4;2;1;1;1;6;1
770697;31,907;5;3;2;1;1;1;1;4;1
772197;31,963;4;3;1;1;2;1;1;1;1
773697;32,02;1;4;3;1;2;1;5;1;1
775197;32,078;1;4;3;1;2;1;1;1;1
776697;32,136;1;4;1;1;3;2;1;1;1
778197;32,199;1;2;1;4;5;6;1;3;1
779697;32,258;1;3;1;1;2;5;1;4;1
781220;32,318;2;4;1;1;3;1;1;1;1
782720;32,378;1;4;1;1;2;5;3;1;1
784220;32,438;1;4;1;1;2;3;1;1;1
785720;32,497;1;4;3;1;1;2;1;1;1
787220;32,56;1;3;2;1;5;6;1;1;1
788720;32,619;1;3;1;1;2;4;1;1;1
790220;32,679;5;2;1;1;4;3;1;1;1
791720;32,739;2;3;1;1;5;4;1;1;1
793220;32,796;4;3;1;1;1;2;1;1;1
794720;32,854;1;3;1;1;2;4;1;1;1
796220;32,915;2;5;1;1;4;3;1;6;1
797741;32,982;2;5;4;1;1;3;1;6;1
799241;33,039;1;4;3;1;1;2;1;1;1
800741;33,096;1;3;2;1;1;5;4;1;1
802241;33,15;1;3;1;1;1;4;2;1;1
803241;33,184;1;3;1;1;1;2;1;1;1
804741;33,241;1;2;1;1;4;5;1;1;1
806241;33,3;1;3;1;2;6;5;1;4;1
807741;33,355;2;3;1;1;4;5;1;1;1
809241;33,411;2;4;1;1;5;3;1;1;1
810741;33,464;1;3;1;1;2;4;1;1;1
