Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4539228;149,353;3;0;2;5;0;3;3;99;0
4540228;149,386;2;0;1;4;0;2;2;99;0
4541228;149,409;1;0;0;3;0;1;1;99;0
4542757;149,441;0;0;0;2;0;0;0;99;0
4544757;149,485;0;0;4;1;0;6;0;99;0
4546257;149,529;4;0;3;0;0;5;4;99;0
4547757;149,578;3;0;2;0;0;4;3;99;0
4549257;149,627;2;0;1;0;0;3;2;99;0
4550757;149,677;1;0;0;0;0;2;1;99;0
4552257;149,726;0;0;0;4;0;1;0;99;0
4553757;149,779;0;0;4;3;0;0;0;99;0
4555257;149,848;4;0;3;2;0;0;4;99;0
4556757;149,909;3;0;2;1;0;0;3;99;0
4558257;149,959;2;0;1;0;0;0;2;99;0
4559776;150,009;1;0;0;0;4;0;1;99;0
4561276;150,057;0;0;0;4;3;0;0;99;0
4562776;150,107;0;0;0;3;2;4;0;99;0
4564276;150,164;0;0;4;2;1;3;4;99;0
4565276;150,197;0;0;3;1;0;2;3;99;0
4566776;150,248;0;0;2;0;0;1;2;99;0
4568276;150,297;0;0;1;5;0;0;1;99;0
4569776;150,347;0;0;0;4;4;0;0;99;0
4571276;150,397;0;0;5;3;3;0;0;99;0
4572776;150,445;0;0;4;2;2;4;4;99;0
4573776;150,479;0;0;3;1;1;3;3;99;0
4574793;150,514;0;0;2;0;0;2;2;99;0
4576293;150,563;0;0;1;6;0;1;1;99;0
4577793;150,612;0;0;0;5;0;0;0;99;0
4579793;150,677;0;0;6;4;0;5;0;99;0
4581293;150,727;4;0;5;3;0;4;4;99;0
4582293;150,76;3;0;4;2;0;3;3;99;0
4583293;150,793;2;0;3;1;0;2;2;99;0
4584293;150,825;1;0;2;0;0;1;1;99;0
4585793;150,877;0;0;1;0;0;0;0;99;0
4587793;150,943;0;0;0;4;0;0;5;99;0
4589293;150,991;0;0;7;3;0;0;4;99;0
4590818;151,042;0;0;6;2;4;0;3;99;0
4592318;151,091;0;0;5;1;3;0;2;99;0
4593818;151,141;0;0;4;0;2;0;1;99;0
4595318;151,188;0;0;3;5;1;0;0;99;0
4596818;151,271;0;0;2;4;0;4;0;99;0
4598318;151,321;0;0;1;3;5;3;4;99;0
4599318;151,353;0;0;0;2;4;2;3;99;0
4600818;151,411;0;0;0;1;3;1;2;99;0
4602318;151,458;0;0;0;0;2;0;1;99;0
4603818;151,505;0;0;0;6;1;0;0;99;0
4605318;151,556;0;0;4;5;0;0;0;99;0
4606843;151,607;0;0;3;4;6;0;4;99;0
4608343;151,654;0;0;2;3;5;0;3;99;0
4609843;151,701;0;0;1;2;4;0;2;99;0
4611343;151,748;0;0;0;1;3;0;1;99;0
4612843;151,794;0;0;5;0;2;0;0;99;0
4614343;151,843;0;0;4;7;1;0;0;99;0
4615843;151,89;0;0;3;6;0;4;4;99;0
4617343;151,938;0;0;2;5;0;3;3;99;0
4618843;151,985;0;0;1;4;0;2;2;99;0
4620343;152,033;0;0;0;3;0;1;1;99;0
4621843;152,081;0;0;6;2;0;0;0;99;0
4623365;152,13;4;0;5;1;0;0;0;99;0
4624865;152,176;3;0;4;0;4;0;4;99;0
4626365;152,219;2;0;3;0;3;0;3;99;0
4627865;152,263;1;0;2;0;2;0;2;99;0
4629365;152,307;0;0;1;0;1;0;1;99;0
4630865;152,355;0;0;0;4;0;0;0;99;0
4632865;152,42;0;0;7;3;0;4;0;99;0
4634365;152,47;0;0;6;2;4;3;4;99;0
4635365;152,504;0;0;5;1;3;2;3;99;0
4636365;152,538;0;0;4;0;2;1;2;99;0
4637865;152,588;0;0;3;0;1;0;1;99;0
4639385;152,638;0;4;2;0;0;0;0;99;0
4640885;152,686;0;3;1;4;0;0;0;99;0
4642385;152,736;0;2;0;3;0;4;4;99;0
4643885;152,784;0;1;0;2;0;3;3;99;0
4645385;152,834;0;0;0;1;0;2;2;99;0
4646885;152,882;0;0;4;0;0;1;1;99;0
4648385;152,931;0;0;3;5;0;0;0;99;0
4649885;152,982;0;0;2;4;0;5;0;99;0
4651385;153,033;0;0;1;3;4;4;4;99;0
4652385;153,069;0;0;0;2;3;3;3;99;0
4653885;153,117;0;0;0;1;2;2;2;99;0
4655406;153,167;0;0;0;0;1;1;1;99;0
4656906;153,215;0;0;4;0;0;0;0;99;0
4658906;153,28;0;0;3;4;0;0;5;99;0
4660406;153,33;0;0;2;3;4;0;4;99;0
4661906;153,38;0;0;1;2;3;0;3;99;0
4663406;153,431;0;0;0;1;2;0;2;99;0
4664906;153,481;0;0;5;0;1;0;1;99;0
4666406;153,532;0;0;4;5;0;0;0;99;0
4667906;153,586;0;0;3;4;5;0;0;99;0
4669406;153,637;0;0;2;3;4;4;4;99;0
4670406;153,671;0;0;1;2;3;3;3;99;0
4671421;153,706;0;0;0;1;2;2;2;99;0
4672921;153,756;0;0;0;0;1;1;1;99;0
4674421;153,804;0;0;0;6;0;0;0;99;0
4676421;153,87;0;0;4;5;0;5;0;99;0
4677921;153,922;4;0;3;4;0;4;4;99;0
4678921;153,955;3;0;2;3;0;3;3;99;0
4679921;153,989;2;0;1;2;0;2;2;99;0
4680921;154,022;1;0;0;1;0;1;1;99;0
4682421;154,072;0;0;0;0;0;0;0;99;0
4684421;154,139;0;0;4;7;0;6;0;99;0
4685921;154,191;0;0;3;6;4;5;4;99;0
4686937;154,225;0;0;2;5;3;4;3;99;0
4687937;154,258;0;0;1;4;2;3;2;99;0
4688937;154,292;0;0;0;3;1;2;1;99;0
4690437;154,34;0;0;0;2;0;1;0;99;0
4691937;154,389;0;0;4;1;0;0;0;99;0
4693437;154,44;0;0;3;0;0;7;4;99;0
4694937;154,49;0;0;2;8;0;6;3;99;0
4696437;154,541;0;0;1;7;0;5;2;99;0
4697937;154,595;0;0;0;6;0;4;1;99;0
4699437;154,643;0;0;5;5;0;3;0;99;0
4700937;154,696;0;0;4;4;4;2;0;99;0
4702453;154,75;0;0;3;3;3;1;4;99;0
4703453;154,783;0;0;2;2;2;0;3;99;0
4704953;154,833;0;0;1;1;1;0;2;99;0
4706453;154,883;0;0;0;0;0;0;1;99;0
4708453;154,948;0;0;6;8;0;0;0;99;0
4709953;154,999;0;0;5;7;0;4;0;99;0
4711453;155,051;0;0;4;6;4;3;4;99;0
4712453;155,084;0;0;3;5;3;2;3;99;0
4713453;155,118;0;0;2;4;2;1;2;99;0
4714453;155,153;0;0;1;3;1;0;1;99;0
4715953;155,202;0;0;0;2;0;0;0;99;0
4717986;155,273;0;0;7;1;0;0;5;99;0
4719486;155,323;0;0;6;0;0;4;4;99;0
4720986;155,374;0;0;5;8;0;3;3;99;0
4722486;155,426;0;0;4;7;0;2;2;99;0
4723986;155,478;0;0;3;6;0;1;1;99;0
4725486;155,53;0;0;2;5;0;0;0;99;0
4726986;155,581;0;0;1;4;4;0;0;99;0
4728486;155,632;0;0;0;3;3;4;4;99;0
4729986;155,682;0;0;0;2;2;3;3;99;0
4731486;155,732;0;0;0;1;1;2;2;99;0
4732986;155,782;0;0;0;0;0;1;1;99;0
4734511;155,834;0;4;0;0;0;0;0;99;0
4736511;155,899;0;3;4;4;0;0;0;99;0
4738011;155,949;0;2;3;3;4;0;4;99;0
4739011;155,982;0;1;2;2;3;0;3;99;0
4740011;156,014;0;0;1;1;2;0;2;99;0
4741511;156,059;0;0;0;0;1;0;1;99;0
4743011;156,088;0;0;5;0;0;0;0;99;0
4745011;156,127;0;0;4;4;0;4;0;99;0
4746511;156,158;0;0;3;3;4;3;4;99;0
4747511;156,179;0;0;2;2;3;2;3;99;0
4748511;156,2;0;0;1;1;2;1;2;99;0
4749521;156,221;0;0;0;0;1;0;1;99;0
4751021;156,249;0;0;6;0;0;0;0;99;0
4753021;156,288;0;0;5;4;0;4;0;99;0
4754521;156,317;0;0;4;3;4;3;4;99;0
4755521;156,336;0;0;3;2;3;2;3;99;0
4756521;156,355;0;0;2;1;2;1;2;99;0
4757521;156,375;0;0;1;0;1;0;1;99;0
4759021;156,402;0;0;0;5;0;0;0;99;0
4761021;156,44;0;0;7;4;0;4;0;99;0
4762521;156,471;0;0;6;3;4;3;4;99;0
4763521;156,491;0;0;5;2;3;2;3;99;0
4764545;156,512;0;0;4;1;2;1;2;99;0
4765545;156,532;0;0;3;0;1;0;1;99;0
4767045;156,562;0;0;2;6;0;0;0;99;0
4768545;156,591;0;0;1;5;0;4;0;99;0
4770045;156,622;0;0;0;4;4;3;4;99;0
4771545;156,651;0;0;0;3;3;2;3;99;0
4773045;156,68;0;0;0;2;2;1;2;99;0
4774545;156,707;0;0;0;1;1;0;1;99;0
4776045;156,734;0;0;4;0;0;0;0;99;0
4778045;156,771;0;0;3;7;0;0;5;99;0
4779545;156,8;0;0;2;6;0;4;4;99;0
4781064;156,832;0;0;1;5;0;3;3;99;0
4782564;156,864;0;0;0;4;0;2;2;99;0
4784064;156,918;0;0;0;3;0;1;1;99;4
4785564;156,965;0;0;0;2;0;0;0;99;3
4787064;157,03;0;0;4;1;0;0;0;99;2
4788564;157,076;0;0;3;0;0;4;4;99;1
4790064;157,121;0;0;2;0;0;3;3;99;0
4791564;157,168;0;0;1;4;0;2;2;99;0
4793064;157,214;0;0;0;3;0;1;1;99;0
4794564;157,262;0;0;5;2;0;0;0;99;0
4796064;157,312;0;0;4;1;4;0;0;99;0
4797587;157,366;0;4;3;0;3;0;4;99;0
4799087;157,416;0;3;2;0;2;0;3;99;0
4800587;157,458;0;2;1;0;1;0;2;99;0
4802087;157,492;0;1;0;0;0;0;1;99;0
4803587;157,524;0;0;6;0;0;0;0;99;0
4805587;157,571;0;0;5;4;0;4;0;99;0
4807087;157,603;4;0;4;3;0;3;4;99;0
4808087;157,625;3;0;3;2;0;2;3;99;0
4809087;157,658;2;0;2;1;0;1;2;99;0
4810087;157,691;1;0;1;0;0;0;1;99;0
4811587;157,739;0;0;0;0;0;5;0;99;0
4813617;157,81;0;0;0;0;4;4;0;99;4
4815117;157,86;0;0;4;0;3;3;4;99;3
4816117;157,885;0;0;3;0;2;2;3;99;2
4817117;157,915;0;0;2;0;1;1;2;99;1
4818117;157,947;0;0;1;0;0;0;1;99;0
4819617;157,998;0;0;0;4;0;0;0;99;0
4821617;158,066;0;0;5;3;0;4;0;99;0
4823117;158,126;4;0;4;2;0;3;4;99;0
4824117;158,16;3;0;3;1;0;2;3;99;0
4825117;158,193;2;0;2;0;0;1;2;99;0
4826617;158,242;1;0;1;0;0;0;1;99;0
4828142;158,293;0;0;0;0;4;0;0;99;0
4830142;158,359;0;0;6;4;3;0;0;99;0
4831642;158,408;0;0;5;3;2;4;4;99;0
4832642;158,442;0;0;4;2;1;3;3;99;0
4833642;158,477;0;0;3;1;0;2;2;99;0
4835142;158,528;0;0;2;0;0;1;1;99;0
4836642;158,577;0;0;1;5;0;0;0;99;0
4838142;158,627;0;0;0;4;0;5;0;99;0
4839642;158,679;0;0;7;3;0;4;4;99;0
4841142;158,731;0;0;6;2;0;3;3;99;0
4842642;158,782;0;0;5;1;0;2;2;99;0
4844160;158,834;0;0;4;0;0;1;1;99;0
4845660;158,884;0;0;3;6;0;0;0;99;0
4847160;158,934;0;0;2;5;0;6;0;99;0
4848660;158,977;0;0;1;4;4;5;4;99;0
4849660;158,999;0;0;0;3;3;4;3;99;0
4851160;159,046;0;0;0;2;2;3;2;99;0
4852660;159,095;0;0;0;1;1;2;1;99;0
4854160;159,145;0;0;0;0;0;1;0;99;0
4856160;159,211;0;0;4;7;0;0;0;99;0
4857660;159,258;0;0;3;6;0;7;4;99;0
4859160;159,294;0;0;2;5;0;6;3;99;0
4860684;159,347;0;0;1;4;0;5;2;99;0
4862184;159,4;0;0;0;3;0;4;1;99;0
4863684;159,449;0;0;5;2;0;3;0;99;0
4865184;159,5;4;0;4;1;0;2;0;99;0
4866684;159,551;3;0;3;0;0;1;4;99;0
4868184;159,601;2;0;2;0;0;0;3;99;0
4869684;159,65;1;0;1;4;0;0;2;99;0
4871184;159,7;0;0;0;3;0;0;1;99;0
4872684;159,752;0;0;6;2;0;0;0;99;0
4874184;159,801;0;0;5;1;0;4;0;99;0
4875684;159,853;0;0;4;0;4;3;4;99;0
4877205;159,896;0;0;3;0;3;2;3;99;0
4878705;159,928;0;0;2;0;2;1;2;99;0
4880205;159,96;0;0;1;0;1;0;1;99;0
4881705;159,993;0;0;0;4;0;0;0;99;0
4883705;160,034;0;0;7;3;5;0;0;99;0
4885205;160,07;0;0;6;2;4;4;4;99;0
4886205;160,104;0;0;5;1;3;3;3;99;0
4887205;160,138;0;0;4;0;2;2;2;99;0
4888705;160,187;0;0;3;0;1;1;1;99;0
4890205;160,237;0;0;2;0;0;0;0;99;0
4892205;160,304;0;0;1;4;0;5;0;99;0
4893727;160,357;0;0;0;3;0;4;4;99;0
4895227;160,408;0;0;8;2;0;3;3;99;0
4896727;160,459;0;0;7;1;0;2;2;99;0
4898227;160,51;0;0;6;0;0;1;1;99;0
4899727;160,543;0;0;5;5;0;0;0;99;0
4901227;160,573;0;0;4;4;0;6;0;99;0
4902727;160,605;4;0;3;3;0;5;4;99;0
4903727;160,637;3;0;2;2;0;4;3;99;0
4904727;160,67;2;0;1;1;0;3;2;99;0
4905727;160,702;1;0;0;0;0;2;1;99;0
4907227;160,749;0;0;0;6;0;1;0;99;0
4908744;160,801;0;0;4;5;0;0;0;99;0
4910244;160,852;0;0;3;4;0;7;4;99;0
4911744;160,905;0;0;2;3;0;6;3;99;0
4913244;160,957;0;0;1;2;0;5;2;99;0
4914744;161,138;0;0;0;1;0;4;1;99;0
4916244;161,185;0;0;5;0;0;3;0;99;0
4917744;161,218;0;0;4;7;0;2;0;99;0
4919244;161,25;0;0;3;6;4;1;4;99;0
4920244;161,27;0;0;2;5;3;0;3;99;0
4921744;161,298;0;0;1;4;2;0;2;99;0
4923244;161,327;0;0;0;3;1;0;1;99;0
4924767;161,357;0;0;6;2;0;0;0;99;0
4926267;161,387;0;0;5;1;5;0;0;99;0
4927767;161,432;0;0;4;0;4;4;4;99;0
4929267;161,479;0;0;3;0;3;3;3;99;0
4930767;161,526;0;0;2;0;2;2;2;99;0
4932267;161,573;0;0;1;0;1;1;1;99;0
4933767;161,624;0;0;0;0;0;0;0;99;0
4935767;161,696;0;0;7;4;0;5;0;99;0
4937267;161,748;0;0;6;3;4;4;4;99;0
4938267;161,781;0;0;5;2;3;3;3;99;0
4939267;161,816;0;0;4;1;2;2;2;99;0
4940278;161,851;0;0;3;0;1;1;1;99;0
4941778;161,902;0;0;2;0;0;0;0;99;0
4943778;161,97;0;0;1;0;5;6;0;99;0
4945278;162,027;4;0;0;0;4;5;4;99;0
4946778;162,074;3;0;0;0;3;4;3;99;0
4948278;162,121;2;0;0;0;2;3;2;99;0
4949778;162,171;1;0;0;0;1;2;1;99;0
4951278;162,219;0;0;0;0;0;1;0;99;0
4953278;162,289;0;0;4;4;0;0;0;99;0
4954778;162,339;0;0;3;3;0;7;4;99;0
4956278;162,39;0;0;2;2;0;6;3;99;0
4957795;162,443;0;0;1;1;0;5;2;99;0
4959295;162,494;0;0;0;0;0;4;1;99;0
4960795;162,545;0;0;0;5;0;3;0;99;0
4962295;162,585;0;0;4;4;0;2;0;99;0
4963795;162,618;0;0;3;3;4;1;4;99;0
4964795;162,64;0;0;2;2;3;0;3;99;0
4966295;162,673;0;0;1;1;2;0;2;99;0
4967795;162,704;0;0;0;0;1;0;1;99;0
4969295;162,734;0;0;5;0;0;0;0;99;0
4971295;162,775;0;0;4;4;0;4;0;99;0
4972795;162,808;0;0;3;3;4;3;4;99;0
4973812;162,831;0;0;2;2;3;2;3;99;0
4974812;162,854;0;0;1;1;2;1;2;99;0
4975812;162,876;0;0;0;0;1;0;1;99;0
4977312;162,906;0;0;0;5;0;0;0;99;0
4979312;162,947;0;0;4;4;0;4;0;99;0
4980812;162,981;0;0;3;3;4;3;4;99;0
4981812;163,004;0;0;2;2;3;2;3;99;0
4982812;163,027;0;0;1;1;2;1;2;99;0
4983812;163,049;0;0;0;0;1;0;1;99;0
4985312;163,08;0;0;5;0;0;0;0;99;0
4987312;163,123;0;0;4;4;0;4;0;99;0
4988835;163,157;0;0;3;3;0;3;4;99;0
4990335;163,198;0;0;2;2;0;2;3;99;0
4991835;163,232;0;0;1;1;0;1;2;99;0
4993335;163,264;0;0;0;0;0;0;1;99;0
4995335;163,307;0;0;6;5;0;0;0;99;0
4996835;163,339;0;0;5;4;0;4;0;99;0
4998335;163,373;0;0;4;3;4;3;4;99;0
4999335;163,399;0;0;3;2;3;2;3;99;0
5000335;163,444;0;0;2;1;2;1;2;99;0
5001335;163,477;0;0;1;0;1;0;1;99;0
5002835;163,526;0;0;0;6;0;0;0;99;0
5004860;163,597;0;4;7;5;0;0;0;99;0
5006360;163,648;0;3;6;4;0;4;4;99;0
5007360;163,681;0;2;5;3;0;3;3;99;0
5008360;163,715;0;1;4;2;0;2;2;99;0
5009360;163,748;0;0;3;1;0;1;1;99;0
5010860;163,799;0;0;2;0;0;0;0;99;0
5012860;163,866;0;0;1;7;4;0;0;99;0
5014360;163,916;0;0;0;6;3;4;4;99;0
5015860;163,966;0;0;0;5;2;3;3;99;0
5017360;164,016;0;0;0;4;1;2;2;99;0
5018860;164,066;0;0;0;3;0;1;1;99;0
5020382;164,118;0;0;0;2;0;0;0;99;4
5021882;164,17;0;0;4;1;0;0;0;99;3
5023382;164,221;0;0;3;0;0;4;4;99;2
5024882;164,271;0;0;2;0;0;3;3;99;1
5026382;164,32;0;0;1;0;0;2;2;99;0
5027882;164,37;0;0;0;4;0;1;1;99;0
5029382;164,432;0;0;5;3;0;0;0;99;0
5030882;164,482;0;0;4;2;0;5;0;99;0
5032382;164,535;0;0;3;1;4;4;4;99;0
5033382;164,569;0;0;2;0;3;3;3;99;0
5034882;164,619;0;0;1;0;2;2;2;99;0
5036408;164,671;0;0;0;0;1;1;1;99;0
5037908;164,72;0;0;6;0;0;0;0;99;0
5039908;164,787;0;0;5;4;0;6;0;99;0
5041408;164,838;0;0;4;3;4;5;4;99;0
5042408;164,873;0;0;3;2;3;4;3;99;0
5043408;164,907;0;0;2;1;2;3;2;99;0
5044408;164,942;0;0;1;0;1;2;1;99;0
5045908;164,992;0;0;0;0;0;1;0;99;0
5047908;165,074;0;0;0;4;5;0;0;99;0
5049408;165,126;0;0;4;3;4;0;4;99;0
5050908;165,175;0;0;3;2;3;0;3;99;0
5052432;165,227;0;0;2;1;2;0;2;99;0
5053932;165,276;0;0;1;0;1;0;1;99;0
5055432;165,325;0;0;0;5;0;0;0;99;0
5057432;165,39;0;0;5;4;6;0;0;99;0
5058932;165,443;0;0;4;3;5;0;4;99;0
5060432;165,477;0;0;3;2;4;0;3;99;0
5061932;165,508;0;0;2;1;3;0;2;99;0
5063432;165,539;0;0;1;0;2;0;1;99;0
5064932;165,57;0;0;0;6;1;0;0;99;0
5066432;165,6;0;0;6;5;0;0;0;99;0
5067932;165,632;0;0;5;4;0;4;4;99;0
5069455;165,666;0;0;4;3;0;3;3;99;0
5070955;165,698;0;0;3;2;0;2;2;99;0
5072455;165,732;0;0;2;1;0;1;1;99;0
5073955;165,772;0;0;1;0;0;0;0;99;0
5075955;165,84;0;0;0;7;0;5;0;99;0
5077455;165,892;0;0;7;6;0;4;4;99;0
5078955;165,944;0;0;6;5;0;3;3;99;0
5080455;165,993;0;0;5;4;0;2;2;99;0
5081955;166,041;0;0;4;3;0;1;1;99;0
5083455;166,092;0;0;3;2;0;0;0;99;0
5084955;166,141;0;0;2;1;4;0;5;99;0
5086472;166,184;0;0;1;0;3;0;4;99;0
5087972;166,215;0;0;0;8;2;0;3;99;0
5089472;166,244;0;0;8;7;1;0;2;99;0
5090972;166,272;0;0;7;6;0;0;1;99;0
5092472;166,3;0;0;6;5;0;4;0;99;0
5093972;166,33;0;0;5;4;4;3;0;99;0
5095472;166,36;0;0;4;3;3;2;4;99;0
5096472;166,393;0;0;3;2;2;1;3;99;0
5097472;166,426;0;0;2;1;1;0;2;99;0
5098972;166,475;0;0;1;0;0;0;1;99;0
5100472;166,526;0;0;0;8;0;0;0;99;0
5102504;166,595;0;0;0;7;0;0;5;99;4
5104004;166,63;0;0;4;6;0;0;4;99;3
5105504;166,662;0;0;3;5;0;0;3;99;2
5107004;166,694;0;0;2;4;0;0;2;99;1
5108504;166,724;0;0;1;3;0;0;1;99;0
5110004;166,755;0;0;0;2;0;4;0;99;0
5111504;166,789;0;0;5;1;0;3;0;99;0
5113004;166,825;0;0;4;0;4;2;4;99;0
5114504;166,857;0;0;3;0;3;1;3;99;0
5116004;166,888;0;0;2;0;2;0;2;99;0
5117504;166,92;0;0;1;4;1;0;1;99;0
5119022;166,952;0;0;0;3;0;0;0;99;0
5121022;166,995;0;0;6;2;0;4;0;99;0
5122522;167,027;0;0;5;1;4;3;4;99;0
5123522;167,06;0;0;4;0;3;2;3;99;0
5125022;167,109;0;0;3;0;2;1;2;99;0
5126522;167,158;0;0;2;0;1;0;1;99;0
5128022;167,208;0;0;1;4;0;0;0;99;0
5129522;167,258;0;0;0;3;0;4;0;99;0
5131022;167,307;0;0;7;2;0;3;4;99;0
5132522;167,358;0;0;6;1;0;2;3;99;0
5134022;167,409;0;0;5;0;0;1;2;99;0
5135546;167,458;0;0;4;0;4;0;1;99;0
5137046;167,509;0;0;3;4;3;0;0;99;0
5138546;167,558;0;0;2;3;2;4;0;99;0
5140046;167,612;0;0;1;2;1;3;4;99;0
5141046;167,647;0;0;0;1;0;2;3;99;0
5142546;167,697;0;0;8;0;0;1;2;99;0
5144046;167,746;0;0;7;5;0;0;1;99;0
5145546;167,796;0;0;6;4;0;5;0;99;0
5147046;167,847;0;0;5;3;4;4;0;99;0
5148546;167,9;0;0;4;2;3;3;4;99;0
5149546;167,935;0;0;3;1;2;2;3;99;0
5150561;167,969;0;0;2;0;1;1;2;99;0
5152061;168,019;0;0;1;0;0;0;1;99;0
5153561;168,068;0;0;0;4;0;0;0;99;0
5155561;168,119;0;0;8;3;0;4;0;99;0
5157061;168,152;4;0;7;2;0;3;4;99;0
5158061;168,173;3;0;6;1;0;2;3;99;0
5159061;168,194;2;0;5;0;0;1;2;99;0
5160561;168,226;1;0;4;0;0;0;1;99;0
5162061;168,259;0;0;3;4;0;0;0;99;0
5163561;168,292;0;0;2;3;4;0;0;99;0
5165061;168,324;0;0;1;2;3;4;4;99;0
5166082;168,346;0;0;0;1;2;3;3;99;0
5167582;168,38;0;0;0;0;1;2;2;99;0
5169082;168,429;0;0;0;5;0;1;1;99;0
5170582;168,473;0;0;4;4;0;0;0;99;0
5172082;168,504;0;0;3;3;0;5;0;99;0
5173582;168,55;0;0;2;2;4;4;4;99;0
5174582;168,584;0;0;1;1;3;3;3;99;0
5175582;168,618;0;0;0;0;2;2;2;99;0
5177082;168,667;0;0;5;0;1;1;1;99;0
5178582;168,715;0;0;4;0;0;0;0;99;0
5180582;168,772;0;0;3;4;5;0;0;99;0
5182105;168,824;4;0;2;3;4;0;4;99;0
5183105;168,858;3;0;1;2;3;0;3;99;0
5184105;168,891;2;0;0;1;2;0;2;99;0
5185605;168,942;1;0;0;0;1;0;1;99;0
5187105;168,992;0;0;4;0;0;0;0;99;0
5189105;169,061;0;0;3;4;0;4;0;99;0
5190605;169,114;4;0;2;3;0;3;4;99;0
5191605;169,147;3;0;1;2;0;2;3;99;0
5192605;169,18;2;0;0;1;0;1;2;99;0
5194105;169,23;1;0;0;0;0;0;1;99;0
5195605;169,278;0;0;0;5;0;0;0;99;0
5197634;169,347;5;0;4;4;0;0;0;99;0
5199134;169,395;4;0;3;3;4;0;4;99;0
5200134;169,429;3;0;2;2;3;0;3;99;0
5201134;169,461;2;0;1;1;2;0;2;99;0
5202134;169,494;1;0;0;0;1;0;1;99;0
5203634;169,542;0;0;0;6;0;0;0;99;0
5205634;169,614;0;0;4;5;5;0;0;99;0
5207134;169,665;0;0;3;4;4;4;4;99;0
5208134;169,7;0;0;2;3;3;3;3;99;0
5209134;169,734;0;0;1;2;2;2;2;99;0
5210134;169,77;0;0;0;1;1;1;1;99;0
5211658;169,822;0;0;0;0;0;0;0;99;0
5213658;169,887;0;0;4;7;0;0;5;99;0
5215158;169,936;0;0;3;6;4;0;4;99;0
5216658;169,987;0;0;2;5;3;0;3;99;0
5218158;170,037;0;0;1;4;2;0;2;99;0
5219658;170,087;0;0;0;3;1;0;1;99;0
5221158;170,138;0;0;5;2;0;0;0;99;0
5222658;170,187;0;0;4;1;5;0;0;99;0
5224158;170,236;0;0;3;0;4;4;4;99;0
5225658;170,286;0;0;2;0;3;3;3;99;0
5227158;170,335;0;0;1;0;2;2;2;99;0
5228673;170,386;0;0;0;0;1;1;1;99;0
5230173;170,436;0;0;6;0;0;0;0;99;0
5232173;170,505;0;0;5;4;6;0;0;99;0
5233673;170,555;0;0;4;3;5;4;4;99;0
5234673;170,589;0;0;3;2;4;3;3;99;0
5235673;170,623;0;0;2;1;3;2;2;99;0
5236673;170,657;0;0;1;0;2;1;1;99;0
5238173;170,705;0;0;0;0;1;0;0;99;0
5240173;170,773;0;0;7;4;0;0;0;99;0
5241673;170,824;0;0;6;3;7;0;4;99;0
5243173;170,875;0;0;5;2;6;0;3;99;0
5244694;170,927;0;0;4;1;5;0;2;99;0
5246194;170,977;0;0;3;0;4;0;1;99;0
5247694;171,027;0;0;2;5;3;0;0;99;0
5249194;171,076;0;0;1;4;2;4;0;99;0
5250694;171,133;0;0;0;3;1;3;4;99;0
5252194;171,182;0;0;0;2;0;2;3;99;0
5253694;171,232;0;0;4;1;0;1;2;99;0
5255194;171,281;0;0;3;0;0;0;1;99;0
5256694;171,328;0;0;2;6;0;0;0;99;0
5258194;171,378;0;0;1;5;0;4;0;99;0
5259694;171,437;0;0;0;4;4;3;4;99;0
5261211;171,489;0;0;0;3;3;2;3;99;0
5262711;171,54;0;0;0;2;2;1;2;99;0
5264211;171,59;0;0;0;1;1;0;1;99;0
5265711;171,641;0;0;4;0;0;0;0;99;0
5267711;171,711;0;0;3;7;5;0;0;99;0
5269211;171,763;0;0;2;6;4;4;4;99;0
5270211;171,797;0;0;1;5;3;3;3;99;0
5271211;171,832;0;0;0;4;2;2;2;99;0
5272711;171,883;0;0;0;3;1;1;1;99;0
5274211;171,936;0;0;0;2;0;0;0;99;0
5276211;172,005;0;0;0;1;6;5;0;99;0
5277733;172,06;0;0;0;0;5;4;4;99;0
5279233;172,111;0;0;4;0;4;3;3;99;0
5280733;172,16;0;0;3;0;3;2;2;99;0
5282233;172,21;0;0;2;0;2;1;1;99;0
5283733;172,261;0;0;1;0;1;0;0;99;0
5285233;172,311;0;0;0;0;0;6;0;99;0
5287233;172,379;0;0;5;4;0;5;4;99;0
5288733;172,43;0;0;4;3;0;4;3;99;0
5290233;172,481;0;0;3;2;0;3;2;99;0
5291733;172,531;0;0;2;1;0;2;1;99;0
5293233;172,588;0;0;1;0;0;1;0;99;0
5294751;172,643;4;0;0;0;0;0;0;99;0
5296751;172,707;3;0;6;4;0;0;4;99;0
5298251;172,754;2;0;5;3;0;0;3;99;0
5299751;172,803;1;0;4;2;0;0;2;99;0
5301251;172,851;0;0;3;1;0;0;1;99;0
5302751;172,901;0;0;2;0;4;0;0;99;0
5304251;172,951;0;0;1;5;3;0;0;99;0
5305751;173,001;0;0;0;4;2;4;4;99;0
5307251;173,05;0;0;0;3;1;3;3;99;0
5308751;173,1;0;0;0;2;0;2;2;99;0
5310251;173,151;0;0;4;1;0;1;1;99;0
5311777;173,208;0;0;3;0;0;0;0;99;0
5313777;173,276;0;0;2;6;0;5;0;99;0
5315277;173,327;0;0;1;5;4;4;4;99;0
5316277;173,362;0;0;0;4;3;3;3;99;0
5317777;173,41;0;0;0;3;2;2;2;99;0
