Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
45775;3,949;-25,0;-1;-1;3663;2402;4043;9177;5106;17017;1204;52;3313;0,21239355771356272;0;0,0957167066311033;0,2222491744773288;0,18554484774769206;0;0;0;0,2840957134303132
47275;4,004;-15,0;-1;-1;4023;2402;4181;9518;5380;17017;1204;52;3700;0,6558517932319767;0;0,055494218357121115;0,12741082426691325;0,16124316414398895;0;0;0;0
48775;4,057;-19,0;-1;-1;5002;2402;4271;9728;5601;17017;1204;52;3700;0,5939236874127046;0;0,05735667749393666;0,18543822471752552;0,16328141037583327;0;0;0;0
50275;4,11;-19,0;-1;-1;5805;2402;4370;10010;5917;17017;1204;52;3700;0,5010533237621815;0;0,07251513776503797;0,23022427728885453;0,196207261183926;0;0;0;0
51775;4,166;-19,0;-1;-1;6528;2404;4492;10369;6225;17021;1207;53;3700;0,4334537343104758;0;0,08435176729873362;0,2606843827700463;0,2215101156207443;0;0;0;0
53275;4,221;-24,0;-1;-1;7051;2404;4593;10565;6905;17021;1207;53;3700;0,045456029493618974;0,004309235544556899;0,011635810341423218;0,01509065825630638;0,0667041123331245;0,8337653508344429;0,007635748576913704;0;0,015403054619613384
55275;4,31;-24,0;-1;-1;7154;2409;4620;10593;7042;18657;1228;53;3743;0,49406230531491024;0,03557348230304748;0,09389152588611921;0,12411623040349044;0;0;0;0;0,2523564560924326
56775;4,374;-16,0;-1;-1;7853;2461;4795;10778;7042;18657;1228;53;4132;0;0,06163568422203639;0,1530435936202725;0,21396875539410623;0;0;0;0;0,5713519667635849
58275;4,439;-23,0;-1;-1;7853;2522;5101;11342;7042;18657;1228;53;4701;0;0,05338074271773049;0,23420594167184752;0,38729440458068937;0;0;0;0;0,32511891102973256
59775;4,51;-23,0;-1;-1;7853;2594;5451;11960;7042;18657;1228;53;5161;0;0,06465403871798127;0,21150288423224925;0,4213338296099883;0;0;0;0;0,30250924743978125
61275;4,578;-23,0;-1;-1;7853;2644;5697;12666;7042;18657;1228;53;5659;0;0,017891426305204405;0,09732801285522688;0,3664903876644142;0,35069130161599477;0;0;0;0,1675988715591597
62775;4,639;-25,0;-1;-1;7853;2673;5852;13176;7593;18657;1228;53;5914;0,3106623149038114;0,017164141728291168;0,0870372834846227;0;0,44412208441711337;0;0;0;0,1410141754661613
64275;4,698;-25,0;-1;-1;8302;2698;5991;13176;8267;18657;1228;53;6127;0,34093735295556193;0,022838859513587505;0,10715877939370352;0;0,4740477041456501;0;0,05501730399149693;0;0
65775;4,773;-23,0;-1;-1;8784;2730;6144;13182;9050;18660;1293;61;6131;0,0482581230384624;0,00285069873803024;0,012727282505354804;0;0,10547629427882073;0,8306876014393318;0;0;0
67275;4,822;-23,0;-1;-1;8850;2732;6164;13182;9224;19898;1293;61;6131;0,0620826925403396;0,003760258682957533;0,016649356049923625;0;0;0,9175076927267793;0;0;0
68775;4,872;-27,0;-1;-1;8946;2739;6185;13182;9224;21274;1293;61;6131;0,05749816500403423;0,0035956065821036625;0,01585016961119799;0,06919018466818577;0;0,8538658741344783;0;0;0
70275;4,924;-27,0;-1;-1;9040;2747;6208;13298;9224;22533;1293;61;6131;0,0640024083442363;0,00411879686401085;0;0,07758338635179313;0;0,8226031040891996;0;0;0,03169230435075998
71775;4,979;-22,0;-1;-1;9120;2753;6208;13422;9224;23788;1293;61;6166;0,0649175867361046;0,004287916374203314;0;0;0;0,8982357926205127;0;0;0,03255870426917928
73275;5,029;-25,0;-1;-1;9216;2759;6208;13422;9224;25125;1293;61;6227;0,05048092614051346;0,0034397438583653496;0;0;0,12419447971994492;0,7833954317890047;0;0;0,0384894184921716
74775;5,08;-28,0;-1;-1;9299;2767;6208;13422;9400;26293;1293;61;6292;0,05852586856932945;0,00408728152646371;0;0;0;0,8928446817165734;0;0;0,044542168187633534
76275;5,13;-28,0;-1;-1;9392;2772;6208;13422;9400;27622;1293;61;6365;0,06300266978793768;0,004535940555334787;0,02038347224370171;0;0;0,8551676090155438;0,009069295094983795;0;0,04784101330249826
77775;5,188;-25,0;-1;-1;9493;2777;6237;13422;9400;28913;1315;61;6417;0;0,004018768165212653;0,017869900711501522;0,07539523967066059;0;0,8471117122694845;0,01416046392623881;0;0,04144391525690206
79275;5,24;-25,0;-1;-1;9493;2781;6278;13552;9400;30140;1339;61;6491;0;0,004968187302553104;0,021713103920151713;0;0;0,9236692454182878;0;0;0,04964946335900734
80775;5,298;-28,0;-1;-1;9496;2786;6318;13555;9402;31535;1345;65;6565;0;0,003812885948631414;0,016396354376465454;0;0;0,9261576408762346;0;0;0,05363311879866852
82275;5,348;-29,0;-1;-1;9496;2795;6346;13555;9402;32907;1345;65;6656;0;0,003618171762226587;0,015461906952908989;0;0,12796788687972738;0,8038032083277522;0;0;0,049148826077384786
83775;5,402;-20,0;-1;-1;9496;2798;6365;13555;9559;34173;1345;65;6711;0,03577915959036669;0,0026203853538079433;0,011116849080536612;0;0;0,9157336816200253;0;0;0,03474992435526347
85275;5,453;-25,0;-1;-1;9548;2804;6379;13555;9559;35563;1345;65;6749;0;0,001996971163268459;0,008458604728196413;0;0;0,9565926347668439;0,006809407388947879;0;0,026142381952743522
86775;5,505;-26,0;-1;-1;9548;2806;6395;13555;9559;37004;1355;65;6780;0;0,0018103407917751254;0,0076206384077470045;0,03372321440978658;0;0,9334549580032654;0;0;0,023390848387425948
88275;5,558;-30,0;-1;-1;9548;2810;6403;13584;9559;38421;1355;65;6822;0;0,0014593285695832028;0,006140373175028093;0,02708293538842812;0;0,9653173628669606;0;0;0
89775;5,609;-32,0;-1;-1;9548;2812;6419;13626;9559;39861;1355;65;6822;0;0,0015641870888648747;0,006537370939635886;0,02876868210625945;0;0,9631297598652397;0;0;0
91275;5,659;-27,0;-1;-1;9548;2814;6427;13670;9559;41307;1355;65;6822;0;0,0011811902607915133;0,004925495113160209;0,021525959232525045;0;0,9723673553935231;0;0;0
92775;5,711;-31,0;-1;-1;9548;2816;6434;13697;9559;42771;1355;65;6822;0,01405740332703639;0,0010343805033408218;0,004305493351106476;0,01875270502887009;0,035555291808972496;0,9262947259806737;0;0;0
94275;5,76;-27,0;-1;-1;9569;2817;6434;13715;9612;44178;1355;65;6822;0,012670631160677659;9,391591454099174E-4;0;0,016960242025528656;0,03787086301374442;0,916380403780091;0,003179693874587141;0;0,011999006999961101
96275;5,828;-24,0;-1;-1;9598;2817;6434;13745;9683;46007;1366;65;6852;0,012481745493627067;0;0;0,016772581279138835;0;0,9558668365878578;0,0030914536130236666;0;0,011787383026352573
97775;6,08;-20,0;-1;-1;9624;2821;6435;13764;9689;47446;1373;67;6872;0,011019275235333584;0;0;0,014885709928717402;0;0,963680960796877;0;0;0,010414054039072003
99275;6,131;-25,0;-1;-1;9644;2821;6435;13784;9689;48897;1373;67;6881;0,011437209985200767;0;0;0,015508914431116372;0;0,9621993068022003;0;0;0,010854568781482476
100775;6,181;-26,0;-1;-1;9657;2821;6435;13807;9689;50341;1373;67;6901;0,012257787955953678;0;0,0039227804228672974;0,01661443298604685;0;0,955623334165628;0;0;0,01158166446950406
102275;6,244;-27,0;-1;-1;9673;2821;6438;13832;9689;51773;1373;67;6925;0,1484573474369949;0,01147658586017895;0,04772388805966913;0,20119280123466568;0,4515947899646349;0;0;0;0,13955458744385638
103775;6,297;-27,0;-1;-1;9887;2840;6512;14148;10371;51773;1373;67;7120;0,18674936854487906;0,015274285057215701;0,06236169459183523;0;0,5114347252982165;0;0,050755882289999894;0;0,17342404421785365
105275;6,367;-21,0;-1;-1;10077;2852;6564;14148;11414;51773;1415;67;7281;0,13205418470198865;0,008715904559645805;0,035068062280739595;0;0,731111686910634;0;0;0;0,09305016154699196
106775;6,416;-18,0;-1;-1;10282;2864;6628;14148;12515;51773;1415;67;7399;0;0,01013113699980703;0,03994578873576643;0;0,8461112377730715;0;0;0;0,103811836491355
108275;6,465;-24,0;-1;-1;10282;2877;6688;14148;13811;51773;1415;67;7530;0;9,112677206831664E-4;0,005943619310812032;0;0,09087270330036416;0,893327199039566;0;0;0,008945210628574564
109775;6,515;-25,0;-1;-1;10282;2877;6697;14148;13958;53105;1415;67;7542;0;0;0,006218439325913313;0,01637571300821539;0,09253923596072325;0,8755155109884214;0;0;0,009351100716726604
111275;6,574;-27,0;-1;-1;10282;2877;6704;14177;14093;54421;1415;67;7555;0;0;0,05103841940823517;0,13365653694641222;0,7387444988575121;0;0;0;0,07656054478784051
112775;6,637;-27,0;-1;-1;10282;2877;6793;14395;15180;54421;1415;67;7661;0,12250549498204229;0;0,0522538784673674;0,13488208386355977;0,5915396350323482;0;0,021218453993790694;0;0,07760045366089156
114275;6,704;-27,0;-1;-1;10465;2880;6888;14608;16060;54424;1446;70;7780;0,14352818173955897;0;0,06300869139221543;0,16026364829916256;0,6081950559639786;0;0,025004422605084255;0;0
115775;6,786;-21,0;-1;-1;10692;2880;6956;14849;16998;54424;1472;70;7780;0,13247973942880825;0,008639667983540045;0,04907467109795014;0,16653839129957343;0,6432675301901282;0;0;0;0
117275;6,858;-22,0;-1;-1;10873;2891;7023;15068;18020;54424;1472;70;7780;0,014872924488327034;0,0010181577889953495;0,005658055757933667;0;0,09699973371327539;0,8814511282514685;0;0;0
118775;6,92;-25,0;-1;-1;10896;2892;7028;15068;18187;55728;1472;70;7780;0,01737387265198083;0,0011994016236647864;0,006654427632023163;0;0;0,9747722980923312;0;0;0
120275;6,985;-25,0;-1;-1;10921;2894;7039;15068;18187;57190;1472;70;7780;0,01881451984006141;0,001319195873797449;0,007296139650515142;0;0;0,9608519955978228;0;0;0,011718149037803372
121775;7,043;-26,0;-1;-1;10953;2898;7054;15068;18187;58609;1472;70;7810;0,4444806607705357;0,03157810512758089;0,17408631508421926;0;0;0;0,07167995343834493;0;0,2781749655793192
123275;7,113;-17,0;-1;-1;11589;2946;7301;15068;18187;58609;1570;70;8281;0,22241910173857954;0,01208488796059689;0,06120959916269176;0,21171972089829338;0;0;0;0;0,49256669023983846
124775;7,173;-19,0;-1;-1;11921;2967;7391;15374;18187;58609;1570;70;9032;0;0,006337602391090295;0,03064056470783997;0,1055591743661959;0,6165409914486987;0;0;0;0,24092166708617518
126275;7,232;-26,0;-1;-1;11921;2972;7428;15505;19208;58609;1570;70;9338;0;0,0069106079088454755;0,03290876382319633;0,13195728466901027;0,8282233435989479;0;0;0;0
127775;7,289;-26,0;-1;-1;11921;2986;7465;15720;20442;58609;1570;70;9338;0;0,0011818760679692996;0,005569279280016544;0,021772140985436603;0,1167640694575321;0,8547126342090455;0;0;0
129275;7,348;-29,0;-1;-1;11921;2987;7474;15749;20642;59870;1570;70;9338;0;0,007887717025982198;0,037046001109257314;0,14456035796042851;0,810505923904332;0;0;0;0
130775;7,444;-29,0;-1;-1;11925;2998;7539;16002;21830;59873;1573;74;9339;0,13491516147083985;0,007758799321046923;0,0357778775300444;0,13617801546359085;0,6711639838157392;0;0,014206162398738752;0;0
132275;7,54;-29,0;-1;-1;12138;3013;7584;16233;22798;59873;1601;74;9339;0,13365597665393314;0,00810689891259236;0,03695556551164944;0;0,5203787824540437;0;0,014429694213778651;0;0,2864730822540026
133775;7,591;-19,0;-1;-1;12369;3040;7669;16233;23445;59873;1616;74;9834;0,3378626288054227;0,03579574340118596;0,08334115490803476;0;0;0;0;0;0,5430004728853566
135275;7,641;-17,0;-1;-1;12857;3111;7779;16233;23445;59873;1616;74;10665;0,2873667160228229;0,06443726995190237;0,06384780206606704;0;0;0;0;0;0,5843482119592077
136775;7,693;-22,0;-1;-1;13279;3192;7874;16233;23445;59873;1616;74;11567;0,03399659732945789;0,007919240305567779;0,008051480459936233;0;0;0,8800374329270882;0;0;0,06999524897794997
138275;7,731;-24,0;-1;-1;13329;3207;7883;16233;23445;61193;1616;74;11673;0,24213858131995353;0,05638950312053199;0,05776388702785592;0,15147257285821936;0;0;0;0;0,49223545567343924
139775;7,767;-24,0;-1;-1;13718;3289;7981;16459;23445;61193;1616;74;12378;0,1673456363620707;0,03997710722286897;0,04167889068551989;0;0,42406330220804755;0;0,011605947121223047;0;0,3153291164002698
141275;7,811;-18,0;-1;-1;13961;3354;8042;16459;24042;61193;1631;74;12897;0,31123060711535033;0,06301797626815661;0,06712396884781426;0;0;0;0,018708471658421492;0;0,5399189761102574
142775;7,846;-20,0;-1;-1;14384;3549;8139;16459;24042;61193;1663;74;13650;0;0,15906974259797696;0,08961402420612978;0;0;0;0;0;0,7513162331958932
143775;7,875;-21,0;-1;-1;14384;3770;8214;16459;24042;61193;1663;74;14354;0;0,2573014104673259;0,08882241236451101;0;0;0;0;0;0,653876177168163
144775;7,899;-22,0;-1;-1;14384;4061;8316;16459;24042;61193;1663;74;14961;0;0,35936124802807273;0,08204254756053078;0;0;0;0;0;0,5585962044113965
145775;7,924;-25,0;-1;-1;14384;4485;8391;16463;24043;61195;1664;77;15469;0;0,0423789563101841;0,007126909156738373;0,020939620914491024;0;0,8841110927742829;0;0;0,045443420844303646
147275;7,969;-31,0;-1;-1;14384;4547;8397;16492;24043;62523;1664;77;15544;0,03192920897143219;0,03818397880143324;0,006668511427751826;0,01953185446648981;0,07183851803576656;0,8298517058971111;0,001996222400015254;0;0
149275;8,031;-31,0;-1;-1;14451;4613;8408;16537;24207;64165;1669;77;15544;0,21368442297179865;0,24888077441377782;0,045174282130932567;0;0,4787589037513237;0;0,013501616732167364;0;0
150775;8,074;-31,0;-1;-1;14756;4947;8476;16537;24982;64165;1687;77;15544;0,23651683326019504;0,24420442550932758;0;0;0,5192787412304772;0;0;0;0
151775;8,104;-31,0;-1;-1;14983;5198;8476;16537;25504;64165;1687;77;15544;0,24265738100552617;0,229274904182924;0;0;0,5280677148115499;0;0;0;0
152775;8,131;-31,0;-1;-1;15232;5423;8476;16537;26030;64165;1687;77;15544;0,17806681588474207;0,15791789386395405;0;0;0,38586862757595114;0;0;0;0,27814666267535276
154275;8,175;-19,0;-1;-1;15523;5611;8476;16537;26636;64165;1687;77;15959;0,036540047065324925;0,022603906889278182;0;0,020258621586128647;0,07035573692069663;0,7968067050753461;0;0;0,05343498246322553
155775;8,218;-24,0;-1;-1;15574;5643;8476;16564;26731;65394;1687;77;16025;0,038751171180836354;0,023829735251721194;0,00728614933803226;0,021616989789430052;0;0,849865689537671;0,0021757585057558962;0;0,05647450639655333
157775;8,27;-26,0;-1;-1;15655;5692;8489;16615;26731;67092;1691;77;16129;0,4133310767768366;0,2523362385808346;0,07858192984127614;0,23228969094724264;0;0;0,023461063853810093;0;0
159275;8,309;-26,0;-1;-1;16282;6084;8613;16933;26731;67092;1730;77;16129;0,4603257165246009;0,26572412093696485;0;0,27395016253843424;0;0;0;0;0
160275;8,342;-26,0;-1;-1;16767;6339;8613;17193;26731;67092;1730;77;16129;0,45669619930591165;0,2560512905801008;0;0,2872525101139876;0;0;0;0;0
161275;8,38;-22,0;-1;-1;17117;6637;8617;17551;26735;67093;1731;81;16132;0,17536687517258492;0,2391539843165113;0;0,19812623559996884;0,387352904910935;0;0;0;0
162775;8,427;-22,0;-1;-1;17402;6989;8617;17856;27293;67093;1731;81;16132;0,03063121205492032;0,037435845024596126;0;0,03475693578739297;0,0674320624510631;0,776492284272967;0;0;0,053251660409060354
164275;8,459;-25,0;-1;-1;17451;7052;8617;17907;27401;68250;1731;81;16204;0,13232051026436414;0,1594129172963048;0,02930611187658797;0,15031710670291912;0,29095690708345945;0;0,008685612897982448;0;0,22900083387838208
166275;8,506;-25,0;-1;-1;17739;7338;8676;18213;27971;68250;1745;81;16681;0,13985511330814912;0,16010804486880031;0;0,15973580132426918;0,30654833486085653;0;0;0;0,23375270563792483
167775;8,538;-23,0;-1;-1;17937;7621;8676;18416;28441;68250;1745;81;17027;0;0,24056962599327433;0;0,16041014029499792;0,36983711143613873;0;0;0;0,22918312227558893
169275;8,572;-28,0;-1;-1;17937;7991;8676;18634;29035;68250;1745;81;17345;0;0,2610060146599183;0;0,14448016305873512;0,3928380839734676;0;0;0;0,2016757383078789
170775;8,604;-28,0;-1;-1;17937;8358;8676;18841;29664;68250;1745;81;17642;0;0,24943624056876568;0;0,149137931134965;0,3973150889230141;0;0;0;0,20411073937325527
172275;8,638;-30,0;-1;-1;17937;8691;8676;19103;30271;68250;1745;81;17940;0;0,05396535810231868;0;0,03429485389272441;0,0956674248457108;0,770225415018533;0;0;0,0458469481407129
173775;8,671;-32,0;-1;-1;17937;8759;8676;19152;30414;69408;1745;81;18022;0,030423477774818398;0,05662255966901391;0,007106407775564531;0,03649436728473245;0;0,8187654598348812;0,002108524253458695;0;0,04847920340753079
175775;8,713;-32,0;-1;-1;18011;8868;8688;19224;30414;71032;1752;81;18124;0,2117709112714014;0,3870873003390101;0,04990826750354052;0;0;0;0,014759203341169062;0;0,3364743175448789
177275;8,747;-32,0;-1;-1;18341;9443;8758;19224;30414;71032;1779;81;18622;0,23872167319256093;0,39249339019990503;0;0;0;0;0;0;0,368784936607534
178275;8,796;-32,0;-1;-1;18632;9762;8760;19226;30415;71033;1781;81;19025;0,27299816830138396;0,3136284228543429;0;0;0;0;0;0;0,41337340884427315
179275;8,818;-19,0;-1;-1;18911;10074;8760;19226;30415;71033;1781;81;19434;0,1400954634402;0,17246857316677855;0;0;0,4553563416430275;0;0;0;0,23207962174999391
180775;8,856;-20,0;-1;-1;19102;10324;8760;19226;31125;71033;1781;81;19783;0,0294245184363179;0,03484876631385483;0;0,03519463928450811;0,09846635151759416;0,7546150149036377;0;0;0,04745070954408717
182275;8,905;-24,0;-1;-1;19148;10371;8760;19283;31282;72153;1781;81;19856;0,03269999156840982;0,0384078089917023;0,007603362587319784;0,03909280109224345;0;0,8275124765621529;0,002232861415584288;0;0,05245069778258748
184275;8,971;-25,0;-1;-1;19222;10442;8779;19365;31282;73785;1787;81;19972;0,26156984643949127;0,3038610007096093;0,06129924200701446;0,3552906179693517;0;0;0,017979292874533228;0;0
185775;9,028;-25,0;-1;-1;19608;10899;8875;19893;31282;73785;1820;81;19972;0,42621919814537657;0,4674788841533316;0,10630191770129198;0;0;0;0;0;0
186775;9,061;-25,0;-1;-1;20043;11368;8971;19893;31282;73785;1820;81;19972;0,43788162888364235;0,448116885218988;0,11400148589736966;0;0;0;0;0;0
187775;9,081;-25,0;-1;-1;20461;11821;9100;19893;31282;73785;1820;81;19972;0,1546064123237344;0,15198593483863043;0,04098506904437564;0;0,6524225837932596;0;0;0;0
189275;9,114;-19,0;-1;-1;20705;12033;9165;19893;32261;73785;1820;81;19972;0,02522639837353256;0,03091060279726241;0,006785050908010662;0;0,11486000833409997;0,7704819899344431;0;0;0,051735949652651374
190775;9,147;-24,0;-1;-1;20746;12078;9176;19893;32446;74932;1820;81;20043;0,026821067769597216;0,032713243667732;0,007233316499787405;0,04314829823709563;0;0,8330418878355141;0,002288431155594516;0;0,054753754834679175
192775;9,19;-24,0;-1;-1;20795;12139;9189;19988;32446;76598;1824;81;20155;0;0,03639161907821638;0,008127970619705136;0;0;0,8921329615806688;0,0025693273201566787;0;0,060778121401253
194275;9,228;-29,0;-1;-1;20797;12197;9204;19991;32451;77946;1832;86;20245;0;0,0375832631025728;0,00846960049395876;0;0;0,9539471364034685;0;0;0
195275;9,261;-29,0;-1;-1;20797;12231;9211;19991;32451;78905;1832;86;20245;0;0,03882766886820753;0,008828863072766995;0;0;0,9523434680590256;0;0;0
196275;9,294;-30,0;-1;-1;20797;12275;9217;19991;32451;79855;1832;86;20245;0;0,03412865779387822;0,007853971924926994;0;0,13294488984848854;0,8250724804327063;0;0;0
197775;9,343;-30,0;-1;-1;20797;12323;9234;19991;32639;81102;1832;86;20245;0,029848399300372492;0,03427650053762564;0,007960402410822092;0;0,13295787135049425;0,7949568264006854;0;0;0
199275;9,392;-30,0;-1;-1;20842;12406;9244;19991;32833;82270;1832;86;20245;0,03162303075666525;0,035711203106339205;0,008476342182449083;0,051092561741797264;0;0,8066253643258536;0,0027126051936032704;0;0,06375889269329227
201275;9,457;-30,0;-1;-1;20899;12486;9263;20100;32833;83872;1836;86;20374;0,03770062289911647;0,04200270662688362;0,010142461868583887;0;0;0,9069023712621999;0,003251837343216139;0;0
202775;9,506;-30,0;-1;-1;20964;12544;9273;20100;32833;85233;1842;86;20374;0;0,045550141174297495;0,011147317968717431;0;0;0,9433025408569851;0;0;0
203775;9,538;-31,0;-1;-1;20964;12588;9284;20100;32833;86178;1842;86;20374;0;0,04602859425958046;0,011375154015675442;0;0;0,9425962517247441;0;0;0
204775;9,572;-32,0;-1;-1;20964;12634;9295;20100;32833;87121;1842;86;20374;0;0,03896070186462831;0,009732225602241119;0;0,16256359072295715;0,7887434818101734;0;0;0
206275;9,622;-32,0;-1;-1;20964;12690;9306;20100;33081;88306;1842;86;20374;0;0,040038948994242776;0,010143602647919818;0;0,16579494490617266;0,7840225034516647;0;0;0
207775;9,673;-34,0;-1;-1;20964;12753;9319;20100;33312;89499;1842;86;20374;0,03488304655836508;0,03617737890540611;0,009307225596976703;0;0,14923142763920674;0,69737070347334;0,003020107627064413;0;0,07001011019964087
