Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
75035;5,096;3;5;1;1;1;2;1;1;4
76535;5,146;3;1;1;1;1;4;1;1;2
78035;5,204;1;4;3;1;1;5;6;1;2
79535;5,255;1;4;6;1;1;5;3;1;2
81067;5,313;1;2;1;1;1;4;1;1;3
82567;5,363;1;4;3;1;1;1;1;1;2
84067;5,417;1;4;3;1;1;5;1;1;2
85567;5,468;1;3;4;1;1;5;1;1;2
87067;5,52;1;4;3;1;1;5;1;1;2
88567;5,573;1;3;2;4;1;5;1;1;1
90067;5,624;1;4;3;2;1;1;1;1;1
91567;5,675;1;3;2;1;1;4;1;1;1
93067;5,726;1;2;3;1;1;4;1;1;1
94567;5,775;3;4;1;2;6;5;1;1;1
96567;5,843;6;1;1;5;2;7;3;1;4
98091;6,096;3;1;1;2;1;5;1;1;4
99591;6,146;2;1;1;4;1;1;1;1;3
101091;6,196;4;1;1;3;1;1;1;1;2
102591;6,264;4;1;5;3;1;1;1;1;2
104091;6,313;6;3;5;1;4;1;1;1;2
105591;6,382;3;5;4;1;6;1;1;1;2
107091;6,432;1;5;4;1;3;1;1;1;2
108591;6,48;1;3;4;1;2;1;1;1;1
110091;6,53;1;1;5;1;3;2;1;1;4
111591;6,589;1;1;5;3;2;1;1;1;4
113091;6,652;1;1;4;3;2;1;1;1;1
114621;6,726;6;1;4;2;5;1;3;1;1
116121;6,801;2;1;3;4;5;1;1;1;1
117621;6,873;2;5;3;1;4;1;1;1;1
119121;6,935;3;5;4;1;1;2;1;1;1
120621;7,0;3;2;1;1;1;4;1;1;1
122121;7,058;2;5;4;1;1;1;1;1;3
123621;7,128;3;4;2;1;1;1;1;1;5
125121;7,188;1;5;4;2;1;1;1;1;3
126621;7,247;1;4;2;3;5;1;1;1;1
128121;7,304;1;4;1;2;3;1;1;1;1
129621;7,363;1;5;4;3;2;1;1;1;1
131153;7,459;1;1;2;3;4;1;1;1;1
132653;7,555;2;4;3;1;5;1;6;1;1
134153;7,606;5;6;4;1;1;1;3;1;2
135653;7,657;1;4;2;1;1;1;1;1;3
137153;7,711;1;4;3;1;1;1;1;1;2
138653;7,747;3;4;5;1;1;1;1;1;2
140153;7,783;2;5;3;1;1;1;1;1;4
141653;7,826;5;3;6;1;1;1;4;1;2
143153;7,861;1;5;4;1;1;1;3;1;2
144153;7,891;1;3;2;1;1;1;1;1;1
145153;7,914;1;3;2;1;1;1;1;1;1
146171;7,939;1;2;3;1;1;1;1;1;1
147671;7,984;1;2;5;4;1;3;1;1;1
149671;8,046;5;4;6;2;3;1;7;1;1
151171;8,089;4;3;1;1;2;1;5;1;1
152171;8,119;2;3;1;1;1;1;1;1;1
153171;8,146;2;3;1;1;1;1;1;1;1
154671;8,191;4;1;1;1;3;1;1;1;2
156171;8,233;4;5;1;6;1;2;1;1;3
158171;8,285;3;4;6;5;1;1;7;1;2
159671;8,324;4;2;1;5;1;1;3;1;1
160671;8,357;3;2;1;1;1;1;1;1;1
161694;8,395;1;2;1;3;1;1;1;1;1
163194;8,442;4;3;1;1;2;1;1;1;1
164694;8,474;6;4;1;5;2;1;1;1;3
166694;8,521;7;3;1;6;5;1;2;1;4
168194;8,553;1;4;1;3;5;1;1;1;2
169694;8,587;1;3;1;2;4;1;1;1;1
171194;8,619;1;4;1;3;2;1;1;1;1
172694;8,653;1;2;1;3;4;1;1;1;1
174194;8,686;1;4;1;5;1;2;1;1;3
176194;8,728;5;4;6;1;1;2;7;1;3
177694;8,762;2;3;1;1;1;1;5;1;4
178715;8,811;2;1;1;1;1;1;1;1;3
179715;8,833;2;1;1;1;1;1;1;1;3
181215;8,871;3;2;1;1;4;1;1;1;1
182715;8,92;6;5;1;4;1;2;1;1;3
184715;8,986;3;4;5;7;1;1;6;1;2
186215;9,044;4;3;2;1;1;1;5;1;1
187215;9,076;2;1;3;1;1;1;1;1;1
188215;9,096;3;2;1;1;1;1;1;1;1
189715;9,129;1;4;3;1;2;1;1;1;1
191215;9,162;5;4;6;1;1;3;1;1;2
193215;9,205;2;4;5;1;1;7;6;1;3
194749;9,243;1;2;4;1;1;3;5;1;1
195749;9,277;1;2;3;1;1;1;1;1;1
196749;9,309;1;2;3;1;1;1;1;1;1
198249;9,358;1;3;2;1;1;4;1;1;1
199749;9,407;2;3;4;1;1;5;1;1;1
201749;9,472;3;7;4;2;1;6;5;1;1
203249;9,521;1;5;2;1;1;4;3;1;1
204249;9,553;1;2;3;1;1;1;1;1;1
205249;9,587;1;2;3;1;1;1;1;1;1
206749;9,638;1;2;3;1;1;4;1;1;1
208249;9,688;1;3;4;1;2;1;1;1;1
210288;9,764;3;4;5;1;1;7;6;1;2
211788;9,814;3;4;5;2;1;1;6;1;1
213288;9,863;3;4;2;1;1;1;1;1;1
214788;9,913;3;4;2;1;1;1;1;1;1
216288;9,96;3;4;1;2;1;1;1;1;1
217788;10,016;4;3;2;1;5;1;1;1;1
219288;10,066;3;4;5;1;2;1;6;1;1
220788;10,117;2;5;1;1;3;1;6;1;4
222288;10,165;2;3;1;1;1;1;1;1;4
223788;10,216;1;2;1;1;4;1;1;1;3
225288;10,279;4;5;1;1;2;1;1;1;3
226811;10,341;1;3;1;1;2;1;1;1;4
228811;10,423;1;6;3;1;5;7;4;1;2
230311;10,488;1;3;5;1;1;2;4;1;1
231311;10,526;1;1;2;1;1;3;1;1;1
232311;10,564;1;1;2;1;1;3;1;1;1
233811;10,624;1;3;4;2;1;1;1;1;1
235311;10,687;2;5;6;4;1;3;1;1;1
237311;10,773;5;1;6;4;3;2;7;1;1
238811;10,836;1;1;3;2;4;1;5;1;1
239811;10,884;1;1;1;2;3;1;1;1;1
240811;10,917;1;1;1;3;2;1;1;1;1
241831;10,951;1;1;2;1;3;1;1;1;1
243331;11,004;1;4;5;2;3;6;1;1;1
245331;11,077;2;4;6;1;7;5;3;1;1
246831;11,136;1;3;5;1;1;2;4;1;1
247831;11,171;1;2;3;1;1;1;1;1;1
248831;11,194;1;3;1;1;1;2;1;1;1
249831;11,216;1;3;2;1;1;1;1;1;1
251331;11,27;1;4;1;2;1;3;1;1;1
253331;11,308;5;6;7;2;4;1;8;1;3
254831;11,338;1;2;5;1;4;1;3;1;1
255831;11,357;1;1;3;1;2;1;1;1;1
256848;11,377;1;3;1;1;2;1;1;1;1
257848;11,396;1;2;3;1;1;1;1;1;1
259348;11,426;1;5;4;2;1;3;1;1;1
260848;11,457;2;3;4;1;1;6;5;1;1
262348;11,487;4;1;2;1;1;5;3;1;1
263848;11,519;2;1;3;1;1;4;1;1;1
265348;11,549;3;1;4;1;1;2;1;1;1
266848;11,591;4;1;5;1;1;2;1;1;3
268348;11,64;3;1;5;2;1;4;1;1;1
269848;11,69;3;4;5;2;1;1;6;1;1
271348;11,742;2;4;5;1;1;1;3;1;1
272363;11,774;2;1;3;1;1;1;1;1;1
273363;11,806;2;3;1;1;1;1;1;1;1
274863;11,856;4;3;2;1;5;1;1;1;1
276363;11,904;2;3;4;1;5;1;1;1;1
277863;11,954;6;4;2;3;5;1;1;1;1
279363;12,003;5;1;2;3;4;1;1;1;1
280863;12,051;1;1;2;3;4;1;1;1;1
282363;12,098;2;1;3;4;1;1;1;1;1
283863;12,134;5;1;4;3;2;1;1;1;1
285363;12,164;2;1;4;3;1;5;1;1;1
286863;12,198;1;3;6;2;1;5;4;1;1
288390;12,231;1;2;3;1;1;5;4;1;1
289390;12,252;1;3;2;1;1;1;1;1;1
290390;12,272;1;1;2;1;1;3;1;1;1
291890;12,302;1;3;2;1;1;4;1;1;1
293390;12,334;3;6;5;1;4;1;1;1;2
295390;12,377;5;7;4;2;6;1;3;1;1
296890;12,409;3;1;4;1;5;1;2;1;1
297890;12,43;2;1;1;1;3;1;1;1;1
298890;12,451;3;1;2;1;1;1;1;1;1
300390;12,484;2;1;4;1;3;1;1;1;1
301890;12,515;3;1;5;1;1;2;1;1;4
303926;12,563;1;5;3;4;1;7;6;1;2
305448;12,611;1;5;2;1;1;4;3;1;1
306448;12,647;1;2;1;1;1;3;1;1;1
307472;12,683;1;3;1;1;1;2;1;1;1
308972;12,734;1;2;1;1;3;4;1;1;1
310472;12,767;4;5;6;1;1;2;1;1;3
312510;12,815;6;3;4;2;1;7;5;1;1
314010;12,845;1;4;2;1;1;5;3;1;1
315010;12,866;1;3;2;1;1;1;1;1;1
316010;12,886;1;2;1;1;1;3;1;1;1
317535;12,92;1;1;4;1;2;3;1;1;1
319035;12,96;1;4;2;1;1;5;1;1;3
321035;13,009;1;4;3;7;1;6;5;1;2
322535;13,04;1;2;1;4;1;5;3;1;1
323535;13,061;1;2;1;3;1;1;1;1;1
324545;13,086;1;3;1;1;1;2;1;1;1
326045;13,119;1;3;1;2;1;4;1;1;1
327545;13,167;1;2;1;4;1;5;1;1;3
329545;13,231;7;4;1;2;1;5;6;1;3
331045;13,28;2;3;1;1;1;1;5;1;4
332045;13,313;2;3;1;1;1;1;1;1;1
333059;13,353;2;3;1;1;1;1;1;1;1
334559;13,404;2;3;1;1;1;1;1;1;4
336059;13,455;1;3;1;4;5;1;1;1;2
338059;13,525;1;2;5;4;1;7;6;1;3
339559;13,577;1;1;2;4;1;1;5;1;3
340559;13,613;1;1;2;3;1;1;1;1;1
341559;13,646;1;1;3;2;1;1;1;1;1
343087;13,699;2;1;1;4;1;1;1;1;3
344587;13,75;2;6;5;4;1;1;1;1;3
346587;13,818;3;4;7;6;1;2;1;1;5
348087;13,869;1;5;4;2;1;1;1;1;3
349587;13,921;1;3;4;2;1;1;1;1;1
351087;13,973;1;4;3;2;1;1;1;1;1
352587;14,022;1;3;4;1;1;1;1;1;2
354087;14,106;1;4;5;3;2;1;1;1;1
356113;14,249;4;1;7;2;3;5;6;1;1
357613;14,299;4;1;3;1;2;5;1;1;1
359113;14,377;2;1;3;1;1;4;1;1;1
360613;14,426;1;1;2;1;3;4;1;1;1
362113;14,475;2;1;3;1;1;5;1;1;4
363613;14,527;5;1;4;6;1;2;1;1;3
365113;14,578;3;1;2;5;1;1;6;1;4
366613;14,633;3;1;1;5;1;1;4;1;2
367613;14,667;1;1;1;3;1;1;1;1;2
369140;14,733;3;1;1;1;4;1;1;1;2
370640;14,786;4;1;1;2;3;1;1;1;1
372140;14,859;2;3;1;5;1;6;1;1;4
374140;14,931;1;2;3;6;1;4;7;1;5
375640;14,982;1;1;5;1;1;4;3;1;2
376640;15,037;1;1;2;1;1;3;1;1;1
377640;15,113;1;1;3;1;1;2;1;1;1
379140;15,208;1;1;3;1;1;2;1;1;4
380640;15,28;2;3;5;1;1;6;1;1;4
382640;15,355;1;2;4;5;1;7;6;1;3
384158;15,427;1;1;1;2;1;5;4;1;3
385158;15,468;1;1;1;3;1;1;1;1;2
386158;15,51;1;1;1;2;1;3;1;1;1
387658;15,557;1;1;1;4;2;3;1;1;1
389158;15,604;2;3;1;6;1;4;1;1;5
391158;15,666;1;2;4;5;1;7;6;1;3
392658;15,713;1;1;5;2;1;4;3;1;1
393658;15,748;1;1;1;2;1;3;1;1;1
394658;15,774;1;1;1;2;1;3;1;1;1
396158;15,805;1;1;2;4;3;1;1;1;1
397658;15,856;2;4;3;5;1;6;1;1;1
399685;15,938;3;2;1;4;1;6;7;1;5
401185;15,999;1;1;1;2;1;4;5;1;3
402185;16,038;1;1;1;1;1;3;1;1;2
403185;16,095;1;1;1;2;1;3;1;1;1
404685;16,156;1;1;1;2;4;3;1;1;1
406185;16,22;1;3;2;4;1;6;1;1;5
408185;16,303;2;4;1;3;1;7;6;1;5
409685;16,351;1;1;1;3;1;5;4;1;2
410685;16,39;1;1;1;3;1;2;1;1;1
411685;16,43;1;1;1;3;1;1;1;1;2
413185;16,493;1;1;1;2;1;4;1;1;3
414706;16,553;1;1;4;3;2;1;1;1;5
416706;16,637;1;6;4;3;7;1;5;1;2
418206;16,696;1;3;1;2;5;1;4;1;1
419206;16,734;1;3;1;1;2;1;1;1;1
420206;16,772;1;1;1;3;2;1;1;1;1
421706;16,878;1;3;1;4;2;1;1;1;1
423206;16,939;1;3;1;4;2;1;1;1;5
424706;17,001;1;6;3;2;5;1;4;1;1
426206;17,064;4;6;3;1;2;1;5;1;1
427706;17,124;4;1;3;1;2;1;1;1;1
429206;17,185;1;2;4;1;3;1;1;1;1
430725;17,249;3;4;5;1;1;2;1;1;1
432225;17,31;4;3;1;1;1;5;1;1;2
433725;17,371;2;3;1;5;1;1;6;1;4
435225;17,43;3;1;1;4;1;1;5;1;2
436225;17,47;2;1;1;1;1;1;1;1;3
437725;17,531;2;1;1;1;3;1;1;1;4
439225;17,579;5;1;4;3;1;1;1;1;2
440725;17,618;2;1;4;3;1;5;1;1;1
442225;17,654;5;3;4;2;1;1;6;1;1
443725;17,687;4;3;2;1;1;1;5;1;1
444725;17,715;1;2;3;1;1;1;1;1;1
446251;17,767;4;2;1;1;3;1;1;1;1
447751;17,818;1;5;3;1;4;1;1;1;2
449251;17,87;1;2;3;1;1;4;1;1;5
450751;17,921;1;6;2;3;1;5;4;1;1
452251;17,974;1;1;2;3;1;5;4;1;1
453251;18,006;1;1;2;3;1;1;1;1;1
454751;18,05;2;1;3;4;1;1;1;1;1
456251;18,092;1;1;3;4;2;5;1;1;1
457751;18,127;1;1;4;5;1;2;1;1;3
459251;18,167;1;2;3;5;1;6;1;1;4
460751;18,22;1;1;2;4;1;5;1;1;3
462270;18,276;1;1;4;3;1;1;1;1;2
463770;18,328;3;1;5;1;1;4;1;1;2
465270;18,369;2;1;4;1;1;5;1;1;3
466770;18,42;2;1;4;1;1;1;1;1;3
468270;18,472;2;3;4;1;1;1;6;1;5
469770;18,51;5;4;3;1;1;1;2;1;1
471270;18,558;4;1;2;3;1;1;1;1;1
472770;18,607;1;2;3;4;1;1;1;1;1
474270;18,658;1;2;3;4;5;1;1;1;1
475770;18,71;1;2;3;4;1;5;1;1;1
477270;18,761;1;6;3;2;1;5;4;1;1
478786;18,819;1;2;5;3;1;1;4;1;1
479786;18,854;1;3;2;1;1;1;1;1;1
481286;18,904;4;3;1;2;1;1;1;1;1
482786;18,954;1;3;2;4;5;1;1;1;1
484286;19,002;1;2;4;3;1;1;1;1;1
486286;19,072;1;2;3;6;1;5;7;1;4
487786;19,124;1;1;5;2;1;4;3;1;1
488786;19,157;1;1;3;1;1;2;1;1;1
490286;19,207;1;1;4;2;1;3;1;1;1
491786;19,267;3;1;2;1;1;4;1;1;1
493286;19,317;6;4;5;1;2;3;1;1;1
495320;19,39;2;1;7;1;3;6;5;1;4
496820;19,443;1;1;1;1;4;5;3;1;2
497820;19,478;1;1;1;1;1;2;1;1;3
498820;19,511;1;1;1;1;2;3;1;1;1
500320;19,563;1;1;1;4;1;2;1;1;3
501820;19,613;5;4;1;6;3;2;1;1;1
503820;19,681;3;2;4;5;1;7;6;1;1
505320;19,731;2;1;3;5;1;1;4;1;1
506320;19,762;3;1;1;2;1;1;1;1;1
507320;19,795;3;1;1;2;1;1;1;1;1
508820;19,846;3;1;1;2;1;1;1;1;4
510345;19,9;1;2;4;6;3;1;1;1;5
512345;19,969;1;3;7;5;1;2;6;1;4
513845;20,021;1;4;1;3;1;1;5;1;2
514845;20,056;1;3;1;2;1;1;1;1;1
515845;20,091;1;3;1;2;1;1;1;1;1
517345;20,142;4;3;1;1;1;1;1;1;2
518845;20,192;4;1;1;5;3;1;1;1;2
520845;20,26;2;1;3;4;6;1;7;1;5
522345;20,309;1;1;1;2;3;1;5;1;4
523345;20,343;1;1;1;1;2;1;1;1;3
524345;20,377;1;1;1;3;2;1;1;1;1
525871;20,433;1;1;1;3;2;1;1;1;4
527371;20,482;1;2;1;5;4;1;1;1;3
528871;20,533;1;5;2;4;1;1;6;1;3
530371;20,586;1;1;2;3;1;6;5;1;4
531871;20,638;1;1;2;3;1;4;1;1;1
533371;20,69;1;1;1;3;1;4;1;1;2
534871;20,742;1;1;2;4;1;1;1;1;3
536371;20,793;5;1;2;3;4;6;1;1;1
538371;20,861;6;1;3;4;2;7;5;1;1
539871;20,91;1;1;2;3;1;5;4;1;1
540871;20,942;1;1;3;2;1;1;1;1;1
541885;20,977;1;1;3;2;1;1;1;1;1
543385;21,029;1;1;2;3;1;1;1;1;4
544885;21,08;1;1;3;4;2;1;1;1;5
546885;21,147;4;5;2;1;3;1;7;1;6
548385;21,196;2;3;1;1;1;1;5;1;4
549385;21,226;2;3;1;1;1;1;1;1;1
550385;21,29;2;3;1;1;1;1;1;1;1
551885;21,333;2;3;1;1;1;1;1;1;4
553385;21,378;4;5;1;2;1;6;1;1;3
555385;21,443;5;7;1;2;4;6;3;1;1
556885;21,504;3;4;1;1;2;1;5;1;1
557901;21,537;2;3;1;1;1;1;1;1;1
558901;21,585;3;1;1;1;2;1;1;1;1
559901;21,618;2;1;1;1;3;1;1;1;1
561401;21,671;4;1;5;2;3;1;1;1;6
563401;21,739;2;1;4;5;1;3;7;1;6
564901;21,784;1;1;2;4;1;1;5;1;3
565901;21,817;1;1;3;2;1;1;1;1;1
566901;21,85;1;1;2;3;1;1;1;1;1
568401;21,9;1;4;2;3;1;1;1;1;1
569901;21,951;4;6;2;3;5;1;1;1;1
571901;22,014;1;2;4;5;3;7;6;1;1
573426;22,061;1;1;3;4;1;2;5;1;1
574426;22,082;1;1;2;3;1;1;1;1;1
575426;22,108;1;1;1;2;1;3;1;1;1
576926;22,158;1;1;4;3;1;2;1;1;1
578426;22,209;1;2;3;4;1;6;1;1;5
580426;22,278;1;3;2;5;1;4;7;1;6
581926;22,329;1;2;1;3;1;5;4;1;1
582926;22,363;1;3;1;1;1;2;1;1;1
583926;22,397;1;1;1;2;1;3;1;1;1
584926;22,43;1;2;1;3;1;1;1;1;1
586426;22,478;2;3;4;5;1;1;1;1;1
588457;22,546;6;1;2;4;7;1;5;1;3
589957;22,597;1;1;1;3;5;1;4;1;2
590957;22,631;1;1;1;3;1;1;1;1;2
591957;22,664;1;1;1;2;3;1;1;1;1
593457;22,714;1;1;1;3;1;2;1;1;4
594957;22,765;1;1;3;4;5;6;1;1;2
596957;22,832;2;1;3;6;1;7;5;1;4
598457;22,885;1;1;3;2;1;5;1;1;4
599957;22,938;1;1;1;2;1;4;1;1;3
601457;22,989;1;1;4;1;1;3;1;1;2
602957;23,044;1;1;1;3;1;2;1;1;4
604482;23,099;1;4;6;3;1;2;1;1;5
606482;23,167;5;4;3;1;1;7;6;1;2
607982;23,218;1;3;2;1;1;5;4;1;1
608982;23,252;1;2;3;1;1;1;1;1;1
609982;23,285;1;3;1;1;1;2;1;1;1
610982;23,318;1;2;1;1;1;3;1;1;1
612482;23,369;1;2;3;5;1;6;1;1;4
614482;23,439;1;2;7;4;1;6;5;1;3
615982;23,49;1;1;2;1;1;5;4;1;3
616982;23,524;1;1;3;1;1;1;1;1;2
617982;23,558;1;1;3;1;1;2;1;1;1
618997;23,593;1;1;2;1;1;3;1;1;1
620497;23,645;1;3;2;1;1;1;1;1;4
622497;23,714;8;1;3;4;2;5;7;1;6
623997;23,767;3;1;1;2;1;1;5;1;4
624997;23,8;3;1;1;1;1;1;1;1;2
625997;23,834;1;1;1;2;1;1;1;1;3
626997;23,866;2;1;1;1;1;1;1;1;3
628497;23,917;1;3;2;4;1;1;1;1;5
629997;23,957;1;1;2;4;1;6;5;1;3
631497;23,99;1;1;2;3;1;5;1;1;1
632997;24,022;1;1;3;4;2;5;1;1;1
634519;24,056;1;1;1;2;4;3;1;1;1
636019;24,087;1;1;2;3;5;4;1;1;1
637519;24,119;1;5;2;3;1;4;1;1;1
639019;24,151;1;3;2;5;1;1;4;1;1
640519;24,184;1;4;1;3;1;1;5;1;2
641519;24,209;1;3;1;2;1;1;1;1;1
642519;24,242;1;3;1;2;1;1;1;1;1
644019;24,293;3;5;1;2;4;1;1;1;1
645519;24,343;2;3;1;4;1;5;1;1;1
647019;24,391;3;6;2;4;1;1;5;1;1
648519;24,44;1;4;2;5;1;1;3;1;1
649533;24,467;1;2;1;3;1;1;1;1;1
651033;24,497;1;4;2;3;1;1;1;1;1
652533;24,529;1;4;5;2;3;1;1;1;1
654033;24,561;1;3;5;4;1;2;1;1;1
655533;24,593;4;3;2;5;1;1;6;1;1
657033;24,624;3;4;1;2;1;1;5;1;1
658033;24,644;3;2;1;1;1;1;1;1;1
659533;24,675;1;4;1;2;1;1;1;1;3
661033;24,71;1;3;1;5;2;1;1;1;4
662533;24,746;1;1;1;5;2;3;1;1;4
664033;24,78;1;1;3;5;1;2;6;1;4
665563;24,815;1;1;2;4;1;5;3;1;1
666563;24,836;1;1;1;3;1;2;1;1;1
668063;24,865;2;1;4;3;1;1;1;1;1
669563;24,913;2;3;4;5;1;1;1;1;1
671063;24,965;5;2;3;4;1;1;1;1;1
672563;25,015;4;5;1;2;1;1;6;1;3
674063;25,066;1;2;1;5;1;1;4;1;3
675063;25,1;1;3;1;1;1;1;1;1;2
676563;25,15;1;1;1;4;1;3;1;1;2
678063;25,188;1;4;1;2;1;3;1;1;1
679563;25,221;1;3;5;6;2;1;1;1;4
681594;25,287;1;3;2;5;4;1;7;1;6
683125;25,329;1;3;1;1;5;1;4;1;2
684125;25,35;1;3;1;1;2;1;1;1;1
685138;25,373;1;3;1;1;1;1;1;1;2
686638;25,405;1;2;1;1;1;4;1;1;3
688138;25,447;1;3;4;1;1;2;1;1;5
690163;25,506;2;1;3;4;1;6;7;1;5
691663;25,537;1;1;5;1;1;2;4;1;3
692663;25,569;1;1;2;1;1;1;1;1;3
693663;25,602;1;1;1;1;1;3;1;1;2
695186;25,64;1;1;3;1;1;2;1;1;4
696686;25,675;1;2;4;1;1;5;1;1;3
698186;25,726;1;6;3;2;1;1;5;1;4
699686;25,77;6;2;4;3;1;1;5;1;1
701186;25,801;3;4;1;2;1;1;1;1;1
702708;25,829;1;2;4;3;1;1;1;1;1
704208;25,86;2;1;4;5;3;1;1;1;1
705708;25,89;2;1;4;3;1;5;1;1;1
707208;25,92;1;1;5;4;1;6;3;1;2
708708;25,951;1;1;2;5;1;1;4;1;3
709708;25,97;1;1;2;3;1;1;1;1;1
711228;26,0;1;3;4;2;1;1;1;1;1
712728;26,03;1;2;3;5;1;1;1;1;4
714228;26,058;1;3;5;4;1;1;1;1;2
715728;26,088;1;2;3;4;1;1;6;1;5
717228;26,116;1;2;4;1;1;1;3;1;5
718228;26,134;1;3;2;1;1;1;1;1;1
719228;26,152;1;3;2;1;1;1;1;1;1
720748;26,181;1;1;2;1;4;1;1;1;3
722248;26,222;2;1;4;1;5;1;1;1;3
724248;26,289;4;1;3;5;2;6;1;1;7
725748;26,34;1;1;4;2;1;5;1;1;3
727248;26,39;1;1;4;1;1;2;1;1;3
728748;26,44;1;1;3;1;1;4;1;1;2
730248;26,492;1;2;1;4;1;5;1;1;3
731748;26,543;1;1;1;2;4;5;1;1;3
733269;26,596;4;1;1;3;2;6;1;1;5
734769;26,647;3;1;1;4;2;1;1;1;5
736269;26,696;1;1;1;2;4;1;1;1;3
737769;26,747;2;1;1;5;4;1;1;1;3
739269;26,798;5;1;1;2;4;1;1;1;3
740769;26,847;1;1;1;3;4;1;1;1;2
742269;26,898;2;1;1;1;4;5;1;1;3
743769;26,949;2;1;1;1;1;5;4;1;3
745269;26,999;1;1;1;1;1;4;3;1;2
746793;27,052;2;1;1;1;1;4;1;1;3
748293;27,103;4;2;1;1;1;3;1;1;5
749793;27,152;4;2;1;3;1;1;1;1;5
751293;27,203;5;3;1;4;1;1;1;1;2
752793;27,253;5;2;1;1;1;1;4;1;3
754293;27,303;1;3;1;1;1;1;2;1;4
755793;27,352;3;1;2;1;1;1;1;1;4
757293;27,401;4;3;2;1;1;1;1;1;5
758793;27,434;4;2;1;1;1;1;1;1;3
760293;27,464;5;6;1;2;4;1;1;1;3
761815;27,497;2;5;1;4;6;1;3;1;1
763315;27,527;2;3;1;5;4;1;1;1;1
764815;27,558;2;4;1;1;3;1;1;1;1
766315;27,601;4;5;1;3;1;2;1;1;1
767815;27,65;3;4;1;2;1;5;1;1;1
769315;27,699;2;3;1;5;1;4;1;1;1
770815;27,75;1;4;1;3;1;5;2;1;1
772315;27,791;1;3;1;4;1;2;1;1;1
773815;27,842;1;4;1;2;1;3;1;1;1
775315;27,896;1;1;1;2;3;4;1;1;1
776815;27,961;1;2;4;5;1;3;1;1;1
778339;28,014;2;4;1;6;1;5;1;1;3
779839;28,065;4;2;1;3;1;6;1;1;5
781339;28,115;2;1;1;3;1;5;1;1;4
782839;28,163;1;1;1;3;1;4;1;1;2
784339;28,213;2;1;1;4;1;5;1;1;3
785839;28,263;4;1;1;2;1;3;1;1;5
787339;28,312;1;1;1;4;1;2;1;1;3
788839;28,363;4;1;1;2;1;3;6;1;5
790339;28,402;3;1;1;2;1;1;5;1;4
791339;28,433;2;1;1;1;1;1;1;1;3
792839;28,481;4;1;1;1;3;1;1;1;2
794356;28,53;4;1;5;1;3;1;1;1;2
795856;28,578;2;1;1;1;4;1;1;1;3
797856;28,643;4;7;1;1;2;3;6;1;5
799356;28,692;3;2;1;1;1;1;5;1;4
800356;28,725;1;3;1;1;1;1;1;1;2
801856;28,772;3;1;1;4;1;1;1;1;2
