Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
69560;2,543;1;3;4;1;1;5;1;1;2
71060;2,563;1;6;1;4;1;5;1;1;2
72560;2,582;2;4;1;3;1;5;1;1;1
74060;2,61;3;2;1;1;1;5;4;1;1
75560;2,629;2;1;1;1;1;4;3;1;1
77060;2,652;3;2;1;1;1;4;1;1;1
78560;2,682;3;2;1;1;4;5;1;1;1
80060;2,702;4;3;1;1;1;5;1;1;2
81560;2,72;4;5;1;1;1;2;1;1;3
83060;2,739;3;2;1;1;1;6;4;1;1
84584;2,76;4;1;1;1;1;3;2;1;1
86084;2,779;3;1;1;1;1;4;2;1;1
87584;2,798;2;1;3;1;4;5;1;1;1
89084;2,816;1;1;4;1;3;2;1;1;1
90584;2,835;4;1;2;3;6;5;1;1;1
92084;2,854;5;1;4;1;3;2;1;1;1
93584;2,874;2;1;1;1;5;4;3;1;1
95084;2,897;2;1;1;1;4;5;3;1;1
96084;2,91;1;1;1;1;2;3;1;1;1
97084;2,925;1;1;1;1;3;2;1;1;1
98584;2,945;5;1;1;1;2;3;1;1;4
100116;2,969;3;1;2;1;4;5;1;1;1
101616;3,003;2;1;1;1;4;5;3;1;1
103116;3,061;2;4;1;1;5;1;3;1;1
104616;3,098;4;1;1;1;2;1;3;1;1
106116;3,136;2;1;1;1;4;1;3;1;1
107616;3,187;3;4;1;1;5;1;1;1;2
109116;3,225;2;5;1;1;3;1;1;1;4
110616;3,288;4;2;1;1;3;5;1;1;1
112116;3,324;2;1;1;1;3;4;1;1;1
113616;3,381;4;1;1;1;5;3;2;1;1
115116;3,418;2;1;1;1;4;1;3;1;1
116130;3,456;2;1;1;1;3;1;1;1;1
117630;3,493;6;1;5;1;2;3;1;1;4
119130;3,574;5;1;3;1;1;4;1;1;2
120630;3,611;4;2;3;1;1;5;1;1;1
122130;3,638;2;1;4;1;1;5;3;1;1
123630;3,696;3;1;2;1;1;4;1;1;1
125130;3,739;3;1;2;1;1;1;4;1;1
126630;3,762;1;1;4;1;3;2;1;1;1
128130;3,811;2;1;1;1;3;4;1;1;5
129630;3,834;3;2;1;5;4;6;1;1;1
131130;3,861;4;5;1;2;3;1;1;1;1
132663;4,63;1;5;1;3;4;1;2;1;1
134163;4,641;1;1;1;3;4;1;2;1;1
135663;4,654;1;2;4;1;3;1;1;1;1
137163;4,666;1;4;2;1;5;1;1;1;3
138663;4,679;1;5;3;1;1;2;1;1;4
140163;4,693;4;3;1;1;1;5;1;1;2
141663;4,706;4;3;1;1;1;1;5;1;2
143163;4,722;4;3;1;1;1;1;1;1;2
144663;4,779;3;4;1;1;1;1;1;1;2
146163;4,863;4;5;1;1;2;1;1;1;3
147663;4,913;5;4;2;1;1;1;1;1;3
149191;4,991;4;5;2;1;1;1;1;1;3
150691;5,075;4;2;1;1;1;1;5;1;3
152191;5,124;4;3;1;1;1;1;2;1;1
153691;5,18;2;4;1;3;1;1;1;1;1
155191;5,255;3;2;1;4;5;1;1;1;1
156691;5,277;1;4;1;2;3;1;1;1;1
158191;5,316;3;2;1;6;5;4;1;1;1
159691;5,358;4;3;1;2;1;6;5;1;1
161191;5,395;2;1;1;5;1;4;3;1;1
162691;5,443;4;1;1;2;1;1;1;1;3
164191;5,486;3;1;1;1;1;4;1;1;2
165722;5,532;4;1;1;1;1;3;1;1;2
167222;5,565;4;1;2;1;5;6;1;1;3
169222;5,605;5;4;2;1;1;7;6;1;3
170722;5,626;4;3;1;1;1;1;5;1;2
171722;5,64;1;2;1;1;1;1;1;1;3
172722;5,654;3;1;1;1;1;1;1;1;2
174222;5,675;2;4;1;3;1;1;1;1;1
175722;5,69;3;6;2;4;5;1;1;1;1
177722;5,704;3;5;2;6;1;7;4;1;1
179222;5,714;1;2;1;4;1;5;3;1;1
180222;5,721;1;2;1;1;1;3;1;1;1
181243;5,729;1;2;1;1;1;3;1;1;1
182743;5,739;1;2;1;3;1;4;1;1;1
184243;5,75;1;2;6;1;3;5;1;1;4
186243;5,765;4;3;1;1;6;7;5;1;2
187743;5,776;1;2;1;1;4;5;1;1;1
189243;5,788;2;1;1;1;3;4;1;1;1
190743;5,799;2;1;1;1;3;4;1;1;1
192243;5,809;4;3;1;2;1;5;1;1;1
193743;5,823;6;5;3;2;1;1;1;1;4
195243;5,837;6;5;2;3;1;1;1;1;4
196743;5,851;5;4;3;2;1;1;1;1;1
198267;5,869;2;3;1;4;1;1;1;1;1
199767;5,893;5;4;3;1;2;1;1;1;1
201267;5,931;4;2;1;1;3;5;1;1;1
202767;5,951;1;2;1;1;3;4;1;1;1
204267;5,973;5;2;1;1;1;6;4;1;3
205767;5,994;4;2;1;1;1;5;1;1;1
207267;6,015;4;5;1;2;1;3;1;1;1
208767;6,037;3;4;2;1;1;5;1;1;1
210267;6,057;1;3;4;1;1;2;1;1;1
211767;6,078;5;4;3;1;1;2;1;1;1
213267;6,098;4;1;5;1;1;3;2;1;1
214797;6,122;2;1;1;1;1;5;4;1;3
216297;6,143;1;1;1;4;1;3;1;1;2
217797;6,164;4;1;1;2;1;3;1;1;1
219297;6,187;4;1;1;2;1;1;1;1;3
220797;6,208;6;2;1;3;5;4;1;1;1
222797;6,236;3;4;6;1;7;2;5;1;1
224297;6,257;5;1;4;1;3;1;2;1;1
225297;6,27;1;1;2;1;3;1;1;1;1
226297;6,292;2;1;3;1;1;1;1;1;1
227797;6,312;3;1;2;1;1;1;1;1;4
229297;6,333;5;1;3;2;6;1;1;1;4
231333;6,364;7;5;4;1;2;1;6;1;3
232833;6,385;3;5;1;1;1;1;4;1;2
233833;6,399;2;3;1;1;1;1;1;1;1
234833;6,412;1;3;1;1;1;1;1;1;2
235833;6,425;2;3;1;1;1;1;1;1;1
237333;6,446;4;2;1;6;3;5;1;1;1
239333;6,48;4;4;3;2;1;7;6;1;1
240833;6,526;2;3;1;1;1;5;4;1;1
241833;6,547;1;2;1;1;1;3;1;1;1
242833;6,575;2;1;1;1;1;3;1;1;1
244333;6,625;3;2;1;1;1;4;1;1;1
245858;6,675;2;3;1;4;6;5;1;1;1
247858;6,712;2;3;1;5;6;7;4;1;1
249358;6,743;1;2;1;5;1;4;3;1;1
250358;6,767;1;3;1;2;1;1;1;1;1
251358;6,78;1;1;1;2;1;3;1;1;1
252858;6,798;1;3;1;1;1;4;1;1;2
254358;6,818;3;4;1;1;1;5;1;1;2
256358;6,844;5;7;4;1;2;3;1;1;6
257858;6,862;4;5;2;1;1;1;1;1;3
259358;6,881;4;3;1;1;1;1;1;1;2
260858;6,899;4;3;2;1;1;1;1;1;1
262387;6,925;4;3;5;1;1;1;1;1;2
263887;6,943;2;4;1;1;1;1;1;1;3
265887;6,969;3;2;1;1;6;7;5;1;1
267387;6,988;3;1;1;1;2;1;4;1;1
268387;7,0;3;1;1;1;1;2;1;1;1
269387;7,012;1;1;1;1;2;3;1;1;1
270887;7,031;4;1;1;3;2;1;1;1;1
272887;7,059;4;1;3;2;1;7;1;1;5
274387;7,078;3;1;1;5;1;6;4;1;2
275887;7,097;2;1;1;4;1;5;3;1;1
276887;7,109;1;1;1;2;1;3;1;1;1
277906;7,128;2;1;1;1;1;3;1;1;1
279432;7,148;3;1;1;2;1;4;1;1;1
280932;7,185;3;2;1;6;4;5;1;1;1
282964;7,217;2;7;1;4;6;5;3;1;1
284464;7,236;1;1;1;5;3;4;1;1;1
285464;7,248;1;1;1;1;2;3;1;1;1
286483;7,262;1;1;1;1;2;3;1;1;1
287483;7,274;1;1;1;1;3;2;1;1;1
288983;7,293;2;1;1;5;3;4;1;1;1
290983;7,323;2;5;1;4;7;6;3;1;1
292507;7,343;1;3;1;2;1;5;4;1;1
293507;7,355;1;3;1;2;1;1;1;1;1
294507;7,368;1;1;1;3;1;2;1;1;1
295507;7,38;1;3;1;2;1;1;1;1;1
297007;7,399;2;3;1;1;1;4;1;1;1
299039;7,431;3;2;5;6;1;7;4;1;1
300539;7,47;4;1;2;1;1;6;5;1;3
302039;7,488;3;1;4;1;1;1;1;1;2
303539;7,511;1;1;4;1;1;3;1;1;2
305039;7,529;3;1;2;1;1;4;1;1;1
306539;7,548;2;3;4;1;1;5;1;1;1
308573;7,576;6;4;3;2;1;7;5;1;1
310073;7,596;2;3;1;1;1;5;1;1;1
311573;7,615;4;3;2;1;1;1;1;1;1
313073;7,633;2;4;1;1;1;3;1;1;1
314573;7,651;3;4;1;1;1;5;1;1;2
316073;7,67;2;3;1;1;1;4;1;1;1
317573;7,699;1;3;1;5;1;6;4;1;2
319095;7,721;1;4;1;2;1;6;5;1;3
320595;7,748;1;2;1;3;1;4;1;1;1
322095;7,767;1;3;4;1;1;5;1;1;2
323595;7,786;1;3;1;1;1;4;1;1;2
325095;7,804;3;5;2;1;1;1;1;1;3
326595;7,822;2;5;3;1;1;1;4;1;1
328095;7,84;4;3;2;1;1;1;1;1;1
329595;7,857;4;3;1;2;1;1;1;1;1
331130;7,877;4;3;2;1;5;1;1;1;1
332630;7,896;2;1;3;1;4;5;1;1;1
334130;7,915;5;1;3;1;1;2;1;1;4
335630;7,933;4;1;1;1;1;5;1;1;2
337130;7,952;2;1;1;1;1;5;4;1;2
338630;7,975;4;1;1;2;1;1;1;1;3
340130;7,993;4;3;1;5;1;1;1;1;2
341630;8,011;2;1;1;4;5;1;1;1;3
343130;8,029;2;1;1;3;4;1;1;1;1
344656;8,049;4;1;6;1;5;1;3;1;2
346156;8,069;1;1;3;1;5;1;2;1;4
347656;8,087;1;1;3;1;1;2;1;1;4
349156;8,106;1;3;1;1;4;5;1;1;2
350656;8,125;1;1;1;1;2;3;1;1;4
352156;8,144;1;2;1;3;4;5;1;1;1
353656;8,164;1;4;1;5;3;6;1;1;1
355156;8,184;1;1;1;2;3;4;1;1;1
356656;8,204;1;1;3;4;2;5;1;1;1
358156;8,223;1;1;3;1;2;4;1;1;1
359685;8,247;1;1;4;2;1;5;1;1;3
361185;8,289;1;1;3;2;1;4;1;1;1
362685;8,348;4;1;6;2;1;1;5;1;3
364185;8,367;6;3;2;1;1;1;4;1;5
365685;8,384;4;3;2;1;1;1;1;1;1
367185;8,402;4;5;2;1;3;1;1;1;1
368685;8,419;2;3;1;1;4;1;1;1;1
370185;8,438;4;5;3;1;1;2;1;1;1
371685;8,456;4;5;3;2;1;1;6;1;1
373185;8,474;2;3;5;1;1;1;4;1;1
374685;8,491;3;1;2;1;1;1;1;1;4
376208;8,51;4;2;3;1;1;1;1;1;1
377708;8,528;3;4;5;1;2;1;1;1;1
379208;8,547;4;5;3;1;1;2;1;1;1
380708;8,576;5;6;4;3;1;2;1;1;1
382208;8,597;3;4;2;1;1;5;1;1;1
383708;8,616;2;3;1;1;1;4;1;1;1
385208;8,634;2;4;1;1;1;5;1;1;3
386708;8,653;1;3;1;1;5;4;1;1;2
388208;8,67;1;4;1;1;1;2;1;1;3
389708;8,688;1;5;1;4;3;6;1;1;1
391208;8,707;1;3;1;2;1;4;1;1;1
392735;8,727;1;1;1;5;4;3;1;1;1
394235;8,745;3;1;1;1;4;2;1;1;1
395735;8,767;4;1;1;3;1;2;1;1;1
397235;8,785;3;1;1;2;1;5;1;1;4
398735;8,804;3;1;1;1;1;4;1;1;2
400235;8,822;1;3;1;5;1;6;1;1;2
401735;8,842;1;3;5;1;1;4;1;1;2
403235;8,863;1;3;1;1;1;4;1;1;2
404735;8,883;1;3;1;1;5;4;1;1;2
406235;8,903;1;2;1;1;1;4;1;1;3
407735;8,92;3;5;1;1;2;1;1;1;4
409262;10,17;1;2;1;4;5;1;1;1;3
410762;10,183;1;2;1;4;3;1;1;1;1
412262;10,195;1;3;1;5;6;1;4;1;2
413762;10,209;1;5;1;3;4;1;2;1;1
415262;10,221;1;1;1;3;2;4;1;1;1
416762;10,234;1;2;1;3;4;5;1;1;1
418262;10,246;1;3;1;2;1;4;1;1;1
419762;10,259;1;2;1;1;3;4;1;1;1
421762;10,277;1;4;2;1;6;7;1;1;3
423262;10,289;1;4;5;1;2;1;1;1;3
424762;10,301;1;2;4;1;3;1;1;1;1
426288;10,314;3;2;5;1;4;1;1;1;1
427788;10,332;2;3;1;1;4;1;1;1;1
429288;10,35;3;2;1;4;5;1;1;1;1
430788;10,37;3;4;1;2;1;6;5;1;1
432288;10,389;5;4;1;3;1;2;1;1;1
433788;10,407;3;2;1;4;1;5;1;1;1
435288;10,424;2;3;1;1;1;4;1;1;1
436788;10,436;1;2;4;3;1;5;1;1;1
438288;10,448;1;2;1;4;3;5;1;1;1
439788;10,46;1;1;1;4;3;5;1;1;1
440788;10,469;1;1;1;2;1;3;1;1;1
442311;10,482;1;1;1;2;4;1;1;1;3
443811;10,494;3;1;1;2;5;1;1;1;4
445311;10,513;2;1;1;4;5;1;1;1;3
446811;10,532;1;2;1;3;4;1;1;1;5
448311;10,551;1;1;1;2;3;1;5;1;4
449811;10,57;1;1;1;2;1;1;4;1;3
451311;10,589;1;1;1;2;4;1;1;1;3
452811;10,609;1;1;1;1;3;4;1;1;2
454311;10,629;2;1;5;1;4;6;1;1;3
455811;10,65;2;3;5;1;1;6;1;1;4
457311;10,67;2;4;6;1;1;5;1;1;1
458841;10,701;3;2;1;1;1;4;1;1;1
460341;10,721;2;3;1;1;1;4;1;1;1
461841;10,754;2;3;1;5;1;4;1;1;1
463341;10,774;1;3;1;5;2;4;1;1;1
464841;10,793;1;1;1;5;2;3;1;1;4
466341;10,813;1;1;1;3;1;2;5;1;4
467841;10,833;1;1;1;2;1;1;4;1;3
469341;10,853;1;1;2;1;1;4;1;1;3
470841;10,872;5;1;1;3;1;4;1;1;2
472341;10,892;3;1;1;5;1;2;1;1;4
473841;10,913;4;1;1;2;1;5;1;1;3
475364;10,933;5;1;1;2;1;1;4;1;3
476864;10,951;1;1;1;2;1;1;4;1;3
478364;10,97;1;1;3;4;1;1;1;1;2
479864;10,988;4;1;3;2;1;1;1;1;1
481364;11,009;5;2;3;4;1;1;1;1;1
482864;11,027;4;5;3;2;1;6;1;1;1
484364;11,045;3;4;2;1;1;6;5;1;1
485864;11,062;2;3;1;1;1;5;4;1;1
486864;11,074;3;1;1;1;1;2;1;1;1
488364;11,091;2;4;1;1;1;1;1;1;3
489864;11,109;2;4;1;1;1;1;1;1;3
491393;11,127;3;4;1;1;1;5;1;1;2
493393;11,151;2;3;1;1;7;6;5;1;4
494893;11,169;1;2;1;1;5;4;3;1;1
495893;11,18;1;1;1;1;2;3;1;1;1
496893;11,192;1;2;1;1;1;3;1;1;1
497893;11,203;1;1;1;1;3;2;1;1;1
499393;11,221;2;1;1;1;5;4;1;1;1
501393;11,245;4;5;2;1;7;8;6;1;3
502893;11,263;3;4;1;1;2;1;5;1;1
503893;11,274;1;2;1;1;3;1;1;1;1
504893;11,284;1;2;1;1;3;1;1;1;1
505915;11,298;2;3;1;1;1;1;1;1;1
507415;11,314;3;1;1;2;4;1;1;1;1
509415;11,338;7;3;1;2;1;6;1;1;1
510915;11,356;3;2;1;5;1;4;1;1;1
512415;11,373;2;3;1;1;1;4;1;1;1
513915;11,39;3;4;1;2;1;1;1;1;1
515415;11,407;2;3;1;1;1;4;1;1;1
516915;11,424;5;2;1;1;3;4;1;1;1
518415;11,442;2;4;1;1;1;5;3;1;1
519915;11,459;5;1;1;1;1;4;3;1;2
520915;11,471;1;1;1;1;1;3;1;1;2
522442;11,489;2;1;1;1;1;4;1;1;3
523942;11,507;4;1;3;2;1;1;1;1;5
525442;11,523;5;1;2;3;1;1;1;1;4
526942;11,54;3;5;1;2;1;1;6;1;4
528442;11,556;5;2;1;4;1;1;3;1;1
529442;11,567;3;2;1;1;1;1;1;1;1
530942;11,593;2;4;1;1;1;3;1;1;1
532442;11,61;2;3;1;1;1;4;1;1;1
533942;11,628;3;4;2;1;5;6;1;1;1
535942;11,652;2;4;6;1;1;7;5;1;3
537442;11,67;1;1;2;1;1;5;4;1;3
538457;11,682;1;1;1;1;1;3;1;1;2
539457;11,693;1;1;1;1;1;3;1;1;2
540957;11,71;1;1;3;2;1;1;1;1;4
542457;11,728;4;1;3;2;1;6;1;1;5
544457;11,752;3;5;2;1;1;7;1;1;4
545957;11,769;2;3;1;1;1;5;1;1;4
547457;11,783;3;2;1;1;1;4;1;1;1
548957;11,793;1;3;1;1;1;4;1;1;2
550457;11,803;2;4;1;1;1;3;1;1;1
551957;11,814;3;4;1;1;5;6;1;1;2
553957;11,835;6;5;2;1;1;7;4;1;3
555485;11,854;3;4;1;1;1;1;5;1;2
556485;11,866;3;1;1;1;1;1;1;1;2
557485;11,877;1;3;1;1;1;1;1;1;2
558485;11,889;1;2;1;1;1;1;1;1;3
559985;11,905;1;3;1;5;4;1;1;1;2
561985;11,929;1;4;7;2;1;6;1;1;3
563485;11,946;1;4;2;1;1;5;1;1;3
564985;11,964;1;2;1;1;1;4;1;1;3
566485;11,982;1;2;4;1;1;3;1;1;1
567985;11,999;3;4;1;1;1;5;1;1;2
569485;12,017;1;2;1;1;5;4;1;1;3
571015;12,036;1;3;1;1;6;5;4;1;2
572515;12,054;1;3;1;1;5;4;1;1;1
573515;12,065;1;2;1;1;1;3;1;1;1
575015;12,083;1;3;2;1;1;4;1;1;1
576515;12,101;4;5;3;1;2;1;1;1;1
578015;12,118;3;4;1;1;2;1;1;1;1
580015;12,141;6;7;3;5;4;1;2;1;1
581515;12,158;2;3;5;1;4;1;1;1;1
583015;12,187;1;2;4;1;3;1;1;1;1
584515;12,205;5;4;3;1;2;1;1;1;1
586015;12,222;2;3;4;1;1;1;1;1;1
587541;12,239;2;4;1;1;3;1;1;1;1
589541;12,262;4;6;3;2;1;1;7;1;5
591041;12,279;5;3;1;1;1;1;4;1;2
592041;12,29;3;2;1;1;1;1;1;1;1
593541;12,308;3;4;1;1;1;1;1;1;2
595041;12,325;1;3;1;1;1;4;1;1;2
596541;12,343;2;3;1;1;4;5;1;1;1
598541;12,367;3;4;1;2;6;7;1;1;1
600041;12,384;5;2;1;1;4;3;1;1;1
601541;12,402;4;1;1;1;2;3;1;1;1
603041;12,419;4;1;1;1;1;3;1;1;1
604566;12,438;4;3;1;1;5;1;1;1;2
606066;12,455;2;4;1;1;1;1;1;1;3
608066;12,477;2;4;1;6;7;1;5;1;3
609566;12,494;1;5;1;4;3;1;2;1;1
610566;12,505;1;1;1;2;3;1;1;1;1
612066;12,522;1;1;1;2;3;4;1;1;1
613566;12,54;1;3;1;2;1;4;1;1;1
615066;12,557;2;3;1;1;5;4;1;1;1
616566;12,575;4;2;1;1;6;5;1;1;1
618066;12,593;4;2;3;1;1;5;1;1;1
619566;12,61;3;1;2;1;1;4;1;1;1
621089;12,635;3;4;2;1;1;1;1;1;1
622589;12,646;5;4;2;3;1;1;1;1;1
624089;12,655;4;1;3;2;1;1;1;1;1
626089;12,669;5;7;2;1;6;1;4;1;3
627589;12,679;4;3;1;1;5;1;2;1;1
628589;12,69;2;1;1;1;3;1;1;1;1
630089;12,708;3;4;1;1;1;2;1;1;1
631589;12,725;1;2;1;1;3;4;1;1;1
633089;12,743;6;3;4;5;1;2;1;1;1
635089;12,768;5;2;1;6;1;7;4;1;3
636589;12,785;5;1;1;3;1;2;1;1;4
638110;12,803;4;1;1;2;1;3;1;1;1
639610;12,821;2;1;1;3;1;4;1;1;1
641110;12,839;2;1;1;1;4;5;1;1;3
642610;12,857;3;4;2;1;1;6;1;1;5
644110;12,877;2;3;6;1;1;1;5;1;4
645610;12,894;4;5;2;1;1;1;1;1;3
647110;12,911;4;3;1;1;1;1;1;1;2
648610;12,927;5;4;2;3;1;1;1;1;1
650110;12,944;5;3;1;2;4;1;1;1;1
651610;12,962;2;3;1;4;5;1;1;1;1
653110;12,979;5;2;1;4;3;1;1;1;1
654629;12,996;2;3;1;4;1;1;1;1;1
656129;13,013;5;1;1;3;4;1;1;1;2
657629;13,03;3;1;1;4;2;1;1;1;5
659129;13,046;4;1;1;2;3;1;1;1;1
660629;13,064;3;1;1;1;5;4;1;1;2
662129;13,082;5;1;1;1;1;2;4;1;3
663629;13,104;5;1;1;1;1;4;3;1;2
664629;13,116;1;1;1;1;1;3;1;1;2
666129;13,133;3;1;2;1;1;1;1;1;4
667629;13,151;5;1;1;2;1;4;1;1;3
669129;13,168;3;1;1;4;1;5;1;1;2
670651;13,187;4;1;1;1;1;5;3;1;2
672151;13,205;5;2;1;1;1;4;1;1;1
673651;13,223;4;2;1;1;1;3;1;1;1
675151;13,24;5;4;2;1;1;1;1;1;3
676651;13,257;2;3;1;1;1;1;1;1;4
678151;13,274;2;3;6;1;5;1;1;1;4
679651;13,291;6;2;1;1;5;1;4;1;3
681151;13,307;5;1;1;1;4;1;3;1;2
682651;13,325;4;1;1;1;2;3;1;1;1
684151;13,342;1;1;1;1;3;4;1;1;2
685651;13,359;1;1;1;1;3;4;1;1;2
687174;13,378;6;1;3;4;2;1;1;1;5
689174;13,401;2;3;1;7;6;1;5;1;4
690674;13,418;1;2;1;1;5;1;4;1;3
691674;13,428;1;2;1;1;1;1;1;1;3
692674;13,439;1;2;1;1;1;1;1;1;3
694174;13,456;1;1;1;1;3;4;1;1;2
695674;13,473;5;3;2;1;6;1;1;1;4
697674;13,496;7;4;2;1;3;1;5;1;6
699174;13,512;5;1;1;1;4;1;3;1;2
700174;13,523;3;1;1;1;1;1;1;1;2
701174;13,533;3;1;1;1;2;1;1;1;1
702704;13,552;4;1;1;1;2;1;1;1;3
704204;13,568;3;1;2;1;1;5;1;1;4
706204;13,591;5;2;6;1;1;7;4;1;3
707704;13,608;5;1;2;1;1;1;4;1;3
708704;13,617;2;1;1;1;1;1;1;1;3
709704;13,627;2;1;1;1;1;1;1;1;3
711204;13,644;4;1;1;1;3;1;1;1;2
712704;13,661;4;1;3;1;2;1;1;1;1
714704;13,685;5;2;1;1;6;7;1;1;3
716204;13,702;4;1;1;2;1;5;1;1;3
717704;13,72;4;1;1;2;1;1;1;1;3
719225;13,738;2;1;1;1;1;4;1;1;3
720725;13,756;1;1;1;2;1;4;1;1;3
722225;13,773;5;1;3;2;1;1;1;1;4
723725;13,79;4;1;1;2;3;1;6;1;5
725225;13,807;2;3;1;1;6;1;5;1;4
726725;13,823;3;4;1;1;2;1;1;1;1
728225;13,84;3;1;1;1;4;1;1;1;2
729725;13,857;2;3;1;1;1;5;1;1;4
731225;13,872;5;2;1;1;1;4;1;1;3
732725;13,89;6;3;1;2;1;1;5;1;4
734225;13,907;4;1;1;5;1;1;3;1;2
735245;13,919;3;1;1;2;1;1;1;1;1
736745;13,936;2;1;1;1;4;1;1;1;3
738245;13,952;2;1;1;1;4;1;1;1;3
739745;13,97;3;1;4;5;1;2;1;1;6
741745;13,994;2;4;3;1;1;7;1;1;5
743245;14,011;5;2;1;1;1;4;1;1;3
744745;14,028;2;3;1;1;1;1;1;1;4
746245;14,045;1;2;1;1;1;4;1;1;3
747745;14,062;3;4;1;1;1;2;1;1;5
749245;14,079;2;3;1;1;1;5;1;1;4
750745;14,097;2;3;1;1;1;6;5;1;4
752270;14,538;4;1;1;1;1;5;3;1;2
753270;14,551;1;1;1;1;1;3;1;1;2
754270;14,563;1;1;1;1;1;3;1;1;2
755770;14,58;2;1;1;1;1;4;1;1;3
757270;14,598;2;1;1;3;1;5;1;1;4
759270;14,622;7;3;2;1;1;6;1;1;4
760770;14,64;2;3;1;1;1;5;1;1;4
762270;14,657;1;3;1;1;1;4;1;1;2
763770;14,674;1;2;1;1;1;4;1;1;3
765270;14,692;5;3;1;1;1;4;1;1;2
766770;14,709;2;4;1;3;1;1;1;1;5
768296;14,725;6;1;5;4;1;1;3;1;2
769796;14,741;3;1;1;2;1;1;5;1;4
770796;14,751;2;1;1;1;1;1;1;1;3
771796;14,762;3;1;1;1;1;1;1;1;2
773296;14,779;5;1;1;1;4;3;1;1;2
774796;14,796;2;3;1;1;1;5;1;1;4
776296;14,814;2;3;1;1;1;6;5;1;4
777796;14,832;1;2;1;1;1;5;4;1;3
778796;14,844;1;1;1;1;1;3;1;1;2
780296;14,862;1;2;1;1;1;4;1;1;3
781796;14,879;1;2;1;1;5;4;1;1;3
783314;14,897;1;4;1;1;2;1;1;1;3
785314;14,921;7;4;3;1;2;1;5;1;6
786814;14,938;2;3;1;1;1;1;5;1;4
787814;14,949;2;1;1;1;1;1;1;1;3
789314;14,966;2;3;1;1;1;1;1;1;4
790814;14,982;4;1;1;3;1;1;1;1;2
792314;15,0;3;5;1;2;1;6;1;1;4
794314;15,023;3;7;2;1;1;6;5;1;4
795814;15,041;1;2;1;1;1;5;4;1;3
796814;15,048;1;2;1;1;1;3;1;1;1
797814;15,055;1;1;1;1;1;3;1;1;2
798831;15,062;1;1;1;1;1;3;1;1;2
800331;15,075;1;2;1;5;1;4;1;1;3
802331;15,09;3;4;2;1;1;7;6;1;5
803831;15,1;1;2;1;1;1;5;4;1;3
804831;15,107;1;1;1;1;1;3;1;1;2
805831;15,114;1;2;1;1;1;1;1;1;3
806831;15,121;1;2;1;1;1;1;1;1;3
808331;15,131;1;3;1;1;1;4;1;1;2
810331;15,145;2;3;1;1;7;6;5;1;4
811831;15,157;1;2;1;1;6;5;1;1;3
813331;15,167;1;2;1;1;1;4;1;1;3
814852;15,179;1;1;1;1;3;4;1;1;2
816352;15,19;1;2;1;1;1;4;1;1;3
817852;15,203;1;2;1;1;4;5;1;1;3
819352;15,214;1;2;1;1;5;6;4;1;3
820852;15,226;1;2;1;1;5;4;3;1;1
821852;15,233;1;1;1;1;3;2;1;1;1
