Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
178186;5,33;1;3;2;6;1;4;1;1;5
179686;5,376;3;4;5;2;1;6;1;1;1
181186;5,398;4;2;3;1;1;5;1;1;1
182686;5,463;1;2;4;1;1;5;3;1;1
184215;5,522;1;2;4;1;1;1;3;1;1
185715;5,57;1;2;4;1;1;3;1;1;1
187215;5,61;1;2;3;1;5;4;1;1;1
188715;5,645;1;4;3;2;1;5;1;1;1
190215;5,681;3;5;1;2;1;4;1;1;1
191715;5,734;5;1;1;2;1;4;3;1;1
193215;5,761;4;1;1;2;1;3;1;1;1
194215;5,812;1;1;1;3;1;2;1;1;1
195715;5,836;1;1;1;4;5;3;1;1;2
197215;5,856;1;1;4;3;2;5;1;1;1
198715;5,883;1;5;1;4;2;3;1;1;1
200237;5,906;1;5;1;3;1;4;2;1;1
201737;5,926;1;3;1;2;1;1;4;1;1
203237;5,967;2;3;1;1;1;4;1;1;1
204737;5,981;3;4;1;2;1;5;1;1;1
206237;5,993;3;5;2;1;1;4;1;1;1
207737;6,005;4;5;1;1;2;3;1;1;1
209237;6,021;4;3;1;1;5;1;2;1;1
210737;6,041;2;1;1;1;4;1;3;1;1
211737;6,054;3;2;1;1;1;1;1;1;1
213237;6,074;1;4;1;2;5;1;1;1;3
214737;6,1;1;4;2;1;5;1;1;1;3
216272;6,123;1;5;1;1;2;4;1;1;3
217772;6,145;1;3;1;1;2;4;5;1;1
219272;6,166;1;4;1;1;2;1;3;1;1
220772;6,185;3;4;1;1;2;1;1;1;1
222272;6,21;3;4;1;2;1;5;1;1;1
223772;6,228;4;2;1;3;1;5;1;1;1
225272;6,246;5;2;1;1;1;4;1;1;3
226772;6,264;5;3;1;1;1;2;4;1;1
228272;6,282;3;4;1;1;1;1;2;1;1
229772;6,299;4;3;1;1;1;2;1;1;1
231272;6,315;3;4;1;1;2;1;1;1;1
232803;6,336;1;3;2;5;4;6;1;1;1
234303;6,354;1;2;3;5;6;4;1;1;1
235803;6,372;1;6;1;4;3;5;2;1;1
237303;6,39;1;4;1;3;2;1;5;1;1
238303;6,401;1;1;1;2;3;1;1;1;1
239803;6,418;4;3;1;2;1;1;1;1;1
241303;6,435;2;3;1;1;4;1;1;1;1
242803;6,457;6;2;3;4;5;1;1;1;1
244803;6,482;5;7;2;1;4;6;3;1;1
246303;6,512;5;1;1;1;3;4;2;1;1
247303;6,524;1;1;1;1;2;3;1;1;1
248320;6,536;3;1;1;1;1;2;1;1;1
249320;6,547;2;1;1;1;1;3;1;1;1
250820;6,564;5;1;2;4;1;3;1;1;1
252820;6,581;3;6;5;4;1;1;7;1;2
254320;6,593;2;3;1;5;1;1;4;1;1
255320;6,599;1;3;1;2;1;1;1;1;1
256320;6,61;3;2;1;1;1;1;1;1;1
257820;6,626;3;2;1;4;1;1;1;1;1
259320;6,643;1;4;1;2;5;3;1;1;1
260820;6,662;1;3;4;2;1;6;5;1;1
262320;6,676;1;1;2;4;1;5;3;1;1
263845;6,688;1;1;3;2;1;4;1;1;1
265345;6,701;1;1;4;3;1;1;1;1;2
266845;6,718;5;1;3;2;1;4;1;1;1
268345;6,735;2;1;5;4;1;3;1;1;1
269845;6,753;1;3;4;2;1;6;5;1;1
271345;6,771;1;3;5;2;1;1;4;1;1
272345;6,782;1;2;3;1;1;1;1;1;1
273845;6,8;1;4;2;3;1;1;1;1;1
275345;6,824;1;4;2;3;1;1;1;1;1
276845;6,841;4;3;1;2;6;1;1;1;5
278845;6,865;3;4;1;7;2;6;5;1;1
280375;6,901;1;2;1;3;1;5;4;1;1
281375;6,912;1;2;1;1;1;3;1;1;1
282375;6,924;1;1;1;2;1;3;1;1;1
283875;6,941;1;1;2;3;1;4;1;1;1
285375;6,959;1;6;4;5;3;1;1;1;2
287375;6,984;7;6;2;4;5;1;1;1;3
288875;7,002;4;5;1;1;3;1;1;1;2
290375;7,019;1;2;1;1;3;1;1;1;4
291875;7,037;2;4;1;1;3;1;1;1;1
293375;7,054;5;4;1;1;3;1;1;1;2
294875;7,074;5;4;1;1;2;1;1;1;3
296408;7,095;5;6;1;2;4;1;1;1;3
297908;7,113;1;4;1;3;5;1;1;1;2
299408;7,13;1;3;1;2;4;1;1;1;1
300908;7,147;1;4;1;3;2;1;1;1;1
302408;7,166;1;5;1;4;1;2;1;1;3
303908;7,183;1;5;1;2;1;4;1;1;3
305408;7,201;5;3;1;1;1;4;1;1;2
306908;7,219;5;2;1;1;1;4;3;1;1
308408;7,236;3;1;1;1;1;4;2;1;1
309908;7,254;3;2;1;1;1;4;1;1;1
311408;7,271;4;1;1;1;3;2;1;1;1
312938;7,29;2;3;1;1;5;4;1;1;1
314438;7,307;6;2;1;1;5;3;1;1;4
315938;7,325;4;1;1;1;6;5;2;1;3
317438;7,344;3;1;1;1;4;1;2;1;5
318438;7,355;3;1;1;1;1;1;1;1;2
319438;7,367;3;1;1;1;2;1;1;1;1
320938;7,384;1;1;1;2;3;1;1;1;4
322438;7,401;2;4;1;5;3;1;1;1;1
323938;7,419;2;3;1;4;5;6;1;1;1
325438;7,436;6;2;1;4;3;5;1;1;1
326938;7,453;4;3;1;2;1;5;1;1;1
328471;7,473;4;3;1;2;1;1;1;1;1
329971;7,49;2;4;1;3;1;5;1;1;1
331471;7,506;1;4;1;2;1;3;1;1;1
332971;7,524;4;1;1;2;1;5;3;1;1
334471;7,542;1;1;1;2;4;5;3;1;1
335471;7,553;1;1;1;2;1;3;1;1;1
336471;7,564;1;1;1;3;1;2;1;1;1
337971;7,583;1;1;2;3;4;5;1;1;1
339471;7,605;1;1;2;3;4;5;1;1;1
340971;7,629;2;1;3;4;1;6;5;1;1
342471;7,647;3;1;4;1;1;5;2;1;1
343489;7,659;1;1;2;1;1;3;1;1;1
344489;7,671;1;1;2;1;1;3;1;1;1
345489;7,682;1;1;2;1;1;3;1;1;1
346989;7,699;1;4;2;1;3;5;1;1;6
348989;7,723;1;2;3;4;7;6;5;1;1
350489;7,741;1;1;5;1;3;4;2;1;1
351489;7,753;1;1;3;1;1;2;1;1;1
352489;7,764;1;1;2;1;1;3;1;1;1
353989;7,781;3;1;4;1;1;2;1;1;1
355489;7,798;3;4;2;1;5;6;1;1;1
357489;7,822;5;3;7;2;1;6;4;1;1
359015;7,841;1;5;4;1;1;3;2;1;1
360015;7,852;1;2;1;1;1;3;1;1;1
361015;7,864;1;1;2;1;1;3;1;1;1
362015;7,875;1;2;1;1;1;3;1;1;1
363515;7,893;1;3;2;1;4;5;1;1;1
365515;7,917;7;6;3;1;4;5;2;1;1
367015;7,934;3;2;1;1;5;4;1;1;1
368515;7,949;1;2;1;1;3;4;1;1;1
370015;7,964;3;4;1;1;2;1;1;1;1
371515;7,982;3;4;1;1;1;2;1;1;1
373015;8,0;2;4;1;1;1;3;1;1;1
375064;8,03;7;2;6;1;3;5;1;1;4
376564;8,049;5;1;4;2;3;6;1;1;1
378064;8,067;2;1;5;1;3;4;1;1;1
379564;8,089;3;1;1;1;2;4;1;1;1
381064;8,107;4;1;3;1;2;1;1;1;1
382564;8,125;5;4;2;1;1;3;1;1;1
384064;8,145;5;2;3;1;1;4;1;1;1
385564;8,163;6;2;1;3;1;5;4;1;1
387064;8,182;2;5;1;3;1;1;4;1;1
388064;8,192;1;2;1;3;1;1;1;1;1
389564;8,21;4;1;1;2;3;1;1;1;1
391100;8,235;2;4;1;1;3;1;1;1;1
392600;8,288;3;2;4;1;6;1;1;1;5
394600;8,345;6;4;7;1;2;1;5;1;3
396100;8,385;5;1;3;1;1;1;2;1;4
397100;8,396;2;1;1;1;1;1;1;1;3
398100;8,407;3;1;1;1;1;1;1;1;2
399600;8,424;4;1;2;1;1;1;1;1;3
401100;8,441;4;1;1;3;2;1;1;1;5
403100;8,467;7;4;1;5;1;3;6;1;2
404600;8,484;1;3;1;2;1;5;4;1;1
405600;8,496;1;2;1;1;1;3;1;1;1
406619;8,509;1;1;1;2;1;3;1;1;1
408119;8,527;1;1;3;2;1;4;1;1;1
409619;8,545;1;5;2;4;6;1;1;1;3
411619;8,569;7;1;4;2;5;1;3;1;6
413119;8,599;3;1;2;1;4;1;1;1;5
414619;8,617;4;1;1;1;3;1;1;1;2
416119;8,634;2;1;3;1;4;1;1;1;1
417619;8,65;3;1;1;1;4;5;1;1;2
419119;8,669;1;3;1;2;5;6;1;1;4
420619;8,686;1;2;1;1;4;6;3;1;5
422119;8,704;1;2;1;1;4;5;3;1;1
423142;8,718;1;1;1;1;2;3;1;1;1
424642;8,735;1;1;3;1;2;4;1;1;1
426142;8,752;3;4;1;1;2;5;1;1;1
427642;8,769;2;4;1;3;1;5;1;1;1
429142;8,79;4;6;1;1;1;5;2;1;3
430642;8,807;5;3;1;1;1;2;1;1;4
432142;8,825;2;1;1;1;1;3;1;1;4
433642;8,839;5;2;3;1;1;4;1;1;1
435142;8,853;5;4;1;1;2;3;1;1;1
436642;8,873;5;2;1;1;4;3;1;1;1
438142;8,887;4;1;1;1;3;5;2;1;1
439670;10,091;2;1;1;1;4;3;1;1;1
441170;10,111;2;1;1;1;1;4;1;1;3
442670;10,131;1;1;3;1;4;5;1;1;2
444170;10,151;1;1;1;1;2;3;1;1;4
445670;10,169;1;3;4;2;5;6;1;1;1
447170;10,187;1;6;1;4;2;3;5;1;1
448670;10,205;1;5;1;1;3;4;2;1;1
450170;10,223;4;1;1;1;2;3;1;1;1
451670;10,241;3;2;1;1;4;1;1;1;1
453170;10,258;4;5;1;1;1;2;1;1;3
454670;10,276;5;1;2;1;1;4;1;1;3
456201;10,296;4;1;1;5;1;2;6;1;3
457701;10,314;2;1;1;3;1;5;1;1;4
459201;10,332;4;1;1;3;1;2;1;1;1
460701;10,35;3;1;1;4;1;5;1;1;2
462201;10,368;5;4;1;3;1;1;1;1;2
463701;10,385;5;2;4;1;1;1;1;1;3
465201;10,403;5;3;1;1;1;1;4;1;2
466701;10,422;3;2;1;1;1;1;1;1;4
467701;10,434;2;3;1;1;1;1;1;1;1
469201;10,452;5;4;1;1;2;1;1;1;3
470701;10,469;3;5;1;4;1;1;1;1;2
472236;10,488;5;3;1;4;1;1;1;1;2
473736;10,507;5;1;1;2;1;1;3;1;4
475236;10,526;4;1;1;3;1;1;1;1;2
476236;10,538;1;1;1;2;1;1;1;1;3
477736;10,559;3;1;1;1;4;2;1;1;5
479236;10,577;3;1;1;1;1;4;1;1;2
480736;10,594;1;2;4;1;3;5;1;1;6
482236;10,611;1;2;1;1;6;4;3;1;5
483736;10,629;1;3;1;1;1;5;4;1;2
485236;10,647;1;4;1;3;1;1;1;1;2
486736;10,664;1;3;1;2;1;4;1;1;1
488267;10,686;4;5;1;2;1;3;1;1;1
489767;10,703;2;3;1;4;1;5;1;1;1
491267;10,723;5;2;1;1;4;6;3;1;1
492767;10,741;4;3;1;1;1;5;2;1;1
493767;10,753;1;2;1;1;1;3;1;1;1
495267;10,77;4;2;1;1;1;3;1;1;1
496767;10,788;3;2;1;1;1;4;1;1;1
498267;10,806;3;4;6;5;1;1;1;1;2
500267;10,829;1;2;5;3;6;1;4;1;7
501767;10,846;1;1;4;2;5;1;3;1;1
502767;10,857;1;1;2;1;3;1;1;1;1
503786;10,869;1;1;2;1;3;1;1;1;1
505286;10,886;1;1;3;2;1;4;1;1;1
506786;10,904;4;5;2;3;6;1;1;1;1
508786;10,927;6;7;5;2;4;1;3;1;1
510286;10,944;5;1;3;1;4;1;2;1;1
511286;10,955;2;1;1;1;3;1;1;1;1
512286;10,966;2;1;1;1;3;1;1;1;1
513786;10,983;4;1;3;1;1;2;1;1;1
515286;11,0;2;1;5;3;1;4;1;1;1
517286;11,024;3;4;7;5;1;1;6;1;2
518786;11,04;1;2;5;3;1;1;4;1;1
519804;11,052;1;1;3;2;1;1;1;1;1
520804;11,063;1;1;3;2;1;1;1;1;1
522304;11,079;1;4;2;1;3;1;1;1;1
523804;11,097;1;1;4;2;3;5;1;1;1
525304;11,115;3;1;2;4;1;6;5;1;1
526804;11,132;2;1;6;3;1;5;4;1;1
528304;11,15;4;1;2;1;1;3;1;1;1
529804;11,167;2;1;4;1;1;3;1;1;1
531304;11,184;2;4;1;3;1;5;1;1;1
532804;11,202;2;3;1;4;5;1;1;1;1
534304;11,219;4;5;1;1;3;1;2;1;1
535836;11,238;4;3;1;1;2;1;1;1;1
536836;11,249;1;2;1;1;3;1;1;1;1
538336;11,266;5;3;1;1;4;1;1;1;2
539836;11,283;4;5;1;1;1;2;1;1;3
541336;11,301;5;2;1;3;1;4;1;1;1
542836;11,319;4;1;1;2;1;5;3;1;1
544336;11,336;3;1;1;1;1;2;4;1;1
545836;11,354;4;1;1;1;1;3;2;1;1
547336;11,372;3;1;4;1;2;5;1;1;1
548836;11,389;2;1;5;1;1;3;1;1;4
550336;11,406;4;1;2;1;1;5;1;1;3
551862;11,425;2;1;4;1;1;1;1;1;3
553362;11,45;5;1;3;1;1;4;2;1;1
554862;11,468;1;1;4;2;1;5;3;1;1
556362;11,485;1;1;2;4;1;3;1;1;1
557862;11,503;1;1;3;1;2;4;1;1;1
559362;11,52;1;4;2;5;1;3;1;1;1
560862;11,538;1;1;3;2;1;4;1;1;5
562362;11,556;5;1;6;2;1;1;3;1;4
563862;11,574;5;1;3;1;1;1;2;1;4
564862;11,585;2;1;1;1;1;1;1;1;3
566362;11,601;4;1;1;1;2;1;1;1;3
567894;11,62;5;1;3;1;2;1;1;1;4
569394;11,637;5;1;3;1;2;4;1;1;1
570894;11,655;3;1;2;5;1;6;4;1;1
572394;11,673;4;1;3;1;1;5;2;1;1
573394;11,684;2;1;1;1;1;3;1;1;1
574394;11,696;2;1;1;1;1;3;1;1;1
575894;11,713;5;3;2;1;1;4;1;1;1
577394;11,744;5;4;3;1;1;2;1;1;1
578894;11,762;5;6;3;1;1;4;2;1;1
580394;11,78;2;3;1;1;1;5;4;1;1
581394;11,791;3;2;1;1;1;1;1;1;1
582411;11,804;2;3;1;1;1;1;1;1;1
583911;11,822;4;1;1;1;1;3;1;1;2
585411;11,84;4;2;1;1;5;1;1;1;3
587411;11,864;4;6;2;7;1;1;5;1;3
588911;11,884;2;5;1;3;1;1;1;1;4
590411;11,902;1;3;1;2;1;1;1;1;4
591911;11,922;4;2;1;3;1;1;1;1;1
593411;11,941;3;5;1;4;1;1;1;1;2
594911;11,958;4;1;1;2;3;1;1;1;5
596411;11,975;3;1;6;1;4;1;2;1;5
597911;11,992;5;1;3;1;4;1;1;1;2
599446;12,01;4;1;2;1;1;1;1;1;3
600946;12,025;1;1;2;1;4;1;1;1;3
602446;12,041;6;5;2;1;1;3;1;1;4
603946;12,057;6;5;1;4;1;2;1;1;3
605446;12,073;5;3;1;2;1;6;4;1;1
606946;12,09;4;2;1;3;1;5;1;1;1
608446;12,105;3;2;1;1;1;4;1;1;1
609946;12,12;3;2;1;1;4;5;1;1;1
611446;12,136;4;3;2;1;1;5;1;1;1
612946;12,152;3;4;1;1;1;5;1;1;2
614446;12,169;2;3;1;1;1;5;4;1;1
615982;12,187;4;1;1;1;1;3;2;1;1
617482;12,203;4;2;1;3;1;1;1;1;1
618982;12,217;4;3;1;2;1;5;1;1;1
620482;12,233;2;4;1;3;1;5;1;1;1
621982;12,249;2;4;1;3;1;5;1;1;1
623482;12,264;4;3;1;1;1;5;2;1;1
624982;12,28;2;3;1;1;1;1;4;1;1
625982;12,291;2;3;1;1;1;1;1;1;1
627482;12,305;1;2;1;1;4;3;1;1;1
628982;12,321;1;2;3;1;4;5;1;1;1
630482;12,338;1;3;2;4;5;6;1;1;1
632013;12,356;1;2;1;3;6;5;4;1;1
633513;12,372;1;3;1;1;4;5;2;1;1
634513;12,383;1;3;1;1;2;1;1;1;1
636013;12,398;2;3;1;1;1;4;1;1;1
637513;12,411;2;1;1;1;3;4;1;1;1
639013;12,426;1;2;3;1;5;4;1;1;1
641013;12,447;1;3;6;4;1;7;5;1;2
642513;12,462;1;3;5;1;1;4;2;1;1
643513;12,473;1;1;2;1;1;3;1;1;1
644513;12,482;1;1;2;1;1;3;1;1;1
646013;12,498;3;4;1;1;1;2;1;1;1
647543;12,528;5;4;3;1;2;1;1;1;1
649043;12,545;5;6;1;3;4;1;2;1;1
650543;12,56;5;3;1;1;4;1;2;1;1
652043;12,576;2;3;1;1;4;1;1;1;1
653543;12,593;4;1;1;1;3;1;1;1;2
655043;12,608;3;4;1;1;5;1;1;1;2
656543;12,624;3;4;5;1;2;1;1;1;1
658043;12,642;1;3;5;2;4;1;6;1;1
659543;12,659;1;4;3;1;5;1;2;1;1
660543;12,67;1;2;1;1;3;1;1;1;1
661543;12,681;1;3;2;1;1;1;1;1;1
663067;12,7;1;4;2;1;1;5;1;1;3
664567;12,717;3;4;2;1;1;5;1;1;1
666067;12,737;6;2;4;1;1;5;3;1;1
667567;12,755;5;1;3;1;1;4;2;1;1
668567;12,766;1;1;3;1;1;2;1;1;1
670067;12,783;4;1;3;1;2;1;1;1;1
671567;12,799;3;1;2;1;1;4;1;1;5
673067;12,816;3;1;1;1;1;4;1;1;2
675067;12,84;5;4;7;2;1;6;3;1;1
676567;12,857;4;5;2;1;1;1;3;1;1
677567;12,869;1;2;3;1;1;1;1;1;1
679095;12,887;4;1;3;1;2;1;1;1;1
680595;12,903;4;1;2;1;3;1;1;1;1
682095;12,929;5;3;1;1;4;1;1;1;2
683595;12,946;4;5;1;1;1;2;6;1;3
685095;12,964;2;4;1;3;1;6;5;1;1
686595;12,981;1;3;1;2;1;4;1;1;1
688095;12,998;2;4;1;1;1;3;1;1;1
689595;13,01;1;3;4;2;1;5;1;1;1
691095;13,027;1;3;1;2;5;4;1;1;1
692595;13,045;1;5;1;2;4;6;3;1;1
694095;13,063;1;4;1;3;2;1;5;1;1
695111;13,075;1;3;1;1;2;1;1;1;1
696611;13,092;2;4;1;1;3;1;1;1;1
698111;13,109;5;2;1;3;4;1;1;1;1
699611;13,125;4;3;1;1;2;1;1;1;1
701611;13,149;7;5;1;4;1;2;6;1;3
703111;13,168;3;1;1;5;1;1;2;1;4
704111;13,179;2;1;1;1;1;1;1;1;3
705111;13,191;3;1;1;2;1;1;1;1;1
706611;13,207;2;1;1;3;1;1;1;1;4
708111;13,224;4;1;1;5;2;1;1;1;3
710111;13,247;5;2;1;1;4;6;3;1;7
711636;13,267;4;1;1;1;2;5;1;1;3
713136;13,284;1;1;1;1;3;4;1;1;2
714636;13,302;3;1;1;1;1;2;1;1;4
716136;13,319;4;1;2;1;1;5;1;1;3
717636;13,336;5;1;3;2;1;4;1;1;1
719136;13,354;5;4;1;2;1;6;3;1;1
720636;13,399;1;5;1;2;1;4;3;1;1
721636;13,41;1;2;1;1;1;3;1;1;1
723136;13,443;1;4;1;3;2;1;1;1;1
724636;13,476;1;4;1;5;3;2;1;1;1
726136;13,51;1;3;4;2;1;5;1;1;1
727663;13,532;4;3;6;1;1;5;2;1;1
729163;13,549;2;4;5;1;1;3;1;1;1
730663;13,566;4;1;2;1;1;3;1;1;1
732163;13,583;4;1;2;1;1;3;1;1;1
733663;13,601;3;4;2;1;6;5;1;1;1
735163;13,618;2;4;1;3;5;6;1;1;1
736663;13,636;1;3;1;2;5;6;4;1;1
738163;13,653;1;4;1;3;1;2;5;1;1
739163;13,664;1;3;1;1;1;2;1;1;1
740163;13,676;1;3;1;2;1;1;1;1;1
741663;13,696;1;3;2;4;1;1;1;1;1
743190;13,717;6;4;1;3;1;5;1;1;2
745190;13,743;7;6;1;2;5;4;3;1;1
746690;13,762;4;1;1;1;2;3;5;1;1
747690;13,775;3;1;1;1;1;2;1;1;1
748690;13,791;1;1;1;1;2;3;1;1;1
750190;13,81;4;1;1;1;3;2;1;1;1
751690;13,832;6;1;4;2;3;5;1;1;1
753690;13,858;7;2;1;3;6;5;4;1;1
755190;13,877;2;1;1;3;1;5;4;1;1
756190;13,89;3;1;1;2;1;1;1;1;1
757190;13,902;1;1;1;2;1;3;1;1;1
758210;13,917;1;1;1;2;1;3;1;1;1
759710;13,936;2;1;5;3;1;4;1;1;1
761710;13,963;4;6;3;5;1;2;7;1;1
763210;13,982;1;5;2;3;1;1;4;1;1
764210;13,994;1;2;3;1;1;1;1;1;1
765210;14,006;1;3;2;1;1;1;1;1;1
766210;14,019;1;3;2;1;1;1;1;1;1
767710;14,037;1;3;1;2;1;4;1;1;1
769710;14,133;7;4;1;2;5;8;3;1;6
771210;14,145;3;1;1;1;5;4;1;1;2
772710;14,157;2;1;1;1;3;4;1;1;1
774240;14,469;2;1;1;1;3;4;1;1;1
775740;14,488;2;1;1;1;3;4;1;1;1
777240;14,508;6;1;2;3;4;5;1;1;1
779240;14,534;7;2;4;1;6;5;3;1;1
780740;14,554;4;1;1;1;3;5;2;1;1
781740;14,567;1;1;1;1;2;3;1;1;1
782740;14,579;2;1;1;1;1;3;1;1;1
784240;14,599;4;1;1;1;1;2;1;1;3
785740;14,619;5;1;1;3;2;4;1;1;1
787740;14,647;2;5;1;3;6;7;4;1;1
789240;14,666;1;2;1;1;4;5;3;1;1
790255;14,681;1;3;1;1;1;2;1;1;1
791255;14,703;1;2;1;1;1;3;1;1;1
792755;14,733;1;4;1;1;2;3;1;1;1
794255;14,757;5;3;1;1;1;4;1;1;2
796255;14,785;1;7;4;2;1;6;3;1;5
797755;14,805;1;4;2;1;1;1;5;1;3
798755;14,818;1;3;2;1;1;1;1;1;1
799755;14,831;1;3;2;1;1;1;1;1;1
801255;14,85;1;4;2;1;3;1;1;1;1
802755;14,869;4;5;2;1;3;1;1;1;1
804755;14,896;7;3;1;2;5;6;4;1;1
806285;14,918;1;5;1;1;3;4;2;1;1
807285;14,931;1;1;1;1;2;3;1;1;1
808285;14,944;1;2;1;1;1;3;1;1;1
809785;14,963;1;3;1;1;4;1;1;1;2
811285;14,983;1;4;5;1;2;1;1;1;3
812785;14,998;6;5;1;1;2;1;4;1;3
