Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
362685;8,348;0;0;0;0;2;4;0;99;0
364185;8,367;0;0;0;4;1;3;4;99;0
365685;8,384;0;0;0;3;0;2;3;99;0
367185;8,402;0;0;0;2;0;1;2;99;4
368685;8,419;0;0;0;1;0;0;1;99;3
370185;8,438;0;0;0;0;4;0;0;99;2
371685;8,456;0;0;0;0;3;4;0;99;1
373185;8,474;0;0;0;4;2;3;4;99;0
374685;8,491;0;0;0;3;1;2;3;99;0
376208;8,51;0;0;0;2;0;1;2;99;0
377708;8,528;0;0;0;1;0;0;1;99;4
379208;8,547;0;0;0;0;4;0;0;99;3
380708;8,578;0;0;0;0;3;0;5;99;2
382208;8,597;0;0;0;4;2;0;4;99;1
383708;8,616;0;0;0;3;1;0;3;99;0
385208;8,634;0;0;4;2;0;0;2;99;0
386708;8,653;4;0;3;1;0;0;1;99;0
388208;8,67;3;0;2;0;0;0;0;99;0
389708;8,688;2;0;1;0;0;0;6;99;4
391208;8,707;1;0;0;0;0;0;5;99;3
392735;8,727;0;4;5;0;0;0;4;99;2
394235;8,745;0;3;4;0;0;0;3;99;1
395735;8,767;0;2;3;0;0;0;2;99;0
397235;8,785;0;1;2;0;4;0;1;99;0
398735;8,804;0;0;1;0;3;0;0;99;0
400235;8,822;4;0;0;0;2;0;7;99;0
401735;8,842;3;0;0;4;1;0;6;99;0
403235;8,863;2;0;0;3;0;0;5;99;0
404735;8,883;1;0;4;2;0;0;4;99;0
406235;8,903;0;0;3;1;0;0;3;99;0
407735;8,92;0;0;2;0;0;4;2;99;0
409262;10,17;4;0;1;0;0;3;1;99;0
410762;10,183;3;0;0;0;0;2;0;99;0
412262;10,195;2;0;5;0;0;1;0;99;0
413762;10,209;1;0;4;0;0;0;4;99;4
415262;10,221;0;0;3;0;0;0;3;99;3
416762;10,234;5;0;2;0;0;0;2;99;2
418262;10,246;4;0;1;0;0;0;1;99;1
419762;10,259;3;0;0;0;0;0;0;99;0
421762;10,277;2;0;0;4;0;0;5;99;0
423262;10,289;1;0;0;3;0;4;4;99;0
424762;10,301;0;0;0;2;0;3;3;99;0
426288;10,314;0;0;0;1;0;2;2;99;4
427788;10,332;0;0;0;0;0;1;1;99;3
429288;10,35;0;0;4;0;0;0;0;99;2
430788;10,37;0;0;3;0;4;0;0;99;1
432288;10,389;0;0;2;0;3;0;4;99;0
433788;10,407;0;0;1;0;2;0;3;99;5
435288;10,424;0;0;0;0;1;0;2;99;4
436788;10,436;4;0;0;0;0;0;1;99;3
438288;10,448;3;0;4;0;0;0;0;99;2
439788;10,46;2;4;3;0;0;0;5;99;1
440788;10,469;1;3;2;0;0;0;4;99;0
442311;10,482;0;2;1;0;0;0;3;99;0
443811;10,494;0;1;0;0;0;4;2;99;0
445311;10,513;0;0;5;0;0;3;1;99;0
446811;10,532;4;0;4;0;0;2;0;99;0
448311;10,551;3;4;3;0;0;1;0;99;0
449811;10,57;2;3;2;0;0;0;4;99;0
451311;10,589;1;2;1;0;0;0;3;99;0
452811;10,609;0;1;0;0;0;0;2;99;0
454311;10,629;0;0;0;4;0;0;1;99;0
455811;10,65;0;0;0;3;4;0;0;99;0
457311;10,671;0;0;0;2;3;0;5;99;4
458841;10,701;0;0;0;1;2;0;4;99;3
460341;10,721;0;0;0;0;1;0;3;99;2
461841;10,754;0;0;4;0;0;0;2;99;1
463341;10,774;4;0;3;0;0;0;1;99;0
464841;10,793;3;4;2;0;0;0;0;99;0
466341;10,813;2;3;1;0;4;0;0;99;0
467841;10,833;1;2;0;0;3;0;4;99;0
469341;10,853;0;1;0;0;2;0;3;99;0
470841;10,872;0;0;4;0;1;0;2;99;0
472341;10,892;0;5;3;0;0;0;1;99;0
473841;10,913;0;4;2;0;5;0;0;99;0
475364;10,933;0;3;1;0;4;4;0;99;0
476864;10,951;0;2;0;0;3;3;4;99;0
478364;10,97;0;1;0;0;2;2;3;99;0
479864;10,988;0;0;0;0;1;1;2;99;0
481364;11,009;0;0;0;0;0;0;1;99;4
482864;11,027;0;0;0;0;6;0;0;99;3
484364;11,045;0;0;0;4;5;0;0;99;2
485864;11,062;0;0;4;3;4;0;4;99;1
486864;11,074;0;0;3;2;3;0;3;99;0
488364;11,091;0;0;2;1;2;0;2;99;0
489864;11,109;0;0;1;0;1;0;1;99;0
491393;11,127;0;0;0;5;0;0;0;99;0
493393;11,151;4;0;5;4;0;0;0;99;0
494893;11,169;3;0;4;3;0;0;4;99;4
495893;11,18;2;0;3;2;0;0;3;99;3
496893;11,192;1;0;2;1;0;0;2;99;2
497893;11,203;0;0;1;0;0;0;1;99;1
499393;11,221;0;0;0;0;0;0;0;99;0
501393;11,245;0;0;6;4;0;0;0;99;5
502893;11,263;0;0;5;3;0;4;4;99;4
503893;11,274;0;0;4;2;0;3;3;99;3
504893;11,284;0;0;3;1;0;2;2;99;2
505915;11,298;0;0;2;0;0;1;1;99;1
507415;11,314;0;0;1;0;0;0;0;99;0
509415;11,338;0;0;0;0;4;0;5;99;6
510915;11,356;0;0;7;0;3;0;4;99;5
512415;11,373;0;0;6;0;2;0;3;99;4
513915;11,39;0;0;5;0;1;0;2;99;3
515415;11,407;0;0;4;0;0;0;1;99;2
516915;11,424;0;0;3;4;0;0;0;99;1
518415;11,442;0;0;2;3;4;0;0;99;0
519915;11,459;0;4;1;2;3;0;4;99;0
520915;11,471;0;3;0;1;2;0;3;99;0
522442;11,489;0;2;0;0;1;0;2;99;0
523942;11,507;0;1;0;0;0;4;1;99;0
525442;11,523;0;0;0;0;5;3;0;99;0
526942;11,54;0;0;4;0;4;2;0;99;0
528442;11,556;0;0;3;0;3;1;4;99;4
529442;11,567;0;0;2;0;2;0;3;99;3
530942;11,593;0;0;1;0;1;0;2;99;2
532442;11,61;0;0;0;0;0;0;1;99;1
533942;11,628;0;0;0;4;0;0;0;99;0
535942;11,652;4;0;0;3;4;0;0;99;0
537442;11,67;3;4;0;2;3;0;4;99;0
538457;11,682;2;3;0;1;2;0;3;99;0
539457;11,693;1;2;0;0;1;0;2;99;0
540957;11,711;0;1;0;0;0;0;1;99;0
542457;11,728;0;0;0;0;5;0;0;99;0
544457;11,752;0;0;0;4;4;0;5;99;0
545957;11,769;0;0;4;3;3;0;4;99;0
547457;11,783;0;0;3;2;2;0;3;99;0
548957;11,793;0;0;2;1;1;0;2;99;0
550457;11,803;0;0;1;0;0;0;1;99;0
551957;11,814;0;0;0;5;0;0;0;99;0
553957;11,835;0;0;5;4;4;0;0;99;0
555485;11,854;0;0;4;3;3;4;4;99;0
556485;11,866;0;0;3;2;2;3;3;99;0
557485;11,877;0;0;2;1;1;2;2;99;0
558485;11,889;0;0;1;0;0;1;1;99;0
559985;11,905;4;0;0;0;0;0;0;99;0
561985;11,929;3;0;0;0;4;0;5;99;0
563485;11,946;2;0;0;4;3;0;4;99;0
564985;11,964;1;0;0;3;2;0;3;99;0
566485;11,982;0;0;0;2;1;0;2;99;0
567985;11,999;0;0;4;1;0;0;1;99;0
569485;12,017;4;0;3;0;0;0;0;99;0
571015;12,036;3;0;2;5;0;0;0;99;0
572515;12,054;2;0;1;4;0;0;4;99;4
573515;12,065;1;0;0;3;0;0;3;99;3
575015;12,083;0;0;0;2;0;0;2;99;2
576515;12,101;0;0;0;1;0;4;1;99;1
578015;12,118;0;0;0;0;0;3;0;99;0
580015;12,141;0;0;0;0;0;2;5;99;5
581515;12,158;0;0;0;4;0;1;4;99;4
583015;12,187;0;0;0;3;0;0;3;99;3
584515;12,205;0;0;0;2;0;5;2;99;2
586015;12,222;0;0;0;1;0;4;1;99;1
587541;12,239;0;0;0;0;0;3;0;99;0
589541;12,262;0;0;0;5;4;2;0;99;0
591041;12,279;0;0;4;4;3;1;4;99;0
592041;12,29;0;0;3;3;2;0;3;99;0
593541;12,308;0;0;2;2;1;0;2;99;0
595041;12,325;0;0;1;1;0;0;1;99;0
596541;12,343;0;0;0;0;0;0;0;99;4
598541;12,367;0;0;5;0;0;0;5;99;3
600041;12,384;0;0;4;4;0;0;4;99;2
601541;12,402;0;0;3;3;0;0;3;99;1
603041;12,419;0;0;2;2;0;0;2;99;0
604566;12,438;0;0;1;1;0;4;1;99;0
606066;12,455;0;0;0;0;0;3;0;99;0
608066;12,477;4;0;6;0;0;2;0;99;0
609566;12,494;3;0;5;0;0;1;4;99;4
610566;12,505;2;0;4;0;0;0;3;99;3
612066;12,522;1;0;3;0;0;0;2;99;2
613566;12,54;0;0;2;0;0;0;1;99;1
615066;12,557;0;0;1;4;0;0;0;99;0
616566;12,575;0;0;0;3;0;0;5;99;5
618066;12,593;0;0;0;2;4;0;4;99;4
619566;12,61;0;0;0;1;3;0;3;99;3
621089;12,635;0;0;0;0;2;0;2;99;2
622589;12,646;0;0;0;0;1;4;1;99;1
624089;12,655;0;0;0;0;0;3;0;99;0
626089;12,669;0;0;4;4;0;2;0;99;0
627589;12,679;0;0;3;3;0;1;4;99;4
628589;12,69;0;0;2;2;0;0;3;99;3
630089;12,708;0;0;1;1;0;0;2;99;2
631589;12,725;0;0;0;0;0;0;1;99;1
633089;12,743;0;0;0;0;4;0;0;99;0
635089;12,768;0;4;4;0;3;0;0;99;0
636589;12,785;0;3;3;0;2;0;4;99;0
638110;12,803;0;2;2;0;1;0;3;99;0
639610;12,821;0;1;1;0;0;0;2;99;0
641110;12,839;0;0;0;4;0;0;1;99;0
642610;12,857;0;0;0;3;4;0;0;99;0
644110;12,877;0;0;0;2;3;4;0;99;0
645610;12,894;0;0;0;1;2;3;4;99;0
647110;12,911;0;0;0;0;1;2;3;99;0
648610;12,927;0;0;0;0;0;1;2;99;4
650110;12,944;0;0;4;0;0;0;1;99;3
651610;12,962;0;0;3;0;0;5;0;99;2
653110;12,979;0;0;2;0;0;4;5;99;1
654629;12,996;0;0;1;0;0;3;4;99;0
656129;13,013;0;4;0;0;0;2;3;99;0
657629;13,03;0;3;5;0;0;1;2;99;0
659129;13,046;0;2;4;0;0;0;1;99;0
660629;13,064;0;1;3;4;0;0;0;99;0
662129;13,082;0;0;2;3;4;0;0;99;0
663629;13,104;0;5;1;2;3;0;4;99;0
664629;13,116;0;4;0;1;2;0;3;99;0
666129;13,133;0;3;0;0;1;0;2;99;0
667629;13,151;0;2;4;0;0;0;1;99;0
669129;13,168;0;1;3;0;5;0;0;99;0
670651;13,187;0;0;2;4;4;0;0;99;0
672151;13,205;0;0;1;3;3;0;4;99;0
673651;13,223;0;0;0;2;2;0;3;99;0
675151;13,24;0;0;0;1;1;4;2;99;0
676651;13,257;0;0;0;0;0;3;1;99;0
678151;13,274;0;0;0;5;0;2;0;99;0
679651;13,291;0;0;4;4;0;1;0;99;0
681151;13,307;0;4;3;3;0;0;4;99;0
682651;13,325;0;3;2;2;0;0;3;99;0
684151;13,342;0;2;1;1;0;0;2;99;0
685651;13,359;0;1;0;0;0;0;1;99;0
687174;13,378;0;0;0;0;0;4;0;99;0
689174;13,401;4;0;4;0;0;3;0;99;0
690674;13,418;3;0;3;4;0;2;4;99;0
691674;13,428;2;0;2;3;0;1;3;99;0
692674;13,439;1;0;1;2;0;0;2;99;0
694174;13,456;0;0;0;1;0;0;1;99;0
695674;13,473;0;0;0;0;0;4;0;99;0
697674;13,496;0;0;4;5;0;3;0;99;0
699174;13,512;0;4;3;4;0;2;4;99;0
700174;13,523;0;3;2;3;0;1;3;99;0
701174;13,533;0;2;1;2;0;0;2;99;0
702704;13,552;0;1;0;1;0;0;1;99;0
704204;13,568;0;0;0;0;4;0;0;99;0
706204;13,591;0;5;0;6;3;0;0;99;0
707704;13,608;0;4;0;5;2;4;4;99;0
708704;13,617;0;3;0;4;1;3;3;99;0
709704;13,627;0;2;0;3;0;2;2;99;0
711204;13,644;0;1;0;2;0;1;1;99;0
712704;13,661;0;0;0;1;0;0;0;99;0
714704;13,685;0;6;4;0;0;0;5;99;0
716204;13,702;0;5;3;0;4;0;4;99;0
717704;13,72;0;4;2;0;3;0;3;99;0
719225;13,738;0;3;1;0;2;0;2;99;0
720725;13,756;0;2;0;0;1;0;1;99;0
722225;13,773;0;1;0;0;0;4;0;99;0
723725;13,79;0;0;4;0;0;3;0;99;0
725225;13,807;0;0;3;4;0;2;4;99;0
726725;13,823;0;0;2;3;0;1;3;99;0
728225;13,84;0;0;1;2;0;0;2;99;0
729725;13,857;0;0;0;1;4;0;1;99;0
731225;13,872;0;0;5;0;3;0;0;99;0
732725;13,89;0;0;4;0;2;4;0;99;0
734225;13,907;0;4;3;0;1;3;4;99;0
735245;13,92;0;3;2;0;0;2;3;99;0
736745;13,936;0;2;1;0;0;1;2;99;0
738245;13,952;0;1;0;0;0;0;1;99;0
739745;13,97;0;0;0;0;4;0;0;99;0
741745;13,994;0;0;0;4;3;0;5;99;0
743245;14,011;0;0;4;3;2;0;4;99;0
744745;14,028;0;0;3;2;1;0;3;99;0
746245;14,045;0;0;2;1;0;0;2;99;0
747745;14,062;0;0;1;0;5;0;1;99;0
749245;14,079;0;0;0;5;4;0;0;99;0
750745;14,097;0;0;5;4;3;0;0;99;0
752270;14,538;0;4;4;3;2;0;4;99;0
753270;14,551;0;3;3;2;1;0;3;99;0
754270;14,563;0;2;2;1;0;0;2;99;0
755770;14,58;0;1;1;0;0;0;1;99;0
757270;14,598;0;0;0;0;4;0;0;99;0
759270;14,622;0;0;0;4;3;0;5;99;0
760770;14,64;0;0;4;3;2;0;4;99;0
762270;14,657;0;0;3;2;1;0;3;99;0
763770;14,674;0;0;2;1;0;0;2;99;0
765270;14,692;0;0;1;0;5;0;1;99;0
766770;14,709;0;0;0;0;4;4;0;99;0
768296;14,725;0;4;0;0;3;3;0;99;0
769796;14,741;0;3;4;0;2;2;4;99;0
770796;14,751;0;2;3;0;1;1;3;99;0
771796;14,762;0;1;2;0;0;0;2;99;0
773296;14,779;0;0;1;4;0;0;1;99;0
774796;14,797;0;0;0;3;4;0;0;99;0
776296;14,814;0;0;5;2;3;0;0;99;0
777796;14,832;4;0;4;1;2;0;4;99;0
778796;14,844;3;0;3;0;1;0;3;99;0
780296;14,862;2;0;2;0;0;0;2;99;0
781796;14,879;1;0;1;4;0;0;1;99;0
783314;14,898;0;0;0;3;0;0;0;99;0
785314;14,921;0;0;0;2;4;4;0;99;0
786814;14,938;0;0;4;1;3;3;4;99;0
787814;14,949;0;0;3;0;2;2;3;99;0
789314;14,966;0;0;2;0;1;1;2;99;0
790814;14,982;0;0;1;0;0;0;1;99;0
792314;15,0;0;0;0;0;5;0;0;99;0
794314;15,023;0;0;5;4;4;0;0;99;0
795814;15,041;4;0;4;3;3;0;4;99;0
796814;15,048;3;0;3;2;2;0;3;99;0
797814;15,055;2;0;2;1;1;0;2;99;0
798831;15,063;1;0;1;0;0;0;1;99;0
800331;15,075;0;0;0;0;6;0;0;99;0
802331;15,09;0;0;6;4;5;0;0;99;0
803831;15,1;4;0;5;3;4;0;4;99;0
804831;15,107;3;0;4;2;3;0;3;99;0
805831;15,114;2;0;3;1;2;0;2;99;0
806831;15,121;1;0;2;0;1;0;1;99;0
808331;15,131;0;0;1;0;0;0;0;99;0
810331;15,145;5;0;0;4;0;0;0;99;0
811831;15,157;4;0;7;3;0;0;4;99;0
813331;15,167;3;0;6;2;0;0;3;99;0
814852;15,179;2;0;5;1;0;0;2;99;0
816352;15,19;1;0;4;0;0;0;1;99;0
817852;15,203;0;0;3;5;0;0;0;99;0
819352;15,214;6;0;2;4;0;0;0;99;0
820852;15,226;5;0;1;3;0;0;4;99;4
821852;15,233;4;0;0;2;0;0;3;99;3
