Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
555737;18,755;1;2;4;1;1;1;1;1;3
557237;18,788;2;3;1;1;1;1;1;1;4
558737;18,822;2;3;1;1;6;5;1;1;4
560237;18,858;6;4;1;3;2;1;1;1;5
561764;18,896;5;3;1;1;6;1;4;1;2
563264;18,931;2;4;1;1;1;1;5;1;3
564764;18,968;3;2;1;1;1;1;1;1;4
566264;19,004;3;4;2;1;1;1;1;1;5
567764;19,039;5;2;1;1;1;4;1;1;3
569264;19,074;4;2;1;1;1;3;1;1;5
570764;19,11;5;3;1;1;2;1;1;1;4
572264;19,144;2;4;1;1;1;1;1;1;3
573764;19,179;1;3;1;1;2;1;5;1;4
575264;19,214;1;2;4;1;5;1;3;1;1
576764;19,248;1;1;2;1;4;1;3;1;1
578291;19,286;1;4;6;2;1;3;5;1;1
579791;19,322;1;5;4;1;1;3;2;1;1
581291;19,356;5;2;1;1;1;4;3;1;1
582791;19,392;4;1;1;1;1;5;3;1;2
584291;19,427;1;1;1;1;1;4;3;1;2
585791;19,462;1;1;1;1;4;5;3;1;2
587291;19,498;1;1;1;1;3;2;5;1;4
588791;19,534;1;1;3;1;1;2;5;1;4
590291;19,57;1;3;2;1;1;1;5;1;4
591791;19,608;1;4;3;1;1;1;2;1;1
593291;19,643;2;3;1;1;1;1;5;1;4
594817;19,683;1;2;1;1;1;1;4;1;3
596317;19,721;2;3;1;1;5;1;6;1;4
597817;19,756;3;4;1;1;1;2;6;1;5
599317;19,792;2;1;1;1;1;5;4;1;3
600817;19,829;2;1;1;1;1;5;4;1;3
602317;19,864;4;1;1;1;1;1;3;1;2
603817;19,905;3;1;1;1;1;4;2;1;1
605317;19,95;1;1;1;1;2;5;4;1;3
606817;19,993;1;2;1;4;3;1;6;1;5
608317;20,036;1;5;1;3;4;1;2;1;1
609817;20,079;1;3;4;2;1;1;5;1;1
611338;20,112;1;4;3;2;1;1;1;1;1
612838;20,138;5;1;4;3;1;1;2;1;1
614338;20,178;1;1;2;3;1;4;5;1;1
615838;20,218;1;1;2;1;1;3;5;1;4
617338;20,259;1;1;2;1;1;3;5;1;4
618838;20,301;1;1;3;1;1;4;2;1;1
620338;20,342;1;5;3;1;1;4;2;1;1
621838;20,383;1;3;2;1;1;5;4;1;1
623338;20,422;1;5;2;1;1;3;4;1;1
624838;20,463;1;4;1;1;1;3;2;1;1
626338;20,504;1;2;1;1;5;4;3;1;1
627865;20,55;1;5;1;1;2;1;3;1;4
629365;20,592;1;4;1;1;2;1;3;1;1
630865;20,632;4;2;1;1;5;1;3;1;1
632365;20,671;2;1;1;4;5;1;3;1;1
633865;20,711;2;1;3;1;4;1;5;1;1
635365;20,752;3;1;4;1;1;2;5;1;1
636865;20,792;3;1;2;1;1;4;1;1;1
638365;20,833;2;1;3;1;1;1;5;1;4
639865;20,876;5;2;3;1;1;1;4;1;1
641365;20,916;2;5;3;4;1;1;1;1;1
642865;20,955;2;5;3;1;4;1;1;1;1
644392;20,998;1;4;3;1;2;1;1;1;1
645892;21,04;2;3;1;1;5;4;1;1;1
647392;21,072;1;3;1;1;2;4;1;1;5
648892;21,103;1;1;1;1;4;5;3;1;2
650392;21,143;1;1;1;2;3;1;5;1;4
651892;21,183;1;1;1;1;4;1;3;1;2
653392;21,224;1;1;3;5;4;1;2;1;1
654892;21,265;5;1;4;2;3;1;1;1;1
656392;21,303;5;4;1;2;3;1;1;1;1
657892;21,343;3;5;1;2;1;4;1;1;1
659392;21,383;2;3;1;4;1;1;1;1;1
660914;21,427;3;4;1;2;1;1;1;1;5
662414;21,469;5;4;1;2;1;1;1;1;3
663914;21,508;1;4;2;3;1;1;1;1;5
665414;21,55;1;2;3;5;1;1;1;1;4
666914;21,59;1;4;3;2;1;1;1;1;1
668414;21,632;1;5;4;2;1;3;1;1;1
669914;21,671;1;3;4;2;1;1;1;1;1
671414;21,705;2;4;3;1;1;6;5;1;1
672914;21,74;2;3;5;1;1;1;4;1;1
674414;21,775;2;5;1;1;4;1;3;1;1
675914;21,809;2;5;1;1;4;1;1;1;3
677440;21,848;1;2;1;1;3;1;1;1;4
678940;21,882;4;5;1;2;1;1;1;1;3
680440;21,918;1;2;1;5;1;4;1;1;3
681940;21,953;1;2;1;4;1;5;1;1;3
683440;21,991;1;5;1;2;1;1;4;1;3
684940;22,029;1;4;1;3;1;1;2;1;1
686440;22,065;1;5;1;4;3;1;2;1;1
687940;22,1;1;5;1;2;3;1;4;1;1
689440;22,136;1;4;1;1;2;1;3;1;1
690940;22,172;1;5;3;2;1;4;6;1;1
692440;22,208;1;3;2;4;1;1;5;1;1
693970;22,248;1;4;2;5;1;1;3;1;1
695470;22,284;1;4;1;2;1;1;3;1;1
696970;22,319;3;4;2;1;1;1;5;1;1
698470;22,354;3;4;1;1;2;1;5;1;1
699970;22,389;2;1;1;1;4;5;3;1;1
701470;22,423;4;1;1;1;2;3;1;1;1
702970;22,458;5;1;1;1;1;2;4;1;3
704470;22,491;3;1;1;1;1;2;5;1;4
705970;22,526;5;1;1;1;1;4;3;1;2
707470;22,561;1;2;1;1;1;5;4;1;3
708970;22,596;1;2;1;1;1;1;4;1;3
710507;22,638;1;3;1;1;2;1;5;1;4
712007;22,662;1;4;1;1;3;1;2;1;1
713507;22,684;1;2;1;4;3;1;5;1;1
715007;22,705;6;5;4;3;2;1;1;1;1
716507;22,726;1;4;2;3;5;1;1;1;1
718007;22,747;1;2;3;1;5;4;1;1;1
719507;22,769;1;3;4;1;1;2;1;1;1
721007;22,791;1;5;2;1;4;3;1;1;1
722507;22,817;1;5;1;1;3;4;2;1;1
724007;22,851;1;5;1;1;4;2;3;1;1
725507;22,887;1;3;1;5;1;2;4;1;1
727031;23,471;1;4;1;2;1;3;1;1;1
728531;23,505;1;3;1;1;1;4;2;1;1
730031;23,551;1;6;3;2;1;1;5;1;4
731531;23,601;1;5;4;3;1;1;2;1;1
733031;23,637;2;5;6;1;3;1;4;1;1
734531;23,672;3;4;1;1;2;1;5;1;1
736031;23,709;3;2;1;1;4;1;1;1;1
737531;23,747;1;4;1;1;3;5;2;1;1
739031;23,783;1;1;1;1;3;5;4;1;2
740531;23,819;1;1;1;1;2;3;5;1;4
742031;23,855;1;1;3;1;1;2;5;1;4
743559;23,898;1;1;2;1;1;4;3;1;1
745059;23,933;1;1;4;1;1;5;3;1;2
746559;23,969;1;3;2;1;1;1;5;1;4
748059;24,005;1;1;4;1;1;1;2;1;3
749559;24,042;1;3;2;1;5;1;6;1;4
751059;24,079;1;2;4;1;1;1;5;1;3
752559;24,115;1;4;3;1;1;1;2;1;1
754059;24,151;6;4;2;1;1;5;3;1;1
755559;24,186;2;3;1;1;1;5;4;1;1
757059;24,219;3;2;1;1;1;1;4;1;1
758559;24,254;3;1;1;1;5;4;2;1;1
760081;24,29;5;1;1;4;1;3;2;1;1
761581;24,324;4;1;1;3;1;5;2;1;1
763081;24,358;4;1;3;2;1;1;5;1;1
764581;24,391;3;1;4;2;1;1;1;1;1
766081;24,425;4;1;3;2;1;1;5;1;1
767581;24,459;4;1;3;2;1;1;5;1;1
769081;24,481;4;1;3;2;1;1;1;1;1
770581;24,516;2;1;3;1;1;6;5;1;4
772081;24,551;4;1;1;1;1;5;3;1;2
773581;24,585;3;1;1;1;1;4;2;1;1
775081;24,621;2;3;1;1;1;1;5;1;4
776606;24,661;1;4;1;1;3;1;2;1;5
778106;24,697;1;4;1;5;3;1;2;1;1
779606;24,732;1;5;3;2;1;1;4;1;1
781106;24,767;1;4;3;2;1;1;1;1;1
782606;24,803;1;5;2;3;1;4;1;1;1
784106;24,839;4;3;2;1;1;5;1;1;1
785606;24,872;2;4;3;1;1;1;1;1;5
787106;24,907;1;2;5;1;3;1;1;1;4
788606;24,943;1;4;2;1;3;1;1;1;1
790106;24,984;1;5;4;1;3;1;2;1;1
791606;25,018;1;5;4;2;3;1;1;1;1
793131;25,055;1;3;2;1;4;5;1;1;1
794631;25,089;1;2;3;1;5;4;1;1;1
796131;25,125;1;4;3;1;1;2;1;1;1
797631;25,159;1;3;2;1;1;5;1;1;4
799131;25,194;1;3;2;1;1;1;5;1;4
800631;25,229;1;4;2;1;1;1;5;1;3
802131;25,265;1;4;3;1;1;1;2;1;1
803631;25,299;3;2;1;1;1;1;4;1;5
805131;25,334;2;1;1;1;5;1;4;1;3
806631;25,356;5;1;1;1;2;1;4;1;3
808131;25,38;1;1;1;1;2;1;4;1;3
809652;25,417;2;1;1;4;1;1;5;1;3
811152;25,439;2;1;4;1;1;1;5;1;3
812652;25,461;2;5;1;1;1;1;3;1;4
814152;25,484;1;4;1;1;1;1;3;1;2
815652;25,509;2;1;1;1;1;3;5;1;4
817152;25,531;5;1;1;1;4;3;2;1;1
818652;25,553;4;1;1;2;3;1;5;1;1
820152;25,573;5;1;1;3;4;1;2;1;1
821652;25,593;4;1;1;2;3;1;1;1;1
823152;25,614;2;5;1;1;3;1;4;1;1
824652;25,642;3;1;1;1;2;1;5;1;4
826182;25,666;1;1;1;1;4;5;3;1;2
827682;25,687;1;1;1;1;1;2;4;1;3
829182;25,709;1;1;3;1;2;5;1;1;4
830682;25,731;1;1;3;4;1;5;1;1;2
832182;25,753;1;5;2;3;1;4;1;1;1
833682;25,774;4;5;2;1;1;3;1;1;1
