Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6249383;160,825;0;0;2;3;0;2;0;99;0
6250883;160,847;4;0;1;2;0;1;0;99;0
6252383;160,868;3;0;0;1;0;0;0;99;0
6253883;160,894;2;0;5;0;0;0;0;99;0
6255383;160,93;1;0;4;5;0;0;0;99;0
6256883;160,965;0;0;3;4;0;4;0;99;0
6258383;161,007;5;0;2;3;0;3;0;99;0
6259883;161,041;4;0;1;2;0;2;0;99;0
6261383;161,076;3;0;0;1;0;1;0;99;0
6262883;161,109;2;0;6;0;0;0;0;99;0
6264401;161,141;1;0;5;6;0;0;0;99;0
6265901;161,174;0;0;4;5;4;0;0;99;0
6267401;161,207;6;0;3;4;3;0;0;99;0
6268901;161,24;5;0;2;3;2;0;0;99;0
6270401;161,272;4;0;1;2;1;0;0;99;0
6271901;161,305;3;0;0;1;0;0;0;99;0
6273401;161,337;2;0;7;0;0;0;0;99;0
6274901;161,37;1;0;6;7;0;0;0;99;0
6276401;161,404;0;0;5;6;4;0;0;99;0
6277901;161,438;0;0;4;5;3;4;0;99;0
6279401;161,476;0;0;3;4;2;3;0;99;0
6280922;161,514;0;0;2;3;1;2;0;99;0
6282422;161,55;0;0;1;2;0;1;0;99;0
6283922;161,588;0;0;0;1;5;0;0;99;0
6285422;161,623;0;0;8;0;4;0;0;99;0
6286922;161,658;0;0;7;8;3;0;0;99;0
6288422;161,693;4;0;6;7;2;0;0;99;0
6289922;161,728;3;0;5;6;1;0;0;99;0
6291422;161,762;2;0;4;5;0;0;0;99;0
6292922;161,796;1;0;3;4;6;0;0;99;0
6294422;161,83;0;0;2;3;5;0;0;99;0
6295922;161,865;0;0;1;2;4;4;0;99;0
6297447;161,904;0;0;0;1;3;3;0;99;0
6298947;161,94;0;0;8;0;2;2;0;99;0
6300447;161,976;0;0;7;8;1;1;0;99;0
6301947;162,014;0;0;6;7;0;0;0;99;0
6303447;162,052;0;0;5;6;0;5;0;99;0
6304947;162,088;0;0;4;5;4;4;0;99;0
6306447;162,126;0;0;3;4;3;3;0;99;0
6307947;162,162;0;0;2;3;2;2;0;99;0
6309447;162,201;0;0;1;2;1;1;0;99;0
6310947;162,238;0;0;0;1;0;0;0;99;0
6312947;162,284;0;0;8;0;5;0;0;99;0
6314468;162,32;0;4;7;0;4;0;0;99;0
6315968;162,355;0;3;6;4;3;0;0;99;0
6317468;162,39;0;2;5;3;2;0;0;99;0
6318968;162,425;0;1;4;2;1;0;0;99;0
6320468;162,46;0;0;3;1;0;0;0;99;0
6321968;162,496;0;0;2;0;0;4;0;99;0
6323468;162,531;0;0;1;5;0;3;0;99;0
6324968;162,567;0;0;0;4;4;2;0;99;0
6326468;162,603;0;0;8;3;3;1;0;99;0
6327968;162,64;0;0;7;2;2;0;0;99;0
6329468;162,674;4;0;6;1;1;0;0;99;0
6330995;162,712;3;0;5;0;0;0;0;99;0
6332495;162,746;2;0;4;6;0;0;0;99;0
6333995;162,782;1;4;3;5;0;0;0;99;0
6335495;162,817;0;3;2;4;0;0;0;99;0
6336995;162,852;0;2;1;3;4;0;0;99;0
6338495;162,888;0;1;0;2;3;0;0;99;0
6339995;162,926;0;0;8;1;2;0;0;99;0
6341495;162,962;4;0;7;0;1;0;0;99;0
6342995;162,996;3;0;6;7;0;0;0;99;0
6344495;163,029;2;0;5;6;5;0;0;99;0
6345995;163,063;1;0;4;5;4;0;0;99;0
6347527;163,101;0;0;3;4;3;0;0;99;0
6349027;163,136;5;0;2;3;2;0;0;99;0
6350527;163,172;4;0;1;2;1;0;0;99;0
6352027;163,207;3;0;0;1;0;0;0;99;0
6353527;163,244;2;0;8;0;0;0;0;99;0
6355027;163,279;1;0;7;8;0;0;0;99;0
6356527;163,315;0;0;6;7;4;0;0;99;0
6358027;163,352;6;0;5;6;3;0;0;99;0
6359527;163,387;5;0;4;5;2;0;0;99;0
6361027;163,421;4;0;3;4;1;0;0;99;0
6362527;163,455;3;0;2;3;0;0;0;99;0
6364046;163,489;2;4;1;2;0;0;0;99;0
6365546;163,523;1;3;0;1;0;0;0;99;0
6367046;163,558;0;2;0;0;0;0;0;99;4
6368546;163,59;0;1;4;0;0;0;0;99;3
6370046;163,61;0;0;3;4;0;0;0;99;2
6371546;163,63;0;0;2;3;0;4;0;99;1
6373046;163,65;0;0;1;2;0;3;0;99;0
6374546;163,672;4;0;0;1;0;2;0;99;0
6376046;163,692;3;0;5;0;0;1;0;99;0
6377546;163,712;2;0;4;5;0;0;0;99;0
6379046;163,733;1;0;3;4;0;5;0;99;0
6380567;163,757;0;0;2;3;0;4;0;99;0
6382067;163,779;0;0;1;2;4;3;0;99;0
6383567;163,802;0;0;0;1;3;2;0;99;0
6385067;163,823;0;0;6;0;2;1;0;99;0
6386567;163,845;0;0;5;6;1;0;0;99;0
6388067;163,866;0;0;4;5;0;6;0;99;0
6389567;163,888;4;0;3;4;0;5;0;99;0
6391067;163,914;3;0;2;3;0;4;0;99;0
6392567;163,949;2;0;1;2;0;3;0;99;0
6394067;163,985;1;0;0;1;0;2;0;99;0
6395567;164,018;0;0;7;0;0;1;0;99;0
6397091;164,056;0;0;6;0;0;0;0;99;4
6398591;164,09;0;0;5;4;0;0;0;99;3
6400091;164,125;0;0;4;3;4;0;0;99;2
6401591;164,16;0;0;3;2;3;0;0;99;1
6403091;164,202;0;0;2;1;2;0;0;99;0
6404591;164,237;4;0;1;0;1;0;0;99;0
6406091;164,272;3;0;0;5;0;0;0;99;0
6407591;164,307;2;0;8;4;0;0;0;99;0
6409091;164,342;1;0;7;3;4;0;0;99;0
6410591;164,376;0;0;6;2;3;0;0;99;0
6412091;164,411;0;0;5;1;2;4;0;99;0
6413618;164,453;0;0;4;0;1;3;0;99;0
6415118;164,488;0;0;3;6;0;2;0;99;0
6416618;164,524;0;0;2;5;5;1;0;99;0
6418118;164,561;0;0;1;4;4;0;0;99;0
6419618;164,597;0;0;0;3;3;5;0;99;0
6421118;164,633;0;0;8;2;2;4;0;99;0
6422618;164,669;0;0;7;1;1;3;0;99;0
6424118;164,708;0;0;6;0;0;2;0;99;0
6425618;164,743;0;0;5;7;0;1;0;99;0
6427118;164,779;0;0;4;6;4;0;0;99;0
6428618;164,814;0;0;3;5;3;6;0;99;0
6430138;164,854;0;0;2;4;2;5;0;99;0
6431638;164,891;0;0;1;3;1;4;0;99;0
6433138;164,918;0;0;0;2;0;3;0;99;0
6434638;164,939;0;0;8;1;0;2;0;99;0
6436138;164,961;4;0;7;0;0;1;0;99;0
6437638;164,982;3;0;6;8;0;0;0;99;0
6439138;165,004;2;0;5;7;4;0;0;99;0
6440638;165,037;1;0;4;6;3;0;0;99;0
6442138;165,071;0;0;3;5;2;0;0;99;0
6443638;165,107;0;4;2;4;1;0;0;99;0
6445138;165,141;0;3;1;3;0;0;0;99;0
6446665;165,179;0;2;0;2;0;0;4;99;0
6448165;165,213;0;1;8;1;0;0;3;99;0
6449665;165,247;0;0;7;0;0;0;2;99;0
6451165;165,28;0;0;6;8;0;0;1;99;0
6452665;165,315;0;0;5;7;0;4;0;99;0
6454165;165,35;0;0;4;6;4;3;0;99;0
6455665;165,388;0;0;3;5;3;2;0;99;0
6457165;165,425;0;0;2;4;2;1;0;99;0
6458665;165,461;0;0;1;3;1;0;0;99;0
6460165;165,496;0;0;0;2;0;5;0;99;0
6461665;165,529;0;0;8;1;0;4;0;99;0
6463180;165,569;0;0;7;0;0;3;4;99;0
6464680;165,603;0;0;6;8;0;2;3;99;0
6466180;165,637;0;0;5;7;0;1;2;99;0
6467680;165,672;0;0;4;6;0;0;1;99;0
6469180;165,706;0;0;3;5;4;0;0;99;0
6470680;165,742;0;0;2;4;3;4;0;99;0
6472180;165,778;0;0;1;3;2;3;0;99;0
6473680;165,803;0;0;0;2;1;2;0;99;0
6475180;165,824;0;0;8;1;0;1;0;99;0
6476680;165,846;0;0;7;0;5;0;0;99;0
6478180;165,867;0;0;6;8;4;0;0;99;0
6479704;165,89;0;0;5;7;3;0;4;99;0
6481204;165,913;0;0;4;6;2;0;3;99;0
6482704;165,945;0;0;3;5;1;0;2;99;0
6484204;165,979;0;0;2;4;0;0;1;99;0
6485704;166,013;0;4;1;3;0;0;0;99;0
6487204;166,047;0;3;0;2;0;4;0;99;0
6488704;166,082;0;2;8;1;0;3;0;99;0
6490204;166,114;0;1;7;0;0;2;0;99;0
6491704;166,148;0;0;6;8;0;1;0;99;0
6493204;166,187;4;0;5;7;0;0;0;99;0
6494704;166,226;3;0;4;6;4;0;0;99;0
6496226;166,264;2;0;3;5;3;0;0;99;0
6497726;166,298;1;0;2;4;2;0;0;99;0
6499226;166,335;0;0;1;3;1;0;0;99;0
6500726;166,374;5;0;0;2;0;0;0;99;0
6502226;166,408;4;0;8;1;0;0;0;99;0
6503726;166,442;3;0;7;0;4;0;0;99;0
6505226;166,476;2;0;6;8;3;0;0;99;0
6506726;166,511;1;0;5;7;2;0;0;99;0
6508226;166,545;0;0;4;6;1;0;0;99;0
6509726;166,58;0;0;3;5;0;4;0;99;0
6511226;166,615;0;0;2;4;5;3;0;99;0
6512749;166,653;0;0;1;3;4;2;0;99;0
6514249;166,69;0;0;0;2;3;1;0;99;0
6515749;166,725;0;0;8;1;2;0;0;99;0
6517249;166,76;0;0;7;0;1;5;0;99;0
6518749;166,797;0;0;6;8;0;4;0;99;0
6520249;166,832;0;0;5;7;6;3;0;99;0
6521749;166,869;0;0;4;6;5;2;0;99;0
6523249;166,905;0;0;3;5;4;1;0;99;0
6524749;166,929;0;0;2;4;3;0;0;99;0
6526249;166,954;0;0;1;3;2;6;0;99;0
6527749;166,991;0;0;0;2;1;5;0;99;0
6529271;167,029;0;0;8;1;0;4;0;99;0
6530771;167,064;4;0;7;0;0;3;0;99;0
6532271;167,099;3;0;6;8;0;2;0;99;0
6533771;167,134;2;0;5;7;0;1;0;99;0
6535271;167,172;1;0;4;6;0;0;0;99;0
6536771;167,207;0;0;3;5;4;0;0;99;0
6538271;167,242;0;0;2;4;3;4;0;99;0
6539771;167,278;0;0;1;3;2;3;0;99;0
6541271;167,314;0;0;0;2;1;2;0;99;0
6542771;167,349;0;0;8;1;0;1;0;99;0
6544271;167,384;4;0;7;0;0;0;0;99;0
6545791;167,422;3;4;6;0;0;0;0;99;0
6547291;167,457;2;3;5;4;0;0;0;99;0
6548791;167,491;1;2;4;3;0;0;0;99;0
6550291;167,526;0;1;3;2;0;0;0;99;0
6551791;167,565;0;0;2;1;4;0;0;99;0
6553291;167,6;0;0;1;0;3;4;0;99;0
6554791;167,636;0;0;0;5;2;3;0;99;0
6556291;167,671;0;0;8;4;1;2;0;99;0
6557791;167,708;0;0;7;3;0;1;0;99;0
6559291;167,744;0;0;6;2;5;0;0;99;0
6560791;167,779;0;0;5;1;4;5;0;99;0
6562314;167,815;0;0;4;0;3;4;0;99;0
6563814;167,849;0;0;3;6;2;3;0;99;0
6565314;167,885;0;0;2;5;1;2;0;99;0
6566814;167,922;0;0;1;4;0;1;0;99;0
6568314;167,96;4;0;0;3;0;0;0;99;0
6569814;167,995;3;0;8;2;0;0;0;99;0
6571314;168,03;2;0;7;1;4;0;0;99;0
6572814;168,065;1;0;6;0;3;0;0;99;0
6574314;168,099;0;0;5;7;2;0;0;99;0
6575814;168,134;5;0;4;6;1;0;0;99;0
6577314;168,166;4;0;3;5;0;0;0;99;0
6578839;168,82;3;0;2;4;0;0;0;99;4
6580339;168,855;2;0;1;3;0;0;0;99;3
6581839;168,889;1;0;0;2;0;0;0;99;2
6583339;168,925;0;0;8;1;0;0;0;99;1
6584839;168,959;0;0;7;0;0;4;0;99;0
6586339;168,995;0;0;6;8;0;3;0;99;0
6587839;169,03;0;0;5;7;4;2;0;99;0
6589339;169,067;0;0;4;6;3;1;0;99;0
6590839;169,108;0;0;3;5;2;0;0;99;0
6592339;169,143;4;0;2;4;1;0;0;99;0
6593839;169,178;3;0;1;3;0;0;0;99;0
6595357;169,213;2;0;0;2;0;0;0;99;4
6596857;169,247;1;0;8;1;0;0;0;99;3
6598357;169,283;0;0;7;0;0;0;0;99;2
6599857;169,316;0;0;6;8;0;0;0;99;1
6601357;169,35;0;0;5;7;4;0;0;99;0
6602857;169,385;0;0;4;6;3;4;0;99;0
6604357;169,42;0;0;3;5;2;3;0;99;0
6605857;169,456;0;0;2;4;1;2;0;99;0
6607357;169,492;0;0;1;3;0;1;0;99;0
6608857;169,527;0;0;0;2;5;0;0;99;0
6610357;169,561;0;0;8;1;4;0;0;99;0
6611881;169,598;0;0;7;0;3;0;0;99;4
6613381;169,633;0;0;6;8;2;0;0;99;3
6614881;169,666;0;0;5;7;1;0;0;99;2
6616381;169,7;0;0;4;6;0;0;0;99;1
6617881;169,734;0;0;3;5;6;0;0;99;0
6619381;169,767;4;0;2;4;5;0;0;99;0
6620881;169,801;3;0;1;3;4;0;0;99;0
6622381;169,835;2;0;0;2;3;0;0;99;0
6623881;169,868;1;0;8;1;2;0;0;99;0
6625381;169,902;0;0;7;0;1;0;0;99;0
6626881;169,939;0;4;6;0;0;0;0;99;0
6628405;169,973;0;3;5;0;7;0;0;99;0
6629905;170,007;0;2;4;4;6;0;0;99;0
6631405;170,041;0;1;3;3;5;0;0;99;0
6632905;170,076;0;0;2;2;4;0;0;99;0
6634405;170,111;0;0;1;1;3;4;0;99;0
6635905;170,147;0;0;0;0;2;3;0;99;0
6637405;170,182;0;0;0;5;1;2;0;99;0
6638905;170,216;0;0;4;4;0;1;0;99;0
6640405;170,254;0;4;3;3;0;0;0;99;0
6641905;170,289;0;3;2;2;4;0;0;99;0
6643405;170,323;0;2;1;1;3;0;0;99;0
6644929;170,358;0;1;0;0;2;0;0;99;0
6646429;170,392;0;0;5;0;1;0;0;99;0
6647929;170,427;0;0;4;4;0;0;0;99;0
6649429;170,461;0;0;3;3;5;0;0;99;0
6650929;170,496;0;0;2;2;4;4;0;99;0
6652429;170,532;0;0;1;1;3;3;0;99;0
6653929;170,57;0;0;0;0;2;2;0;99;0
6655429;170,603;0;0;6;0;1;1;0;99;0
6656929;170,637;0;0;5;4;0;0;0;99;0
6658429;170,672;0;0;4;3;0;5;0;99;0
6659929;170,708;0;0;3;2;4;4;0;99;0
6661448;170,747;0;0;2;1;3;3;0;99;0
6662948;170,784;0;0;1;0;2;2;0;99;0
6664448;170,819;0;0;0;5;1;1;0;99;0
6665948;170,854;0;0;7;4;0;0;0;99;0
6667448;170,89;0;0;6;3;5;0;0;99;0
6668948;170,925;0;0;5;2;4;4;0;99;0
6670448;170,961;0;0;4;1;3;3;0;99;0
6671948;170,997;0;0;3;0;2;2;0;99;0
6673448;171,032;0;0;2;6;1;1;0;99;0
6674948;171,069;0;0;1;5;0;0;0;99;0
6676448;171,105;0;0;0;4;0;5;0;99;0
6677982;171,145;0;0;0;3;0;4;4;99;0
6679482;171,181;0;0;4;2;0;3;3;99;0
6680982;171,215;0;0;3;1;0;2;2;99;0
6682482;171,249;0;0;2;0;0;1;1;99;0
6683982;171,283;0;0;1;7;0;0;0;99;0
6685482;171,319;0;0;0;6;4;0;0;99;0
6686982;171,354;0;0;5;5;3;0;0;99;0
6688482;171,389;0;0;4;4;2;4;0;99;0
6689982;171,427;0;0;3;3;1;3;0;99;0
6691482;171,467;0;0;2;2;0;2;0;99;0
6692982;171,503;0;0;1;1;5;1;0;99;0
6694504;171,543;0;0;0;0;4;0;0;99;0
6696504;171,59;0;0;6;8;3;0;0;99;0
6698004;171,625;4;0;5;7;2;0;0;99;0
6699504;171,659;3;0;4;6;1;0;0;99;0
6701004;171,693;2;0;3;5;0;0;0;99;0
6702504;171,73;1;0;2;4;6;0;0;99;0
6704004;171,764;0;0;1;3;5;0;0;99;0
6705504;171,799;5;0;0;2;4;0;0;99;0
6707004;171,835;4;0;7;1;3;0;0;99;0
6708504;171,871;3;0;6;0;2;0;0;99;0
6710004;171,906;2;0;5;8;1;0;0;99;0
6711532;171,947;1;0;4;7;0;0;0;99;0
6713032;171,982;0;0;3;6;7;0;0;99;0
6714532;172,022;6;0;2;5;6;0;0;99;0
6716032;172,056;5;0;1;4;5;0;0;99;0
6717532;172,09;4;0;0;3;4;0;0;99;0
6719032;172,124;3;4;0;2;3;0;0;99;0
6720532;172,157;2;3;0;1;2;0;0;99;0
6722032;172,191;1;2;0;0;1;0;0;99;0
6723532;172,225;0;1;0;0;0;0;0;99;4
6725032;172,259;0;0;4;0;0;0;0;99;3
6726532;172,295;0;0;3;4;0;0;0;99;2
6728060;172,333;0;4;2;3;0;0;0;99;1
6729560;172,369;0;3;1;2;0;0;0;99;0
6731060;172,404;0;2;0;1;4;0;0;99;0
6732560;172,439;0;1;5;0;3;0;0;99;0
6734060;172,473;0;0;4;5;2;0;0;99;0
6735560;172,507;4;0;3;4;1;0;0;99;0
6737060;172,545;3;0;2;3;0;0;0;99;0
6738560;172,58;2;0;1;2;5;0;0;99;0
6740060;172,615;1;0;0;1;4;0;0;99;0
6741560;172,65;0;4;0;0;3;0;0;99;0
6743060;172,685;0;3;0;6;2;0;0;99;0
6744583;172,722;0;2;0;5;1;0;4;99;0
6746083;172,756;0;1;0;4;0;0;3;99;0
6747583;172,792;0;0;4;3;0;0;2;99;0
6749083;172,826;0;5;3;2;0;0;1;99;0
6750583;172,858;0;4;2;1;0;0;0;99;0
6752083;172,879;0;3;1;0;4;0;0;99;0
6753583;172,901;0;2;0;7;3;0;0;99;0
6755083;172,921;0;1;5;6;2;0;0;99;0
6756583;172,949;0;0;4;5;1;0;0;99;0
6758083;172,986;4;0;3;4;0;0;0;99;0
6759583;173,019;3;0;2;3;0;4;0;99;0
6761101;173,056;2;0;1;2;0;3;0;99;0
6762601;173,092;1;0;0;1;0;2;0;99;0
6764101;173,128;0;0;6;0;0;1;0;99;0
6765601;173,162;0;0;5;8;0;0;0;99;0
6767101;173,196;4;0;4;7;0;0;0;99;0
6768601;173,232;3;0;3;6;4;0;0;99;0
6770101;173,265;2;0;2;5;3;0;0;99;0
6771601;173,298;1;0;1;4;2;0;0;99;0
6773101;173,331;0;0;0;3;1;0;0;99;0
6774601;173,352;0;0;7;2;0;0;0;99;0
6776101;173,372;4;0;6;1;0;0;0;99;0
6777624;173,616;3;0;5;0;0;0;0;99;4
6779124;173,648;2;0;4;8;0;0;0;99;3
6780624;173,682;1;0;3;7;0;0;0;99;2
6782124;173,715;0;0;2;6;0;0;0;99;1
6783624;173,749;0;0;1;5;4;0;0;99;0
6785124;173,784;4;0;0;4;3;0;0;99;0
6786624;173,819;3;0;8;3;2;0;0;99;0
6788124;173,887;2;0;7;2;1;0;0;99;0
6789624;173,933;1;0;6;1;0;0;0;99;0
6791124;173,974;0;0;5;0;0;4;0;99;0
6792624;174,008;0;0;4;8;0;3;0;99;0
6794146;174,051;0;0;3;7;4;2;0;99;0
6795646;174,087;0;0;2;6;3;1;0;99;0
6797146;174,124;0;0;1;5;2;0;0;99;0
6798646;174,289;4;0;0;4;1;0;0;99;0
6800146;174,322;3;0;8;3;0;0;0;99;0
6801646;174,355;2;0;7;2;5;0;0;99;0
6803146;174,389;1;0;6;1;4;0;0;99;0
6804646;174,424;0;0;5;0;3;0;0;99;0
6806146;174,457;0;0;4;8;2;0;0;99;0
6807646;174,491;4;0;3;7;1;0;0;99;0
6809146;174,525;3;0;2;6;0;0;0;99;0
6810668;174,563;2;0;1;5;0;0;0;99;4
6812168;174,599;1;0;0;4;0;0;0;99;3
6813668;174,637;0;0;0;3;4;0;0;99;2
6815168;174,672;0;0;4;2;3;0;0;99;1
6816668;174,708;0;0;3;1;2;0;0;99;0
6818168;174,745;4;0;2;0;1;0;0;99;0
6819668;174,784;3;4;1;0;0;0;0;99;0
6821168;174,817;2;3;0;0;0;0;0;99;4
6822668;174,85;1;2;0;0;0;4;0;99;3
6824168;174,883;0;1;0;0;0;3;0;99;2
6825668;174,917;0;0;4;0;0;2;0;99;1
6827192;174,955;0;0;3;4;0;1;0;99;0
6828692;174,992;4;0;2;3;0;0;0;99;0
6830192;175,025;3;4;1;2;0;0;0;99;0
6831692;175,059;2;3;0;1;0;0;0;99;0
6833192;175,093;1;2;5;0;0;0;0;99;0
6834692;175,126;0;1;4;5;0;0;0;99;0
6836192;175,161;0;0;3;4;4;0;0;99;0
6837692;175,197;4;0;2;3;3;0;0;99;0
6839192;175,233;3;0;1;2;2;0;0;99;0
6840692;175,268;2;0;0;1;1;0;0;99;0
6842192;175,303;1;0;0;0;0;0;0;99;4
6843712;175,341;0;0;0;0;0;4;0;99;3
6845212;175,375;0;0;4;0;0;3;0;99;2
6846712;175,41;0;0;3;4;0;2;0;99;1
6848212;175,453;0;0;2;3;0;1;0;99;0
6849712;175,489;0;0;1;2;4;0;0;99;0
6851212;175,524;0;0;0;1;3;5;0;99;0
6852712;175,555;0;0;5;0;2;4;0;99;0
6854212;175,577;0;0;4;5;1;3;0;99;0
6855712;175,599;0;0;3;4;0;2;0;99;0
6857212;175,625;4;0;2;3;0;1;0;99;0
6858712;175,661;3;0;1;2;0;0;0;99;0
6860238;175,699;2;4;0;1;0;0;0;99;0
6861738;175,734;1;3;6;0;0;0;0;99;0
6863238;175,769;0;2;5;6;0;0;0;99;0
6864738;175,804;0;1;4;5;4;0;0;99;0
6866238;175,838;0;0;3;4;3;0;0;99;0
6867738;175,874;0;0;2;3;2;4;0;99;0
6869238;175,904;0;0;1;2;1;3;0;99;0
6870738;175,928;0;0;0;1;0;2;0;99;0
6872238;175,964;0;0;7;0;0;1;0;99;0
6873738;175,999;0;0;6;7;0;0;0;99;0
6875238;176,035;0;0;5;6;4;0;0;99;0
6876760;176,073;0;0;4;5;3;0;4;99;0
6878260;176,108;0;0;3;4;2;0;3;99;0
6879760;176,141;0;0;2;3;1;0;2;99;0
6881260;176,175;0;0;1;2;0;0;1;99;0
6882760;176,209;0;0;0;1;5;0;0;99;0
6884260;176,243;0;0;8;0;4;0;0;99;0
6885760;176,278;0;0;7;8;3;0;0;99;0
6887260;176,313;0;0;6;7;2;4;0;99;0
6888760;176,35;0;0;5;6;1;3;0;99;0
6890260;176,387;0;0;4;5;0;2;0;99;0
6891760;176,422;0;0;3;4;6;1;0;99;0
6893281;176,46;0;0;2;3;5;0;0;99;0
6894781;176,494;4;0;1;2;4;0;0;99;0
6896281;176,528;3;0;0;1;3;0;0;99;0
6897781;176,562;2;0;8;0;2;0;0;99;0
6899281;176,595;1;0;7;8;1;0;0;99;0
6900781;176,641;0;0;6;7;0;0;0;99;0
6902281;176,676;5;0;5;6;0;0;0;99;0
6903781;176,711;4;0;4;5;0;4;0;99;0
6905281;176,747;3;0;3;4;0;3;0;99;0
6906781;176,783;2;0;2;3;0;2;0;99;0
6908281;176,818;1;0;1;2;0;1;0;99;0
6909803;176,856;0;0;0;1;0;0;0;99;0
6911803;176,903;6;0;8;0;0;0;0;99;0
6913303;176,936;5;0;7;8;0;0;0;99;0
6914803;176,97;4;0;6;7;4;0;0;99;0
6916303;177,005;3;0;5;6;3;0;0;99;0
6917803;177,039;2;0;4;5;2;0;0;99;0
6919303;177,072;1;0;3;4;1;0;0;99;0
6920803;177,096;0;0;2;3;0;0;0;99;0
6922303;177,118;0;0;1;2;5;0;0;99;0
6923803;177,139;4;0;0;1;4;0;0;99;0
6925303;177,159;3;0;8;0;3;0;0;99;0
6926819;177,181;2;4;7;0;2;0;0;99;0
6928319;177,201;1;3;6;0;1;0;0;99;0
6929819;177,221;0;2;5;0;0;0;0;99;0
6931319;177,252;0;1;4;4;0;0;0;99;0
6932819;177,287;0;0;3;3;4;0;0;99;0
6934319;177,321;0;0;2;2;3;4;0;99;0
6935819;177,368;0;0;1;1;2;3;0;99;0
6937319;177,405;0;0;0;0;1;2;0;99;0
6938819;177,438;0;0;8;0;0;1;0;99;0
6940319;177,474;0;0;7;4;0;0;0;99;0
6941819;177,509;0;0;6;3;4;0;0;99;0
6943347;177,548;0;4;5;2;3;0;0;99;0
6944847;177,584;0;3;4;1;2;0;0;99;0
6946347;177,62;0;2;3;0;1;0;0;99;0
6947847;177,668;0;1;2;5;0;0;0;99;0
6949347;177,704;0;0;1;4;5;0;0;99;0
6950847;177,74;0;0;0;3;4;4;0;99;0
6952347;177,777;0;0;8;2;3;3;0;99;0
6953847;177,815;0;0;7;1;2;2;0;99;0
6955347;177,852;0;0;6;0;1;1;0;99;0
6956847;177,888;0;0;5;6;0;0;0;99;0
6958347;177,923;4;0;4;5;0;0;0;99;0
6959864;177,961;3;0;3;4;4;0;0;99;0
6961364;177,993;2;0;2;3;3;0;0;99;0
6962864;178,026;1;0;1;2;2;0;0;99;0
6964364;178,058;0;0;0;1;1;0;0;99;0
6965864;178,093;0;0;8;0;0;0;0;99;0
6967864;178,138;4;0;7;7;0;0;0;99;0
6969364;178,172;3;0;6;6;4;0;0;99;0
6970864;178,205;2;0;5;5;3;0;0;99;0
6972364;178,238;1;0;4;4;2;0;0;99;0
6973864;178,272;0;0;3;3;1;0;0;99;0
6975364;178,309;5;0;2;2;0;0;0;99;0
6976893;178,345;4;0;1;1;5;0;0;99;0
6978393;178,379;3;0;0;0;4;0;0;99;0
6979893;178,414;2;0;0;8;3;0;0;99;0
6981393;178,449;1;0;4;7;2;0;0;99;0
6982893;178,484;0;0;3;6;1;0;0;99;0
6984393;178,518;6;0;2;5;0;0;0;99;0
6985893;178,552;5;4;1;4;0;0;0;99;0
6987393;178,597;4;3;0;3;0;0;0;99;0
6988893;178,631;3;2;0;2;0;0;0;99;4
6990393;178,662;2;1;0;1;0;0;0;99;3
6991893;178,694;1;0;0;0;0;0;0;99;2
6993418;178,877;0;0;0;0;4;0;0;99;1
6994918;178,911;0;0;0;4;3;0;0;99;0
6996418;178,947;0;0;4;3;2;0;0;99;0
6997918;178,983;4;0;3;2;1;0;0;99;0
6999418;179,017;3;0;2;1;0;0;0;99;0
7000918;179,062;2;0;1;0;5;0;0;99;0
7002418;179,095;1;0;0;5;4;0;0;99;0
7003918;179,128;0;0;5;4;3;0;0;99;0
7005418;179,163;5;0;4;3;2;0;0;99;0
7006918;179,196;4;0;3;2;1;0;0;99;0
7008418;179,231;3;0;2;1;0;0;0;99;0
7009940;179,267;2;0;1;0;0;0;0;99;4
7011440;179,303;1;0;0;6;0;0;0;99;3
7012940;179,338;0;0;6;5;0;0;0;99;2
7014440;179,372;6;0;5;4;0;0;0;99;1
7015940;179,404;5;0;4;3;0;0;0;99;0
7017440;179,437;4;0;3;2;4;0;0;99;0
7018940;179,471;3;0;2;1;3;0;0;99;0
7020440;179,504;2;0;1;0;2;0;0;99;0
7021940;179,537;1;0;0;7;1;0;0;99;0
7023440;179,569;0;0;7;6;0;0;0;99;0
7024940;179,612;0;0;6;5;5;0;0;99;0
7026466;179,65;0;4;5;4;4;0;0;99;0
7027966;179,685;0;3;4;3;3;0;0;99;0
7029466;179,719;0;2;3;2;2;0;0;99;0
7030966;179,755;0;1;2;1;1;0;0;99;0
7032466;179,791;0;0;1;0;0;0;0;99;0
7034466;179,838;0;0;0;8;0;4;0;99;0
7035966;179,874;0;0;8;7;0;3;0;99;0
7037466;179,91;0;0;7;6;4;2;0;99;0
7038966;179,947;0;0;6;5;3;1;0;99;0
7040466;179,984;0;0;5;4;2;0;0;99;0
7041966;180,02;4;0;4;3;1;0;0;99;0
7043492;180,056;3;0;3;2;0;0;0;99;0
7044992;180,091;2;0;2;1;0;0;0;99;4
7046492;180,125;1;0;1;0;0;0;0;99;3
7047992;180,159;0;0;0;0;0;4;0;99;2
7049492;180,193;0;0;8;0;0;3;0;99;1
7050992;180,228;0;0;7;4;0;2;0;99;0
7052492;180,265;0;0;6;3;4;1;0;99;0
7053992;180,302;0;0;5;2;3;0;0;99;0
7055492;180,336;4;0;4;1;2;0;0;99;0
