Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3014500;149,36;-35,0;-1;-1;208599;171143;236709;236256;457230;1705001;2045;3350;531;0,0734844532591525;0,055171077065334126;0,13754218605818155;0;0,17440596728340765;0,5564963905916008;0,0028999257423234157;0;0
3016000;149,457;-35,0;-1;-1;208703;171213;236925;236256;457495;1705842;2049;3350;531;0,08525398931672586;0,06397580963183983;0;0;0,20223872594263445;0,6451710880062915;0,0033603871025083684;0;0
3017500;149,562;-35,0;-1;-1;208840;171302;236925;236256;457771;1706829;2060;3350;531;0,24257612679588442;0,18211290861621054;0;0;0,5753109645879049;0;0;0;0
3018500;149,613;-35,0;-1;-1;209091;171488;236925;236256;458331;1706832;2060;3369;531;0,24258435790664043;0,18220161781468988;0;0;0,5752140242786699;0;0;0;0
3019500;149,66;-35,0;-1;-1;209344;171668;236925;236256;458898;1706832;2060;3369;531;0,24259126773435322;0,18229715457569;0;0;0,5751115776899567;0;0;0;0
3020500;149,707;-35,0;-1;-1;209560;171856;236925;236256;459494;1706832;2060;3369;531;0,16648405130094837;0,12509791586043545;0,31403132827222907;0;0,39438670456638714;0;0;0;0
3022000;149,781;-35,0;-1;-1;209805;172057;237373;236256;460100;1706832;2060;3369;531;0,06408333899267554;0,04816294197416519;0,12066851605911239;0,1237915404371905;0,15172918944208555;0,48902183927428855;0,0025426338204822046;0;0
3024000;149,908;-35,0;-1;-1;209935;172172;237615;236507;460398;1707790;2066;3369;531;0,08489135704105726;0,06380566627044323;0;0;0,20091643020971203;0,6470283132882721;0,0033582331905153903;0;0
3025500;149,988;-35,0;-1;-1;210086;172256;237615;236507;460700;1708748;2071;3369;531;0,10669906627083889;0,08024723966743559;0;0;0;0,8130536940617256;0;0;0
3026500;150,036;-35,0;-1;-1;210187;172342;237615;236507;460700;1709561;2071;3369;531;0,1067289875085682;0,0802714659375993;0;0;0;0,8129995465538326;0;0;0
3027500;150,083;-35,0;-1;-1;210300;172407;237615;236507;460700;1710383;2071;3369;531;0,1067446616419638;0,0803165914419502;0;0;0;0,812938746916086;0;0;0
3028500;150,127;-35,0;-1;-1;210399;172477;237615;236507;460700;1711214;2071;3369;531;0,0888493308224788;0,06686684538755269;0,16786827380680314;0;0;0,6764155499831653;0;0;0
3030000;150,197;-35,0;-1;-1;210540;172574;237864;236507;460700;1712227;2071;3369;531;0,07316869343363254;0,05508465229180039;0,13811781398113349;0;0,17387482874248172;0,5568423141361473;0,002911697414804554;0;0
3031500;150,282;-35,0;-1;-1;210664;172644;238086;236507;460943;1713065;2074;3369;531;0,08491601782206436;0,06396464867779293;0;0;0,20178068907716254;0,645962265949488;0,0033763784734920643;0;0
3033000;150,36;-35,0;-1;-1;210790;172731;238086;236507;461237;1714054;2078;3399;532;0;0,05943977577614359;0;0,15342141074042265;0,1873798673480308;0,5997589461354029;0;0;0
3034500;150,432;-35,0;-1;-1;210790;172827;238086;236737;461548;1714917;2078;3399;532;0;0,05947591741911406;0;0,1533320265612621;0,18738245473514675;0,599809601284477;0;0;0
3036000;150,502;-35,0;-1;-1;210790;172932;238086;236970;461817;1715810;2078;3399;532;0;0,05950257413973314;0;0,15323999926913703;0,1874229253447053;0,5998345012464246;0;0;0
3037500;150,565;-35,0;-1;-1;210790;173032;238086;237221;462072;1716704;2078;3399;532;0;0,051781967237135816;0,13017071400201954;0,1331949219639068;0,16306905528361518;0,5217833415133227;0;0;0
3039000;150,642;-35,0;-1;-1;210790;173113;238267;237427;462333;1717475;2078;3399;532;0,0733656744827329;0,05502952698697862;0;0,1413916845442252;0,17320673464524244;0,5540824874467224;0,0029238918940984724;0;0
3040500;150,719;-35,0;-1;-1;210889;173197;238267;237614;462626;1718307;2083;3399;532;0,08548902370833078;0,06412990687258495;0;0;0,20171188320134747;0,6452689032470397;0,003400282970697142;0;0
3042000;150,796;-35,0;-1;-1;211026;173298;238267;237614;462936;1719255;2087;3399;532;0,24335661897258135;0,18259996352972935;0;0;0,5740434174976892;0;0;0;0
3043000;150,842;-35,0;-1;-1;211273;173485;238267;237614;463502;1719255;2087;3399;532;0,24337290705198497;0,18268029403724895;0;0;0,573946798910766;0;0;0;0
3044000;150,888;-35,0;-1;-1;211500;173652;238267;237614;464108;1719255;2087;3399;532;0,24344692369159485;0,18279851544261125;0;0;0,5737545608657938;0;0;0;0
3045000;150,934;-35,0;-1;-1;211742;173838;238267;237614;464680;1719255;2087;3399;532;0,12570096015872584;0,09447347977637535;0,23920464616458828;0,2442851212282509;0,2963357926720595;0;0;0;0
3046500;151,011;-35,0;-1;-1;211930;173961;238652;237957;465141;1719255;2087;3399;532;0,07299592142054924;0,05489089573833391;0;0,14165725339147078;0,1720097341103938;0,5555111113456489;0,0029350839936034406;0;0
3048000;151,097;-35,0;-1;-1;212044;174033;238652;238177;465400;1720087;2090;3429;532;0,07727509227932572;0;0;0,14980817703254803;0,18204208391286839;0,5877690494357316;0,0031055973395262694;0;0
3049500;151,177;-35,0;-1;-1;212158;174033;238652;238403;465671;1720974;2092;3429;532;0,09126294843903152;0;0;0;0,2149293605494214;0,693807691011547;0;0;0
3050500;151,215;-35,0;-1;-1;212241;174033;238652;238403;465884;1721678;2092;3429;532;0,09128552307103863;0;0;0;0,21494090280298586;0,6937735741259755;0;0;0
3051500;151,25;-35,0;-1;-1;212324;174033;238652;238403;466123;1722356;2092;3429;532;0,0912613850268742;0;0;0;0,21494064039335448;0,6937979745797713;0;0;0
3052500;151,283;-35,0;-1;-1;212411;174033;238652;238403;466337;1723055;2092;3429;532;0,08539124951114102;0,06449244053680805;0;0;0,20108291283086327;0,6490333971211877;0;0;0
3054000;151,355;-35,0;-1;-1;212562;174124;238652;238403;466647;1724003;2092;3429;532;0,06408744628428442;0,04842682793712737;0,12244141733103794;0,12456153368855058;0,15089179279993623;0,4869970943025533;0,0025938876565101267;0;0
3056000;151,476;-35,0;-1;-1;212691;174230;238885;238633;466950;1724999;2095;3429;532;0,08516414112731635;0,06436373714445656;0;0;0,20041858070323942;0,6466055408041189;0,003448000220868796;0;0
3057500;151,556;-35,0;-1;-1;212807;174335;238885;238633;467224;1726000;2099;3429;532;0,24340522771420453;0,18395799592457537;0;0;0,57263677636122;0;0;0;0
3058500;151,607;-35,0;-1;-1;213060;174519;238885;238633;467787;1726000;2099;3429;532;0,24345022011358425;0,18408807520780132;0;0;0,5724617046786145;0;0;0;0
3059500;151,655;-35,0;-1;-1;213325;174687;238885;238633;468354;1726000;2099;3429;532;0,2434239725137951;0,18421273024242282;0;0;0,5723632972437821;0;0;0;0
3060500;151,703;-35,0;-1;-1;213559;174866;238885;238633;468941;1726000;2099;3429;532;0,24348445591808818;0,18431302022276458;0;0;0,5722025238591472;0;0;0;0
3061500;151,753;-35,0;-1;-1;213807;175041;238885;238633;469514;1726004;2099;3450;532;0,07262620510257282;0,05499955088731756;0;0,14260909965343843;0,17061305276428257;0,5561776125522372;0,0029744790401513444;0;0
3063000;151,837;-35,0;-1;-1;213912;175121;238885;238831;469781;1726853;2100;3450;532;0,08474585425642946;0,06418770328794363;0;0;0,19900682267446504;0,6485839547595486;0,0034756650216132955;0;0
3064500;151,92;-35,0;-1;-1;214040;175217;238885;238831;470097;1727807;2106;3450;532;0,08818145786915707;0,06680493239532742;0,17055636534447183;0;0;0,6744572443910437;0;0;0
3066000;151,995;-35,0;-1;-1;214191;175325;239107;238831;470097;1728826;2106;3450;532;0,08820565559914803;0,06684298145423027;0,17049832140758883;0;0;0,6744530415390328;0;0;0
3067500;152,072;-35,0;-1;-1;214336;175408;239379;238831;470097;1729826;2106;3450;532;0,08823898975277576;0,06690740416413597;0,17035893715740594;0;0;0,6744946689256823;0;0;0
3069000;152,148;-35,0;-1;-1;214452;175502;239623;238831;470097;1730872;2106;3450;532;0,08829570367969312;0,06695864742011243;0,17027381920864554;0;0;0,674471829691549;0;0;0
3070500;152,223;-35,0;-1;-1;214579;175607;239891;238831;470097;1731872;2106;3450;532;0,07289262815520886;0,05528264114481306;0,14038743454347002;0;0,17193846606165458;0,5564896569271343;0,003009173167719059;0;0
3072000;152,305;-35,0;-1;-1;214686;175700;240099;238831;470334;1732723;2110;3450;532;0,07265516993351372;0,05510325078749786;0;0,1435644111316441;0,17133861314767002;0,554344196990649;0,002994358009025324;0;0
3073500;152,388;-35,0;-1;-1;214794;175794;240099;239045;470603;1733527;2121;3450;532;0,08516777898946275;0,06459537765981724;0;0;0,20076977153828104;0,649467071812439;0;0;0
3075000;152,464;-35,0;-1;-1;214908;175896;240099;239045;470888;1734526;2121;3450;532;0,08521433146434726;0,06462814624885195;0;0;0,20079065512047123;0,6493668671663295;0;0;0
3076500;152,543;-35,0;-1;-1;215026;175999;240099;239045;471185;1735508;2121;3450;532;0,08525959590770367;0,06466373645399578;0;0;0,2008199001794897;0,6492567674588109;0;0;0
3078000;152,62;-35,0;-1;-1;215161;176092;240099;239045;471480;1736485;2121;3477;532;0,0732190363204009;0,055548788744884614;0,14148116159503926;0;0,1724193440450915;0,5573316692945838;0;0;0
3079500;152,698;-35,0;-1;-1;215260;176177;240302;239045;471737;1737341;2121;3477;532;0,08502811249429382;0,06450968080216417;0;0;0,20014965960800885;0,6468040300677312;0,003508517027801763;0;0
3081000;152,775;-35,0;-1;-1;215388;176271;240302;239045;472043;1738307;2127;3477;532;0,10634502813170146;0,08070005554390068;0;0;0;0,8085769212991504;0,004377995025247464;0;0
3082500;152,855;-35,0;-1;-1;215556;176397;240302;239045;472043;1739510;2130;3477;532;0,10644355336063002;0,08113729826219698;0;0;0;0,8124191483771731;0;0;0
3083500;152,897;-35,0;-1;-1;215646;176488;240302;239045;472043;1740329;2130;3477;532;0,08780822910072829;0,0669218497470064;0;0,17538662733099206;0;0,6698832938212732;0;0;0
3085000;152,962;-35,0;-1;-1;215764;176581;240302;239342;472043;1741321;2130;3477;532;0,08786454693532122;0,06697149398088435;0;0,17521875841247725;0;0,6699452006713171;0;0;0
3086500;153,03;-35,0;-1;-1;215887;176681;240302;239610;472043;1742330;2130;3477;532;0,0637049035311881;0,04856245690898724;0,12418094914528209;0,12687495866200535;0,1511767033409633;0,4855000284115739;0;0;0
3088000;153,11;-35,0;-1;-1;215985;176753;240497;239778;472282;1743058;2130;3477;532;0,07278339032853746;0,05549543641484592;0,14162115853241639;0;0,17266324953854334;0,5544063262050105;0,003030438980646534;0;0
3089500;153,187;-35,0;-1;-1;216091;176829;240705;239778;472553;1743895;2132;3477;532;0,08482529270464402;0,06469212437467474;0;0;0,20115410761043945;0,6457954508957474;0,003533024414494361;0;0
3091000;153,26;-35,0;-1;-1;216227;176931;240705;239778;472842;1744864;2136;3477;532;0,10668716560516145;0,0813831432231676;0;0;0;0,8119296911716709;0;0;0
3092000;153,304;-35,0;-1;-1;216328;177011;240705;239778;472842;1745683;2136;3477;532;0,10671257296240334;0,08141431014013115;0;0;0;0,8118731168974654;0;0;0
3093000;153,355;-35,0;-1;-1;216427;177086;240705;239778;472843;1746508;2136;3492;532;0,08787017717386572;0,06714420780572739;0;0,17580675647686297;0;0,6691788585435439;0;0;0
3094500;153,428;-35,0;-1;-1;216532;177183;240705;240051;472843;1747533;2136;3492;532;0,07504246660201926;0,057337828867734204;0,1466616671518034;0,1498981357437437;0;0,5710599016346993;0;0;0
3096000;153,506;-35,0;-1;-1;216640;177259;240939;240269;472843;1748397;2136;3492;532;0,07274711771381534;0,05559712441476361;0,14200676899865175;0;0,17332744813889367;0,5532678625894302;0,003053678144445491;0;0
3097500;153,591;-35,0;-1;-1;216736;177340;241163;240269;473138;1749198;2139;3492;532;0,0848303797962326;0,06483820300409653;0;0;0,20199654285725457;0,6447756708764177;0,0035592034659986884;0;0
3099000;153,675;-35,0;-1;-1;216900;177417;241163;240269;473442;1750150;2142;3492;532;0,10679125554930093;0,08169540634153956;0;0;0;0,8115133381091596;0;0;0
3100000;153,722;-35,0;-1;-1;216999;177505;241163;240269;473442;1750963;2142;3492;532;0,10682273593821;0,08172050778350831;0;0;0;0,8114567562782817;0;0;0
3101000;153,768;-35,0;-1;-1;217098;177590;241163;240269;473442;1751779;2142;3492;532;0,08801054314769471;0,06733135234891353;0;0,17635511081594316;0;0,6683029936874485;0;0;0
3102500;153,843;-35,0;-1;-1;217247;177698;241163;240551;473442;1752740;2142;3492;532;0,07509115482608833;0,057463084742206676;0,1471159805175619;0,1502779990791492;0;0,5700517808349941;0;0;0
3104000;153,922;-35,0;-1;-1;217358;177785;241380;240777;473442;1753599;2142;3492;532;0,07254917119930027;0,05552454232363761;0;0,14502932328069032;0,1734343506737525;0,5503964420132077;0,003066170509411757;0;0
3105500;154,009;-35,0;-1;-1;217462;177876;241380;240987;473691;1754440;2147;3492;532;0,08489795388041697;0,06497810766115404;0;0;0,2028791439166588;0,6436673059186125;0,003577488623157675;0;0
3107000;154,072;-35,0;-1;-1;217595;177983;241380;240987;473995;1755394;2149;3492;532;0,10701016137733661;0,081917822222212;0;0;0;0,8110720164004513;0;0;0
3108000;154,124;-35,0;-1;-1;217703;178059;241380;240987;473997;1756208;2149;3506;532;0,10705679687296944;0,08197135407582556;0;0;0;0,810971849051205;0;0;0
3109000;154,179;-35,0;-1;-1;217802;178139;241380;240987;473997;1757029;2149;3506;532;0,10712728110128654;0,08203435298358926;0;0;0;0,8108383659151243;0;0;0
3110000;154,227;-35,0;-1;-1;217891;178216;241380;240987;473997;1757863;2149;3506;532;0,07519269900706757;0,05758013885598151;0,14785716391685877;0,15070480158872143;0;0,5686651966313706;0;0;0
3111500;154,288;-35,0;-1;-1;218005;178318;241604;241181;473997;1758729;2149;3506;532;0,07263116071883229;0,05561760355756709;0;0,14547675594960632;0,1741083099666632;0,5490842809451343;0,0030818888621967585;0;0
3113000;154,367;-35,0;-1;-1;218126;178400;241604;241378;474276;1759548;2151;3506;532;0,08502473346756098;0,06513168984169035;0;0;0,2037609658531354;0,6424766004397472;0,003606010397866044;0;0
3114500;154,448;-35,0;-1;-1;218229;178495;241604;241378;474602;1760517;2158;3506;532;0,10733336978479932;0,08222025265216082;0;0;0;0,8104463775630399;0;0;0
3115500;154,487;-35,0;-1;-1;218343;178571;241604;241378;474602;1761327;2158;3506;532;0,10734542973026401;0,08224899566172171;0;0;0;0,8104055746080143;0;0;0
3116500;154,537;-35,0;-1;-1;218454;178643;241604;241378;474602;1762144;2158;3506;532;0,10736618007243982;0,08228969616906696;0;0;0;0,8103441237584933;0;0;0
3117500;154,588;-35,0;-1;-1;218580;178719;241604;241378;474602;1762942;2158;3506;532;0,08832264593223034;0,0677193311620759;0;0,17748435140500424;0;0,6664736715006895;0;0;0
3119000;154,663;-35,0;-1;-1;218717;178808;241604;241660;474602;1763934;2158;3506;532;0,06352797012267149;0,048726481645517246;0,12559636728352416;0,1274875979990198;0,15277174055477502;0,4791873084323903;0,0027025339621018396;0;0
3121000;154,779;-35,0;-1;-1;218811;178899;241834;241917;474939;1764918;2165;3506;532;0,0851319228161874;0,06529376280068673;0;0;0,20453228819213742;0,6414338349744224;0,0036081912165660014;0;0
3122500;154,856;-35,0;-1;-1;218953;178995;241834;241917;475241;1765870;2173;3532;532;0;0,07169640458247213;0;0;0,22440891002352337;0,7038946853940045;0;0;0
3123500;154,89;-35,0;-1;-1;218953;179063;241834;241917;475450;1766593;2173;3532;532;0;0,07171507566515314;0;0;0,22442789367089838;0,7038570306639484;0;0;0
3124500;154,923;-35,0;-1;-1;218953;179144;241834;241917;475670;1767292;2173;3532;532;0;0,07172759417260136;0;0;0,2244391353118669;0,7038332705155318;0;0;0
3125500;154,956;-35,0;-1;-1;218953;179206;241834;241917;475896;1768004;2173;3532;532;0;0,060403646870412074;0;0,15814636718527492;0,18894936884832877;0,5925006170959843;0;0;0
3127000;155,012;-35,0;-1;-1;218953;179285;241834;242145;476201;1768892;2173;3532;532;0,0729629245018012;0,05584484999176928;0;0,1460780409342198;0,17459786151127477;0,5474280261448954;0,003088296916039555;0;0
3128500;155,074;-35,0;-1;-1;219067;179352;241834;242385;476444;1769723;2178;3532;532;0,08546552598757182;0,06543395510840443;0;0;0,20448519061833773;0,6410037531780808;0,00361157510760518;0;0
3130000;155,132;-35,0;-1;-1;219187;179452;241834;242385;476727;1770714;2184;3532;532;0,16296763671295433;0,12478226403916215;0,32241397911855774;0;0,3898361201293257;0;0;0;0
3131500;155,186;-35,0;-1;-1;219450;179634;242307;242385;477309;1770714;2184;3532;532;0,1630495523347379;0,12489013602984868;0,32221522217317505;0;0,3898450894622382;0;0;0;0
3133000;155,239;-35,0;-1;-1;219680;179854;242789;242385;477877;1770714;2184;3532;532;0,16314612325277156;0,12494689889888745;0,321977267014926;0;0,3899297108334149;0;0;0;0
3134500;155,292;-35,0;-1;-1;219909;180035;243296;242385;478460;1770714;2184;3532;532;0,12290101735561078;0,09413710535288743;0,2421814560327214;0,24716854455201986;0,2936118767067605;0;0;0;0
3136000;155,351;-35,0;-1;-1;220116;180208;243654;242739;478868;1770714;2184;3532;532;0,07274584436854387;0,0557507422922871;0;0,1462418506994668;0,17386787451326052;0,5482951349938621;0,003098553132579571;0;0
3137500;155,441;-35,0;-1;-1;220215;180298;243654;242940;479100;1771590;2187;3565;532;0,08525371868724328;0,06533841642194171;0;0;0,2036931357714162;0,642084065127849;0,003630663991549905;0;0
3139000;155,522;-35,0;-1;-1;220341;180382;243654;242940;479409;1772566;2192;3565;532;0,24067865171455455;0,18451677033505495;0;0;0,5748045779503904;0;0;0;0
3140000;155,577;-35,0;-1;-1;220594;180577;243654;242940;479961;1772566;2192;3565;532;0,24021560863897434;0,1846878663216015;0;0;0,5750965250394241;0;0;0;0
3141000;155,624;-35,0;-1;-1;220842;180769;243654;242940;480521;1772566;2192;3565;532;0,1625795533502169;0,1250274792889143;0,3232635736158631;0;0,3891293937450056;0;0;0;0
3142500;155,697;-35,0;-1;-1;221119;180951;244115;242940;481101;1772566;2192;3565;532;0,12226637588103993;0,09408860748982972;0,24274163668825638;0,24830194197380911;0,29260143796706484;0;0;0;0
3144000;155,765;-35,0;-1;-1;221294;181109;244469;243297;481557;1772566;2192;3565;532;0,07226594910828837;0,05560869284394069;0;0,14654061370428462;0,17285412375141584;0,5496162835758628;0,0031143370162076277;0;0
3145500;155,842;-35,0;-1;-1;221402;181180;244469;243560;481809;1773366;2198;3565;532;0,1605718443493993;0,1235939007637245;0;0,32497861998093547;0,3839537841262415;0;0,006901850779699147;0;0
3147000;155,915;-35,0;-1;-1;221647;181383;244469;244039;482375;1773366;2205;3565;532;0,24038404112489747;0,18504578956319934;0;0;0,5745701693119033;0;0;0;0
3148000;155,962;-35,0;-1;-1;221883;181566;244469;244039;482956;1773366;2205;3565;532;0,24043713942222966;0,18512183958967798;0;0;0,5744410209880924;0;0;0;0
3149000;156,008;-35,0;-1;-1;222097;181770;244469;244039;483538;1773366;2205;3565;532;0,16249351921347496;0,12508006571019825;0,324466662404795;0;0,3879597526715318;0;0;0;0
3150500;156,084;-35,0;-1;-1;222331;181981;244939;244039;484123;1773366;2205;3565;532;0,16267115935734158;0,1252013404454618;0,3241940768878271;0;0,3879334233093694;0;0;0;0
3152000;156,161;-35,0;-1;-1;222569;182173;245422;244039;484704;1773372;2205;3594;532;0,06291947773701853;0,04843397445515642;0,1251329260417444;0,12817749780183801;0,14997019548294868;0,4826367070662128;0,002729221415081065;0;0
3154000;156,283;-35,0;-1;-1;222710;182284;245652;244302;485018;1774303;2215;3594;532;0,08430697598766126;0,06491256436606821;0;0;0,20087287970020626;0,6462680782768132;0,003639501669250913;0;0
3155500;156,361;-35,0;-1;-1;222820;182380;245652;244302;485312;1775300;2218;3594;532;0,10604447723115419;0,08164872019130805;0;0;0;0,8123068025775378;0;0;0
3156500;156,408;-35,0;-1;-1;222942;182473;245652;244302;485312;1776085;2218;3594;532;0,10605247775596856;0,08166747116907386;0;0;0;0,8122800510749575;0;0;0
3157500;156,457;-35,0;-1;-1;223048;182545;245652;244302;485312;1776907;2218;3594;532;0,10608466994443874;0,08171695526052693;0;0;0;0,8121983747950343;0;0;0
3158500;156,504;-35,0;-1;-1;223160;182637;245652;244302;485312;1777703;2218;3594;532;0,08756705322424006;0,06745648717675247;0,17469448173961818;0;0;0,6702819778593894;0;0;0
3160000;156,577;-35,0;-1;-1;223287;182746;245892;244302;485312;1778727;2218;3594;532;0,06291923764662534;0,04847031407507288;0,12539660483858905;0,12866870044229925;0,15045484808783788;0,48135483426434567;0,0027354606452299817;0;0
3162000;156,697;-35,0;-1;-1;223412;182854;246126;244559;485634;1779675;2224;3594;532;0,08440447538374708;0,0650265523332706;0;0;0,2017152901078301;0,6451932285063959;0,003660453668756248;0;0
3163500;156,778;-35,0;-1;-1;223553;182937;246126;244559;485940;1780638;2231;3594;532;0,24038079272060364;0,1852853379817797;0;0;0,5743338692976167;0;0;0;0
3164500;156,828;-35,0;-1;-1;223788;183108;246126;244559;486534;1780638;2231;3594;532;0,2403221803753538;0,18542659769446224;0;0;0,5742512219301839;0;0;0;0
3165500;156,876;-35,0;-1;-1;224020;183288;246126;244559;487122;1780638;2231;3594;532;0,2403925281841312;0,18550796985787807;0;0;0,5740995019579906;0;0;0;0
3166500;156,925;-35,0;-1;-1;224256;183501;246126;244559;487670;1780641;2231;3613;532;0,16216265275480443;0,12511678580506622;0,3255869991665592;0;0,3871335622735702;0;0;0;0
3168000;156,997;-35,0;-1;-1;224506;183669;246614;244559;488264;1780641;2231;3613;532;0,07188368192416064;0,055489281405649654;0,14403803211237545;0;0,1715324330761754;0,5539093655405807;0,00314720594105802;0;0
3169500;157,081;-35,0;-1;-1;224628;183757;246824;244559;488496;1781484;2236;3613;532;0,07158186385212885;0,05526821561869158;0;0,14790527127572684;0,17079182233836152;0,5513265945292781;0,003126232385813045;0;0
3171000;157,166;-35,0;-1;-1;224747;183842;246824;244794;488736;1782303;2238;3613;532;0,08434427973166601;0,06513823442290198;0;0;0,20120680657250728;0,6493106792729247;0;0;0
3172500;157,248;-35,0;-1;-1;224857;183942;246824;244794;489010;1783319;2238;3613;532;0,08440012350218407;0,06517927938718808;0;0;0,20125423175489876;0,649166365355729;0;0;0
3174000;157,326;-35,0;-1;-1;224996;184035;246824;244794;489297;1784300;2238;3613;532;0,08442447378291744;0,0652209874089376;0;0;0,20127737186878383;0,649077166939361;0;0;0
3175500;157,401;-35,0;-1;-1;225133;184138;246824;244794;489604;1785253;2238;3613;532;0,07219174291039045;0,05578325170637769;0,14514685564158758;0;0,17206823591522372;0,5548099138264205;0;0;0
3177000;157,479;-35,0;-1;-1;225236;184208;247080;244794;489865;1786063;2238;3613;532;0,0841698428292667;0,06505801538878901;0;0;0,2005456193461084;0,6465183494696135;0,003708172966222235;0;0
3178500;157,563;-35,0;-1;-1;225364;184291;247080;244794;490153;1787061;2241;3613;532;0,10534279783309626;0,08145271954262044;0;0;0;0,8085636574674234;0,004640825156859939;0;0
3180000;157,639;-35,0;-1;-1;225536;184405;247080;244794;490153;1788265;2251;3613;532;0,10586336057655212;0,0818896920711592;0;0;0;0,8122469473522886;0;0;0
3181000;157,688;-35,0;-1;-1;225652;184481;247080;244794;490153;1789073;2251;3613;532;0,08677085779163438;0,06714249937480454;0;0,1804709694989408;0;0,6656156733346202;0;0;0
3182500;157,769;-35,0;-1;-1;225796;184609;247080;245036;490157;1790055;2252;3647;532;0,08681318979548878;0,06717072791418519;0;0,18037745069017946;0;0,6656386316001466;0;0;0
3184000;157,843;-35,0;-1;-1;225913;184724;247080;245310;490157;1791049;2252;3647;532;0,06279951344070031;0,048584772006344645;0,12682832188698492;0,1302976292281679;0,15026581472828268;0,48122394870951946;0;0;0
3185500;157,927;-35,0;-1;-1;226012;184802;247272;245524;490379;1791744;2252;3647;532;0,0717328883157958;0,05550226061895478;0;0,14866061684880813;0,17159081062248405;0,5493472693481318;0,0031661542458253705;0;0
3187000;158,012;-35,0;-1;-1;226112;184878;247272;245776;490647;1792547;2253;3647;532;0,08429912411259591;0,06523784940132737;0;0;0,20155900280922898;0,6451782169837474;0,0037258066931002156;0;0
3188500;158,093;-35,0;-1;-1;226238;184977;247272;245776;490941;1793525;2256;3647;532;0,10611968850011703;0,08213967160841038;0;0;0;0,8117406398914727;0;0;0
3189500;158,141;-35,0;-1;-1;226339;185058;247272;245776;490941;1794343;2256;3647;532;0,10615116949939078;0,0821703680895411;0;0;0;0,8116784624110681;0;0;0
3190500;158,191;-35,0;-1;-1;226450;185130;247272;245776;490941;1795160;2256;3647;532;0,10617810226265512;0,08221859440657656;0;0;0;0,8116033033307682;0;0;0
3191500;158,239;-35,0;-1;-1;226556;185215;247272;245776;490941;1795969;2256;3647;532;0,08700774934342739;0,06737950287042933;0;0,18076191539245967;0;0,6648508323936836;0;0;0
3193000;158,314;-35,0;-1;-1;226685;185326;247272;246043;490941;1796962;2256;3647;532;0,06265567102340339;0,04852246641992917;0,1271595504778586;0,13000629993972504;0,1503306758200706;0,4785382566164207;0,002787079702592474;0;0
3195000;158,435;-35,0;-1;-1;226804;185416;247527;246305;491224;1797947;2262;3647;532;0,08440524979415162;0,06538063072952911;0;0;0,20242194955801682;0,6440465701547531;0,003745599763549347;0;0
3196500;158,517;-35,0;-1;-1;226917;185516;247527;246305;491511;1798942;2267;3647;532;0,10639506864225129;0,08241599409678026;0;0;0;0,8111889372609684;0;0;0
3197500;158,567;-35,0;-1;-1;227023;185600;247527;246305;491513;1799750;2267;3666;532;0,10642338250615367;0,0824466443359441;0;0;0;0,8111299731579023;0;0;0
3198500;158,613;-35,0;-1;-1;227128;185663;247527;246305;491513;1800582;2267;3666;532;0,1064513483451226;0,08249498494494986;0;0;0;0,8110536667099275;0;0;0
3199500;158,659;-35,0;-1;-1;227243;185747;247527;246305;491513;1801383;2267;3666;532;0,08717073416694197;0,06756381140658853;0;0,18126600679798618;0;0,6639994476284834;0;0;0
3201000;158,733;-35,0;-1;-1;227381;185838;247527;246577;491513;1802382;2267;3666;532;0,07185521478950796;0,055712354373332856;0;0,14923247982209858;0,17289263964013638;0,5471024835984737;0,0032048277764506377;0;0
3202500;158,821;-35,0;-1;-1;227480;185916;247527;246845;491760;1803181;2276;3666;532;0,08695634369658226;0,06743030240478545;0;0,18011019406909634;0;0,6616463993573121;0,0038567604722239005;0;0
3204000;158,899;-35,0;-1;-1;227603;186026;247527;247103;491760;1804180;2286;3666;532;0,0875653677306409;0,06790044532070699;0,1786533430652749;0;0;0,6658808438833772;0;0;0
3205500;158,974;-35,0;-1;-1;227719;186132;247794;247103;491760;1805191;2286;3666;532;0,0876267671341245;0,06794432990917382;0,1785307652028741;0;0;0,6658981377538276;0;0;0
3207000;159,048;-35,0;-1;-1;227844;186243;248064;247103;491760;1806185;2286;3666;532;0,08767809630230189;0,0679861483519084;0,1783973483736752;0;0;0,6659384069721146;0;0;0
3208500;159,126;-35,0;-1;-1;227965;186366;248337;247103;491760;1807168;2286;3666;532;0,0877401041397956;0,06802007657117948;0,17827857902043848;0;0;0,6659612402685864;0;0;0
3210000;159,202;-35,0;-1;-1;228083;186454;248628;247103;491760;1808171;2286;3666;532;0,06278519137270869;0,048684006397464535;0,12738156998127872;0,1303899536186093;0,15171319092195476;0,47625477814246076;0,002791309565523225;0;0
3212000;159,325;-35,0;-1;-1;228227;186563;248878;247347;492053;1809127;2290;3666;532;0,08462932321840258;0,06563796927774945;0;0;0,20444119133896074;0,6415337013128165;0,0037578148520708817;0;0
