Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
111527;5,883;4;5;6;7;2;3;1;1;1
113559;5,98;1;2;3;7;1;4;1;6;5
115059;6,045;1;1;3;2;1;1;1;5;4
116059;6,084;1;1;1;3;1;1;1;1;2
117059;6,176;1;1;3;2;1;1;1;1;1
118559;6,242;1;1;2;3;1;1;1;1;4
120559;6,343;4;5;2;3;1;1;7;1;6
122559;6,462;4;5;1;1;1;2;6;7;3
124059;6,527;1;2;1;1;1;1;1;4;3
125059;6,609;3;1;1;1;1;1;1;1;2
126076;6,677;2;1;1;1;1;1;1;1;3
127576;6,752;5;3;2;1;4;1;1;1;1
129076;6,826;6;4;2;5;3;1;1;1;1
131076;6,937;6;2;5;3;1;7;1;4;1
132576;7,02;1;1;4;2;1;5;1;3;1
133576;7,063;1;1;2;3;1;1;1;1;1
135076;7,131;1;1;1;2;1;4;1;1;3
136576;7,198;1;1;1;4;1;3;1;1;2
138576;7,342;1;3;2;7;1;4;6;1;5
140576;7,447;1;3;1;2;1;7;5;6;4
142098;7,517;1;3;1;1;1;2;1;1;4
143098;7,559;1;2;1;1;1;1;1;1;3
144098;7,606;1;2;1;1;1;1;1;1;3
145598;7,678;1;4;2;1;1;3;1;1;1
147598;7,78;1;2;1;6;3;7;5;1;4
149598;7,888;3;1;1;2;6;7;5;1;4
151098;7,957;3;1;1;1;1;2;1;1;4
152598;8,026;2;1;1;1;1;4;1;1;3
154098;8,094;2;1;1;1;1;4;1;1;3
155598;8,167;3;5;2;1;1;6;1;1;4
157598;8,269;3;5;2;1;1;7;6;1;4
159122;8,345;2;1;1;1;1;6;4;5;3
160622;8,417;2;1;1;1;1;1;1;4;3
161622;8,459;3;1;1;1;1;2;1;1;1
163122;8,525;1;1;1;1;3;4;1;1;2
164622;8,596;4;1;3;1;1;2;1;1;5
166622;8,693;4;6;2;3;1;7;1;1;5
168122;8,76;1;4;1;2;1;3;1;6;5
169622;8,825;1;2;1;1;1;5;1;4;3
170622;8,865;1;3;1;1;1;1;1;1;2
172122;8,925;1;4;1;1;2;3;1;1;1
173622;8,99;1;3;1;1;4;5;1;1;2
175142;9,057;6;1;1;1;5;4;3;1;2
177142;9,151;3;1;1;2;4;7;1;5;6
178642;9,219;4;1;1;1;1;5;1;3;2
179642;9,255;1;1;1;1;1;3;1;1;2
180642;9,283;3;1;1;1;1;1;1;1;2
182142;9,331;4;3;2;1;1;5;1;1;1
183642;9,38;5;2;4;1;1;1;3;1;1
185642;9,452;4;1;5;6;7;1;3;2;1
187142;9,498;1;1;3;2;4;1;1;1;1
188642;9,543;1;1;3;2;4;1;1;1;1
190142;9,591;1;1;4;2;5;1;1;1;3
191669;9,641;1;1;4;2;1;5;1;1;3
193169;9,71;1;5;3;2;1;1;6;1;4
194669;9,76;1;6;4;5;1;1;3;2;1
196169;9,804;1;1;3;2;1;1;1;4;1
197669;9,861;2;3;5;1;1;1;1;4;1
199169;9,923;2;3;1;1;4;1;1;1;1
200669;9,991;4;5;3;1;1;2;1;1;1
202169;10,06;2;3;1;1;1;6;5;1;4
203669;10,124;2;3;1;1;1;4;1;1;5
205169;10,188;3;6;1;2;1;1;1;5;4
206669;10,254;1;2;1;4;1;1;1;3;5
208192;10,317;1;2;1;1;4;1;1;1;3
209692;10,379;1;5;3;2;1;1;1;1;4
211192;10,44;1;2;1;4;1;1;5;1;3
212692;10,501;1;4;1;2;1;3;1;1;5
214192;10,565;3;4;1;1;1;2;1;6;5
215692;10,628;2;3;1;1;1;1;1;5;4
217192;10,689;2;3;1;1;1;1;1;1;4
218692;10,755;2;3;1;1;5;1;1;1;4
220192;10,827;5;2;1;1;1;1;4;1;3
221692;10,892;4;5;1;3;1;1;2;1;1
223192;10,959;1;2;1;4;1;5;1;3;1
224718;11,027;1;3;1;2;1;1;1;4;1
225718;11,067;1;3;1;2;1;1;1;1;1
227218;11,131;1;2;5;3;1;4;1;1;1
228718;11,203;1;5;2;3;1;6;1;1;4
230218;11,272;4;6;3;2;1;1;1;1;5
231718;11,339;5;2;1;4;1;1;1;3;6
233218;11,404;3;5;1;1;1;1;1;4;2
234218;11,442;1;2;1;1;1;1;1;1;3
235718;11,504;2;4;1;1;1;1;1;1;3
237218;11,575;4;1;1;1;6;5;3;1;2
238718;11,651;1;1;6;1;5;4;3;1;2
240238;11,72;1;1;6;2;1;5;1;4;3
241738;11,79;1;1;1;2;1;5;1;4;3
242738;11,83;1;1;1;2;1;1;1;1;3
244238;11,893;1;2;1;4;1;3;1;1;1
245738;11,964;3;4;1;2;1;6;1;1;5
247238;12,036;5;4;1;2;1;6;1;1;3
249238;12,132;3;4;1;2;1;7;1;6;5
250738;12,197;1;4;1;1;1;5;1;2;3
251738;12,229;1;2;1;1;1;3;1;1;1
252738;12,255;1;3;1;1;1;1;1;1;2
254238;12,297;1;3;1;1;1;2;1;1;4
255756;12,345;1;6;1;1;4;5;3;1;2
257756;12,411;6;4;2;1;1;7;1;5;3
259256;12,457;4;3;1;1;1;5;1;2;1
260256;12,484;2;3;1;1;1;1;1;1;1
261256;12,51;3;2;1;1;1;1;1;1;1
262756;12,551;1;2;1;1;1;4;3;1;1
264256;12,598;5;4;1;3;2;6;1;1;1
266256;12,666;2;5;1;1;6;7;1;4;3
267756;12,711;1;6;3;1;4;5;1;2;1
269256;12,755;1;3;2;1;1;4;1;1;1
270756;12,801;1;4;3;1;1;2;1;1;1
272282;12,851;1;4;3;1;2;5;1;1;1
273782;12,902;3;4;5;1;2;6;1;1;1
275782;12,973;6;5;4;1;1;7;1;3;2
277282;13,019;3;2;5;1;1;4;1;1;1
278782;13,063;1;2;4;1;1;3;1;1;1
280282;13,107;2;3;1;1;1;4;1;1;1
281782;13,154;3;4;2;1;1;5;1;1;1
283282;13,205;6;4;3;5;2;1;1;1;1
285282;13,294;1;6;4;5;2;1;1;3;7
286782;13,358;1;5;1;4;1;1;1;3;2
287782;13,396;1;3;1;2;1;1;1;1;1
288799;13,436;1;3;1;2;1;1;1;1;1
290299;13,497;1;3;1;4;1;1;1;1;2
292299;13,594;6;3;1;4;1;2;7;1;5
294299;13,688;4;1;3;7;1;1;6;5;2
295799;13,748;3;1;1;2;1;1;1;4;1
296799;13,785;3;1;1;2;1;1;1;1;1
297799;13,824;3;1;1;2;1;1;1;1;1
299299;13,888;2;1;1;4;1;3;1;1;1
301299;13,993;8;5;4;3;1;2;7;1;6
302799;14,063;4;2;1;1;1;1;6;5;3
304299;14,126;2;4;1;1;1;1;1;1;3
305311;14,163;1;3;1;1;1;1;1;1;2
306329;14,202;2;3;1;1;1;1;1;1;1
307829;14,267;2;1;1;3;1;5;1;1;4
309354;14,35;4;1;6;2;1;5;1;1;3
311354;14,555;1;1;3;4;2;5;1;7;6
312854;14,663;1;1;3;4;1;2;1;1;5
314373;14,72;1;1;1;2;1;4;1;1;3
315873;14,782;1;1;4;2;1;5;1;1;3
317373;14,842;1;1;2;4;1;1;1;1;3
318873;14,909;3;1;2;1;1;6;5;1;4
320401;14,974;5;1;1;1;1;6;4;2;3
321901;15,037;4;1;1;1;1;3;1;2;1
323401;15,096;4;1;1;1;1;2;1;1;3
324901;15,17;4;1;1;1;5;2;1;1;3
326401;15,298;4;1;1;3;1;2;1;1;5
327917;15,389;2;1;5;6;1;4;1;1;3
329417;15,449;6;1;4;3;1;2;1;1;5
330917;15,506;4;1;1;2;1;5;1;1;3
332417;15,576;3;1;1;1;1;4;1;1;2
333917;15,633;4;1;1;1;3;5;1;1;2
335417;15,692;3;2;1;1;4;5;1;1;1
336946;15,757;2;4;1;1;3;5;1;1;1
338446;15,834;4;3;6;1;2;5;1;1;1
339946;15,898;5;3;2;1;1;4;1;1;1
341446;15,961;1;3;2;5;1;4;1;1;1
342946;16,024;1;1;4;2;1;5;1;1;3
344446;16,089;1;1;2;3;1;1;1;1;4
345946;16,153;1;1;3;2;1;1;1;1;4
347467;16,226;1;1;5;4;3;2;1;1;6
349467;16,331;5;1;3;4;1;2;1;7;6
350967;16,402;5;3;1;6;1;1;1;4;2
352467;16,46;2;4;1;1;1;1;1;1;3
353967;16,515;2;1;1;4;1;1;1;1;3
355467;16,571;2;4;1;1;1;1;1;1;3
356967;16,641;6;5;1;1;4;3;1;1;2
358967;16,743;5;1;3;1;2;4;1;7;6
360487;16,82;5;1;6;1;1;2;1;4;3
361987;16,885;1;1;4;1;1;3;1;1;2
363487;16,952;4;1;1;1;1;3;1;1;2
364987;17,026;3;1;2;1;1;5;1;1;4
366487;17,119;5;6;3;1;1;2;1;1;4
367987;17,198;3;1;2;1;1;6;1;5;4
369487;17,268;3;1;2;1;1;1;1;5;4
370487;17,311;3;1;1;1;1;1;1;1;2
371487;17,345;3;1;1;1;1;1;1;1;2
373011;17,398;2;1;1;3;1;1;1;1;4
374511;17,456;3;6;4;2;1;1;1;1;5
376511;17,563;7;3;5;4;1;2;1;1;6
378011;17,637;4;2;1;3;1;1;1;1;5
379511;17,703;1;2;1;3;1;1;1;1;4
381011;17,766;2;4;1;1;1;1;1;1;3
382511;17,835;1;3;1;2;1;1;1;1;4
384011;17,905;1;3;1;4;1;1;1;1;2
386011;18,014;5;3;6;4;1;2;1;8;7
387511;18,09;4;1;1;2;1;1;1;5;3
388525;18,137;1;1;1;2;1;1;1;1;3
389525;18,18;3;1;1;2;1;1;1;1;1
390525;18,224;2;1;1;1;1;1;1;1;3
392025;18,295;3;1;1;2;1;1;1;1;4
393525;18,374;5;4;6;2;1;1;1;1;3
395025;18,453;5;2;4;3;1;1;1;1;6
396525;18,533;4;1;5;2;3;1;1;1;6
398025;18,609;5;1;2;4;3;1;1;1;1
399525;18,679;3;1;4;1;2;1;1;1;1
401025;18,748;3;1;1;2;4;1;1;1;1
402525;18,825;4;1;2;3;5;1;1;1;1
404049;18,905;2;5;4;1;3;1;1;1;1
405549;18,981;2;4;1;1;5;1;1;1;3
407049;19,054;5;2;1;1;1;3;1;1;4
408549;19,12;4;3;1;1;1;1;1;1;2
410049;19,175;2;1;1;1;1;4;1;1;3
411549;19,233;3;1;1;2;1;4;1;1;5
413049;19,292;2;1;4;1;1;5;1;3;6
414549;19,352;6;1;3;1;1;2;1;5;4
416049;19,422;1;1;2;1;1;3;1;1;4
417549;19,493;3;1;1;1;1;4;1;1;2
419049;19,57;2;5;3;1;1;1;1;1;4
420574;19,65;4;5;1;3;1;1;1;1;2
422074;19,725;5;3;1;1;1;1;1;4;2
423574;19,8;3;5;1;1;4;1;1;2;1
424574;19,845;1;2;1;1;3;1;1;1;1
426074;19,918;2;3;1;1;1;4;1;1;1
427574;19,987;2;1;4;1;3;5;1;1;1
429074;20,045;2;1;5;4;1;3;1;1;1
430574;20,105;2;1;4;3;1;6;1;1;5
432074;20,158;2;1;4;3;1;1;1;1;5
433574;20,218;1;1;3;4;1;1;1;1;2
435074;20,289;3;2;4;5;1;1;1;1;1
436594;20,353;4;2;5;3;1;1;1;1;1
438094;20,423;2;1;4;3;1;1;1;1;1
439594;20,502;4;6;5;3;1;2;1;1;1
441094;20,576;4;5;1;3;1;2;1;1;1
442594;20,656;2;1;1;3;1;5;1;1;4
444094;20,727;3;1;1;2;1;1;1;1;4
445594;20,802;3;1;1;1;2;5;1;1;4
447094;20,886;2;1;1;1;1;3;1;1;4
448594;20,959;4;1;3;1;2;1;1;1;5
450094;21,038;2;3;1;1;6;1;1;5;4
451594;21,115;2;4;1;1;5;1;1;1;3
453118;21,196;2;3;1;5;1;1;1;1;4
454618;21,267;2;4;1;1;1;1;1;1;3
456118;21,344;5;4;1;2;1;3;1;1;1
457618;21,419;4;1;5;3;1;2;1;1;1
459118;21,493;3;1;2;1;1;5;1;4;1
460618;21,566;2;1;3;1;1;5;1;4;1
461618;21,61;1;1;3;1;1;2;1;1;1
463118;21,679;1;1;2;1;1;4;1;1;3
464618;21,752;1;2;3;1;1;5;1;1;4
466118;21,829;1;1;4;2;1;5;1;1;3
467618;21,902;1;1;3;2;1;5;1;1;4
469141;21,975;1;1;4;3;2;1;1;1;5
470641;22,04;1;1;4;1;3;1;1;1;2
472141;22,108;3;1;4;5;1;1;1;1;2
473641;22,177;3;1;2;5;1;1;1;1;4
475141;22,243;3;1;1;2;1;1;1;1;4
476641;22,319;3;1;4;2;1;6;1;1;5
478141;22,392;1;1;3;2;1;5;1;1;4
479641;22,463;1;1;3;1;2;4;1;1;5
481141;22,527;1;1;2;1;1;4;1;1;3
482641;22,608;1;1;2;1;3;5;1;1;4
484141;22,691;1;1;3;1;1;2;1;1;4
485666;22,77;2;1;1;1;5;4;1;1;3
487185;22,848;5;1;1;4;1;6;1;2;3
488685;22,919;2;1;1;3;1;1;1;5;4
489702;22,962;3;1;1;1;1;1;1;1;2
490702;23,014;1;1;1;2;1;1;1;1;3
492202;23,084;4;1;3;5;1;1;1;1;2
493727;23,157;5;1;4;2;3;1;1;1;1
495227;23,231;2;1;5;3;4;6;1;1;1
496727;23,305;4;1;2;3;5;1;1;1;1
498227;23,368;2;1;3;1;4;1;1;1;1
499749;23,434;4;1;2;1;3;1;1;1;1
501249;23,502;2;1;3;1;5;1;1;1;4
502749;23,567;1;1;2;1;4;1;1;1;3
504749;23,664;5;3;6;1;2;4;1;1;7
506249;23,734;3;1;4;1;1;5;1;1;2
507771;23,801;1;1;2;1;1;4;1;1;3
509271;23,871;3;1;4;2;1;1;1;1;5
510771;23,936;2;1;4;1;1;1;1;1;3
512271;24,008;5;1;3;1;2;1;1;1;4
513771;24,079;3;1;4;1;2;1;1;1;5
515271;24,155;3;1;1;1;4;1;1;2;5
516793;24,231;2;1;1;1;1;5;1;4;3
517793;24,275;2;1;1;1;1;3;1;1;1
519293;24,346;2;1;1;1;1;4;1;1;3
520793;24,417;1;1;1;3;1;4;1;1;2
522293;24,497;1;3;2;6;1;5;1;1;4
524293;24,611;1;2;5;3;1;4;1;7;6
525793;24,684;1;1;3;5;1;4;1;1;1
526801;24,728;1;1;2;1;1;3;1;1;1
527801;24,77;1;1;2;3;1;1;1;1;1
529301;24,836;1;1;2;3;1;4;1;1;1
530801;24,91;2;1;3;4;1;5;1;1;1
532801;24,99;6;1;3;2;1;7;1;5;4
534301;25,041;1;1;2;1;1;5;1;4;3
535301;25,076;1;1;1;1;1;3;1;1;2
536301;25,117;1;1;1;1;1;3;1;1;2
537315;25,16;1;1;2;1;1;1;1;1;3
538815;25,225;1;3;4;1;1;5;1;1;2
540315;25,28;3;2;5;1;1;4;1;1;6
541815;25,333;3;1;2;1;5;6;1;1;4
543315;25,396;3;1;4;1;1;5;1;1;2
544815;25,456;3;1;2;1;1;1;1;1;4
546315;25,515;1;1;2;1;1;4;1;1;3
547815;25,576;4;1;2;1;1;5;1;1;3
549315;25,633;3;2;4;1;1;6;1;1;5
550837;25,694;4;5;2;1;1;6;1;1;3
552337;25,754;3;1;2;1;1;5;1;1;4
553837;25,811;4;1;1;1;1;3;1;1;2
555337;25,868;1;1;2;1;1;3;1;1;4
556837;25,924;2;1;3;1;1;1;1;1;4
558337;25,983;1;1;5;3;1;4;1;1;2
560337;26,058;1;1;3;2;4;7;1;6;5
561837;26,108;1;1;3;1;1;5;1;4;2
562837;26,137;1;1;3;1;1;2;1;1;1
563837;26,165;1;1;1;1;1;3;1;1;2
565362;26,213;4;1;2;1;1;1;1;1;3
566862;26,263;4;1;3;2;1;5;1;1;1
568862;26,338;4;2;6;3;5;7;1;1;1
570362;26,388;2;1;4;1;5;3;1;1;1
571862;26,437;3;1;4;1;1;2;1;1;1
573362;26,482;3;1;4;1;1;2;1;1;1
574862;26,536;3;1;5;1;1;4;1;1;2
576362;26,599;2;1;1;1;1;4;1;1;3
577862;26,656;3;1;2;6;1;5;1;1;4
579362;26,707;3;1;5;2;1;6;1;1;4
580862;26,774;4;1;1;2;1;5;1;1;3
582382;26,86;2;1;1;3;4;1;1;1;5
583882;26,928;2;1;1;1;3;1;1;1;4
585382;27,002;4;1;1;1;2;1;1;1;3
586882;27,069;3;1;1;2;4;1;1;1;1
588382;27,144;3;1;6;5;2;1;1;1;4
589882;27,222;6;1;4;3;2;1;1;1;5
591382;27,289;3;4;2;5;6;1;1;1;1
592882;27,35;5;1;3;2;4;1;1;1;1
594382;27,408;1;1;3;2;4;1;1;1;1
595882;27,468;2;1;4;1;3;1;1;1;1
597382;27,53;3;1;1;4;2;1;1;1;1
598899;27,64;3;1;4;6;2;1;1;1;5
600899;27,74;1;4;3;2;5;1;1;6;7
602399;27,808;1;1;3;1;4;1;1;5;2
603399;27,853;1;1;3;1;1;1;1;1;2
604399;27,893;1;1;3;1;1;1;1;1;2
605399;27,934;1;1;3;1;2;1;1;1;1
606899;27,999;5;1;3;1;4;1;1;1;2
608899;28,097;4;3;5;1;2;7;1;1;6
610399;28,166;5;1;3;1;1;2;1;1;4
611899;28,229;2;1;1;1;1;4;1;1;3
613399;28,294;4;1;1;1;1;2;1;1;3
614923;28,362;2;1;1;1;1;4;1;1;3
616423;28,438;1;1;6;2;3;5;1;1;4
618423;28,545;1;2;6;1;5;7;1;4;3
619923;28,616;1;1;2;1;4;3;1;1;5
621423;28,68;1;1;2;1;1;4;1;1;3
622923;28,743;1;1;1;1;3;4;1;1;2
624423;28,809;3;1;2;1;1;5;1;1;4
625923;28,87;5;1;2;3;1;1;1;1;4
627423;28,929;4;5;2;3;1;1;1;6;1
628923;28,984;2;3;5;1;1;1;1;4;1
629923;29,024;1;3;2;1;1;1;1;1;1
631450;29,089;3;2;4;1;1;1;1;1;1
632950;29,158;4;2;3;1;1;5;1;1;1
634450;29,225;3;1;2;1;1;4;1;1;5
635950;29,288;5;1;3;4;1;2;1;1;6
637450;29,349;3;1;5;1;1;4;1;1;2
638950;29,407;2;1;1;1;1;4;1;1;3
640450;29,466;3;1;2;1;1;4;1;1;5
641950;29,528;2;1;3;1;1;4;1;1;5
643450;29,586;2;1;1;1;1;3;1;1;4
644950;29,657;4;1;3;5;1;2;1;1;6
646450;29,718;1;1;3;2;1;5;1;1;4
647972;29,783;1;1;1;2;1;4;1;1;3
649472;29,844;1;1;5;1;3;4;1;1;2
650972;29,909;1;5;3;1;2;1;1;1;4
652472;29,97;1;1;4;1;3;1;1;1;2
653972;30,037;2;5;4;1;3;1;1;1;1
655472;30,101;3;1;2;1;5;1;1;4;1
656972;30,163;2;1;1;5;3;1;1;4;1
658472;30,231;3;1;1;1;2;4;1;1;1
659972;30,294;2;1;1;1;4;3;1;1;1
661472;30,36;2;1;1;5;1;3;1;1;4
662972;30,424;4;1;1;3;1;5;1;1;2
664496;30,496;1;1;4;5;1;6;1;3;2
665996;30,563;1;1;3;2;1;1;1;5;4
666996;30,601;1;1;2;1;1;1;1;1;3
668496;30,664;1;1;3;2;4;1;1;1;1
669996;30,719;1;1;3;2;4;1;1;1;1
671496;30,788;4;2;5;3;1;1;1;1;6
673496;30,97;6;4;5;3;1;2;1;1;7
674996;31,033;5;4;3;1;1;1;1;1;2
676496;31,099;4;1;3;1;1;1;1;1;2
677996;31,163;1;4;3;1;1;1;1;1;2
679496;31,221;4;3;2;1;1;1;1;1;5
681020;31,293;1;3;4;1;1;1;1;1;2
683020;31,393;4;2;6;3;1;7;1;1;5
684520;31,466;5;1;3;2;1;4;1;1;1
686020;31,532;2;1;1;3;1;4;1;1;1
687520;31,606;2;1;1;3;1;4;1;1;1
689020;31,684;3;1;2;1;4;5;1;1;1
690520;31,767;5;2;3;1;1;4;1;1;1
692020;31,853;2;3;1;1;1;4;1;1;5
693520;31,926;5;4;1;1;1;2;1;1;3
695020;31,997;1;3;1;1;1;4;1;1;2
696520;32,07;2;1;1;3;1;4;1;1;5
698040;32,142;4;1;1;3;2;1;1;1;5
699540;32,219;4;1;1;2;3;1;1;1;5
701040;32,286;1;1;1;4;2;1;1;1;3
702540;32,348;2;1;1;1;4;1;1;1;3
704040;32,413;5;1;1;3;4;1;1;1;2
705540;32,496;3;1;1;4;2;6;1;1;5
707040;32,558;3;1;1;4;2;1;1;1;5
708540;32,622;2;1;1;3;4;1;1;1;5
710040;32,699;1;1;1;3;2;1;1;1;4
711540;32,779;3;1;1;4;1;1;1;1;2
713040;32,859;3;1;1;2;4;1;1;1;5
714564;32,939;2;1;1;3;1;5;1;1;4
716064;33,013;1;1;1;3;1;4;1;1;2
717564;33,087;3;1;1;1;1;4;1;1;2
719064;33,168;2;1;4;3;1;1;1;1;5
720564;33,245;4;1;2;1;1;1;1;1;3
722064;33,328;1;1;5;2;3;1;1;1;4
723564;33,414;1;4;1;5;2;1;1;1;3
725064;33,492;1;4;1;3;2;1;1;1;1
726564;33,572;1;2;1;3;1;5;1;1;4
728064;33,646;1;1;1;2;1;4;1;1;3
729564;33,725;5;4;1;1;1;3;1;1;2
731087;33,804;5;2;3;1;1;1;1;1;4
732587;33,881;1;4;3;1;1;1;1;1;2
734087;33,963;4;2;1;1;3;1;1;1;5
735587;34,045;1;4;1;1;3;1;1;1;2
737087;34,125;2;3;1;1;4;1;1;1;5
738587;34,21;4;2;1;1;1;3;1;1;5
740087;34,284;2;1;1;1;1;4;1;1;3
741587;34,368;4;1;2;1;1;3;1;1;5
743087;34,449;1;1;3;1;1;4;1;1;2
744587;34,528;4;1;1;1;1;2;1;1;3
746087;34,614;3;1;2;1;5;4;1;1;6
747610;34,695;1;1;2;1;4;5;1;1;3
749110;34,771;1;1;2;1;3;5;1;1;4
750610;34,848;1;1;3;1;1;2;1;1;4
752110;34,924;1;1;2;1;3;4;1;1;1
753610;34,999;1;1;1;1;3;4;1;1;2
755110;35,079;1;1;4;1;2;5;1;1;3
756610;35,158;1;1;3;4;2;1;1;1;5
758110;35,224;1;2;3;4;5;1;1;1;1
759610;35,301;1;2;4;3;1;1;1;1;1
761110;35,376;1;4;1;2;3;1;1;1;1
762610;35,452;1;1;3;2;4;1;1;1;1
764130;35,528;6;3;4;5;2;1;1;1;1
765630;35,6;6;1;5;2;4;1;1;1;3
767130;35,665;4;1;3;1;5;1;1;1;2
768630;35,735;1;1;2;1;3;1;1;1;4
770130;35,806;3;1;2;1;4;1;1;1;1
771630;35,881;2;1;1;1;4;1;1;1;3
773130;35,969;5;2;3;1;1;6;1;1;4
774630;36,056;3;1;2;4;1;6;1;1;5
776130;36,132;4;1;2;1;1;3;1;1;5
777630;36,21;2;1;1;1;1;4;1;1;3
779130;36,284;2;1;3;1;1;4;1;1;1
780652;36,37;1;1;3;1;4;5;1;1;2
782152;36,472;1;4;3;1;1;5;1;1;2
783652;36,577;1;1;5;2;1;3;1;1;4
785152;36,651;1;1;1;2;1;4;1;1;3
786652;36,725;1;1;2;3;1;1;1;1;4
788152;36,802;1;1;4;2;1;5;1;1;3
789652;36,881;1;1;2;3;1;5;1;1;4
791152;36,962;1;1;2;3;1;4;1;1;5
792652;37,04;1;1;1;3;1;4;1;1;2
794152;37,106;1;1;2;3;1;1;1;1;4
795652;37,174;1;1;2;3;1;1;1;1;4
797173;37,253;5;1;2;3;1;4;1;1;1
798673;37,329;5;1;2;1;3;4;1;1;1
800173;37,404;3;1;2;1;4;5;1;1;1
801673;37,471;2;1;3;1;1;4;1;1;1
803173;37,538;3;1;2;1;1;4;1;1;1
804673;37,608;3;1;2;1;4;1;1;1;5
806173;37,679;3;1;1;2;5;1;1;1;4
807673;37,747;3;1;1;1;4;1;1;1;2
809173;37,815;3;1;1;1;2;1;1;1;4
810673;37,888;2;5;1;3;1;1;1;1;4
812173;37,965;5;2;1;1;1;4;1;1;3
813692;38,043;2;4;1;1;1;5;1;1;3
815192;38,114;1;3;1;1;1;4;1;1;2
816692;38,183;2;4;1;1;1;1;1;1;3
818192;38,258;4;3;1;1;1;2;1;1;5
819692;38,324;2;1;1;4;1;5;1;1;3
821192;38,392;1;1;1;3;1;4;1;1;2
822692;38,471;2;1;1;3;1;5;1;1;4
824192;38,544;4;1;1;1;1;2;1;1;3
825692;38,616;1;1;1;2;1;4;1;1;3
827192;38,696;1;4;1;2;5;6;1;1;3
828692;38,771;1;1;1;2;3;4;1;1;5
830208;38,844;1;1;1;3;2;4;1;1;1
