Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
227694;11,206;3;4;1;1;2;1;1;1;1
229194;11,271;5;3;2;4;1;1;1;1;1
230694;11,341;5;4;2;1;1;3;6;1;1
232194;11,406;3;5;2;1;1;1;4;1;1
233194;11,447;3;2;1;1;1;1;1;1;1
234194;11,485;1;3;2;1;1;1;1;1;1
235694;11,548;1;4;3;1;2;1;1;1;1
237194;11,613;2;5;1;4;3;1;1;1;1
238694;11,683;5;6;1;4;2;3;1;1;1
240194;11,747;3;2;1;1;5;4;1;1;1
241694;11,809;3;4;1;1;1;2;1;1;1
243222;11,876;4;2;1;1;1;3;1;1;1
244722;11,94;4;3;5;1;2;1;1;1;1
246222;12,0;3;4;1;1;2;1;1;1;1
247722;12,063;4;1;6;2;3;1;5;1;1
249222;12,122;5;1;1;4;2;1;3;1;1
250222;12,158;3;1;1;1;2;1;1;1;1
251722;12,216;3;1;1;1;2;4;1;1;1
253222;12,271;3;1;1;1;2;4;1;1;1
254722;12,331;3;1;1;2;4;5;1;1;1
256222;12,386;5;1;4;3;1;2;6;1;1
257722;12,44;4;1;3;2;1;1;5;1;1
258738;12,476;1;1;3;2;1;1;1;1;1
259738;12,513;3;1;1;2;1;1;1;1;1
260738;12,549;1;1;2;3;1;1;1;1;1
262238;12,615;4;5;2;1;3;1;1;1;1
263738;12,685;2;4;5;1;3;6;1;1;1
265238;12,749;4;3;2;1;1;5;1;1;1
266738;12,809;3;2;1;1;1;4;1;1;1
268238;12,87;3;2;1;1;1;4;1;1;1
269738;12,935;5;2;1;4;1;3;1;1;1
271238;12,99;3;4;1;1;1;2;1;1;1
272738;13,039;5;4;1;3;2;6;1;1;1
274278;13,089;2;5;1;1;3;4;1;1;1
275778;13,133;1;3;1;1;2;4;1;1;1
277278;13,178;5;4;2;1;1;3;1;1;1
278778;13,221;2;1;3;1;1;4;1;1;1
280278;13,265;4;2;1;1;1;3;1;1;1
281778;13,311;3;2;4;1;1;5;1;1;1
283278;13,356;5;3;2;1;1;4;1;1;1
284778;13,415;3;2;4;1;1;5;1;1;1
286278;13,478;4;3;1;1;1;2;1;1;1
287778;13,542;4;3;1;1;1;2;1;1;1
289278;13,605;4;3;2;1;1;1;1;1;1
290805;13,658;4;3;5;1;1;2;1;1;1
292305;13,708;3;2;1;1;1;4;1;1;1
293805;13,77;3;1;5;1;4;2;1;1;1
295305;13,843;5;1;3;1;1;4;1;1;1
296305;13,885;2;1;1;1;1;3;1;1;1
297305;13,927;2;1;1;1;1;3;1;1;1
298305;13,969;3;1;1;1;1;2;1;1;1
299805;14,038;4;5;3;2;1;1;1;1;1
301305;14,104;5;3;2;4;1;1;1;1;1
302805;14,185;3;4;1;2;1;1;1;1;1
304305;14,274;4;3;2;1;1;1;1;1;1
305833;14,337;2;1;3;4;1;1;1;1;1
307333;14,431;5;6;4;1;1;3;1;1;1
308833;14,515;4;2;1;1;1;3;1;1;1
310333;14,588;5;2;1;1;3;4;1;1;1
311833;14,655;1;4;1;1;2;3;1;1;1
313333;14,74;1;4;1;1;2;3;1;1;1
314833;14,866;4;3;1;1;2;5;1;1;1
316333;14,941;4;3;1;1;1;2;1;1;1
317833;15,01;1;5;2;1;4;3;1;1;1
319333;15,068;1;3;2;1;1;4;1;1;1
320833;15,131;1;3;2;1;1;4;5;1;1
322366;15,197;1;4;2;1;1;3;1;1;1
323866;15,255;1;3;2;1;1;4;1;1;1
325366;15,314;5;4;3;2;1;1;1;1;1
326866;15,372;2;1;3;4;1;1;1;1;1
328366;15,435;3;4;1;2;5;1;1;1;1
329866;15,501;5;4;1;2;3;1;1;1;1
331366;15,564;4;3;1;2;1;1;1;1;1
332866;15,634;5;4;1;2;1;3;1;1;1
334366;15,701;4;2;1;3;1;1;1;1;1
335866;15,768;2;5;1;3;1;4;1;1;1
337366;15,834;2;4;1;1;1;3;1;1;1
338891;15,91;3;4;1;1;1;5;2;1;1
340391;15,982;4;3;1;1;1;2;5;1;1
341391;16,025;1;3;1;1;1;2;1;1;1
342391;16,065;2;3;1;1;1;1;1;1;1
343891;16,145;4;3;2;1;1;1;1;1;1
345391;16,241;1;5;2;4;1;3;1;1;1
346891;16,303;1;5;2;4;1;3;1;1;1
348391;16,372;1;1;4;3;2;5;1;1;1
349891;16,436;1;1;1;3;2;4;1;1;1
351391;16,503;1;1;3;1;2;4;1;1;1
352891;16,573;1;1;2;3;5;4;1;1;1
354420;16,641;1;1;3;1;2;4;1;1;1
355920;16,72;1;3;1;4;2;6;5;1;1
357420;16,798;1;2;1;1;3;5;4;1;1
358420;16,844;1;1;1;1;2;3;1;1;1
359420;16,89;1;2;1;1;1;3;1;1;1
360920;16,96;1;4;1;1;2;3;1;1;1
362420;17,033;1;2;3;1;4;5;1;1;1
363920;17,114;1;2;1;4;3;6;5;1;1
365420;17,194;1;5;1;3;2;4;1;1;1
366920;17,266;1;3;1;4;1;2;1;1;1
368420;17,34;1;2;1;1;3;4;1;1;1
369946;17,417;5;2;1;1;4;3;1;1;1
371446;17,487;5;4;1;1;2;3;1;1;1
372946;17,562;5;3;1;1;2;4;1;1;1
374446;17,639;4;3;1;1;1;2;1;1;1
375946;17,709;4;3;1;1;2;1;1;1;1
377446;17,786;5;3;1;2;1;4;1;1;1
378946;17,856;4;3;1;1;1;2;1;1;1
380446;17,928;3;2;1;4;1;5;1;1;1
381946;18,004;5;4;1;3;1;2;1;1;1
383446;18,076;3;2;1;1;1;4;1;1;1
384946;18,133;1;3;1;5;4;2;1;1;1
386476;18,186;1;3;1;2;1;4;1;1;1
387976;18,236;1;4;1;3;2;1;1;1;1
389476;18,288;1;3;1;4;2;1;1;1;1
390976;18,356;1;5;4;2;1;3;1;1;1
392476;18,436;2;6;4;1;1;5;1;1;1
393976;18,507;4;1;3;1;1;2;1;1;1
395476;18,578;2;3;1;1;1;4;1;1;1
396976;18,648;3;2;1;1;1;4;1;1;1
398476;18,725;1;5;3;1;2;4;1;1;1
399976;18,801;1;4;2;1;3;5;1;1;1
401476;18,872;1;4;2;1;3;1;1;1;1
403010;18,947;1;4;2;1;1;3;1;1;1
404510;19,023;1;3;2;1;5;4;1;1;1
406010;19,101;5;4;2;1;1;3;1;1;1
407510;19,152;2;3;1;1;1;4;1;1;1
409010;19,206;3;5;2;1;1;4;1;1;1
410510;19,262;3;1;2;1;1;4;1;1;1
412010;19,334;4;2;1;1;1;3;1;1;1
413510;19,412;5;4;3;1;1;2;1;1;1
415010;19,485;2;1;3;1;1;4;1;1;1
416510;19,555;3;1;2;1;1;4;1;1;1
418010;19,629;4;2;3;1;1;5;1;1;1
419535;19,707;3;4;2;1;1;5;1;1;1
421035;19,776;2;3;1;1;1;4;1;1;1
422535;19,856;3;5;2;1;1;4;1;1;1
424035;19,927;1;2;3;1;1;4;1;1;1
425535;20,005;2;3;1;1;1;4;1;1;1
427035;20,076;3;2;1;1;1;4;1;1;1
428535;20,146;4;3;2;1;1;1;1;1;1
430035;20,221;1;3;2;1;1;4;1;1;1
431535;20,299;3;1;4;5;1;6;2;1;1
433035;20,384;1;1;2;3;5;6;4;1;1
434535;20,455;1;1;1;3;2;4;1;1;1
436066;20,529;1;1;2;1;3;4;1;1;1
437566;20,597;1;1;1;2;4;3;1;1;1
439066;20,667;1;4;2;5;1;3;1;1;1
440566;20,744;1;2;6;3;1;4;5;1;1
442066;20,821;1;3;2;1;1;5;4;1;1
443066;20,864;1;3;1;1;1;2;1;1;1
444066;20,896;1;3;1;1;1;2;1;1;1
445566;20,948;1;1;4;1;2;3;1;1;1
447066;20,999;1;4;3;1;1;2;1;1;1
449066;21,085;2;5;3;6;4;7;1;1;1
450566;21,159;1;4;3;1;5;2;1;1;1
452096;21,233;1;4;3;1;1;2;1;1;1
453596;21,303;1;4;1;1;3;2;1;1;1
455096;21,374;1;2;1;1;3;4;1;1;1
456596;21,441;1;3;2;1;1;4;1;1;1
458096;21,517;1;6;1;4;3;5;2;1;1
459596;21,595;5;3;1;1;2;6;4;1;1
461096;21,66;4;3;1;1;2;1;1;1;1
462596;21,726;2;3;1;1;1;4;1;1;1
464096;21,789;2;3;1;1;1;4;1;1;1
465596;21,856;1;2;3;1;4;5;1;1;1
467096;21,928;1;5;3;2;4;6;1;1;1
468624;22,003;1;4;5;2;3;1;1;1;1
470124;22,072;1;4;3;1;2;1;1;1;1
471624;22,139;1;4;2;1;3;1;1;1;1
473124;22,207;3;1;5;2;4;1;1;1;1
474624;22,292;1;1;2;4;3;1;1;1;1
476124;22,365;5;1;4;3;6;2;1;1;1
477624;22,428;4;1;3;2;5;1;1;1;1
479124;22,487;4;1;1;2;3;1;1;1;1
480624;22,554;3;4;2;5;1;1;1;1;1
482124;22,619;1;2;3;4;1;1;1;1;1
483624;22,683;1;2;4;3;1;1;1;1;1
485165;22,752;4;3;5;2;1;1;1;1;1
486665;22,819;3;4;2;1;1;1;5;1;1
488165;22,893;4;3;1;1;2;1;5;1;1
489165;22,944;2;3;1;1;1;1;1;1;1
490165;22,984;1;2;1;1;3;1;1;1;1
491165;23,028;2;3;1;1;1;1;1;1;1
492665;23,098;4;3;1;5;1;2;1;1;1
494165;23,165;5;4;3;2;1;1;6;1;1
495665;23,23;5;3;2;1;1;1;4;1;1
496665;23,269;1;3;2;1;1;1;1;1;1
497665;23,307;3;2;1;1;1;1;1;1;1
499195;23,37;3;1;2;1;4;1;1;1;1
500695;23,435;5;4;3;1;1;2;1;1;1
502195;23,505;4;5;1;2;1;3;6;1;1
503695;23,571;1;2;1;4;1;5;3;1;1
504695;23,613;1;1;1;2;1;3;1;1;1
505695;23,653;1;3;1;1;1;2;1;1;1
507195;23,721;1;1;1;3;2;4;1;1;1
508695;23,791;1;1;2;3;4;5;1;1;1
510195;23,864;5;1;4;2;3;1;6;1;1
511695;23,933;5;1;1;4;3;1;2;1;1
512695;23,973;3;1;1;1;2;1;1;1;1
513714;24,017;1;1;1;2;3;1;1;1;1
515214;24,086;1;4;1;3;2;1;1;1;1
516714;24,159;4;3;1;2;1;5;1;1;1
518214;24,237;3;2;6;1;1;5;4;1;1
519714;24,309;2;1;4;1;1;5;1;1;1
521214;24,379;1;2;3;1;1;4;1;1;1
522714;24,445;3;2;1;1;1;4;1;1;1
524214;24,502;5;4;3;1;1;2;1;1;1
525714;24,554;4;5;1;3;1;2;1;1;1
527214;24,609;3;2;1;1;1;5;4;1;1
528714;24,659;3;1;1;1;1;4;2;1;1
529731;24,695;2;3;1;1;1;1;1;1;1
530731;24,738;1;3;1;1;1;2;1;1;1
532231;24,807;3;2;1;1;4;5;1;1;1
533731;24,874;4;3;1;2;1;5;1;1;1
535231;24,925;5;2;1;1;1;3;4;1;1
536731;24,972;4;1;1;1;1;2;3;1;1
537731;25,003;1;2;1;1;1;3;1;1;1
538731;25,033;1;2;1;1;1;3;1;1;1
540231;25,083;4;3;1;1;5;2;1;1;1
541731;25,133;4;3;1;1;2;5;1;1;1
543231;25,181;2;1;1;1;5;4;3;1;1
544758;25,236;3;1;1;1;1;4;2;1;1
545758;25,275;3;1;1;1;1;2;1;1;1
546758;25,316;2;1;1;1;1;3;1;1;1
547758;25,358;2;1;1;1;1;3;1;1;1
549258;25,431;4;3;1;6;2;5;1;1;1
550758;25,503;5;3;1;1;2;6;4;1;1
552258;25,57;4;3;1;1;1;2;5;1;1
553258;25,61;2;1;1;1;1;3;1;1;1
554258;25,65;2;1;1;1;1;3;1;1;1
555258;25,688;2;1;1;1;1;3;1;1;1
556758;25,731;3;2;1;1;1;4;1;1;1
558289;25,785;4;5;1;1;2;6;3;1;1
559789;25,837;5;3;2;1;1;6;4;1;1
561289;25,882;3;2;1;1;1;4;1;1;1
562789;25,928;2;1;4;1;1;3;1;1;1
564289;25,975;3;4;2;1;1;1;1;1;1
565789;26,025;2;3;1;4;1;5;1;1;1
567289;26,089;4;3;1;6;2;1;5;1;1
568789;26,139;5;2;1;1;4;1;3;1;1
569789;26,168;2;1;1;1;3;1;1;1;1
570789;26,195;2;3;1;1;1;1;1;1;1
572289;26,24;3;2;4;1;1;1;1;1;1
573821;26,303;4;3;2;1;1;5;1;1;1
575321;26,354;3;1;5;4;1;6;2;1;1
576821;26,402;4;1;3;5;1;2;1;1;1
578321;26,449;1;1;3;2;1;4;1;1;1
579821;26,496;2;1;1;3;1;4;1;1;1
581321;26,557;5;1;2;1;3;4;1;1;1
582821;26,615;3;2;4;1;1;5;1;1;1
584321;26,665;2;3;4;1;1;5;1;1;1
585821;26,712;3;4;1;1;1;2;1;1;1
587321;26,758;3;4;2;1;1;1;1;1;1
588821;26,807;4;5;3;2;1;1;1;1;1
590355;26,858;2;4;1;5;3;1;1;1;1
591855;26,905;1;3;1;2;4;1;1;1;1
593355;26,955;5;2;1;1;4;1;3;1;1
594855;27,005;2;3;1;1;1;1;4;1;1
596355;27,064;3;1;1;1;2;4;1;1;1
597855;27,125;5;3;2;1;4;1;1;1;1
599355;27,171;2;1;4;1;3;1;1;1;1
600855;27,216;5;4;2;1;3;1;1;1;1
602355;27,263;1;3;4;1;5;1;2;1;1
603855;27,311;1;1;4;1;2;1;3;1;1
605355;27,358;1;4;3;1;1;2;1;1;1
606883;27,413;1;4;2;1;1;3;1;1;1
608383;27,474;1;1;3;1;2;4;1;1;1
609883;27,538;6;5;3;2;1;4;1;1;1
611383;27,602;4;3;1;2;1;6;5;1;1
612883;27,661;2;1;1;3;1;5;4;1;1
613883;27,699;2;1;1;1;1;3;1;1;1
614883;27,734;3;1;1;1;1;2;1;1;1
616383;27,802;3;1;1;2;1;4;1;1;1
617883;27,869;4;1;3;2;1;5;1;1;1
619383;27,938;2;3;5;1;1;6;4;1;1
620883;28,009;3;4;2;1;1;5;1;1;1
622407;28,075;1;2;3;1;1;4;1;1;1
623907;28,144;2;3;4;1;1;1;1;1;1
625407;28,215;2;4;1;1;3;5;1;1;1
626907;28,284;3;4;1;2;1;5;1;1;1
628407;28,353;2;1;1;4;1;5;3;1;1
629907;28,414;2;1;1;3;1;4;1;1;1
630907;28,452;3;1;1;2;1;1;1;1;1
632407;28,513;3;1;2;1;1;4;1;1;1
633907;28,577;3;1;2;1;4;5;1;1;1
635407;28,635;3;2;1;1;4;5;1;1;1
636907;28,706;2;3;1;1;5;4;1;1;1
638435;28,765;3;2;1;1;1;4;1;1;1
639935;28,818;1;2;1;1;3;4;1;1;1
641435;28,879;2;3;1;1;4;5;1;1;1
642935;28,942;3;4;1;1;2;5;1;1;1
644435;28,997;2;3;1;1;1;4;1;1;1
645935;29,055;2;4;1;1;3;5;1;1;1
647435;29,11;2;1;1;1;3;4;1;1;1
648935;29,162;2;3;1;1;1;4;1;1;1
650435;29,217;2;3;1;1;4;5;1;1;1
651935;29,273;3;2;1;1;5;4;1;1;1
653435;29,326;2;4;1;1;1;3;1;1;1
654959;29,384;1;4;1;1;2;3;1;1;1
656459;29,435;2;3;1;1;1;5;4;1;1
657959;29,489;2;3;1;1;1;4;1;1;1
658959;29,524;1;2;1;1;1;3;1;1;1
660459;29,574;4;3;1;2;1;1;1;1;1
661959;29,623;3;2;4;1;1;5;1;1;1
663459;29,686;5;4;3;1;2;1;1;1;1
664959;29,741;4;3;1;1;2;1;5;1;1
666459;29,8;1;2;1;1;4;1;3;1;1
667459;29,836;2;3;1;1;1;1;1;1;1
668959;29,892;4;1;1;3;2;1;1;1;1
670483;29,953;3;4;1;1;2;5;1;1;1
671983;30,018;5;1;4;1;2;3;1;1;1
673483;30,073;4;1;2;1;3;5;1;1;1
674983;30,128;3;1;4;1;2;1;1;1;1
676483;30,185;4;1;3;1;1;2;1;1;1
677983;30,245;5;1;3;1;2;4;1;1;1
679483;30,307;2;3;4;1;1;5;1;1;1
680983;30,366;1;4;2;1;1;3;1;1;1
682483;30,429;2;4;3;1;1;5;1;1;1
683983;30,485;2;3;1;1;1;4;1;1;1
685483;30,545;3;2;1;1;1;4;1;1;1
687012;30,614;4;1;3;2;5;6;1;1;1
688512;30,678;2;1;1;4;3;5;1;1;1
690012;30,735;4;1;1;1;3;2;1;1;1
691512;30,801;3;1;1;2;1;4;1;1;1
693012;30,862;4;1;1;2;3;5;1;1;1
694512;30,928;4;3;1;5;1;2;1;1;1
696012;30,992;5;2;1;3;1;4;1;1;1
697512;31,048;3;2;1;1;1;4;1;1;1
699012;31,102;2;3;1;1;1;4;1;1;1
700512;31,172;3;4;1;1;1;2;1;1;1
702012;31,247;4;5;1;2;1;3;1;1;1
703540;31,314;4;3;1;1;1;2;1;1;1
705040;31,385;6;3;5;2;1;1;4;1;1
706540;31,449;3;4;1;2;1;1;5;1;1
707540;31,487;1;2;1;3;1;1;1;1;1
708540;31,525;1;2;1;3;1;1;1;1;1
710040;31,608;3;4;1;1;2;1;1;1;1
711540;31,678;2;3;1;4;1;5;1;1;1
713040;31,76;3;5;4;2;1;6;1;1;1
714540;31,835;2;4;1;3;1;5;1;1;1
716040;31,904;2;1;1;4;1;3;1;1;1
717540;31,975;2;3;1;1;1;4;1;1;1
719065;32,054;3;4;1;2;1;5;1;1;1
720565;32,122;3;2;1;4;1;1;1;1;1
722065;32,206;3;5;2;4;1;6;1;1;1
723565;32,285;5;4;3;2;1;1;1;1;1
725065;32,357;3;4;2;1;1;1;1;1;1
726565;32,432;2;1;3;4;1;1;1;1;1
728065;32,51;4;3;2;5;1;1;1;1;1
729565;32,582;3;4;2;1;1;1;1;1;1
731065;32,656;5;4;3;2;1;1;1;1;1
732565;32,73;4;5;2;3;1;1;1;1;1
734065;32,807;4;3;2;1;1;1;1;1;1
735596;32,901;3;2;1;4;1;1;1;1;1
737096;32,977;3;2;4;1;1;1;1;1;1
738596;33,055;2;5;1;3;4;1;1;1;1
740096;33,135;4;5;1;1;3;2;1;1;1
741596;33,211;3;2;1;1;1;4;1;1;1
743096;33,29;4;2;1;1;3;1;1;1;1
744596;33,367;4;3;1;1;2;1;5;1;1
746096;33,446;2;1;4;1;5;1;3;1;1
747596;33,515;3;1;2;4;1;1;1;1;1
749096;33,584;3;1;2;1;4;1;1;1;1
750596;33,655;4;1;2;1;3;1;1;1;1
752126;33,741;5;1;3;2;4;1;1;1;1
753626;33,824;4;5;1;2;3;1;6;1;1
755126;33,903;2;1;1;3;5;1;4;1;1
756126;33,949;2;1;1;3;1;1;1;1;1
757126;33,996;2;1;1;1;3;1;1;1;1
758126;34,042;3;1;1;1;2;1;1;1;1
759626;34,12;5;1;4;3;2;1;1;1;1
761126;34,204;4;6;2;3;5;1;1;1;1
762626;34,282;5;2;4;1;3;1;1;1;1
764126;34,357;4;3;1;1;2;1;1;1;1
765626;34,432;1;4;2;1;3;1;1;1;1
767156;34,507;2;1;3;1;4;1;1;1;1
768656;34,581;4;3;1;1;2;1;1;1;1
770656;34,696;4;3;2;6;5;7;1;1;1
772156;34,772;3;4;1;2;1;5;1;1;1
773656;34,846;4;3;1;2;1;1;1;1;1
775156;34,922;2;3;1;1;1;4;1;1;1
776656;34,996;4;3;1;2;1;1;1;1;1
778156;35,076;4;5;3;2;1;1;1;1;1
779656;35,147;5;3;4;1;2;1;1;1;1
781156;35,221;3;5;1;1;2;1;4;1;1
782656;35,297;3;1;1;1;2;1;4;1;1
783675;35,345;3;1;1;1;2;1;1;1;1
785175;35,422;4;3;1;1;2;1;1;1;1
786675;35,499;4;3;1;2;1;5;1;1;1
788175;35,577;3;4;2;1;1;5;1;1;1
789675;35,655;4;2;3;1;1;5;1;1;1
791175;35,724;1;2;3;1;1;4;1;1;1
792675;35,797;2;3;1;1;1;4;1;1;1
794175;35,876;4;3;2;1;1;5;1;1;1
795675;35,953;5;1;3;4;1;2;1;1;1
797175;36,024;2;1;3;1;1;4;1;1;1
798675;36,092;4;1;3;2;1;1;5;1;1
800204;36,155;2;1;1;4;1;1;3;1;1
801204;36,193;3;1;2;1;1;1;1;1;1
802704;36,259;5;3;2;1;4;1;1;1;1
804204;36,329;4;2;1;1;3;1;1;1;1
805704;36,399;2;3;1;1;4;5;1;1;1
807204;36,467;3;4;1;1;2;1;5;1;1
