Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
95924;5,156;0;0;0;5;0;3;0;99;2
97424;5,24;4;0;0;4;0;2;0;99;1
98951;5,312;3;0;0;3;0;1;0;99;0
100451;5,387;2;0;0;2;0;0;4;99;7
101951;5,456;1;0;0;1;0;0;3;99;6
103451;5,599;0;0;0;0;0;0;2;99;5
104951;5,699;5;0;0;0;4;0;1;99;4
106451;5,861;4;0;0;0;3;0;0;99;3
107951;5,997;3;4;0;0;2;0;0;99;2
109451;6,064;2;3;0;0;1;0;4;99;1
110451;6,106;1;2;0;0;0;0;3;99;0
111951;6,186;0;1;0;0;5;0;2;99;0
113451;6,271;0;0;0;0;4;0;1;99;4
114987;6,373;0;0;0;0;3;4;0;99;3
116487;6,466;4;0;0;0;2;3;0;99;2
117987;6,532;3;0;0;0;1;2;4;99;1
118987;6,572;2;0;0;0;0;1;3;99;0
120487;6,64;1;0;0;4;0;0;2;99;0
121987;6,746;0;0;0;3;0;0;1;99;4
123487;6,816;0;0;0;2;4;0;0;99;3
124987;6,894;0;0;0;1;3;4;0;99;2
126487;6,957;0;0;0;0;2;3;4;99;1
127987;7,048;0;0;0;0;1;2;3;99;0
129487;7,128;0;0;0;0;0;1;2;99;5
131010;7,2;0;0;0;4;0;0;1;99;4
132510;7,269;0;0;0;3;0;5;0;99;3
134010;7,341;0;4;0;2;0;4;0;99;2
135510;7,411;0;3;0;1;0;3;4;99;1
136510;7,451;0;2;0;0;0;2;3;99;0
138010;7,524;0;1;0;0;0;1;2;99;6
139510;7,588;0;0;0;0;0;0;1;99;5
141010;7,67;0;0;0;0;0;6;0;99;4
142510;7,744;0;0;0;0;0;5;5;99;3
144010;7,818;0;4;0;0;0;4;4;99;2
145510;7,882;0;3;0;0;0;3;3;99;1
147045;7,95;0;2;0;0;0;2;2;99;0
148545;8,016;0;1;0;0;0;1;1;99;7
150045;8,063;0;0;0;0;0;0;0;99;6
152045;8,165;0;5;4;0;0;0;0;99;5
153545;8,229;0;4;3;0;0;0;4;99;4
155045;8,277;0;3;2;0;0;0;3;99;3
156545;8,331;0;2;1;0;0;0;2;99;2
158045;8,396;0;1;0;0;0;0;1;99;1
159545;8,459;0;0;0;4;0;0;0;99;0
161545;8,55;0;0;0;3;0;0;5;99;8
163045;8,614;0;0;4;2;0;0;4;99;99
164574;8,684;0;0;3;1;0;0;3;99;99
166074;8,75;0;0;2;0;0;0;2;99;99
167574;8,82;0;0;1;0;4;0;1;99;99
169074;8,896;0;0;0;0;3;0;0;99;99
170574;8,972;0;0;0;4;2;0;0;99;99
172074;9,031;0;0;4;3;1;0;4;99;99
173074;9,064;0;0;3;2;0;0;3;99;99
174574;9,116;0;0;2;1;0;0;2;99;99
176074;9,17;0;0;1;0;0;0;1;99;99
177574;9,224;0;4;0;0;0;0;0;99;99
179074;9,28;0;3;5;0;0;0;0;99;99
180606;9,335;4;2;4;0;0;0;4;99;99
181606;9,366;3;1;3;0;0;0;3;99;99
182606;9,402;2;0;2;0;0;0;2;99;99
184106;9,465;1;0;1;0;0;0;1;99;99
185606;9,511;0;0;0;0;0;0;0;99;99
187606;9,588;0;0;0;0;4;0;5;99;99
189106;9,642;0;4;0;0;3;0;4;99;99
190606;9,687;0;3;0;0;2;0;3;99;99
192106;9,731;0;2;0;0;1;0;2;99;99
193606;9,776;0;1;0;0;0;0;1;99;99
195106;9,832;0;0;0;0;5;0;0;99;99
196627;9,916;0;0;0;4;4;0;0;99;99
198127;9,978;0;0;0;3;3;4;4;99;99
199127;10,013;0;0;0;2;2;3;3;99;99
200127;10,048;0;0;0;1;1;2;2;99;99
201127;10,083;0;0;0;0;0;1;1;99;99
202627;10,149;0;0;0;0;6;0;0;99;99
204127;10,214;0;0;0;4;5;0;0;99;99
205627;10,276;0;0;0;3;4;0;4;99;99
207127;10,339;0;0;0;2;3;0;3;99;99
208627;10,398;0;0;0;1;2;0;2;99;99
210127;10,459;0;0;0;0;1;0;1;99;99
211659;10,529;0;4;0;0;0;0;0;99;99
213159;10,599;0;3;0;0;0;0;5;99;99
214659;10,665;0;2;0;4;0;0;4;99;99
216159;10,728;0;1;0;3;0;0;3;99;99
217659;10,788;0;0;0;2;0;0;2;99;99
219159;10,85;0;0;0;1;4;0;1;99;99
220659;10,91;0;0;0;0;3;0;0;99;99
222159;10,979;0;0;4;0;2;0;0;99;99
223659;11,045;0;0;3;0;1;4;4;99;99
224659;11,081;0;0;2;0;0;3;3;99;99
226159;11,144;0;0;1;0;0;2;2;99;99
227694;11,206;0;0;0;0;0;1;1;99;99
229194;11,271;0;0;0;0;4;0;0;99;99
230694;11,341;0;0;0;4;3;0;0;99;99
232194;11,406;0;0;0;3;2;4;4;99;99
233194;11,447;0;0;0;2;1;3;3;99;99
234194;11,485;0;0;0;1;0;2;2;99;99
235694;11,548;0;0;0;0;0;1;1;99;99
237194;11,614;0;0;4;0;0;0;0;99;99
238694;11,683;0;0;3;0;0;0;5;99;99
240194;11,747;0;0;2;4;0;0;4;99;99
241694;11,809;0;0;1;3;0;0;3;99;99
243222;11,876;0;0;0;2;0;0;2;99;99
244722;11,94;0;0;0;1;0;4;1;99;99
246222;12,0;0;0;0;0;0;3;0;99;99
247722;12,063;0;4;0;0;0;2;0;99;99
249222;12,122;0;3;4;0;0;1;4;99;99
250222;12,158;0;2;3;0;0;0;3;99;99
251722;12,216;0;1;2;0;0;0;2;99;99
253222;12,271;0;0;1;0;0;0;1;99;99
254722;12,331;0;5;0;0;0;0;0;99;99
256222;12,386;0;4;0;0;4;0;0;99;99
257722;12,44;0;3;0;0;3;4;4;99;99
258738;12,476;0;2;0;0;2;3;3;99;99
259738;12,513;0;1;0;0;1;2;2;99;99
260738;12,549;0;0;0;0;0;1;1;99;99
262238;12,615;0;0;0;4;0;0;0;99;99
263738;12,685;0;0;0;3;0;0;5;99;99
265238;12,749;0;0;0;2;4;0;4;99;99
266738;12,809;0;0;0;1;3;0;3;99;99
268238;12,87;0;0;0;0;2;0;2;99;99
269738;12,935;0;0;4;0;1;0;1;99;99
271238;12,99;0;0;3;0;0;0;0;99;99
272738;13,039;0;0;2;0;0;0;6;99;99
274278;13,089;0;0;1;4;0;0;5;99;99
275778;13,133;0;0;0;3;0;0;4;99;99
277278;13,178;0;0;0;2;4;0;3;99;99
278778;13,221;0;0;0;1;3;0;2;99;99
280278;13,265;0;0;0;0;2;0;1;99;99
281778;13,311;0;0;0;5;1;0;0;99;99
283278;13,356;0;0;0;4;0;0;7;99;99
284778;13,415;0;0;0;3;5;0;6;99;99
286278;13,478;0;0;0;2;4;0;5;99;99
287778;13,542;0;0;0;1;3;0;4;99;99
289278;13,605;0;0;0;0;2;0;3;99;99
290805;13,658;0;0;0;6;1;0;2;99;99
292305;13,708;0;0;0;5;0;0;1;99;99
293805;13,77;0;4;0;4;0;0;0;99;99
295305;13,843;0;3;0;3;4;0;8;99;99
296305;13,885;0;2;0;2;3;0;7;99;99
297305;13,927;0;1;0;1;2;0;6;99;99
298305;13,969;0;0;0;0;1;0;5;99;99
299805;14,038;0;0;0;0;0;4;4;99;99
301305;14,104;0;0;0;0;5;3;3;99;99
302805;14,185;0;0;0;0;4;2;2;99;99
304305;14,274;0;0;0;0;3;1;1;99;99
305833;14,337;0;0;0;0;2;0;0;99;99
307333;14,431;0;0;0;4;1;0;8;99;99
308833;14,515;0;0;0;3;0;0;7;99;99
310333;14,588;0;0;4;2;0;0;6;99;99
311833;14,655;0;0;3;1;0;0;5;99;99
313333;14,74;0;0;2;0;0;0;4;99;99
314833;14,866;0;0;1;5;0;0;3;99;99
316333;14,941;0;0;0;4;0;0;2;99;99
317833;15,01;4;0;0;3;0;0;1;99;99
319333;15,068;3;0;0;2;0;0;0;99;99
320833;15,131;2;0;0;1;4;0;0;99;99
322366;15,197;1;0;0;0;3;0;4;99;99
323866;15,255;0;0;0;0;2;0;3;99;99
325366;15,314;0;0;0;0;1;4;2;99;99
326866;15,372;0;0;0;0;0;3;1;99;99
328366;15,435;0;0;4;0;0;2;0;99;99
329866;15,501;0;0;3;0;0;1;5;99;99
331366;15,564;0;0;2;0;0;0;4;99;99
332866;15,634;0;0;1;0;4;0;3;99;99
334366;15,701;0;0;0;0;3;0;2;99;99
335866;15,768;0;0;5;0;2;0;1;99;99
337366;15,834;0;0;4;0;1;0;0;99;99
338891;15,91;0;0;3;4;0;0;0;99;99
340391;15,982;0;0;2;3;5;0;4;99;99
341391;16,025;0;0;1;2;4;0;3;99;99
342391;16,065;0;0;0;1;3;0;2;99;99
343891;16,145;0;0;0;0;2;0;1;99;99
345391;16,241;4;0;0;0;1;0;0;99;99
346891;16,303;3;0;0;0;0;0;5;99;99
348391;16,372;2;4;0;0;0;0;4;99;99
349891;16,436;1;3;0;0;0;0;3;99;99
351391;16,503;0;2;0;0;0;0;2;99;99
352891;16,573;5;1;0;0;0;0;1;99;99
354420;16,642;4;0;0;0;0;0;0;99;99
355920;16,72;3;0;4;0;0;0;0;99;99
357420;16,798;2;0;3;4;0;0;4;99;99
358420;16,844;1;0;2;3;0;0;3;99;99
359420;16,89;0;0;1;2;0;0;2;99;99
360920;16,96;0;0;0;1;0;0;1;99;99
362420;17,033;4;0;0;0;0;0;0;99;99
363920;17,114;3;0;4;0;0;0;0;99;99
365420;17,194;2;0;3;0;0;0;4;99;99
366920;17,266;1;0;2;0;0;0;3;99;99
368420;17,34;0;0;1;0;0;0;2;99;99
369946;17,417;0;0;0;4;0;0;1;99;99
371446;17,487;0;0;5;3;0;0;0;99;99
372946;17,562;0;0;4;2;0;0;5;99;99
374446;17,639;0;0;3;1;0;0;4;99;99
375946;17,709;0;0;2;0;0;0;3;99;99
377446;17,786;0;0;1;0;4;0;2;99;99
378946;17,856;0;0;0;0;3;0;1;99;99
380446;17,928;0;0;6;0;2;0;0;99;99
381946;18,004;0;0;5;0;1;0;6;99;99
383446;18,076;0;0;4;0;0;0;5;99;99
384946;18,133;4;0;3;0;0;0;4;99;99
386476;18,186;3;0;2;0;0;0;3;99;99
387976;18,236;2;0;1;0;0;0;2;99;99
389476;18,288;1;0;0;0;0;0;1;99;99
390976;18,356;0;0;0;0;4;0;0;99;99
392476;18,436;0;0;0;4;3;0;7;99;99
393976;18,507;0;0;0;3;2;0;6;99;99
395476;18,578;0;0;0;2;1;0;5;99;99
396976;18,648;0;0;0;1;0;0;4;99;99
398476;18,725;4;0;0;0;0;0;3;99;99
399976;18,801;3;0;0;5;0;0;2;99;99
401476;18,872;2;0;0;4;0;0;1;99;99
403010;18,947;1;0;0;3;0;0;0;99;99
404510;19,023;0;0;0;2;0;0;8;99;99
406010;19,101;0;0;0;1;4;0;7;99;99
407510;19,152;0;0;0;0;3;0;6;99;99
409010;19,206;0;0;0;6;2;0;5;99;99
410510;19,262;0;0;0;5;1;0;4;99;99
412010;19,334;0;0;0;4;0;0;3;99;99
413510;19,412;0;0;0;3;5;0;2;99;99
415010;19,485;0;0;0;2;4;0;1;99;99
416510;19,555;0;0;0;1;3;0;0;99;99
418010;19,629;0;0;0;0;2;0;8;99;99
419535;19,707;0;0;0;7;1;0;7;99;99
421035;19,776;0;0;0;6;0;0;6;99;99
422535;19,856;0;0;0;5;6;0;5;99;99
424035;19,927;0;0;0;4;5;0;4;99;99
425535;20,005;0;0;0;3;4;0;3;99;99
427035;20,076;0;0;0;2;3;0;2;99;99
428535;20,146;0;0;0;1;2;0;1;99;99
430035;20,221;0;0;0;0;1;0;0;99;99
431535;20,299;0;4;0;0;0;0;0;99;99
433035;20,384;4;3;0;0;0;0;4;99;99
434535;20,455;3;2;0;0;0;0;3;99;99
436066;20,529;2;1;0;0;0;0;2;99;99
437566;20,597;1;0;0;0;0;0;1;99;99
439066;20,667;0;0;0;0;4;0;0;99;99
440566;20,744;5;0;0;0;3;0;0;99;99
442066;20,821;4;0;0;4;2;0;4;99;99
443066;20,864;3;0;0;3;1;0;3;99;99
444066;20,896;2;0;0;2;0;0;2;99;99
445566;20,948;1;0;0;1;0;0;1;99;99
447066;20,999;0;0;0;0;0;0;0;99;99
449066;21,085;6;0;0;0;0;0;5;99;99
450566;21,159;5;0;0;4;0;0;4;99;99
452096;21,233;4;0;0;3;0;0;3;99;99
453596;21,303;3;0;0;2;0;0;2;99;99
455096;21,374;2;0;0;1;0;0;1;99;99
456596;21,441;1;0;0;0;0;0;0;99;99
458096;21,517;0;0;4;0;0;0;0;99;99
459596;21,595;0;0;3;4;0;0;4;99;99
461096;21,66;0;0;2;3;0;0;3;99;99
462596;21,726;0;0;1;2;0;0;2;99;99
464096;21,789;0;0;0;1;0;0;1;99;99
465596;21,856;4;0;0;0;0;0;0;99;99
467096;21,928;3;0;0;0;0;0;5;99;99
468624;22,003;2;0;0;0;0;4;4;99;99
470124;22,072;1;0;0;0;0;3;3;99;99
471624;22,139;0;0;0;0;0;2;2;99;99
473124;22,208;0;4;0;0;0;1;1;99;99
474624;22,293;0;3;0;0;0;0;0;99;99
476124;22,365;0;2;0;0;0;0;6;99;99
477624;22,428;0;1;0;0;0;4;5;99;99
479124;22,487;0;0;0;0;0;3;4;99;99
480624;22,554;0;0;0;0;4;2;3;99;99
482124;22,619;0;0;0;0;3;1;2;99;99
483624;22,683;0;0;0;0;2;0;1;99;99
485165;22,752;0;0;0;0;1;5;0;99;99
486665;22,819;0;0;0;4;0;4;0;99;99
488165;22,893;0;0;4;3;0;3;4;99;99
489165;22,944;0;0;3;2;0;2;3;99;99
490165;22,984;0;0;2;1;0;1;2;99;99
491165;23,028;0;0;1;0;0;0;1;99;99
492665;23,098;0;0;0;0;4;0;0;99;99
494165;23,165;0;0;0;0;3;4;0;99;99
495665;23,23;0;0;0;4;2;3;4;99;99
496665;23,269;0;0;0;3;1;2;3;99;99
497665;23,307;0;0;0;2;0;1;2;99;99
499195;23,37;0;0;0;1;0;0;1;99;99
500695;23,435;0;0;0;0;4;0;0;99;99
502195;23,505;0;0;4;0;3;0;0;99;99
503695;23,571;4;0;3;0;2;0;4;99;99
504695;23,613;3;0;2;0;1;0;3;99;99
505695;23,653;2;0;1;0;0;0;2;99;99
507195;23,721;1;0;0;0;0;0;1;99;99
508695;23,791;0;4;0;0;0;0;0;99;99
510195;23,864;0;3;0;0;0;4;0;99;99
511695;23,933;0;2;4;0;0;3;4;99;99
512695;23,973;0;1;3;0;0;2;3;99;99
513714;24,017;0;0;2;0;0;1;2;99;99
515214;24,086;0;0;1;0;0;0;1;99;99
516714;24,159;0;0;0;0;4;0;0;99;99
518214;24,237;0;0;0;4;3;0;0;99;99
519714;24,309;0;0;0;3;2;0;4;99;99
521214;24,379;0;0;0;2;1;0;3;99;99
522714;24,445;0;0;0;1;0;0;2;99;99
524214;24,502;0;0;0;0;5;0;1;99;99
525714;24,554;0;0;4;0;4;0;0;99;99
527214;24,609;0;0;3;4;3;0;0;99;99
528714;24,659;0;0;2;3;2;0;4;99;99
529731;24,695;0;0;1;2;1;0;3;99;99
530731;24,738;0;0;0;1;0;0;2;99;99
532231;24,807;0;0;5;0;0;0;1;99;99
533731;24,874;0;0;4;0;4;0;0;99;99
535231;24,925;0;0;3;4;3;0;0;99;99
536731;24,972;0;0;2;3;2;0;4;99;99
537731;25,003;0;0;1;2;1;0;3;99;99
538731;25,033;0;0;0;1;0;0;2;99;99
540231;25,083;0;0;6;0;0;0;1;99;99
541731;25,133;0;0;5;5;0;0;0;99;99
543231;25,181;0;4;4;4;0;0;0;99;99
544758;25,236;0;3;3;3;0;0;4;99;99
545758;25,275;0;2;2;2;0;0;3;99;99
546758;25,316;0;1;1;1;0;0;2;99;99
547758;25,358;0;0;0;0;0;0;1;99;99
549258;25,431;0;0;7;0;0;0;0;99;99
550758;25,503;0;0;6;4;0;0;0;99;99
552258;25,57;0;0;5;3;4;0;4;99;99
553258;25,61;0;0;4;2;3;0;3;99;99
554258;25,65;0;0;3;1;2;0;2;99;99
555258;25,688;0;0;2;0;1;0;1;99;99
556758;25,731;0;0;1;0;0;0;0;99;99
558289;25,785;0;0;0;4;0;0;0;99;99
559789;25,837;0;0;0;3;4;0;4;99;99
561289;25,882;0;0;0;2;3;0;3;99;99
562789;25,928;0;0;0;1;2;0;2;99;99
564289;25,975;0;0;0;0;1;0;1;99;99
565789;26,025;0;0;4;0;0;0;0;99;99
567289;26,089;0;0;3;0;0;4;0;99;99
568789;26,139;0;0;2;4;0;3;4;99;99
569789;26,168;0;0;1;3;0;2;3;99;99
570789;26,195;0;0;0;2;0;1;2;99;99
572289;26,24;0;0;0;1;0;0;1;99;99
573821;26,303;0;0;0;0;4;0;0;99;99
575321;26,354;0;4;0;0;3;0;0;99;99
576821;26,402;0;3;0;0;2;0;4;99;99
578321;26,449;0;2;0;0;1;0;3;99;99
579821;26,496;0;1;0;0;0;0;2;99;99
581321;26,557;0;0;0;4;0;0;1;99;99
582821;26,615;0;0;0;3;4;0;0;99;99
584321;26,665;0;0;0;2;3;0;5;99;99
585821;26,712;0;0;0;1;2;0;4;99;99
587321;26,758;0;0;0;0;1;0;3;99;99
588821;26,807;0;0;0;0;0;4;2;99;99
590355;26,858;0;0;4;0;0;3;1;99;99
591855;26,905;0;0;3;0;0;2;0;99;99
593355;26,955;0;0;2;4;0;1;0;99;99
594855;27,005;0;0;1;3;0;0;4;99;99
596355;27,064;0;0;0;2;0;0;3;99;99
597855;27,125;0;0;0;1;0;4;2;99;99
599355;27,171;0;0;0;0;0;3;1;99;99
600855;27,216;0;0;0;5;0;2;0;99;99
602355;27,263;4;0;0;4;0;1;0;99;99
603855;27,311;3;0;0;3;0;0;4;99;99
605355;27,358;2;0;0;2;0;0;3;99;99
606883;27,413;1;0;0;1;0;0;2;99;99
608383;27,474;0;0;0;0;0;0;1;99;99
609883;27,538;0;0;0;0;4;0;0;99;99
611383;27,602;0;0;4;0;3;0;0;99;99
612883;27,661;0;4;3;0;2;0;4;99;99
613883;27,699;0;3;2;0;1;0;3;99;99
614883;27,734;0;2;1;0;0;0;2;99;99
616383;27,802;0;1;0;0;0;0;1;99;99
617883;27,869;0;0;0;0;4;0;0;99;99
619383;27,938;0;0;0;4;3;0;0;99;99
620883;28,009;0;0;0;3;2;0;4;99;99
622407;28,075;0;0;0;2;1;0;3;99;99
623907;28,144;0;0;0;1;0;0;2;99;99
625407;28,215;0;0;4;0;0;0;1;99;99
626907;28,284;0;0;3;0;4;0;0;99;99
628407;28,353;0;4;2;0;3;0;0;99;99
629907;28,414;0;3;1;0;2;0;4;99;99
630907;28,452;0;2;0;0;1;0;3;99;99
632407;28,513;0;1;0;0;0;0;2;99;99
633907;28,577;0;0;0;4;0;0;1;99;99
635407;28,635;0;0;4;3;0;0;0;99;99
636907;28,706;0;0;3;2;0;0;5;99;99
638435;28,765;0;0;2;1;0;0;4;99;99
639935;28,818;0;0;1;0;0;0;3;99;99
641435;28,879;0;0;0;5;0;0;2;99;99
642935;28,942;0;0;5;4;0;0;1;99;99
644435;28,997;0;0;4;3;0;0;0;99;99
645935;29,055;0;0;3;2;0;0;6;99;99
647435;29,11;0;0;2;1;0;0;5;99;99
648935;29,162;0;0;1;0;0;0;4;99;99
650435;29,217;0;0;0;6;0;0;3;99;99
651935;29,273;0;0;6;5;0;0;2;99;99
653435;29,326;0;0;5;4;0;0;1;99;99
654959;29,384;0;0;4;3;0;0;0;99;99
656459;29,435;0;0;3;2;4;0;0;99;99
657959;29,489;0;0;2;1;3;0;4;99;99
658959;29,524;0;0;1;0;2;0;3;99;99
660459;29,574;0;0;0;0;1;0;2;99;99
661959;29,623;0;0;0;4;0;0;1;99;99
663459;29,686;0;0;0;3;0;4;0;99;99
664959;29,741;0;0;4;2;0;3;0;99;99
666459;29,8;0;0;3;1;0;2;4;99;99
667459;29,836;0;0;2;0;0;1;3;99;99
668959;29,892;0;0;1;0;0;0;2;99;99
670483;29,953;0;0;0;4;0;0;1;99;99
671983;30,018;0;4;0;3;0;0;0;99;99
673483;30,073;0;3;0;2;0;0;5;99;99
674983;30,128;0;2;0;1;0;0;4;99;99
676483;30,185;0;1;0;0;0;0;3;99;99
677983;30,245;0;0;0;5;0;0;2;99;99
679483;30,307;0;0;0;4;4;0;1;99;99
680983;30,366;0;0;0;3;3;0;0;99;99
682483;30,429;0;0;0;2;2;0;6;99;99
683983;30,485;0;0;0;1;1;0;5;99;99
685483;30,545;0;0;0;0;0;0;4;99;99
687012;30,614;0;4;0;0;0;0;3;99;99
688512;30,678;0;3;4;0;0;0;2;99;99
690012;30,735;0;2;3;0;0;0;1;99;99
691512;30,801;0;1;2;0;0;0;0;99;99
693012;30,862;0;0;1;0;0;0;7;99;99
694512;30,928;0;0;0;0;4;0;6;99;99
696012;30,992;0;0;5;0;3;0;5;99;99
697512;31,048;0;0;4;0;2;0;4;99;99
699012;31,102;0;0;3;0;1;0;3;99;99
700512;31,172;0;0;2;0;0;0;2;99;99
702012;31,247;0;0;1;0;5;0;1;99;99
703540;31,314;0;0;0;0;4;0;0;99;99
705040;31,385;0;0;0;0;3;4;0;99;99
706540;31,449;0;0;4;0;2;3;4;99;99
707540;31,488;0;0;3;0;1;2;3;99;99
708540;31,525;0;0;2;0;0;1;2;99;99
710040;31,608;0;0;1;0;0;0;1;99;99
711540;31,678;0;0;0;0;4;0;0;99;99
713040;31,76;0;0;0;0;3;0;5;99;99
714540;31,835;0;0;4;0;2;0;4;99;99
716040;31,904;0;0;3;0;1;0;3;99;99
717540;31,975;0;0;2;0;0;0;2;99;99
719065;32,054;0;0;1;0;5;0;1;99;99
720565;32,122;0;0;0;0;4;0;0;99;99
722065;32,206;0;0;0;0;3;0;6;99;99
723565;32,285;0;0;0;0;2;4;5;99;99
725065;32,357;0;0;0;0;1;3;4;99;99
726565;32,432;0;0;0;0;0;2;3;99;99
728065;32,51;0;0;0;0;6;1;2;99;99
729565;32,582;0;0;0;0;5;0;1;99;99
731065;32,656;0;0;0;0;4;5;0;99;99
732565;32,73;0;0;0;0;3;4;7;99;99
734065;32,807;0;0;0;0;2;3;6;99;99
735596;32,901;0;0;0;0;1;2;5;99;99
737096;32,977;0;0;0;0;0;1;4;99;99
738596;33,055;0;0;4;0;0;0;3;99;99
740096;33,135;0;0;3;4;0;0;2;99;99
741596;33,211;0;0;2;3;0;0;1;99;99
743096;33,29;0;0;1;2;0;0;0;99;99
744596;33,367;0;0;0;1;0;4;0;99;99
746096;33,446;0;4;0;0;0;3;4;99;99
747596;33,515;0;3;0;0;0;2;3;99;99
749096;33,584;0;2;0;0;0;1;2;99;99
750596;33,655;0;1;0;0;0;0;1;99;99
752126;33,741;0;0;0;0;0;5;0;99;99
753626;33,825;0;0;4;0;0;4;0;99;99
755126;33,903;0;4;3;0;0;3;4;99;99
756126;33,949;0;3;2;0;0;2;3;99;99
757126;33,996;0;2;1;0;0;1;2;99;99
758126;34,042;0;1;0;0;0;0;1;99;99
759626;34,12;0;0;0;0;0;6;0;99;99
761126;34,205;0;0;0;0;0;5;5;99;99
762626;34,282;0;0;0;4;0;4;4;99;99
764126;34,357;0;0;0;3;0;3;3;99;99
765626;34,432;0;0;0;2;0;2;2;99;99
767156;34,507;0;0;0;1;0;1;1;99;99
768656;34,581;0;0;0;0;0;0;0;99;99
770656;34,696;0;0;4;0;0;0;6;99;99
772156;34,772;0;0;3;0;4;0;5;99;99
773656;34,846;0;0;2;0;3;0;4;99;99
775156;34,922;0;0;1;0;2;0;3;99;99
776656;34,996;0;0;0;0;1;0;2;99;99
778156;35,076;0;0;0;0;0;4;1;99;99
779656;35,147;0;0;0;4;0;3;0;99;99
781156;35,221;0;0;4;3;0;2;0;99;99
782656;35,297;0;0;3;2;0;1;4;99;99
783675;35,345;0;0;2;1;0;0;3;99;99
785175;35,422;0;0;1;0;0;0;2;99;99
786675;35,499;0;0;0;0;4;0;1;99;99
788175;35,577;0;0;0;4;3;0;0;99;99
789675;35,655;0;0;0;3;2;0;5;99;99
791175;35,724;0;0;0;2;1;0;4;99;99
792675;35,797;0;0;0;1;0;0;3;99;99
794175;35,876;0;0;0;0;5;0;2;99;99
795675;35,953;0;4;0;0;4;0;1;99;99
797175;36,024;0;3;0;0;3;0;0;99;99
798675;36,092;0;2;0;0;2;4;0;99;99
800204;36,155;0;1;0;0;1;3;4;99;99
801204;36,193;0;0;0;0;0;2;3;99;99
802704;36,259;0;0;0;4;0;1;2;99;99
804204;36,329;0;0;0;3;0;0;1;99;99
805704;36,399;0;0;4;2;0;0;0;99;99
807204;36,467;0;0;3;1;0;4;0;99;99
