Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
197065;11,819;3;1;1;1;1;4;1;1;2
198565;11,874;4;1;1;1;1;3;1;1;2
200065;11,929;3;1;1;1;1;4;1;1;2
201565;11,984;2;1;1;4;1;5;1;1;3
203065;12,039;2;1;1;4;1;5;1;1;3
204565;12,1;2;1;1;4;1;5;1;1;3
206065;12,161;5;1;1;4;1;2;1;1;3
207565;12,235;3;1;1;2;1;4;1;1;1
209065;12,314;4;1;1;2;1;5;1;1;3
210565;12,379;3;1;1;2;1;4;1;1;1
212065;12,45;4;1;1;3;1;5;1;1;2
213591;12,528;3;1;1;4;1;1;1;1;2
215091;12,601;3;1;1;2;1;4;1;1;1
216591;12,674;3;1;1;2;1;4;1;1;1
218091;12,808;6;1;1;5;2;1;1;4;3
219591;12,956;2;1;1;4;3;1;1;5;1
220591;13,005;3;1;1;1;2;1;1;1;1
222091;13,083;2;1;4;3;1;1;1;1;1
223591;13,178;2;1;4;1;3;1;1;1;1
225091;13,312;3;1;1;4;2;5;1;1;1
226591;13,383;4;1;1;6;3;2;1;1;5
228091;13,455;5;1;1;3;2;1;1;1;4
229620;13,534;2;1;1;1;3;1;1;1;4
231120;13,611;2;1;1;3;1;1;1;1;4
232620;13,702;5;1;2;1;3;1;1;1;4
234120;13,772;2;1;4;1;3;1;1;1;1
235620;13,843;5;1;1;1;3;4;1;1;6
237120;13,935;3;1;1;1;4;1;1;1;2
238620;14,076;3;1;1;1;2;1;1;1;4
240120;14,151;3;1;1;5;2;1;1;1;4
241620;14,225;2;1;1;1;4;1;1;1;3
243120;14,299;3;1;5;4;2;1;1;1;1
244620;14,373;2;1;4;1;3;1;1;1;1
246147;14,463;3;1;5;2;1;1;1;4;1
247647;14,539;4;1;1;5;1;3;1;1;1
248647;14,588;1;1;1;2;1;3;1;1;1
250147;14,665;3;1;1;2;1;4;1;1;1
251647;14,741;1;1;1;3;1;4;1;1;2
253147;14,821;3;1;1;2;4;5;1;1;1
254647;14,959;3;1;5;4;2;6;1;1;1
256147;15,037;4;1;1;5;3;2;1;1;1
257647;15,114;3;1;1;4;2;1;1;1;1
259147;15,313;4;1;1;3;1;2;1;1;1
260647;15,396;4;1;1;3;1;5;1;1;2
262175;15,482;1;1;1;3;1;2;1;1;4
263675;15,562;5;1;1;4;1;6;1;1;3
265175;15,641;3;1;1;2;1;4;1;1;1
266675;15,718;4;1;1;2;1;3;1;1;1
268175;15,795;3;1;1;5;2;1;1;1;4
269675;15,872;3;1;1;4;1;1;1;1;2
271175;15,95;4;1;1;2;1;1;1;1;3
272675;16,028;2;1;4;3;5;1;1;1;1
274175;16,118;4;1;5;3;2;1;1;1;1
275675;16,202;5;1;1;4;3;2;1;1;1
277175;16,283;4;1;1;2;1;3;1;1;1
278700;16,369;1;1;1;2;3;4;1;1;1
280200;16,452;3;1;1;2;4;5;1;1;1
281700;16,534;4;1;1;3;2;1;1;1;1
283200;16,614;3;1;1;4;1;2;1;1;1
284700;16,697;2;1;4;3;1;5;1;1;1
286200;16,779;4;1;1;3;1;5;1;1;1
287200;16,832;2;1;1;1;1;3;1;1;1
288700;16,915;1;1;1;3;1;4;1;1;2
290200;16,997;2;1;1;4;1;1;1;1;3
291700;17,081;3;1;1;4;2;1;1;1;5
293200;17,166;1;1;5;2;4;1;1;1;3
294727;17,252;1;1;4;1;3;1;1;1;2
296227;17,333;1;1;1;4;2;1;1;1;3
297727;17,417;1;1;3;2;4;1;1;1;1
299227;17,503;1;1;1;4;2;5;1;1;3
300727;17,585;3;1;1;5;2;1;1;1;4
302227;17,669;1;1;1;2;4;1;1;1;3
303727;17,751;2;1;1;3;1;1;1;1;4
305227;17,834;1;1;1;2;3;1;1;1;4
306727;17,918;1;1;5;2;4;1;1;1;3
308227;17,999;1;1;1;3;2;5;1;1;4
309727;18,082;1;1;1;2;3;4;1;1;1
311256;18,171;1;1;1;2;3;4;1;1;1
312756;18,254;1;1;1;2;3;4;1;1;1
314256;18,338;4;1;1;3;1;5;1;1;2
315756;18,426;4;1;1;3;1;5;1;1;2
317256;18,508;4;1;1;2;1;1;1;1;3
318756;18,592;3;1;1;2;1;4;1;1;1
320256;18,674;1;1;1;3;1;4;1;1;2
321756;18,759;2;1;1;3;1;5;1;1;4
323256;18,842;2;1;1;4;1;1;1;1;3
324756;18,927;3;1;1;5;1;2;1;1;4
326256;19,011;1;1;1;3;1;4;1;1;2
327781;19,098;1;1;1;3;1;4;1;1;2
329281;19,181;1;1;1;4;1;2;1;1;3
330781;19,266;2;1;1;5;1;3;1;1;4
332281;19,348;1;1;1;3;1;4;1;1;2
333781;19,43;3;1;1;2;1;4;1;1;1
335281;19,515;1;1;4;3;1;5;1;1;2
336781;19,597;1;1;1;4;1;2;1;1;3
338281;19,681;1;1;1;3;1;4;1;1;2
339781;19,772;1;1;1;3;1;4;1;1;2
341281;19,862;1;1;4;3;1;5;1;1;2
342781;19,948;4;1;1;2;1;5;1;1;3
344312;20,036;4;1;1;3;1;1;1;1;2
345812;20,12;1;1;1;2;1;4;1;1;3
347312;20,203;1;1;1;3;1;4;1;1;2
348812;20,284;1;1;1;3;1;4;1;1;2
350312;20,37;3;1;1;5;1;2;1;1;4
351812;20,452;1;1;1;3;1;4;1;1;2
353312;20,535;3;1;1;4;2;1;1;1;5
354812;20,617;3;1;1;2;4;1;1;1;1
356312;20,699;4;1;1;3;2;1;1;1;1
357812;20,78;3;1;1;1;2;1;1;1;4
359312;20,864;5;1;1;3;2;1;1;1;4
360842;20,975;3;1;1;5;2;1;1;1;4
362342;21,141;1;1;1;2;4;1;1;1;3
363842;21,25;3;1;1;4;2;1;1;1;1
365342;21,331;1;1;1;2;3;1;1;1;4
366842;21,412;4;1;1;2;1;1;1;1;3
368342;21,494;3;1;1;2;4;1;1;1;1
369842;21,576;4;1;1;6;3;2;1;1;5
371342;21,66;3;1;1;5;1;2;1;1;4
372842;21,741;1;1;1;2;1;4;1;1;3
374342;21,824;1;1;1;2;1;4;1;1;3
375842;21,904;2;1;1;4;1;1;1;1;3
377367;21,988;2;1;1;3;1;1;1;1;4
378867;22,068;2;1;1;3;1;5;1;1;4
380367;22,147;1;1;1;2;1;4;1;1;3
381867;22,234;2;1;1;3;1;5;1;1;4
383367;22,314;4;1;1;2;1;3;1;1;1
384867;22,394;3;1;1;1;1;4;1;1;2
386367;22,473;1;1;1;3;1;4;1;1;2
387867;22,553;3;1;1;5;2;1;1;1;4
389367;22,633;3;1;1;1;2;1;1;1;4
390867;22,716;3;1;1;4;1;1;1;1;2
392367;22,796;2;1;1;4;3;1;1;1;1
393897;22,879;1;1;1;3;2;1;1;1;4
395397;22,959;3;1;1;6;4;2;1;1;5
396897;23,04;2;1;1;4;3;1;1;1;5
398397;23,121;1;1;1;3;2;1;1;1;4
399897;23,203;4;1;1;2;1;1;1;1;3
401397;23,28;3;1;1;2;4;1;1;1;1
402897;23,357;3;1;1;1;4;1;1;1;2
404397;23,434;2;1;1;5;1;3;1;1;4
405897;23,508;1;1;1;3;1;4;1;1;2
407397;23,584;2;1;1;4;1;1;1;1;3
408897;23,661;2;1;1;4;1;5;1;1;3
410427;23,746;1;1;1;3;1;4;1;1;2
411927;23,826;3;1;1;5;1;2;1;1;4
413427;23,905;1;1;1;3;1;4;1;1;2
414927;23,983;1;1;1;3;1;4;1;1;2
416427;24,063;4;1;1;3;1;1;1;1;2
417927;24,143;1;1;1;2;1;4;1;1;3
419427;24,221;1;1;1;2;1;4;1;1;3
420927;24,299;1;1;1;3;5;4;1;1;2
422427;24,376;1;1;1;3;2;5;1;1;4
423927;24,454;1;1;1;1;3;4;1;1;2
425427;24,531;1;1;1;2;1;4;1;1;3
426952;24,611;1;1;1;2;4;3;1;1;1
428452;24,687;2;1;1;3;1;5;1;1;4
429952;24,762;3;1;1;1;1;4;1;1;2
431452;24,838;1;1;1;3;1;4;1;1;2
432952;24,913;3;1;1;4;1;2;1;1;1
434452;24,993;3;1;1;2;1;4;1;1;1
435952;25,077;2;1;1;4;5;6;1;1;3
437452;25,159;2;1;1;5;1;3;1;1;4
438952;25,24;4;1;1;2;1;1;1;1;3
440452;25,319;1;1;1;3;1;4;1;1;2
441952;25,4;1;1;1;3;1;4;1;1;2
443485;25,485;1;1;1;3;1;4;1;1;2
444985;25,568;2;1;1;4;1;5;1;1;3
446485;25,65;4;1;1;2;1;3;1;1;1
447985;25,73;3;1;1;2;1;4;1;1;1
449485;25,812;2;1;1;4;1;5;1;1;3
450985;25,892;2;1;1;3;1;1;1;1;4
452485;25,976;3;1;1;1;1;4;1;1;2
453985;26,06;4;1;1;3;1;5;1;1;2
455485;26,139;1;1;1;3;1;4;1;1;2
456985;26,22;3;1;1;1;1;4;1;1;2
458485;26,301;1;1;1;2;1;4;1;1;3
460015;26,387;3;1;1;2;1;4;1;1;1
461515;26,469;4;1;1;2;1;1;1;1;3
463015;26,554;2;1;1;4;1;5;1;1;3
464515;26,639;2;1;1;4;1;3;1;1;5
466015;26,725;2;1;1;3;1;1;1;1;3
467515;26,808;4;1;1;3;1;1;1;1;2
469015;26,887;1;1;1;2;1;4;1;1;3
470515;26,971;1;1;1;3;1;4;1;1;2
472015;27,053;1;1;1;3;1;4;1;1;2
473515;27,134;1;1;1;3;1;4;1;1;2
475015;27,217;1;1;1;3;1;4;1;1;2
476538;27,303;2;1;5;3;1;6;1;1;4
478038;27,384;2;1;1;4;1;3;1;1;5
479538;27,464;2;1;1;4;1;1;1;1;3
481038;27,546;1;1;1;2;1;4;1;1;3
482538;27,626;3;1;1;1;1;4;1;1;2
484038;27,708;1;1;1;3;1;2;1;1;4
485538;27,792;5;1;1;4;1;2;1;1;3
487038;27,871;3;1;1;1;1;4;1;1;2
488538;27,961;1;1;1;3;1;4;1;1;2
490038;28,044;1;1;1;4;2;5;1;1;3
491538;28,127;1;1;1;4;2;1;1;1;3
493070;28,214;1;1;1;3;1;4;1;1;2
494570;28,299;1;1;1;4;2;5;1;1;3
496070;28,386;1;1;1;3;1;4;1;1;2
497570;28,47;3;1;1;4;2;1;1;1;5
499070;28,55;1;1;1;2;4;1;1;1;3
500570;28,633;1;1;1;2;3;1;1;1;4
502070;28,715;1;1;1;2;4;1;1;1;3
503570;28,796;1;1;1;2;3;1;1;1;4
505070;28,883;3;1;1;4;2;5;1;1;6
506570;28,965;2;1;1;4;1;5;1;1;3
508070;29,05;2;1;1;4;1;1;1;1;3
509595;29,137;1;1;1;3;1;2;1;1;4
511095;29,219;2;1;1;3;1;1;1;1;4
512595;29,303;1;1;1;3;1;4;1;1;2
514095;29,387;2;1;1;4;1;5;1;1;3
515595;29,469;1;1;1;4;1;2;1;1;3
517095;29,554;2;1;1;4;1;5;1;1;3
518595;29,635;1;1;1;4;1;3;1;1;2
520095;29,718;4;1;1;3;1;1;1;1;2
521595;29,799;4;1;1;1;1;3;1;1;2
523095;29,883;1;1;1;4;2;3;1;1;5
524595;29,964;1;1;1;3;1;4;1;1;2
526125;30,05;1;1;1;1;3;4;1;1;2
527625;30,131;1;1;1;3;1;4;1;1;2
529125;30,212;1;1;1;2;1;4;1;1;3
530625;30,296;3;1;1;5;2;6;1;1;4
532125;30,378;2;1;1;3;1;5;1;1;4
533625;30,46;3;1;1;2;1;4;1;1;1
535125;30,541;4;1;1;3;1;1;1;1;2
536625;30,623;1;1;1;3;1;4;1;1;2
538125;30,704;4;1;1;1;1;3;1;1;2
539625;30,787;1;1;1;3;5;4;1;1;2
541125;30,868;1;1;1;3;1;4;1;1;2
542655;30,98;1;1;1;4;2;1;1;1;3
544155;31,13;1;1;1;5;2;3;1;1;4
545655;31,222;1;1;1;3;1;4;1;1;2
547155;31,307;5;1;1;4;1;2;1;1;3
548655;31,391;2;1;1;1;1;3;1;1;4
550155;31,475;1;1;1;3;1;2;1;1;4
551655;31,558;2;1;1;4;1;1;1;1;3
553155;31,643;1;1;1;3;1;4;1;1;2
554655;31,728;5;1;1;3;1;2;1;1;4
556155;31,812;1;1;1;3;1;4;1;1;2
557655;31,898;3;1;1;5;1;2;1;1;4
559186;31,985;2;1;1;3;1;1;1;1;4
560686;32,07;4;1;1;1;1;3;1;1;2
562186;32,155;2;1;1;4;1;1;1;1;3
563686;32,238;3;1;1;4;1;2;1;1;5
565186;32,322;1;1;1;2;1;4;1;1;3
566686;32,406;4;1;1;3;1;1;1;1;2
568186;32,491;2;1;1;3;1;1;1;1;4
569686;32,575;1;1;1;4;1;2;1;1;3
571186;32,661;2;1;1;3;1;5;1;1;4
572686;32,744;1;1;1;3;1;4;1;1;2
574186;32,829;4;1;1;2;3;5;1;1;1
575714;32,92;1;1;1;2;3;4;1;1;1
577214;33,003;1;1;1;2;3;4;1;1;1
578714;33,085;2;1;1;3;1;4;1;1;1
580214;33,17;2;1;1;3;1;4;1;1;1
581714;33,253;2;1;1;5;1;3;1;1;4
583214;33,336;1;1;1;3;1;4;1;1;2
584714;33,422;4;1;1;3;1;5;1;1;2
586214;33,505;1;1;1;4;1;2;1;1;3
587714;33,59;2;1;1;4;1;1;1;1;3
589214;33,675;2;1;1;3;1;4;1;1;5
590714;33,758;3;1;1;2;1;4;1;1;1
592239;33,846;1;1;1;3;1;4;1;1;2
593739;33,928;2;1;1;4;1;1;1;1;3
595239;34,009;1;1;1;3;1;4;1;1;2
596739;34,108;1;1;1;4;1;2;1;1;3
598239;34,194;2;1;5;4;1;6;1;1;3
599739;34,28;1;1;4;2;1;5;1;1;3
601239;34,365;1;1;1;3;1;4;1;1;2
602739;34,448;1;1;3;2;1;4;1;1;1
604239;34,534;1;1;4;3;1;1;1;1;2
605739;34,619;1;1;1;3;1;4;1;1;2
607239;34,702;2;1;1;4;1;5;1;1;3
608766;34,79;1;1;1;4;5;2;1;1;3
610266;34,872;1;1;1;3;1;4;1;1;2
611766;34,955;1;1;1;4;1;2;1;1;3
613266;35,038;1;1;1;4;2;1;1;1;3
614766;35,123;1;1;1;4;2;5;1;1;3
616266;35,204;2;1;1;4;1;5;1;1;3
617766;35,286;1;1;1;3;1;4;1;1;2
619266;35,368;1;1;1;2;1;4;1;1;3
620766;35,46;3;1;1;2;1;4;1;1;1
622266;35,541;4;1;1;1;1;3;1;1;2
623766;35,626;5;1;1;3;4;6;1;1;2
625293;35,707;1;1;1;3;4;5;1;1;2
626793;35,861;1;1;1;4;1;2;1;1;3
628293;36,034;1;1;1;3;1;4;1;1;2
629793;36,19;1;1;1;3;1;4;1;1;2
631293;36,347;1;1;1;3;1;4;1;1;2
632793;36,509;5;1;1;4;2;3;1;1;1
634293;36,672;2;1;1;5;3;4;1;1;1
635793;36,842;1;1;1;2;4;3;1;1;1
637293;36,932;1;1;1;3;2;4;1;1;1
638793;37,016;3;1;1;2;1;4;1;1;1
640293;37,1;1;1;1;4;2;5;1;1;3
641817;37,186;1;1;1;4;1;2;1;1;3
643317;37,275;1;1;1;4;1;3;1;1;2
644817;37,36;1;1;1;3;1;4;1;1;2
646317;37,447;1;1;1;4;2;5;1;1;3
647817;37,533;1;1;1;2;4;3;1;1;5
649317;37,618;1;1;1;2;1;3;1;1;4
650817;37,702;1;1;1;3;1;4;1;1;2
652317;37,787;1;1;1;2;3;4;1;1;1
653817;37,87;1;1;1;2;3;4;1;1;1
655317;37,955;1;1;1;2;1;3;1;1;4
656817;38,039;3;1;1;2;5;4;1;1;1
658342;38,129;4;1;1;3;1;2;1;1;1
659842;38,212;3;1;1;4;2;5;1;1;1
661342;38,294;3;1;1;2;1;4;1;1;1
662842;38,376;1;1;1;3;2;4;1;1;1
664342;38,462;1;1;1;2;3;4;1;1;5
665842;38,54;1;1;1;3;1;4;1;1;2
667342;38,617;1;1;1;4;1;2;1;1;3
668842;38,697;1;1;1;4;1;2;1;1;3
670342;38,774;1;1;1;3;1;4;1;1;2
671842;38,854;3;1;1;4;2;5;1;1;1
673342;38,934;4;1;3;2;1;5;1;1;1
674867;39,017;2;1;3;4;1;1;1;1;1
676367;39,113;1;1;2;3;1;4;1;1;1
677867;39,193;2;1;1;4;1;3;1;1;1
679367;39,272;2;1;1;4;1;5;1;1;3
680867;39,352;2;1;1;3;1;5;1;1;4
682367;39,431;1;1;1;3;1;4;1;1;2
683867;39,51;1;1;1;3;1;4;1;1;2
685367;39,586;1;1;1;3;1;2;1;1;4
686867;39,667;2;1;1;4;1;5;1;1;3
688367;39,745;1;1;1;3;1;4;1;1;2
689867;39,828;1;1;1;3;5;4;1;1;2
691388;39,912;1;1;1;2;1;4;1;1;3
692888;39,996;1;1;1;2;1;4;1;1;3
694388;40,081;1;1;1;4;2;1;1;1;3
695888;40,17;1;1;1;3;2;5;1;1;4
697388;40,258;1;1;1;5;3;2;1;1;4
698888;40,341;1;1;1;2;4;3;1;1;1
700388;40,425;1;1;1;3;1;4;1;1;2
701888;40,509;1;1;1;2;3;4;1;1;1
703388;40,592;1;1;1;2;3;4;1;1;1
704888;40,678;1;1;1;2;3;4;1;1;1
706388;40,765;5;1;1;4;2;6;1;1;3
707918;40,853;2;1;1;4;1;5;1;1;3
709418;40,937;2;1;1;4;1;1;1;1;3
710918;41,022;1;1;1;3;1;4;1;1;2
712418;41,104;1;1;1;3;1;4;1;1;2
713918;41,213;3;1;1;2;1;4;1;1;1
715418;41,391;2;1;1;5;4;3;1;1;1
716918;41,543;1;1;1;3;2;4;1;1;1
718418;41,69;3;1;1;4;2;5;1;1;1
719918;41,772;1;1;1;3;2;4;1;1;1
721418;41,857;3;1;1;2;1;4;1;1;1
722918;41,967;2;1;1;5;1;4;1;1;3
724440;42,127;1;1;1;3;1;4;1;1;2
725940;42,293;1;1;1;4;1;2;1;1;3
727440;42,487;4;1;1;3;1;1;1;1;2
728940;42,651;1;1;1;3;1;4;1;1;2
730440;42,811;2;1;1;5;1;3;1;1;4
731940;42,981;2;1;1;5;1;4;1;1;3
733440;43,166;1;1;1;3;1;4;1;1;2
734940;43,321;1;1;1;3;1;4;1;1;2
736440;43,404;1;1;1;2;1;4;1;1;3
737940;43,489;1;1;1;3;1;4;1;1;2
739440;43,577;1;1;1;5;3;4;1;1;2
740970;43,665;1;1;1;3;1;4;1;1;2
742470;43,749;1;1;1;3;1;4;1;1;2
743970;43,832;1;1;1;4;1;2;1;1;3
745470;43,916;1;1;1;3;2;4;1;1;5
746970;44,001;2;1;1;4;1;5;1;1;3
748470;44,079;1;1;1;2;1;3;1;1;4
749970;44,156;1;1;1;3;1;4;1;1;2
751470;44,234;1;1;1;3;1;4;1;1;2
752970;44,318;1;1;1;2;1;4;1;1;3
754470;44,402;4;1;1;2;3;5;1;1;1
755970;44,487;1;1;1;4;2;3;1;1;1
757491;44,573;2;1;1;3;1;4;1;1;1
758991;44,656;5;1;4;3;2;1;1;1;1
760491;44,74;3;1;4;2;1;1;1;1;1
761991;44,825;1;1;5;4;2;1;1;1;3
763491;44,91;1;1;4;3;2;1;1;1;1
764991;44,994;1;1;4;2;1;1;1;1;3
766491;45,106;1;1;1;5;2;3;1;1;4
767991;45,259;1;1;1;3;2;4;1;1;1
769491;45,354;1;1;1;5;2;3;1;1;4
770991;45,437;1;1;1;3;1;4;1;1;2
772491;45,518;1;1;1;2;1;4;1;1;3
774016;45,607;1;1;5;4;1;2;1;1;3
775516;45,69;1;1;1;2;1;4;1;1;3
777016;45,773;1;1;1;2;1;4;1;1;3
778516;45,855;3;1;2;1;1;5;1;1;4
780016;45,936;1;1;3;1;1;4;1;1;2
781516;46,017;3;1;1;1;2;5;1;1;4
783016;46,099;2;1;1;1;1;4;1;1;3
784516;46,182;1;1;1;1;2;4;1;1;3
786016;46,266;1;1;1;3;2;5;1;1;4
787516;46,351;1;1;1;2;3;4;1;1;1
789016;46,435;1;1;1;5;2;3;1;1;4
790543;46,525;1;1;1;2;1;4;1;1;3
792043;46,61;1;1;1;2;1;4;1;1;3
793543;46,694;5;1;1;2;1;4;1;1;3
795043;46,778;1;1;1;2;1;3;1;1;4
796543;46,86;1;1;1;2;1;4;1;1;3
798043;46,947;1;1;4;3;1;5;1;1;2
799543;47,03;1;1;1;4;1;2;1;1;3
801043;47,115;1;1;1;3;2;5;1;1;4
802543;47,198;1;1;1;3;1;2;1;1;4
804043;47,285;1;1;1;4;2;3;1;1;1
805543;47,37;4;1;1;2;1;5;1;1;3
807073;47,457;3;1;1;2;1;4;1;1;1
808573;47,542;4;1;1;2;1;5;1;1;3
810073;47,624;1;1;1;2;1;4;1;1;3
811573;47,706;3;1;1;2;1;4;1;1;1
813073;47,791;2;1;1;3;1;5;1;1;4
814573;47,876;1;1;1;2;1;4;1;1;3
816073;47,969;1;1;1;2;1;4;1;1;3
817573;48,055;2;1;1;4;1;5;1;1;3
819073;48,138;1;1;1;2;1;4;1;1;3
820573;48,22;3;1;1;2;1;4;1;1;1
822073;48,306;1;1;1;5;2;4;1;1;3
823600;48,423;1;1;1;2;1;4;1;1;3
825100;48,569;1;1;1;3;1;4;1;1;2
826600;48,748;1;1;1;4;1;2;1;1;3
828100;48,903;1;1;1;5;2;3;1;1;4
829600;49,011;5;1;1;1;3;4;1;1;2
831100;49,095;4;1;1;1;1;3;1;1;2
