Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2126120;123,457;1;3;1;1;1;2;1;1;4
2127620;123,537;2;3;1;1;1;1;1;1;4
2129120;123,689;1;2;1;1;1;3;1;1;4
2130620;123,847;5;4;1;1;1;3;1;1;2
2132120;123,989;1;4;1;1;1;3;1;1;2
2133645;124,171;2;1;1;1;1;4;1;1;3
2135145;124,312;2;3;1;1;1;5;1;1;4
2136645;124,462;1;2;1;1;1;4;1;1;3
2138145;124,627;3;4;1;2;1;1;1;1;5
2139645;124,807;4;2;1;3;1;1;1;1;1
2141145;124,972;4;3;1;2;1;1;1;1;1
2142645;125,083;5;2;1;3;1;1;1;1;4
2144145;125,168;1;2;1;3;1;1;1;1;4
2145645;125,257;3;4;1;1;1;2;1;1;5
2147145;125,341;1;3;1;1;1;2;1;1;4
2148645;125,426;2;4;1;1;1;3;1;1;5
2150163;125,514;4;2;1;1;1;1;1;1;3
2151663;125,599;1;3;1;1;1;2;1;1;4
2153163;125,683;2;4;1;1;1;3;1;1;5
2154663;125,768;4;2;1;1;1;1;1;1;3
2156163;125,853;3;4;1;1;1;2;1;1;5
2157663;125,94;4;2;1;1;1;1;1;1;3
2159163;126,026;1;3;1;1;1;2;1;1;4
2160663;126,11;1;3;1;1;1;2;1;1;4
2162163;126,199;3;4;1;6;1;2;1;1;5
2163663;126,284;3;4;1;1;1;2;1;1;5
2165163;126,37;1;3;1;1;1;2;1;1;4
2166684;126,46;1;3;1;1;1;2;1;1;4
2168184;126,543;2;3;1;1;1;1;1;1;4
2169684;126,63;3;5;1;1;2;1;1;1;4
2171184;126,717;2;3;1;4;1;1;1;1;5
2172684;126,801;2;3;1;1;1;1;1;1;4
2174184;126,887;2;3;1;1;1;1;1;1;4
2175684;126,973;2;3;4;1;1;1;1;1;5
2177184;127,057;3;4;1;1;1;2;1;1;5
2178684;127,143;5;3;1;1;2;1;1;1;4
2180184;127,227;2;3;1;1;1;1;1;1;4
2181684;127,313;1;2;1;1;3;1;1;1;4
2183205;127,404;1;2;1;3;5;1;1;1;4
2184705;127,488;1;4;2;1;3;1;1;1;5
2186205;127,575;1;3;1;1;2;4;1;1;5
2187705;127,66;1;2;1;1;1;3;1;1;4
2189205;127,744;1;3;1;1;2;1;1;1;4
2190705;127,831;1;3;1;1;4;2;1;1;5
2192205;127,918;1;3;1;1;4;2;1;1;5
2193705;128,002;1;4;1;1;2;3;1;1;5
2195205;128,089;1;3;1;1;1;2;1;1;4
2196705;128,175;1;3;1;1;1;2;1;1;4
2198205;128,261;1;2;1;1;1;3;1;1;4
2199724;128,351;3;2;1;1;1;5;1;1;4
2201224;128,434;3;4;1;1;1;2;1;1;5
2202724;128,521;3;5;1;1;1;2;1;1;4
2204224;128,606;1;3;1;1;1;2;1;1;4
2205724;128,688;1;3;1;1;1;2;1;1;4
2207224;128,775;1;3;1;1;2;4;1;1;5
2208724;128,86;1;2;1;1;3;1;1;1;4
2210224;128,944;1;3;1;1;1;2;1;1;4
2211724;129,029;1;3;1;1;2;4;1;1;5
2213224;129,113;1;4;1;1;3;2;1;1;5
2214724;129,2;2;3;1;1;1;4;1;1;5
2216247;129,288;1;2;1;1;1;4;1;1;3
2217747;129,372;2;3;1;1;1;1;1;1;4
2219247;129,456;1;2;1;1;1;3;1;1;4
2220747;129,542;2;3;1;1;1;1;1;1;4
2222247;129,626;3;4;1;1;2;1;1;1;5
2223747;129,713;1;3;1;4;2;1;1;1;5
2225247;129,801;1;2;3;1;4;1;1;1;5
2226747;129,884;1;3;1;1;2;1;1;1;4
2228247;129,969;1;1;2;1;3;1;1;1;4
2229747;130,055;1;3;4;1;1;2;1;1;5
2231247;130,142;2;4;1;1;1;3;1;1;5
2232772;130,232;2;5;1;1;1;3;1;1;4
2234272;130,324;1;3;1;1;1;2;1;1;4
2235772;130,409;1;3;1;1;1;2;1;1;4
2237272;130,496;2;5;1;1;3;1;1;1;4
2238772;130,58;3;4;1;1;2;1;1;1;5
2240272;130,666;1;2;1;1;3;1;1;1;4
2241772;130,753;1;3;1;4;2;1;1;1;5
2243272;130,835;1;3;1;1;2;1;1;1;4
2244772;130,92;1;3;1;1;4;2;1;1;5
2246272;131,001;1;2;1;1;1;3;1;1;4
2247772;131,084;1;4;1;1;3;2;1;1;5
2249289;131,174;1;5;1;1;4;3;1;1;2
2250789;131,257;1;3;1;1;2;1;1;1;4
2252289;131,343;1;3;1;5;2;1;1;1;4
2253789;131,43;1;2;1;1;3;1;1;1;4
2255289;131,513;1;3;1;1;2;1;1;1;4
2256789;131,599;1;4;1;1;2;1;1;1;3
2258289;131,684;4;5;2;1;3;1;1;1;6
2259789;131,771;6;4;1;1;2;3;1;1;5
2261289;131,858;1;4;1;1;3;2;1;1;5
2262789;131,939;1;3;1;1;2;1;1;1;4
2264289;132,022;1;2;1;1;3;1;1;1;4
2265811;132,11;1;2;1;1;4;3;1;1;5
2267311;132,195;1;4;1;1;3;2;1;1;5
2268811;132,282;2;3;1;1;4;1;1;1;5
2270311;132,367;3;2;1;1;1;1;1;1;4
2271811;132,452;1;3;1;1;2;1;1;1;4
2273311;132,537;3;2;1;1;1;1;1;1;4
2274811;132,622;1;4;1;2;3;1;1;1;5
2276311;132,709;1;4;6;1;2;3;1;1;5
2277811;132,795;1;4;1;1;2;3;1;1;5
2279311;132,879;1;3;1;1;2;1;1;1;4
2280811;132,963;1;2;1;1;3;1;1;1;4
2282329;133,052;1;2;1;1;4;5;1;1;3
2283829;133,138;1;4;1;1;3;2;1;1;5
2285329;133,224;1;3;1;1;5;2;1;1;4
2286829;133,307;1;3;1;1;1;2;1;1;4
2288329;133,391;1;2;1;1;1;3;1;1;4
2289829;133,476;1;2;1;1;4;1;1;1;3
2291329;133,561;3;4;1;1;1;2;1;1;5
2292829;133,647;3;5;1;1;1;2;1;1;4
2294329;133,732;2;4;1;1;1;3;1;1;5
2295829;133,816;1;3;1;1;1;2;1;1;4
2297329;133,901;4;2;1;1;1;1;1;1;3
2298853;133,988;2;3;1;1;1;5;1;1;4
2300353;134,069;2;3;1;1;1;1;1;1;4
2301853;134,152;4;2;1;1;1;1;1;1;3
2303353;134,237;2;4;1;1;1;3;1;1;5
2304853;134,32;3;4;1;1;1;2;1;1;5
2306353;134,404;1;3;1;1;1;2;1;1;4
2307853;134,487;2;4;1;1;1;3;1;1;5
2309353;134,57;2;4;1;1;1;1;1;1;3
2310853;134,652;1;4;1;1;1;2;1;1;3
2312353;134,733;1;3;1;1;1;2;1;1;4
2313853;134,813;2;4;1;1;1;1;1;1;3
2315373;134,898;2;4;1;1;1;3;1;1;5
2316873;134,979;3;4;1;1;1;2;1;1;5
2318373;135,061;1;3;1;1;2;4;1;1;5
2319873;135,139;1;3;1;1;2;1;1;1;4
2321373;135,22;1;3;1;1;1;2;1;1;4
2322873;135,3;1;3;1;1;1;2;1;1;4
2324373;135,378;1;3;1;1;1;2;1;1;4
2325873;135,461;2;5;1;1;3;1;1;1;4
2327373;135,544;1;2;1;1;3;1;1;1;4
2328873;135,626;1;4;1;2;3;1;1;1;5
2330373;135,711;1;3;1;5;2;1;1;1;4
2331896;135,798;1;2;1;1;3;1;1;1;4
2333396;135,88;1;4;1;1;3;2;1;1;5
2334896;135,963;1;4;1;1;2;1;1;1;3
2336396;136,045;1;4;1;1;2;3;1;1;5
2337896;136,128;1;3;1;1;1;2;1;1;4
2339396;136,211;1;2;1;1;1;3;1;1;4
2340896;136,293;1;4;1;1;3;2;1;1;5
2342396;136,376;1;3;1;1;1;2;1;1;4
2343896;136,461;1;4;1;1;2;3;1;1;5
2345396;136,546;1;3;1;1;4;2;1;1;5
2346896;136,63;1;3;1;1;1;2;1;1;4
2348416;136,718;1;2;1;1;4;1;1;1;3
2349916;136,801;1;4;1;1;3;2;1;1;5
2351416;136,884;1;3;1;1;1;2;1;1;4
2352916;136,965;1;3;1;1;2;1;1;1;4
2354416;137,047;1;3;1;1;1;2;1;1;4
2355916;137,13;3;4;1;1;1;2;1;1;5
2357416;137,216;5;3;1;1;1;2;1;1;4
2358916;137,298;2;3;1;1;1;1;1;1;4
2360416;137,382;2;3;1;1;1;4;1;1;5
2361916;137,463;1;3;1;1;1;2;1;1;4
2363416;137,547;1;4;1;1;2;3;1;1;5
2364936;137,634;1;2;1;1;1;4;1;1;3
2366436;137,718;1;3;1;1;1;2;1;1;4
2367936;137,803;1;4;1;1;1;2;1;1;3
2369436;137,886;1;3;1;1;2;1;1;1;4
2370936;137,972;4;6;1;1;2;3;1;1;5
2372436;138,056;2;5;1;1;4;3;1;1;6
2373936;138,14;2;3;1;1;4;1;1;1;5
2375436;138,223;1;2;1;1;3;1;1;1;4
2376936;138,304;1;3;1;1;2;1;1;1;4
2378436;138,389;1;2;1;1;3;1;1;1;4
2379936;138,472;1;2;1;1;3;1;1;1;4
2381461;138,559;1;2;1;1;4;3;1;1;5
2382961;138,641;1;3;1;1;1;2;1;1;4
2384461;138,727;1;3;1;1;2;4;1;1;5
2385961;138,811;1;4;1;2;1;3;1;1;5
2387461;138,895;1;2;1;1;1;3;1;1;4
2388961;138,978;3;4;1;1;1;2;1;1;5
2390461;139,06;2;3;1;1;1;1;1;1;4
2391961;139,142;1;3;1;1;1;2;1;1;4
2393461;139,223;3;4;1;1;2;1;1;1;5
2394961;139,305;1;3;1;1;2;1;1;1;4
2396461;139,39;2;3;1;1;4;1;1;1;5
2397985;139,477;3;4;1;1;2;1;1;1;5
2399485;139,56;1;2;1;1;3;1;1;1;4
2400985;139,644;1;4;1;1;2;3;1;1;5
2402485;139,727;1;3;1;1;2;1;1;1;4
2403985;139,812;1;2;1;1;3;1;1;1;4
2405485;139,898;1;4;1;1;3;2;1;1;5
2406985;139,981;1;3;1;1;1;2;1;1;4
2408485;140,068;2;4;1;1;1;3;1;1;5
2409985;140,152;2;3;1;1;1;1;1;1;4
2411485;140,238;2;3;1;1;1;4;1;1;5
2412985;140,322;1;3;1;1;1;2;1;1;4
2414505;140,409;1;2;1;1;1;4;1;1;3
2416005;140,497;2;6;1;1;4;3;1;1;5
2417505;140,582;3;4;1;1;2;1;1;1;5
2419005;140,667;3;2;1;1;1;1;1;1;4
2420505;140,751;1;3;1;1;2;1;1;1;4
2422005;140,837;2;4;1;1;1;1;1;1;3
2423505;140,922;1;3;1;1;2;1;1;1;4
2425005;141,007;2;5;1;1;4;3;1;1;6
2426505;141,093;1;5;1;1;3;2;1;1;4
2428005;141,178;1;4;1;1;2;3;1;1;5
2429505;141,265;1;3;1;1;1;2;1;1;4
2431021;141,351;1;2;1;1;1;4;1;1;3
2432521;141,438;1;2;1;1;1;3;1;1;4
2434021;141,522;1;4;1;1;2;3;1;1;5
2435521;141,608;1;2;1;1;1;3;1;1;4
2437021;141,693;1;2;1;1;1;3;1;1;4
2438521;141,779;1;4;1;1;3;2;1;1;5
2440021;141,865;1;2;1;1;1;3;1;1;4
2441521;141,95;1;4;1;1;3;2;1;1;5
2443021;142,037;1;3;1;1;5;2;1;1;4
2444521;142,12;1;3;1;1;2;1;1;1;4
2446021;142,207;1;2;1;1;1;3;1;1;4
2447548;142,297;1;1;1;1;2;4;1;1;3
2449048;142,381;1;3;1;1;2;1;1;1;4
2450548;142,468;1;3;1;1;1;2;1;1;4
2452048;142,556;1;4;1;1;3;2;1;1;5
2453548;142,642;3;4;1;1;2;1;1;1;5
2455048;142,729;1;3;1;4;2;1;1;1;5
2456548;142,815;1;2;1;1;3;1;1;1;4
2458048;142,9;1;3;1;1;2;1;1;1;4
2459548;142,987;1;2;1;3;1;1;1;1;4
2461048;143,073;1;4;1;1;3;2;1;1;5
2462548;143,159;2;4;1;1;1;3;1;1;5
2464064;143,247;1;2;1;1;1;3;1;1;4
2465564;143,33;2;4;1;1;1;3;1;1;5
2467064;143,415;1;3;1;1;1;2;1;1;4
2468564;143,501;2;3;1;5;1;1;1;1;4
2470064;143,587;2;4;1;1;3;1;1;1;5
2471564;143,672;1;3;1;1;2;1;1;1;4
2473064;143,758;3;2;1;1;1;1;1;1;4
2474564;143,842;1;3;1;1;2;1;1;1;4
2476064;143,929;1;4;1;1;2;3;1;1;5
2477564;144,014;1;4;1;1;3;2;1;1;5
2479064;144,101;1;3;1;1;4;2;1;1;5
2480587;144,19;1;1;1;1;2;3;1;1;4
2482087;144,273;1;3;1;1;2;1;1;1;4
2483587;144,36;1;3;1;1;4;2;1;1;5
2485087;144,446;1;2;1;1;1;3;1;1;4
2486587;144,531;1;4;1;1;2;3;1;1;5
2488087;144,617;1;2;1;1;1;3;1;1;4
2489587;144,703;1;2;1;1;4;1;1;1;3
2491087;144,788;1;3;1;1;1;2;1;1;4
2492587;144,877;2;4;1;1;3;5;1;1;6
2494087;144,963;1;3;1;1;2;4;1;1;5
2495587;145,049;1;3;1;1;1;2;1;1;4
2497106;145,139;1;3;1;2;1;5;1;1;4
2498606;145,223;1;3;1;1;1;2;1;1;4
2500106;145,31;1;4;1;1;1;2;1;1;3
2501606;145,397;2;3;1;1;1;4;1;1;5
2503106;145,48;1;3;1;1;1;2;1;1;4
2504606;145,566;1;3;1;1;2;4;1;1;5
2506106;145,652;1;3;1;1;2;4;1;1;5
2507606;145,734;1;3;1;1;1;2;1;1;4
2509106;145,822;1;3;1;1;4;2;1;1;5
2510606;145,907;1;2;1;1;3;1;1;1;4
2512106;145,993;3;4;1;1;2;1;1;1;5
2513625;146,081;1;3;1;1;2;1;1;1;4
2515125;146,167;1;2;1;1;3;1;1;1;4
2516625;146,252;1;3;1;1;2;1;1;1;4
2518125;146,339;3;4;1;1;2;1;1;1;5
2519625;146,426;3;4;1;1;2;5;1;1;6
2521125;146,511;2;4;1;1;1;3;1;1;5
2522625;146,596;1;3;1;1;1;2;1;1;4
2524125;146,68;2;3;1;1;1;1;1;1;4
2525625;146,767;1;3;1;1;1;2;1;1;4
2527125;146,852;1;4;1;1;1;2;1;1;3
2528625;146,938;4;5;1;1;2;3;1;1;6
2530155;147,029;2;4;1;1;1;3;1;1;5
2531655;147,114;1;3;1;1;1;2;1;1;4
2533155;147,2;2;4;1;1;1;3;1;1;5
2534655;147,285;1;3;1;1;1;2;1;1;4
2536155;147,371;1;3;1;1;1;2;1;1;4
2537655;147,457;3;4;1;1;1;2;1;1;5
2539155;147,542;4;2;1;1;1;1;1;1;3
2540655;147,627;3;4;1;1;1;2;1;1;5
2542155;147,713;1;3;1;1;1;2;1;1;4
2543655;147,799;1;3;1;1;1;2;1;1;4
2545155;147,883;1;3;1;1;1;2;1;1;4
2546679;147,974;1;4;2;1;6;3;1;1;5
2548179;148,06;1;5;1;1;3;2;1;1;4
2549679;148,144;1;3;1;1;2;1;1;1;4
2551179;148,23;1;3;1;1;1;2;1;1;4
2552679;148,314;1;3;1;1;2;1;1;1;4
2554179;148,402;4;5;1;2;3;1;1;1;6
2555679;148,491;2;4;1;5;3;1;1;1;6
2557179;148,576;2;4;1;1;3;1;1;1;5
2558679;148,662;2;4;1;1;1;1;1;1;3
2560179;148,747;1;3;1;1;2;1;1;1;4
2561679;148,833;2;3;1;1;1;4;1;1;5
2563200;148,921;1;2;1;1;1;4;1;1;3
2564700;149,008;4;5;2;1;1;3;1;1;6
2566200;149,095;3;5;1;1;1;2;1;1;4
2567700;149,18;4;2;1;1;1;1;1;1;3
2569200;149,266;3;4;1;1;2;1;1;1;5
2570700;149,353;3;2;1;1;1;1;1;1;4
2572200;149,44;1;2;1;1;3;1;1;1;4
2573700;149,525;3;5;1;2;4;1;1;1;6
2575200;149,613;2;3;1;4;1;1;1;1;5
2576700;149,698;3;4;1;1;1;2;1;1;5
2578200;149,785;1;4;1;1;1;2;1;1;3
2579727;149,875;3;2;1;1;1;1;1;1;4
2581227;149,959;2;3;1;1;1;1;1;1;4
2582727;150,046;1;4;5;1;3;2;1;1;6
2584227;150,132;1;4;1;2;3;5;1;1;6
2585727;150,216;1;4;1;1;3;2;1;1;5
2587227;150,3;1;3;1;1;1;2;1;1;4
2588727;150,384;1;3;1;1;1;2;1;1;4
2590227;150,47;1;4;1;1;3;2;1;1;5
2591727;150,557;1;5;1;1;3;2;1;1;4
2593227;150,642;1;4;1;1;3;2;1;1;5
2594727;150,727;1;3;1;1;1;2;1;1;4
2596250;150,815;1;4;1;1;1;2;1;1;3
2597750;150,898;1;3;1;1;1;2;1;1;4
2599250;150,985;3;5;1;1;2;1;1;1;4
2600750;151,073;2;3;1;1;4;1;1;1;5
2602250;151,157;2;4;1;1;3;1;1;1;5
2603750;151,243;1;2;1;1;3;1;1;1;4
2605250;151,326;1;3;1;1;2;1;1;1;4
2606750;151,412;3;5;1;1;1;2;1;1;4
2608250;151,498;1;3;1;1;1;2;1;1;4
2609750;151,582;1;3;1;1;1;2;1;1;4
2611250;151,668;1;3;4;1;1;2;1;1;5
2612770;151,757;1;2;1;5;1;4;1;1;3
2614270;151,842;1;4;1;1;2;3;1;1;5
2615770;151,928;1;2;1;1;1;3;1;1;4
2617270;152,013;1;2;1;1;3;1;1;1;4
2618770;152,099;3;4;1;1;1;2;1;1;5
2620270;152,186;5;3;1;1;1;2;1;1;4
2621770;152,27;3;4;1;1;1;2;1;1;5
2623270;152,357;1;3;1;1;1;2;1;1;4
2624770;152,443;1;2;1;1;1;3;1;1;4
2626270;152,528;1;4;1;1;3;2;1;1;5
2627770;152,613;1;2;1;1;1;3;1;1;4
2629293;152,702;1;3;1;1;2;4;1;1;5
2630793;152,787;1;4;1;1;3;2;1;1;5
2632293;152,871;1;2;1;1;3;1;1;1;4
2633793;152,957;2;4;1;1;1;3;1;1;5
2635293;153,041;2;3;1;1;1;1;1;1;4
2636793;153,126;4;2;1;1;1;1;1;1;3
2638293;153,211;2;3;1;1;1;1;1;1;4
2639793;153,298;2;3;1;1;1;4;1;1;5
2641293;153,384;2;5;1;1;4;3;1;1;6
2642793;153,472;2;3;1;1;1;4;1;1;5
2644293;153,556;1;3;1;1;1;2;1;1;4
2645812;153,645;1;2;1;1;1;4;1;1;3
2647312;153,732;2;4;1;1;1;1;1;1;3
2648812;153,815;2;3;1;1;1;1;1;1;4
2650312;153,901;1;3;1;1;2;4;1;1;5
2651812;153,987;1;4;1;1;3;2;1;1;5
2653312;154,075;1;4;1;1;2;3;1;1;5
2654812;154,161;1;2;1;1;3;1;1;1;4
2656312;154,246;1;3;1;1;2;1;1;1;4
2657812;154,333;2;3;1;1;1;4;1;1;5
2659312;154,416;2;3;1;1;1;1;1;1;4
2660812;154,501;1;2;1;1;1;3;1;1;4
2662334;154,589;1;2;1;1;1;4;1;1;3
2663834;154,67;1;3;1;1;1;2;1;1;4
2665334;154,753;4;5;1;1;2;3;1;1;6
2666834;154,837;3;5;1;1;2;4;1;1;6
2668334;154,916;4;5;1;1;1;2;1;1;3
2669834;154,998;1;3;1;1;1;2;1;1;4
2671334;155,082;2;3;1;1;1;1;1;1;4
2672834;155,166;2;4;1;1;1;1;1;1;3
2674334;155,252;3;2;1;1;1;1;1;1;4
2675834;155,338;3;4;1;1;2;1;1;1;5
2677334;155,423;4;2;1;1;1;1;1;1;3
2678854;155,513;2;3;5;1;1;1;1;1;4
2680354;155,599;2;3;4;1;1;1;1;1;5
2681854;155,682;2;3;1;1;1;1;1;1;4
2683354;155,768;2;4;1;1;1;3;1;1;5
2684854;155,852;2;3;1;1;1;1;1;1;4
2686354;155,938;3;4;1;1;1;2;1;1;5
2687854;156,023;2;3;1;1;1;1;1;1;4
2689354;156,104;2;3;1;1;1;1;1;1;4
2690854;156,231;2;4;1;1;1;5;1;1;3
2692354;156,314;2;3;1;1;1;1;1;1;4
2693854;156,399;2;5;1;1;1;3;1;1;4
2695377;156,488;3;1;1;1;5;4;1;1;2
2696877;156,573;2;1;1;1;4;1;1;1;3
2698377;156,656;3;1;1;1;2;1;1;1;4
2699877;156,741;3;1;1;1;2;4;1;1;5
2701377;156,822;3;1;1;1;2;1;1;1;4
2702877;156,903;2;4;1;1;1;3;1;1;5
2704377;156,987;2;4;1;1;1;1;1;1;3
2705877;157,071;2;3;1;1;1;1;1;1;4
2707377;157,157;2;4;1;1;1;3;1;1;5
2708877;157,241;4;3;1;1;1;1;1;1;2
2710377;157,325;4;5;1;1;3;2;1;1;6
2711900;157,414;2;4;1;1;1;5;1;1;3
2713400;157,497;2;3;1;1;1;1;1;1;4
2714900;157,581;1;3;1;1;1;2;1;1;4
2716400;157,666;1;3;1;1;1;2;1;1;4
2717900;157,748;2;3;1;1;1;1;1;1;4
2719400;157,835;2;4;1;1;1;3;1;1;5
2720900;157,92;3;4;1;1;1;2;1;1;5
2722400;158,006;2;3;5;1;1;1;1;1;4
2723900;158,089;4;2;1;1;1;1;1;1;3
2725400;158,172;2;3;1;1;1;1;1;1;4
2726900;158,255;1;3;2;1;1;1;1;1;4
2728423;158,345;4;5;1;1;2;1;1;1;3
2729923;158,431;3;4;1;1;1;2;1;1;5
2731423;158,516;4;2;1;1;1;1;1;1;3
2732923;158,6;2;4;1;1;1;1;1;1;3
2734423;158,686;2;4;1;1;1;3;1;1;5
2735923;158,772;2;4;1;1;1;3;1;1;5
2737423;158,855;2;4;1;1;3;1;1;1;5
2738923;158,94;2;4;1;1;1;1;1;1;3
2740423;159,023;2;3;1;1;1;1;1;1;4
2741923;159,106;1;2;1;1;3;1;1;1;4
2743423;159,189;1;4;1;1;2;1;1;1;3
2744943;159,274;2;6;1;1;4;5;1;1;3
2746443;159,357;3;5;1;1;1;2;1;1;4
2747943;159,44;2;4;1;1;1;3;1;1;5
2749443;159,52;2;4;1;1;1;1;1;1;3
2750943;159,601;1;3;1;1;1;2;1;1;4
2752443;159,681;2;3;1;1;1;1;1;1;4
2753943;159,765;1;4;1;1;2;3;1;1;5
2755443;159,848;1;4;3;1;2;1;1;1;5
2756943;159,929;1;3;1;1;2;1;1;1;4
2758443;160,011;1;4;1;1;2;1;1;1;3
2759943;160,092;1;3;1;1;2;1;1;1;4
2761467;160,181;1;6;4;5;3;1;1;1;2
2762967;160,266;1;4;5;1;3;2;1;1;6
2764467;160,349;1;4;1;1;3;2;1;1;5
2765967;160,433;1;3;1;1;1;2;1;1;4
2767467;160,517;1;2;1;1;3;1;1;1;4
2768967;160,597;1;3;1;1;2;1;1;1;4
2770467;160,684;3;5;1;1;2;4;1;1;6
2771967;160,772;4;5;1;1;2;3;1;1;6
2773467;160,856;3;4;1;1;1;2;1;1;5
2774967;160,941;1;3;1;1;1;2;1;1;4
2776467;161,024;2;3;1;1;1;1;1;1;4
2777984;161,112;1;2;1;1;1;4;1;1;3
2779484;161,198;2;3;1;5;1;1;1;1;4
2780984;161,283;4;5;2;1;3;1;1;1;6
2782484;161,37;2;3;4;1;1;1;1;1;5
2783984;161,455;1;2;3;1;1;1;1;1;4
2785484;161,537;2;3;1;1;1;1;1;1;4
2786984;161,624;2;4;5;1;1;1;1;1;3
2788484;161,707;3;4;1;2;1;1;1;1;5
2789984;161,795;2;3;1;5;1;1;1;1;4
2791484;161,88;1;2;1;3;1;1;1;1;4
2792984;161,963;2;3;1;1;1;1;1;1;4
2794508;162,052;3;4;1;1;1;1;1;1;2
2796008;162,137;4;5;2;1;1;3;1;1;6
2797508;162,22;4;3;2;1;1;1;1;1;5
2799008;162,305;5;3;1;1;2;1;1;1;4
2800508;162,425;1;3;1;1;2;1;1;1;4
2802008;162,738;2;4;1;1;3;1;1;1;1
2803508;162,977;4;5;1;3;1;1;1;1;2
2805008;163,187;5;2;1;1;1;4;1;1;3
2806508;163,291;5;2;1;1;1;4;1;1;3
2808008;163,37;3;2;1;1;1;1;1;1;4
2809508;163,451;1;3;1;1;1;2;1;1;4
2811031;163,534;1;3;1;1;2;5;1;1;4
2812531;163,611;1;4;1;5;3;1;1;1;2
2814031;163,687;1;4;1;3;1;1;1;1;2
2815531;163,762;1;3;4;5;1;1;1;1;2
2817031;163,837;1;4;1;2;1;1;1;1;3
2818531;163,92;3;4;1;2;1;1;1;1;5
2820031;164,005;2;4;1;1;1;3;1;1;5
2821531;164,087;2;3;1;1;1;1;1;1;4
2823031;164,174;2;5;1;1;1;3;1;1;4
2824531;164,256;2;3;1;1;1;1;1;1;4
2826031;164,341;2;4;1;1;1;3;1;1;5
2827556;164,428;2;3;1;1;1;5;1;1;4
2829056;164,514;1;4;1;1;1;2;1;1;3
2830556;164,597;2;3;1;1;1;1;1;1;4
2832056;164,683;2;4;1;1;1;3;1;1;5
2833556;164,769;1;3;1;1;1;2;1;1;4
2835056;164,854;3;4;1;1;1;2;1;1;5
2836556;164,94;5;3;1;2;1;1;1;1;4
2838056;165,023;2;3;1;1;1;1;1;1;4
2839556;165,108;3;2;1;1;1;1;1;1;4
2841056;165,193;1;3;1;2;1;1;1;1;4
2842556;165,278;2;3;1;4;1;1;1;1;5
2844080;165,366;2;5;1;1;1;4;1;1;3
2845580;165,451;2;4;1;1;1;3;1;1;5
2847080;165,535;2;3;1;1;1;1;1;1;4
2848580;165,618;1;3;1;1;1;2;1;1;4
2850080;165,701;4;2;1;1;1;1;1;1;3
2851580;165,785;2;3;1;4;1;1;1;1;5
2853080;165,867;4;2;1;1;1;1;1;1;3
2854580;165,95;2;3;1;1;4;1;1;1;5
2856080;166,033;2;3;1;1;1;1;1;1;4
2857580;166,117;3;4;1;1;2;1;1;1;5
2859080;166,2;3;4;1;1;2;1;1;1;5
2860603;166,286;1;4;1;1;2;1;1;1;3
2862103;166,371;2;3;1;1;4;1;1;1;5
2863603;166,455;2;3;1;1;1;1;1;1;4
2865103;166,54;1;3;1;1;2;1;1;1;4
2866603;166,625;1;3;1;1;2;1;1;1;4
2868103;166,713;3;5;1;1;1;2;1;1;4
2869603;166,797;1;3;1;1;1;2;1;1;4
2871103;166,882;4;6;2;1;1;3;1;1;5
2872603;166,968;2;3;5;1;1;1;1;1;4
2874103;167,053;1;3;2;1;1;1;1;1;4
2875603;167,138;3;4;1;1;2;1;1;1;5
2877125;167,228;1;2;1;1;3;1;1;1;4
2878625;167,312;2;4;1;1;1;1;1;1;3
2880125;167,397;3;4;1;1;1;2;1;1;5
2881625;167,483;3;4;1;1;1;2;1;1;5
2883125;167,568;5;4;2;1;1;1;1;1;3
2884625;167,649;2;3;1;1;1;1;1;1;4
2886125;167,732;4;2;1;1;1;1;1;1;3
2887625;167,814;3;4;1;1;2;1;1;1;5
2889125;167,897;4;2;1;1;1;1;1;1;3
2890625;167,98;4;3;1;1;1;2;1;1;5
2892125;168,061;2;3;1;1;1;1;1;1;4
2893642;168,144;4;1;1;3;1;5;1;1;2
2895142;168,229;4;1;2;1;1;3;1;1;5
2896642;168,309;3;1;1;1;1;2;1;1;4
2898142;168,393;3;1;2;1;5;1;1;1;4
2899642;168,474;3;1;1;1;2;1;1;1;4
2901142;168,558;2;3;1;1;4;1;1;1;5
2902642;168,643;3;5;1;1;2;1;1;1;4
2904142;168,725;2;3;1;1;1;1;1;1;4
2905642;168,809;2;5;1;1;1;3;1;1;4
2907142;168,893;2;4;1;1;1;1;1;1;3
2908642;168,977;3;4;1;1;1;2;1;1;5
2910157;169,064;1;3;1;1;1;4;1;1;2
2911657;169,149;3;4;1;1;1;2;1;1;5
2913157;169,235;3;4;1;1;5;1;1;1;2
2914657;169,32;2;3;1;1;1;1;1;1;4
2916157;169,403;2;3;1;1;1;1;1;1;4
2917657;169,489;5;4;1;1;2;1;1;1;3
2919157;169,572;4;3;1;1;1;1;1;1;2
2920657;169,658;2;4;1;1;5;1;1;1;3
2922157;169,746;2;3;1;1;5;1;1;1;4
2923657;169,829;2;3;1;1;1;1;1;1;4
2925157;169,915;1;2;1;1;4;1;1;1;3
2926682;170,004;1;4;1;1;2;1;1;1;3
2928182;170,088;3;4;1;1;2;1;1;1;5
2929682;170,175;2;5;1;1;1;3;1;1;4
