Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2163663;126,284;0;0;7;4;3;0;99;99;0
2165163;126,37;0;0;6;3;2;0;99;99;0
2166684;126,46;0;0;5;2;1;0;99;99;0
2168184;126,543;0;0;4;1;0;0;99;99;0
2169684;126,63;0;0;3;0;0;4;99;99;0
2171184;126,717;0;0;2;0;4;3;99;99;0
2172684;126,801;0;0;1;0;3;2;99;99;0
2174184;126,887;0;0;0;0;2;1;99;99;0
2175684;126,973;0;0;0;4;1;0;99;99;0
2177184;127,057;0;0;4;3;0;0;99;99;0
2178684;127,143;0;0;3;2;0;4;99;99;0
2180184;127,227;0;0;2;1;0;3;99;99;0
2181684;127,313;0;0;1;0;0;2;99;99;0
2183205;127,404;4;0;0;0;0;1;99;99;0
2184705;127,488;3;0;0;4;0;0;99;99;0
2186205;127,575;2;0;4;3;0;0;99;99;0
2187705;127,66;1;0;3;2;0;0;99;99;0
2189205;127,744;0;0;2;1;0;0;99;99;0
2190705;127,831;5;0;1;0;0;0;99;99;0
2192205;127,918;4;0;0;5;0;0;99;99;0
2193705;128,002;3;0;5;4;0;0;99;99;0
2195205;128,089;2;0;4;3;0;0;99;99;0
2196705;128,175;1;0;3;2;0;0;99;99;0
2198205;128,261;0;0;2;1;0;0;99;99;0
2199724;128,351;0;0;1;0;4;0;99;99;0
2201224;128,435;0;0;0;6;3;0;99;99;0
2202724;128,521;0;0;6;5;2;0;99;99;0
2204224;128,606;0;0;5;4;1;0;99;99;0
2205724;128,688;0;0;4;3;0;0;99;99;0
2207224;128,775;4;0;3;2;0;0;99;99;0
2208724;128,86;3;0;2;1;0;0;99;99;0
2210224;128,944;2;0;1;0;0;0;99;99;0
2211724;129,029;1;0;0;7;0;0;99;99;0
2213224;129,113;0;0;7;6;0;0;99;99;0
2214724;129,2;0;0;6;5;4;0;99;99;0
2216247;129,288;0;0;5;4;3;0;99;99;0
2217747;129,372;0;0;4;3;2;0;99;99;0
2219247;129,456;0;0;3;2;1;0;99;99;0
2220747;129,542;0;0;2;1;0;0;99;99;0
2222247;129,626;0;0;1;0;0;4;99;99;0
2223747;129,713;4;0;0;0;0;3;99;99;0
2225247;129,801;3;0;0;4;0;2;99;99;0
2226747;129,884;2;0;0;3;0;1;99;99;0
2228247;129,969;1;0;0;2;0;0;99;99;0
2229747;130,055;0;0;0;1;4;0;99;99;0
2231247;130,142;0;0;4;0;3;0;99;99;0
2232772;130,24;0;0;3;5;2;0;99;99;0
2234272;130,324;0;0;2;4;1;0;99;99;0
2235772;130,409;0;0;1;3;0;0;99;99;0
2237272;130,496;0;0;0;2;0;4;99;99;0
2238772;130,58;0;0;5;1;0;3;99;99;0
2240272;130,666;0;0;4;0;0;2;99;99;0
2241772;130,753;4;0;3;0;0;1;99;99;0
2243272;130,835;3;0;2;0;0;0;99;99;0
2244772;130,92;2;0;1;4;0;0;99;99;0
2246272;131,001;1;0;0;3;0;0;99;99;0
2247772;131,084;0;0;6;2;0;0;99;99;0
2249289;131,174;5;0;5;1;0;0;99;99;0
2250789;131,257;4;0;4;0;0;0;99;99;0
2252289;131,343;3;0;3;0;0;4;99;99;0
2253789;131,43;2;0;2;0;0;3;99;99;0
2255289;131,513;1;0;1;0;0;2;99;99;0
2256789;131,599;0;0;0;0;0;1;99;99;0
2258289;131,684;0;0;0;4;0;0;99;99;0
2259789;131,771;0;0;4;3;0;0;99;99;0
2261289;131,858;4;0;3;2;0;0;99;99;0
2262789;131,939;3;0;2;1;0;0;99;99;0
2264289;132,022;2;0;1;0;0;0;99;99;0
2265811;132,11;1;0;0;5;0;0;99;99;0
2267311;132,195;0;0;5;4;0;0;99;99;0
2268811;132,282;0;0;4;3;0;4;99;99;0
2270311;132,367;0;0;3;2;0;3;99;99;0
2271811;132,452;0;0;2;1;0;2;99;99;0
2273311;132,537;0;0;1;0;0;1;99;99;0
2274811;132,622;4;0;0;0;0;0;99;99;0
2276311;132,709;3;0;0;4;0;0;99;99;0
2277811;132,796;2;0;4;3;0;0;99;99;0
2279311;132,879;1;0;3;2;0;0;99;99;0
2280811;132,963;0;0;2;1;0;0;99;99;0
2282329;133,052;5;0;1;0;0;0;99;99;0
2283829;133,138;4;0;0;5;0;0;99;99;0
2285329;133,224;3;0;5;4;0;0;99;99;0
2286829;133,307;2;0;4;3;0;0;99;99;0
2288329;133,391;1;0;3;2;0;0;99;99;0
2289829;133,476;0;0;2;1;0;0;99;99;0
2291329;133,561;0;0;1;0;4;0;99;99;0
2292829;133,647;0;0;0;6;3;0;99;99;0
2294329;133,732;0;0;6;5;2;0;99;99;0
2295829;133,816;0;0;5;4;1;0;99;99;0
2297329;133,901;0;0;4;3;0;0;99;99;0
2298853;133,988;0;0;3;2;5;0;99;99;0
2300353;134,069;0;0;2;1;4;0;99;99;0
2301853;134,152;0;0;1;0;3;0;99;99;0
2303353;134,237;0;0;0;7;2;0;99;99;0
2304853;134,32;0;0;7;6;1;0;99;99;0
2306353;134,404;0;0;6;5;0;0;99;99;0
2307853;134,487;0;0;5;4;6;0;99;99;0
2309353;134,57;0;0;4;3;5;0;99;99;0
2310853;134,652;0;0;3;2;4;0;99;99;0
2312353;134,733;0;0;2;1;3;0;99;99;0
2313853;134,813;0;0;1;0;2;0;99;99;0
2315373;134,898;0;0;0;8;1;0;99;99;0
2316873;134,979;0;0;8;7;0;0;99;99;0
2318373;135,061;4;0;7;6;0;0;99;99;0
2319873;135,139;3;0;6;5;0;0;99;99;0
2321373;135,22;2;0;5;4;0;0;99;99;0
2322873;135,3;1;0;4;3;0;0;99;99;0
2324373;135,378;0;0;3;2;0;0;99;99;0
2325873;135,461;0;0;2;1;0;4;99;99;0
2327373;135,544;0;0;1;0;0;3;99;99;0
2328873;135,626;4;0;0;0;0;2;99;99;0
2330373;135,711;3;0;8;0;0;1;99;99;0
2331896;135,798;2;0;7;0;0;0;99;99;0
2333396;135,88;1;0;6;4;0;0;99;99;0
2334896;135,963;0;0;5;3;0;0;99;99;0
2336396;136,045;5;0;4;2;0;0;99;99;0
2337896;136,128;4;0;3;1;0;0;99;99;0
2339396;136,211;3;0;2;0;0;0;99;99;0
2340896;136,293;2;0;1;5;0;0;99;99;0
2342396;136,376;1;0;0;4;0;0;99;99;0
2343896;136,461;0;0;8;3;0;0;99;99;0
2345396;136,546;6;0;7;2;0;0;99;99;0
2346896;136,63;5;0;6;1;0;0;99;99;0
2348416;136,718;4;0;5;0;0;0;99;99;0
2349916;136,801;3;0;4;6;0;0;99;99;0
2351416;136,884;2;0;3;5;0;0;99;99;0
2352916;136,965;1;0;2;4;0;0;99;99;0
2354416;137,047;0;0;1;3;0;0;99;99;0
2355916;137,13;0;0;0;2;4;0;99;99;0
2357416;137,216;0;0;8;1;3;0;99;99;0
2358916;137,298;0;0;7;0;2;0;99;99;0
2360416;137,382;0;0;6;7;1;0;99;99;0
2361916;137,463;0;0;5;6;0;0;99;99;0
2363416;137,547;4;0;4;5;0;0;99;99;0
2364936;137,634;3;0;3;4;0;0;99;99;0
2366436;137,718;2;0;2;3;0;0;99;99;0
2367936;137,803;1;0;1;2;0;0;99;99;0
2369436;137,886;0;0;0;1;0;0;99;99;0
2370936;137,972;0;0;8;0;0;0;99;99;0
2372436;138,056;0;0;7;8;0;0;99;99;0
2373936;138,14;0;0;6;7;0;4;99;99;0
2375436;138,223;0;0;5;6;0;3;99;99;0
2376936;138,304;0;0;4;5;0;2;99;99;0
2378436;138,389;0;0;3;4;0;1;99;99;0
2379936;138,472;0;0;2;3;0;0;99;99;0
2381461;138,559;4;0;1;2;0;0;99;99;0
2382961;138,641;3;0;0;1;0;0;99;99;0
2384461;138,727;2;0;8;0;0;0;99;99;0
2385961;138,811;1;0;7;0;4;0;99;99;0
2387461;138,895;0;0;6;0;3;0;99;99;0
2388961;138,978;0;0;5;4;2;0;99;99;0
2390461;139,06;0;0;4;3;1;0;99;99;0
2391961;139,142;0;0;3;2;0;0;99;99;0
2393461;139,223;0;0;2;1;0;4;99;99;0
2394961;139,305;0;0;1;0;0;3;99;99;0
2396461;139,39;0;0;0;5;0;2;99;99;0
2397985;139,477;0;0;8;4;0;1;99;99;0
2399485;139,56;0;0;7;3;0;0;99;99;0
2400985;139,644;4;0;6;2;0;0;99;99;0
2402485;139,727;3;0;5;1;0;0;99;99;0
2403985;139,812;2;0;4;0;0;0;99;99;0
2405485;139,898;1;0;3;6;0;0;99;99;0
2406985;139,981;0;0;2;5;0;0;99;99;0
2408485;140,068;0;0;1;4;4;0;99;99;0
2409985;140,152;0;0;0;3;3;0;99;99;0
2411485;140,238;0;0;8;2;2;0;99;99;0
2412985;140,322;0;0;7;1;1;0;99;99;0
2414505;140,409;0;0;6;0;0;0;99;99;0
2416005;140,497;0;0;5;7;0;0;99;99;0
2417505;140,582;0;0;4;6;0;4;99;99;0
2419005;140,667;0;0;3;5;0;3;99;99;0
2420505;140,751;0;0;2;4;0;2;99;99;0
2422005;140,837;0;0;1;3;0;1;99;99;0
2423505;140,922;0;0;0;2;0;0;99;99;0
2425005;141,007;0;0;8;1;0;0;99;99;0
2426505;141,093;4;0;7;0;0;0;99;99;0
2428005;141,178;3;0;6;8;0;0;99;99;0
2429505;141,265;2;0;5;7;0;0;99;99;0
2431021;141,351;1;0;4;6;0;0;99;99;0
2432521;141,438;0;0;3;5;0;0;99;99;0
2434021;141,522;5;0;2;4;0;0;99;99;0
2435521;141,608;4;0;1;3;0;0;99;99;0
2437021;141,693;3;0;0;2;0;0;99;99;0
2438521;141,779;2;0;8;1;0;0;99;99;0
2440021;141,865;1;0;7;0;0;0;99;99;0
2441521;141,95;0;0;6;8;0;0;99;99;0
2443021;142,037;6;0;5;7;0;0;99;99;0
2444521;142,12;5;0;4;6;0;0;99;99;0
2446021;142,207;4;0;3;5;0;0;99;99;0
2447548;142,297;3;0;2;4;0;0;99;99;0
2449048;142,381;2;0;1;3;0;0;99;99;0
2450548;142,468;1;0;0;2;0;0;99;99;0
2452048;142,556;0;0;8;1;0;0;99;99;0
2453548;142,642;0;0;7;0;0;4;99;99;0
2455048;142,729;4;0;6;0;0;3;99;99;0
2456548;142,815;3;0;5;0;0;2;99;99;0
2458048;142,9;2;0;4;0;0;1;99;99;0
2459548;142,987;1;0;3;0;0;0;99;99;0
2461048;143,073;0;0;2;4;0;0;99;99;0
2462548;143,159;0;0;1;3;4;0;99;99;0
2464064;143,247;0;0;0;2;3;0;99;99;0
2465564;143,33;0;0;8;1;2;0;99;99;0
2467064;143,415;0;0;7;0;1;0;99;99;0
2468564;143,501;0;0;6;0;0;4;99;99;0
2470064;143,587;0;0;5;4;0;3;99;99;0
2471564;143,672;0;0;4;3;0;2;99;99;0
2473064;143,758;0;0;3;2;0;1;99;99;0
2474564;143,842;0;0;2;1;0;0;99;99;0
2476064;143,929;4;0;1;0;0;0;99;99;0
2477564;144,014;3;0;0;5;0;0;99;99;0
2479064;144,101;2;0;8;4;0;0;99;99;0
2480587;144,19;1;0;7;3;0;0;99;99;0
2482087;144,273;0;0;6;2;0;0;99;99;0
2483587;144,36;5;0;5;1;0;0;99;99;0
2485087;144,446;4;0;4;0;0;0;99;99;0
2486587;144,531;3;0;3;6;0;0;99;99;0
2488087;144,617;2;0;2;5;0;0;99;99;0
2489587;144,703;1;0;1;4;0;0;99;99;0
2491087;144,788;0;0;0;3;0;0;99;99;0
2492587;144,877;0;0;8;2;0;0;99;99;0
2494087;144,963;4;0;7;1;0;0;99;99;0
2495587;145,049;3;0;6;0;0;0;99;99;0
2497106;145,139;2;0;5;0;4;0;99;99;0
2498606;145,223;1;0;4;0;3;0;99;99;0
2500106;145,31;0;0;3;0;2;0;99;99;0
2501606;145,397;0;0;2;4;1;0;99;99;0
2503106;145,48;0;0;1;3;0;0;99;99;0
2504606;145,566;4;0;0;2;0;0;99;99;0
2506106;145,652;3;0;8;1;0;0;99;99;0
2507606;145,734;2;0;7;0;0;0;99;99;0
2509106;145,822;1;0;6;5;0;0;99;99;0
2510606;145,907;0;0;5;4;0;0;99;99;0
2512106;145,993;0;0;4;3;0;4;99;99;0
2513625;146,081;0;0;3;2;0;3;99;99;0
2515125;146,167;0;0;2;1;0;2;99;99;0
2516625;146,252;0;0;1;0;0;1;99;99;0
2518125;146,339;0;0;0;6;0;0;99;99;0
2519625;146,426;0;0;8;5;0;0;99;99;0
2521125;146,511;0;0;7;4;4;0;99;99;0
2522625;146,596;0;0;6;3;3;0;99;99;0
2524125;146,68;0;0;5;2;2;0;99;99;0
2525625;146,767;0;0;4;1;1;0;99;99;0
2527125;146,852;0;0;3;0;0;0;99;99;0
2528625;146,938;0;0;2;7;0;0;99;99;0
2530155;147,029;0;0;1;6;4;0;99;99;0
2531655;147,114;0;0;0;5;3;0;99;99;0
2533155;147,2;0;0;8;4;2;0;99;99;0
2534655;147,285;0;0;7;3;1;0;99;99;0
2536155;147,371;0;0;6;2;0;0;99;99;0
2537655;147,457;0;0;5;1;5;0;99;99;0
2539155;147,542;0;0;4;0;4;0;99;99;0
2540655;147,627;0;0;3;8;3;0;99;99;0
2542155;147,713;0;0;2;7;2;0;99;99;0
2543655;147,799;0;0;1;6;1;0;99;99;0
2545155;147,883;0;0;0;5;0;0;99;99;0
2546679;147,974;4;0;0;4;0;0;99;99;0
2548179;148,06;3;0;4;3;0;0;99;99;0
2549679;148,144;2;0;3;2;0;0;99;99;0
2551179;148,23;1;0;2;1;0;0;99;99;0
2552679;148,314;0;0;1;0;0;0;99;99;0
2554179;148,402;0;0;0;0;0;4;99;99;0
2555679;148,491;0;0;5;0;0;3;99;99;0
2557179;148,576;0;0;4;4;0;2;99;99;0
2558679;148,662;0;0;3;3;0;1;99;99;0
2560179;148,747;0;0;2;2;0;0;99;99;0
2561679;148,833;0;0;1;1;4;0;99;99;0
2563200;148,921;0;0;0;0;3;0;99;99;0
2564700;149,008;0;0;0;5;2;0;99;99;0
2566200;149,095;0;0;4;4;1;0;99;99;0
2567700;149,18;0;0;3;3;0;0;99;99;0
2569200;149,266;0;0;2;2;0;4;99;99;0
2570700;149,353;0;0;1;1;0;3;99;99;0
2572200;149,44;0;0;0;0;0;2;99;99;0
2573700;149,525;0;0;5;0;0;1;99;99;0
2575200;149,613;0;0;4;0;4;0;99;99;0
2576700;149,698;0;0;3;4;3;0;99;99;0
2578200;149,785;0;0;2;3;2;0;99;99;0
2579727;149,875;0;0;1;2;1;0;99;99;0
2581227;149,959;0;0;0;1;0;0;99;99;0
2582727;150,046;4;0;0;0;0;0;99;99;0
2584227;150,132;3;0;4;0;0;0;99;99;0
2585727;150,216;2;0;3;4;0;0;99;99;0
2587227;150,301;1;0;2;3;0;0;99;99;0
2588727;150,384;0;0;1;2;0;0;99;99;0
2590227;150,47;5;0;0;1;0;0;99;99;0
2591727;150,557;4;0;5;0;0;0;99;99;0
2593227;150,642;3;0;4;5;0;0;99;99;0
2594727;150,727;2;0;3;4;0;0;99;99;0
2596250;150,815;1;0;2;3;0;0;99;99;0
2597750;150,898;0;0;1;2;0;0;99;99;0
2599250;150,985;0;0;0;1;0;4;99;99;0
2600750;151,073;0;0;6;0;0;3;99;99;0
2602250;151,157;0;0;5;6;0;2;99;99;0
2603750;151,243;0;0;4;5;0;1;99;99;0
2605250;151,326;0;0;3;4;0;0;99;99;0
2606750;151,412;0;0;2;3;4;0;99;99;0
2608250;151,498;0;0;1;2;3;0;99;99;0
2609750;151,582;0;0;0;1;2;0;99;99;0
2611250;151,668;4;0;0;0;1;0;99;99;0
2612770;151,757;3;0;4;0;0;0;99;99;0
2614270;151,842;2;0;3;4;0;0;99;99;0
2615770;151,928;1;0;2;3;0;0;99;99;0
2617270;152,013;0;0;1;2;0;0;99;99;0
2618770;152,099;0;0;0;1;4;0;99;99;0
2620270;152,186;0;0;5;0;3;0;99;99;0
2621770;152,27;0;0;4;5;2;0;99;99;0
2623270;152,357;0;0;3;4;1;0;99;99;0
2624770;152,443;0;0;2;3;0;0;99;99;0
2626270;152,528;4;0;1;2;0;0;99;99;0
2627770;152,613;3;0;0;1;0;0;99;99;0
2629293;152,702;2;0;6;0;0;0;99;99;0
2630793;152,787;1;0;5;6;0;0;99;99;0
2632293;152,871;0;0;4;5;0;0;99;99;0
2633793;152,957;0;0;3;4;4;0;99;99;0
2635293;153,041;0;0;2;3;3;0;99;99;0
2636793;153,126;0;0;1;2;2;0;99;99;0
2638293;153,211;0;0;0;1;1;0;99;99;0
2639793;153,298;0;0;7;0;0;0;99;99;0
2641293;153,384;0;0;6;7;0;0;99;99;0
2642793;153,472;0;0;5;6;4;0;99;99;0
2644293;153,556;0;0;4;5;3;0;99;99;0
2645812;153,645;0;0;3;4;2;0;99;99;0
2647312;153,732;0;0;2;3;1;0;99;99;0
2648812;153,815;0;0;1;2;0;0;99;99;0
2650312;153,901;4;0;0;1;0;0;99;99;0
2651812;153,987;3;0;8;0;0;0;99;99;0
2653312;154,075;2;0;7;8;0;0;99;99;0
2654812;154,161;1;0;6;7;0;0;99;99;0
2656312;154,246;0;0;5;6;0;0;99;99;0
2657812;154,333;0;0;4;5;4;0;99;99;0
2659312;154,416;0;0;3;4;3;0;99;99;0
2660812;154,501;0;0;2;3;2;0;99;99;0
2662334;154,589;0;0;1;2;1;0;99;99;0
2663834;154,67;0;0;0;1;0;0;99;99;0
2665334;154,754;0;0;8;0;0;0;99;99;0
2666834;154,837;0;0;7;8;0;0;99;99;0
2668334;154,916;0;0;6;7;4;0;99;99;0
2669834;154,998;0;0;5;6;3;0;99;99;0
2671334;155,082;0;0;4;5;2;0;99;99;0
2672834;155,166;0;0;3;4;1;0;99;99;0
2674334;155,252;0;0;2;3;0;0;99;99;0
2675834;155,338;0;0;1;2;0;4;99;99;0
2677334;155,423;0;0;0;1;0;3;99;99;0
2678854;155,513;0;0;0;0;4;2;99;99;0
2680354;155,599;0;0;0;8;3;1;99;99;0
2681854;155,682;0;0;0;7;2;0;99;99;0
2683354;155,768;0;0;4;6;1;0;99;99;0
2684854;155,852;0;0;3;5;0;0;99;99;0
2686354;155,938;0;0;2;4;5;0;99;99;0
2687854;156,023;0;0;1;3;4;0;99;99;0
2689354;156,121;0;0;0;2;3;0;99;99;0
2690854;156,231;0;0;5;1;2;0;99;99;0
2692354;156,314;0;0;4;0;1;0;99;99;0
2693854;156,399;0;0;3;8;0;0;99;99;0
2695377;156,488;0;4;2;7;0;0;99;99;0
2696877;156,573;0;3;1;6;0;0;99;99;0
2698377;156,656;0;2;0;5;0;0;99;99;0
2699877;156,741;0;1;6;4;0;0;99;99;0
2701377;156,822;0;0;5;3;0;0;99;99;0
2702877;156,903;0;0;4;2;4;0;99;99;0
2704377;156,987;0;0;3;1;3;0;99;99;0
2705877;157,071;0;0;2;0;2;0;99;99;0
2707377;157,157;0;0;1;8;1;0;99;99;0
2708877;157,241;0;0;0;7;0;0;99;99;0
2710377;157,325;0;0;7;6;0;0;99;99;0
2711900;157,414;0;0;6;5;4;0;99;99;0
2713400;157,497;0;0;5;4;3;0;99;99;0
2714900;157,581;0;0;4;3;2;0;99;99;0
2716400;157,666;0;0;3;2;1;0;99;99;0
2717900;157,748;0;0;2;1;0;0;99;99;0
2719400;157,835;0;0;1;0;5;0;99;99;0
2720900;157,92;0;0;0;8;4;0;99;99;0
2722400;158,006;0;0;0;7;3;4;99;99;0
2723900;158,089;0;0;0;6;2;3;99;99;0
2725400;158,172;0;0;0;5;1;2;99;99;0
2726900;158,255;0;0;0;4;0;1;99;99;0
2728423;158,345;0;0;4;3;0;0;99;99;0
2729923;158,431;0;0;3;2;4;0;99;99;0
2731423;158,516;0;0;2;1;3;0;99;99;0
2732923;158,6;0;0;1;0;2;0;99;99;0
2734423;158,686;0;0;0;8;1;0;99;99;0
2735923;158,772;0;0;5;7;0;0;99;99;0
2737423;158,856;0;0;4;6;0;4;99;99;0
2738923;158,94;0;0;3;5;0;3;99;99;0
2740423;159,023;0;0;2;4;0;2;99;99;0
2741923;159,106;0;0;1;3;0;1;99;99;0
2743423;159,189;0;0;0;2;0;0;99;99;0
2744943;159,274;0;0;6;1;0;0;99;99;0
2746443;159,357;0;0;5;0;4;0;99;99;0
2747943;159,44;0;0;4;8;3;0;99;99;0
2749443;159,52;0;0;3;7;2;0;99;99;0
2750943;159,601;0;0;2;6;1;0;99;99;0
2752443;159,681;0;0;1;5;0;0;99;99;0
2753943;159,765;4;0;0;4;0;0;99;99;0
2755443;159,848;3;0;0;3;0;4;99;99;0
2756943;159,929;2;0;0;2;0;3;99;99;0
2758443;160,011;1;0;0;1;0;2;99;99;0
2759943;160,092;0;0;0;0;0;1;99;99;0
2761467;160,181;5;0;0;0;0;0;99;99;0
2762967;160,266;4;0;0;4;0;0;99;99;0
2764467;160,349;3;0;4;3;0;0;99;99;0
2765967;160,433;2;0;3;2;0;0;99;99;0
2767467;160,517;1;0;2;1;0;0;99;99;0
2768967;160,597;0;0;1;0;0;0;99;99;0
2770467;160,684;0;0;0;5;0;0;99;99;0
2771967;160,772;0;0;5;4;0;0;99;99;0
2773467;160,856;0;0;4;3;4;0;99;99;0
2774967;160,941;0;0;3;2;3;0;99;99;0
2776467;161,024;0;0;2;1;2;0;99;99;0
2777984;161,112;0;0;1;0;1;0;99;99;0
2779484;161,198;0;0;0;0;0;4;99;99;0
2780984;161,283;0;0;0;4;0;3;99;99;0
2782484;161,37;0;0;0;3;4;2;99;99;0
2783984;161,455;0;0;0;2;3;1;99;99;0
2785484;161,537;0;0;0;1;2;0;99;99;0
2786984;161,624;0;0;0;0;1;5;99;99;0
2788484;161,707;0;0;4;0;0;4;99;99;0
2789984;161,795;0;0;3;0;5;3;99;99;0
2791484;161,88;0;0;2;0;4;2;99;99;0
2792984;161,963;0;0;1;0;3;1;99;99;0
2794508;162,052;0;0;0;0;2;0;99;99;0
2796008;162,137;0;0;0;4;1;0;99;99;0
2797508;162,22;0;0;0;3;0;4;99;99;0
2799008;162,305;0;0;4;2;0;3;99;99;0
2800508;162,441;0;0;3;1;0;2;99;99;0
2802008;162,738;0;0;2;0;0;1;99;99;0
2803508;162,977;0;0;1;0;4;0;99;99;0
2805008;163,187;0;0;0;4;3;0;99;99;0
2806508;163,291;0;0;5;3;2;0;99;99;0
2808008;163,37;0;0;4;2;1;0;99;99;0
2809508;163,451;0;0;3;1;0;0;99;99;0
2811031;163,534;4;0;2;0;0;0;99;99;0
2812531;163,611;3;0;1;0;0;4;99;99;0
2814031;163,687;2;0;0;0;0;3;99;99;0
2815531;163,762;1;0;0;0;4;2;99;99;0
2817031;163,837;0;0;0;0;3;1;99;99;0
2818531;163,92;0;0;4;0;2;0;99;99;0
2820031;164,005;0;0;3;4;1;0;99;99;0
2821531;164,087;0;0;2;3;0;0;99;99;0
2823031;164,174;0;0;1;2;5;0;99;99;0
2824531;164,256;0;0;0;1;4;0;99;99;0
2826031;164,341;0;0;5;0;3;0;99;99;0
2827556;164,428;0;0;4;5;2;0;99;99;0
2829056;164,514;0;0;3;4;1;0;99;99;0
2830556;164,597;0;0;2;3;0;0;99;99;0
2832056;164,683;0;0;1;2;6;0;99;99;0
2833556;164,769;0;0;0;1;5;0;99;99;0
2835056;164,854;0;0;6;0;4;0;99;99;0
2836556;164,94;0;0;5;0;3;4;99;99;0
2838056;165,023;0;0;4;0;2;3;99;99;0
2839556;165,108;0;0;3;0;1;2;99;99;0
2841056;165,193;0;0;2;0;0;1;99;99;0
2842556;165,278;0;0;1;0;7;0;99;99;0
2844080;165,366;0;0;0;4;6;0;99;99;0
2845580;165,451;0;0;7;3;5;0;99;99;0
2847080;165,535;0;0;6;2;4;0;99;99;0
2848580;165,618;0;0;5;1;3;0;99;99;0
2850080;165,701;0;0;4;0;2;0;99;99;0
2851580;165,785;0;0;3;0;1;4;99;99;0
2853080;165,867;0;0;2;0;0;3;99;99;0
2854580;165,95;0;0;1;4;0;2;99;99;0
2856080;166,033;0;0;0;3;0;1;99;99;0
2857580;166,117;0;0;8;2;0;0;99;99;0
2859080;166,2;0;0;7;1;0;5;99;99;0
2860603;166,286;0;0;6;0;0;4;99;99;0
2862103;166,371;0;0;5;5;0;3;99;99;0
2863603;166,455;0;0;4;4;0;2;99;99;0
2865103;166,54;0;0;3;3;0;1;99;99;0
2866603;166,625;0;0;2;2;0;0;99;99;0
2868103;166,713;0;0;1;1;4;0;99;99;0
2869603;166,797;0;0;0;0;3;0;99;99;0
2871103;166,882;0;0;0;6;2;0;99;99;0
2872603;166,968;0;0;0;5;1;4;99;99;0
2874103;167,053;0;0;0;4;0;3;99;99;0
2875603;167,138;0;0;4;3;0;2;99;99;0
2877125;167,228;0;0;3;2;0;1;99;99;0
2878625;167,312;0;0;2;1;0;0;99;99;0
2880125;167,397;0;0;1;0;4;0;99;99;0
2881625;167,483;0;0;0;7;3;0;99;99;0
2883125;167,568;0;0;0;6;2;4;99;99;0
2884625;167,649;0;0;0;5;1;3;99;99;0
2886125;167,732;0;0;0;4;0;2;99;99;0
2887625;167,814;0;0;4;3;0;1;99;99;0
2889125;167,897;0;0;3;2;0;0;99;99;0
2890625;167,98;0;0;2;1;4;0;99;99;0
2892125;168,061;0;0;1;0;3;0;99;99;0
2893642;168,144;0;4;0;0;2;0;99;99;0
2895142;168,229;0;3;0;4;1;0;99;99;0
2896642;168,309;0;2;0;3;0;0;99;99;0
2898142;168,393;0;1;0;2;0;4;99;99;0
2899642;168,474;0;0;0;1;0;3;99;99;0
2901142;168,558;0;0;4;0;0;2;99;99;0
2902642;168,643;0;0;3;5;0;1;99;99;0
2904142;168,725;0;0;2;4;0;0;99;99;0
2905642;168,809;0;0;1;3;4;0;99;99;0
2907142;168,893;0;0;0;2;3;0;99;99;0
2908642;168,977;0;0;5;1;2;0;99;99;0
2910157;169,064;0;0;4;0;1;0;99;99;0
2911657;169,149;0;0;3;6;0;0;99;99;0
2913157;169,235;0;0;2;5;0;4;99;99;0
2914657;169,32;0;0;1;4;0;3;99;99;0
2916157;169,403;0;0;0;3;0;2;99;99;0
2917657;169,489;0;0;6;2;0;1;99;99;0
2919157;169,572;0;0;5;1;0;0;99;99;0
2920657;169,658;0;0;4;0;0;5;99;99;0
2922157;169,746;0;0;3;7;0;4;99;99;0
2923657;169,829;0;0;2;6;0;3;99;99;0
2925157;169,915;0;0;1;5;0;2;99;99;0
2926682;170,004;0;0;0;4;0;1;99;99;0
2928182;170,088;0;0;7;3;0;0;99;99;0
2929682;170,175;0;0;6;2;4;0;99;99;0
2931182;170,26;0;0;5;1;3;0;99;99;0
2932682;170,343;0;0;4;0;2;0;99;99;0
2934182;170,428;0;0;3;8;1;0;99;99;0
2935682;170,511;0;0;2;7;0;0;99;99;0
2937182;170,597;0;0;1;6;5;0;99;99;0
2938682;170,682;0;0;0;5;4;0;99;99;0
2940182;170,765;0;0;8;4;3;0;99;99;0
2941682;170,85;0;0;7;3;2;0;99;99;0
2943204;170,938;0;0;6;2;1;0;99;99;0
2944704;171,022;0;0;5;1;0;0;99;99;0
2946204;171,108;0;0;4;0;6;0;99;99;0
2947704;171,192;0;0;3;8;5;0;99;99;0
2949204;171,276;0;0;2;7;4;0;99;99;0
2950704;171,361;0;0;1;6;3;0;99;99;0
2952204;171,444;0;0;0;5;2;0;99;99;0
2953704;171,529;0;0;8;4;1;0;99;99;0
2955204;171,614;0;0;7;3;0;0;99;99;0
2956704;171,698;0;0;6;2;0;4;99;99;0
2958204;171,783;0;0;5;1;0;3;99;99;0
2959726;171,872;0;0;4;0;0;2;99;99;0
2961226;171,957;0;0;3;8;0;1;99;99;0
2962726;172,041;0;0;2;7;0;0;99;99;0
2964226;172,125;0;0;1;6;4;0;99;99;0
2965726;172,209;0;0;0;5;3;0;99;99;0
2967226;172,294;0;0;8;4;2;0;99;99;0
