Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
58500;5,048;-19,0;-1;-1;6526;3192;253;3763;12748;28758;83;53;3399;0,29253971448574345;0,40519298835475326;0,0018727227098612204;0,13481689277022513;0;0;0;0;0,16557768167941694
60000;5,114;-23,0;-1;-1;6915;3937;255;3943;12748;28758;83;53;3583;0,31860396880847763;0,546769196518078;0,0020053332177861864;0,1326215014556582;0;0;0;0;0
61500;5,165;-24,0;-1;-1;7368;4762;259;4161;12748;28758;83;53;3583;0,10224423255676097;0,1698065885321843;7,20744068781303E-4;0,04416071317207981;0,12389445274371157;0,5588181656430748;3,5510328340722174E-4;0;0
63500;5,248;-26,0;-1;-1;7588;5072;261;4264;12997;29873;84;53;3583;0,3603420169748985;0;0,002703591754964183;0,15727338765595278;0,47834703116336125;0;0,001333972450823366;0;0
65000;5,305;-26,0;-1;-1;8134;5072;267;4504;13704;29873;85;53;3583;0,40703982700728714;0;0,003576568703923883;0;0,5893836042887889;0;0;0;0
66000;5,341;-20,0;-1;-1;8525;5072;270;4504;14310;29873;85;53;3583;0,3944356774389034;0;0,003329967215082993;0;0,6022343553460134;0;0;0;0
67000;5,379;-20,0;-1;-1;8870;5075;274;4507;14968;29875;87;54;3586;0,2978353848258602;0;0,0027618727930480563;0;0,4669700126238566;0;0;0;0,23243272975723517
68500;5,437;-21,0;-1;-1;9313;5075;280;4507;15667;29875;87;54;3938;0,17466570358397104;0,38609937458853694;0,001823790961275358;0;0,3034172698993247;0;0;0;0,133993860966892
70000;5,493;-22,0;-1;-1;9594;5618;282;4507;16145;29875;87;54;4134;0,0756343650631752;0,17097659580759952;8,487321803583996E-4;0,04685395333975718;0;0,6473000372068209;4,280572206392231E-4;0;0,05795825918164968
72000;5,573;-22,0;-1;-1;9766;5931;283;4612;16145;31167;89;54;4249;0,10237962636795861;0;0,0012036223021275661;0,0639204559412835;0;0,8318948808019584;6,014145866718628E-4;0;0
73500;5,628;-23,0;-1;-1;9914;5931;284;4702;16145;32428;89;54;4249;0,10466331250294483;0;0,0012790969588895834;0,06575219906572984;0;0,8283053914724358;0;0;0
75000;5,682;-25,0;-1;-1;10072;5931;285;4791;16145;33680;89;54;4249;0,10652565970454007;0;0,0013562634302414186;0,06753182585612606;0;0,8245862510090924;0;0;0
76500;5,74;-25,0;-1;-1;10226;5931;289;4893;16145;34920;89;54;4249;0,08967688151240336;0;0,0011851249802516946;0,057114549137106896;0,1900948233440312;0,6619286210262069;0;0;0
78000;5,8;-25,0;-1;-1;10345;5931;292;4971;16433;35932;89;54;4249;0,07372535367287143;0,17847345219536617;0,0010021730593425052;0;0,15608230138183415;0,5240747625926473;0;0;0,06664195709793848
79500;5,858;-25,0;-1;-1;10472;6183;295;4971;16675;36685;89;54;4372;0,08071445968745591;0,18154427130249245;0,0011269265949392345;0;0,17213218061920257;0,5639028640601191;5,792977357906662E-4;0;0
81000;5,931;-30,0;-1;-1;10582;6450;299;4971;16982;37495;91;54;4372;0,09840333052004349;0;0,0014075087750110961;0;0,2192412932872039;0,680233622694551;7,142447231904235E-4;0;0
82500;6,015;-30,0;-1;-1;10738;6456;305;4973;17330;38494;100;59;4374;0,10096964613603199;0;0;0;0,22631383807501945;0,6727165157889485;0;0;0
83500;6,065;-30,0;-1;-1;10856;6456;305;4973;17574;39132;100;59;4374;0,09454399620383248;0;0;0,07168294086628145;0,21348800362574002;0,6202850593041461;0;0;0
85000;6,141;-30,0;-1;-1;10993;6456;305;5094;17891;40057;100;59;4374;0,09537986704814902;0;0;0,07230979131332074;0,2189249632942962;0,613385378344234;0;0;0
86500;6,193;-30,0;-1;-1;11130;6456;305;5189;18213;41003;100;59;4374;0,07185642850778504;0,17588884191464424;0;0,05448725330511585;0,16528480796611256;0,4518927633809776;0;0;0,08058990492536461
88000;6,25;-27,0;-1;-1;11260;6712;305;5259;18446;41677;100;59;4511;0,08571787511718554;0,20371603297341853;0,001313260908507718;0,0567167222364174;0;0,5311404553276015;6,139573438928575E-4;0;0,1207816960929765
90000;6,33;-34,0;-1;-1;11450;7103;306;5367;18446;42757;101;59;4740;0,1330132079906868;0;0,0018567348970941293;0,07726490070557386;0;0,7870011312719059;8,640251347393443E-4;0;0
91500;6,386;-34,0;-1;-1;11650;7103;310;5474;18446;43943;104;59;4740;0,14693254850510257;0;0,0021328544740490665;0;0;0,8509345970208484;0;0;0
92500;6,421;-24,0;-1;-1;11808;7103;313;5474;18446;44782;104;59;4740;0,12364773719231054;0;0,0018495568544189636;0;0;0,8745027059532705;0;0;0
93500;6,456;-24,0;-1;-1;11921;7103;314;5474;18446;45668;104;59;4740;0,10033192071193496;0;0,0015380495789942;0;0,2049929470516215;0,6931370826574493;0;0;0
95000;6,526;-25,0;-1;-1;12058;7103;316;5474;18750;46725;104;59;4740;0,06428315246487445;0,13937087181627197;0,0010218851057749046;0;0,15211768343430968;0,5551402213543757;0;0;0,08806618582439332
96500;6,609;-32,0;-1;-1;12179;7310;317;5474;18999;47525;104;59;4862;0,07788571887813911;0;0,0011267960519775462;0,046207812384170564;0,1861703841980702;0,5967323734759402;5,268294090893105E-4;0;0,09135008560261303
98500;6,704;-27,0;-1;-1;12335;7313;328;5561;19394;48721;111;60;5040;0,08250413575307435;0;0,0012156595409194258;0;0,25609693301215997;0,6596281676300584;5,551040637878168E-4;0;0
100000;6,758;-22,0;-1;-1;12459;7313;330;5561;19776;49712;112;60;5040;0,13245102480404167;0;0,0015547346417368144;0;0;0,8659942405542215;0;0;0
101000;6,804;-22,0;-1;-1;12603;7313;330;5561;19776;50568;112;60;5040;0,13434648242537273;0;0,0016455292790232509;0;0;0,864007988295604;0;0;0
102000;6,845;-30,0;-1;-1;12759;7313;332;5561;19776;51410;112;60;5040;0,12884457024651016;0;0,0014472991156031947;0;0;0,8697081306378867;0;0;0
103000;6,884;-24,0;-1;-1;12903;7313;337;5561;19776;52261;112;60;5040;0,13337256669394787;0,12483102506023759;9,826054965092132E-4;0;0;0,6636951838909156;0;0;0,07711861885838968
104500;6,977;-30,0;-1;-1;13109;7495;340;5561;19776;53248;112;60;5162;0;0,11375932888253959;8,216493176367441E-4;0,032801373275830145;0,17889525799565806;0,6000297679323197;3,846757287693996E-4;0;0,07330794686724651
106500;7,083;-30,0;-1;-1;13109;7747;342;5631;20116;54451;112;60;5295;0;0,1371021407989389;8,113630412096456E-4;0,0314475566937972;0,19971827700787093;0,6309206624581833;0;0;0
108000;7,161;-37,0;-1;-1;13109;7971;343;5684;20431;55358;112;60;5295;0;0,17816542250462777;0,0010066466844741088;0,03808498256742208;0;0,7827429482434761;0;0;0
109500;7,24;-39,0;-1;-1;13109;8239;346;5755;20431;56516;112;60;5295;0;0,16889796411056532;0,0010778136862634464;0,039688198721108826;0;0,7903360234820624;0;0;0
111000;7,341;-22,0;-1;-1;13109;8492;348;5819;20431;57697;112;60;5295;0,13485626590204255;0,13008003833743997;9,294831257215112E-4;0,03332557323226276;0;0,7008086394025331;0;0;0
112500;7,427;-23,0;-1;-1;13309;8688;351;5869;20431;58748;112;60;5295;0,34906788459273086;0,33417978512864555;0,0025899161167442877;0,0913693565077065;0;0;0;0;0,22279305765417282
114000;7,611;-30,0;-1;-1;13899;9217;352;5992;20434;58750;115;63;5570;0,2607388108246196;0,2691789127884422;0,0014896601132259606;0;0,3585328981332811;0;7,055837349690553E-4;0;0,10935413440546206
115500;7,689;-27,0;-1;-1;14246;9644;353;5992;21010;58750;116;63;5718;0,23688969742666935;0,3795308576999612;0,0013501399759862367;0;0,38159386434100806;0;6,354405563750952E-4;0;0
117000;7,761;-18,0;-1;-1;14611;10171;354;5992;21616;58750;117;63;5718;0,3639401325614261;0;0,0020764758412645207;0;0,6339833915973093;0;0;0;0
118000;7,81;-25,0;-1;-1;14951;10171;354;5992;22276;58750;117;63;5718;0,15329223994403093;0;8,047799001575145E-4;0;0,27112953866209505;0,5747734414937165;0;0;0
119500;7,887;-24,0;-1;-1;15197;10171;354;5992;22683;59597;117;63;5718;0,15423072741603364;0;7,964965305418033E-4;0,01980030627203288;0,25470604139009223;0,5704664283912995;0;0;0
121000;8,014;-22,0;-1;-1;15441;10171;354;6018;23037;60473;117;63;5718;0,1275230976750855;0;0;0,01726370028756806;0,21947711356551153;0,5871952325302076;0;0;0,04854085594162749
122500;8,144;-20,0;-1;-1;15645;10171;354;6042;23362;61353;117;63;5785;0,11647023724885566;0,1613216132794863;0;0,01517331333690527;0,19375533785944463;0,5129866846381365;2,9281363717151374E-4;0;0
124000;8,242;-29,0;-1;-1;15822;10389;354;6075;23665;62120;119;63;5785;0;0,19989264405286128;0;0,019907771135492712;0,21492841028422258;0,5649641417817455;3,0703274567800204E-4;0;0
125500;8,322;-34,0;-1;-1;15822;10666;354;6109;23993;62981;119;63;5785;0;0,18469618989102676;0;0,02005908344077593;0,22526651127612055;0,5699782153920768;0;0;0
127000;8,402;-32,0;-1;-1;15822;10888;354;6138;24323;63900;119;63;5785;0;0,1673426442552544;6,663338652272482E-4;0,01938741427773331;0,2189215741932773;0,5936820334085077;0;0;0
128500;8,482;-36,0;-1;-1;15822;11146;355;6176;24649;64777;119;63;5785;0;0,20228337619800515;8,750960439853993E-4;0,025143826887956064;0;0,7716977008700533;0;0;0
130000;8,563;-30,0;-1;-1;15826;11428;364;6206;24652;65967;121;66;5786;0,12544926806004353;0,16477733501630568;6,898682695359473E-4;0,02007210320916194;0;0,6418204233936013;0;0;0,0471910020513515
131500;8,653;-21,0;-1;-1;16017;11683;365;6236;24652;66899;121;66;5877;0,14113281054792215;0;8,079730349506239E-4;0,023294742560967144;0;0,7714666475981967;3,7609833584160637E-4;0;0,0629217279221217
133000;8,735;-26,0;-1;-1;16248;11683;366;6270;24652;68048;121;66;5962;0,13817073326719517;0;8,350692168764536E-4;0,023810709039000687;0;0,7743688418249863;0;0;0,06281464665194138
134500;8,811;-15,0;-1;-1;16439;11683;367;6308;24652;69226;121;66;6054;0;0;7,383105415687868E-4;0,02083045141757486;0,24110937798235454;0,683685483513909;0;0;0,053636376544592836
136000;8,889;-35,0;-1;-1;16439;11683;369;6324;25019;70257;121;66;6138;0;0;9,017730265620852E-4;0,02541654788612881;0;0,910111691334455;0;0;0,06356998775285416
137500;8,968;-35,0;-1;-1;16439;11683;372;6352;25019;71641;121;66;6223;0;0,1780377841696566;7,885565096292617E-4;0,02215440402785366;0;0,7449981158777191;0;0;0,05402113941514148
139000;9,047;-26,0;-1;-1;16439;11942;372;6380;25019;72770;121;66;6307;0;0,1656885913999596;0;0,022171352555321076;0;0,7593158783026155;0;0;0,05282417774210392
140500;9,123;-31,0;-1;-1;16439;12178;372;6409;25019;73935;121;66;6377;0,11632631589179053;0,13956746095962208;0;0,019889938270772668;0;0,6773347547669836;3,4640544528606934E-4;0;0,046535124665545116
142000;9,209;-25,0;-1;-1;16626;12383;372;6442;25019;74945;121;66;6442;0,11590314871216996;0,13859302240874555;0;0,018897177928460587;0;0,6828267936516262;0;0;0,04377985729899771
143500;9,298;-31,0;-1;-1;16817;12590;372;6473;25019;75955;121;66;6503;0,11249134746896997;0;0;0,01761757238386253;0,2091302587021922;0,6206778837964987;0;0;0,04008293764847675
145000;9,387;-23,0;-1;-1;16990;12590;372;6495;25336;76890;121;66;6556;0,3001491876679978;0;0,0017219082551686675;0,045098384443676906;0,5518891273729774;0;0;0;0,10114139226017926
146500;9,473;-23,0;-1;-1;17451;12592;377;6568;26151;76896;124;70;6713;0,2958964880065429;0;0;0,04814294778043047;0,5514034491021066;0;0;0;0,10455711511092007
148000;9,55;-22,0;-1;-1;17977;12592;377;6634;26900;76896;124;70;6872;0,3375976513200372;0;0;0,042191711573272915;0,5168098564809201;0;0;0;0,10340078062576985
149500;9,628;-22,0;-1;-1;18465;12592;377;6708;27673;76896;124;70;7037;0,24762763908377433;0,25229270479520366;0;0,033382253740671025;0,38774806620890817;0;0;0;0,07894933617144284
151000;9,708;-25,0;-1;-1;18826;12946;377;6762;28301;76896;124;70;7140;0;0,12382655234173237;0;0,016236446292182634;0,19721793706522908;0,6247147661455696;3,221274309238179E-4;0;0,037682170724362384
152500;9,764;-36,0;-1;-1;18826;13126;377;6787;28609;77825;125;70;7197;0;0,15785248638632937;0;0,019460534514292582;0;0,7775242952769245;3,8557132589468556E-4;0;0,04477711249655884
154000;9,819;-30,0;-1;-1;18826;13358;377;6823;28609;78987;126;70;7266;0;0,15930255167318014;7,943803175364926E-4;0,022949944059957296;0;0,816953123949326;0;0;0
155500;9,876;-35,0;-1;-1;18826;13629;378;6861;28609;80177;126;70;7266;0;0,15363767030025569;8,082122970055755E-4;0,0231541462085004;0;0,8223999711942384;0;0;0
157000;9,952;-31,0;-1;-1;18826;13887;379;6902;28609;81377;126;70;7266;0,12014607510275092;0,12703174956152014;7,162455737101297E-4;0,02025240129930099;0;0,7318535284627179;0;0;0
158500;10,033;-32,0;-1;-1;19002;14079;380;6940;28609;82470;126;70;7266;0,2517086512711256;0,26168312546569844;0,0015548243533055734;0,043413137393767905;0,44164026151610253;0;0;0;0
160000;10,115;-24,0;-1;-1;19370;14481;384;7008;29267;82470;126;70;7266;0;0,30123326007297524;0,0018265944195901722;0,061280725046857686;0,5354610212183339;0;8,711129957837448E-4;0;0,09932728624645921
161500;10,196;-27,0;-1;-1;19370;14934;388;7095;30059;82470;128;70;7428;0;0;0,002715858423535215;0,08925621283367823;0,7660938862793006;0;0,00128036834983164;0;0,14065367411365415
163000;10,279;-32,0;-1;-1;19373;14935;395;7243;31202;82475;133;70;7642;0;0;0,0031174821480945605;0,09901522175351164;0,8978672960983938;0;0;0;0
164000;10,329;-32,0;-1;-1;19373;14935;398;7361;32081;82475;133;70;7642;0;0;7,533853618038156E-4;0,023113496563986816;0,20131616039716585;0,7748169576770436;0;0;0
165500;10,405;-35,0;-1;-1;19373;14935;399;7396;32345;83675;133;70;7642;0,10897581159265914;0;6,890838571804927E-4;0,020915513952091253;0,18490293242704287;0,6845166581710262;0;0;0
167000;10,482;-35,0;-1;-1;19530;14935;400;7430;32646;84682;133;70;7642;0,25609658133831686;0,2559046313409168;0,001668064266569258;0,050140390523521663;0,4361903325306754;0;0;0;0
168500;10,56;-35,0;-1;-1;19957;15279;400;7517;33288;84682;133;70;7642;0,23208198748968528;0,23103045547026643;0,0016439457650754415;0,047898998137475064;0,40534560094974653;0;7,571149588315571E-4;0;0,08124189722891967
170500;10,668;-35,0;-1;-1;20435;15724;402;7619;34094;84682;134;70;7808;0,4255284540459565;0,41579816384197144;0,003283690172827081;0;0;0;0,0015007284148071925;0;0,15388896352443773
172000;10,749;-18,0;-1;-1;21067;16352;408;7619;34094;84682;140;70;8036;0,7437102053969156;0;0,004911099394653255;0;0;0;0;0;0,25137869520843115
173000;10,798;-18,0;-1;-1;21799;16352;414;7619;34094;84682;140;70;8298;0,11625041655603438;0;8,567072516934838E-4;0;0;0,8420437125649411;0;0;0,04084916362733103
174500;10,874;-29,0;-1;-1;21965;16352;414;7619;34094;85958;140;70;8356;0,11607224408498347;0;8,821656267503101E-4;0;0;0,8418514941351735;0;0;0,04119409615309277
176000;10,937;-29,0;-1;-1;22125;16352;415;7619;34094;87232;140;70;8421;0,09494231889414498;0;7,371284503144769E-4;0,021568144085548115;0,17567121603373334;0,673225431726518;0;0;0,03385576080974102
177500;11,006;-21,0;-1;-1;22286;16352;415;7648;34330;88259;140;70;8468;0,08388019192718046;0,08908823575345903;0;0,019357230431062796;0,15614946387967785;0,620986442782855;2,998567165180656E-4;0;0,030238578509246942
179500;11,105;-29,0;-1;-1;22447;16533;422;7683;34680;89506;144;74;8520;0,1167863558248986;0;0;0,025686980937423776;0;0,8172114440405593;3,9033730287317455E-4;0;0,039924881894245014
181000;11,159;-29,0;-1;-1;22636;16533;422;7722;34680;90715;145;74;8582;0,12294022903232792;0;0;0,027409400460567456;0;0,8496503705071046;0;0;0
182000;11,193;0,0;-1;-1;22757;16533;422;7751;34680;91565;145;74;8582;0,1239544023329692;0;0;0,02785157864413838;0;0,8481940190228924;0;0;0
183000;11,227;-20,0;-1;-1;22896;16533;422;7775;34680;92402;145;74;8582;0,12636214237594753;0;9,504655199946375E-4;0,026997152942170033;0;0,8456902391618878;0;0;0
184500;11,282;-25,0;-1;-1;23080;16533;423;7824;34680;93668;145;74;8582;0,10012109815743708;0;7,770624239518681E-4;0,02186575847333664;0,18376089786380823;0,6934751830814662;0;0;0
186000;11,336;-25,0;-1;-1;23243;16533;423;7864;34940;94705;145;74;8582;0,08847218589709423;0,09101003345624578;0;0,01951344881958843;0,16289563295897896;0,6066736233537982;3,0813378682142896E-4;0;0,03112694172747305
188000;11,412;-28,0;-1;-1;23406;16707;423;7891;35249;95975;145;74;8639;0,10020052524587855;0,10212388097968467;0;0,022380213912799637;0;0,7398446635706456;0;0;0,03545071629099152
189500;11,466;-26,0;-1;-1;23539;16848;423;7922;35249;97119;145;74;8690;0,10815198043437557;0;0;0,024356282294770402;0;0,82909642008819;0;0;0,03839531718266416
191000;11,518;-29,0;-1;-1;23718;16848;423;7969;35249;98327;145;74;8756;0,11466155281087179;0;0;0,029587505514138558;0;0,8172280363923508;0;0;0,038522905282638985
192500;11,571;-29,0;-1;-1;23883;16848;423;8012;35249;99543;145;74;8832;0,11579313352032321;0;9,309496801348571E-4;0,030154650643916855;0;0,8141538905286299;0;0;0,03896737562699508
194000;11,624;-29,0;-1;-1;24070;16848;423;8049;35249;100759;145;74;8892;0,10072370241875597;0;0;0,023621314246182377;0,16712943610231554;0,6734487465987804;0;0;0,03507680063396587
195500;11,686;-23,0;-1;-1;24215;16852;429;8093;35484;101795;148;78;8949;0;0,09113256175741899;0;0,023562588844104563;0,1750915641026666;0,6750174344883845;3,215170179337325E-4;0;0,03487433378949165
197000;11,742;-33,0;-1;-1;24215;16975;429;8137;35741;102815;148;78;9005;0;0,08847539408831706;0;0,023111735902861207;0,17535816408580646;0,6789481297106612;0;0;0,03410657621235404
198500;11,799;-27,0;-1;-1;24215;17096;429;8164;35993;103865;148;78;9055;0;0;0;0,022929655523578712;0,1964537125576462;0,7469571018975724;0;0;0,03365953002120263
200000;11,853;-29,0;-1;-1;24215;17096;429;8211;36268;104996;148;78;9102;0;0;0;0,021725058354211693;0,19966469756926147;0,7467239544108975;0;0;0,03188628966562944
201500;11,92;-27,0;-1;-1;24215;17096;429;8245;36563;106118;148;78;9151;0,08094988295043835;0;5,972060678968344E-4;0,018475147430303224;0,17190054130207388;0,7010901825968814;0;0;0,02698703965240632
203000;11,986;-26,0;-1;-1;24323;17096;432;8271;36801;107205;148;78;9189;0;0;6,359670307322402E-4;0,019668384277772195;0,18582012835697911;0,760953307488108;0;0;0,0329222128464085
204500;12,065;-19,0;-1;-1;24323;17096;434;8311;37050;108364;148;78;9239;0;0,07198405052008071;5,973861848427836E-4;0,021887404531914758;0,18037698832987328;0,7251541704332884;0;0;0
206000;12,149;-30,0;-1;-1;24323;17202;436;8344;37293;109480;148;78;9239;0;0;5,995754635729517E-4;0,025875559903420494;0,19162783920273133;0,7816282285113882;2,687969188868975E-4;0;0
207500;12,235;-32,0;-1;-1;24323;17202;436;8385;37587;110645;148;78;9239;0;0;0;0,026336908074097037;0,19726240204569545;0,7764006898802075;0;0;0
208500;12,286;-34,0;-1;-1;24323;17202;436;8410;37753;111454;148;78;9239;0;0;0;0,028722129333580555;0,1861181988196459;0,7851596718467735;0;0;0
209500;12,333;-29,0;-1;-1;24323;17202;436;8443;37937;112237;148;78;9239;0,06886092339899823;0;0;0,024963902078806218;0,16481561097290312;0,7152327596843753;0;0;0,02612680386491719
211000;12,425;-21,0;-1;-1;24419;17207;437;8486;38189;113322;149;85;9282;0;0;0;0,02901754922117651;0,1746732467958406;0,7624733505522876;0;0;0,03383585343069522
