Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
155975;9,659;0;1;0;0;0;4;99;4;0
157475;9,713;0;0;0;0;0;3;99;3;4
159003;9,769;4;0;0;0;0;2;99;2;3
160503;9,822;3;0;0;0;0;1;99;1;2
162003;9,875;2;0;0;0;0;0;99;0;1
163503;9,933;1;4;0;4;0;0;99;6;0
165003;9,985;0;3;0;3;0;0;99;5;0
166503;10,04;0;2;4;2;0;0;99;4;0
168003;10,091;0;1;3;1;0;0;99;3;0
169503;10,144;0;0;2;0;0;0;99;2;0
171003;10,199;0;5;1;0;0;0;99;1;0
172503;10,256;0;4;0;0;4;0;99;0;0
174003;10,311;0;3;5;0;3;0;99;0;0
175531;10,366;4;2;4;0;2;0;99;4;0
176531;10,401;3;1;3;4;1;0;99;3;0
177531;10,435;2;0;2;3;0;0;99;2;0
179031;10,488;1;0;1;2;0;0;99;1;0
180531;10,541;0;0;0;1;0;0;99;0;0
182531;10,615;0;4;0;0;0;4;99;0;0
184031;10,671;4;3;0;0;0;3;99;4;0
185531;10,723;3;2;0;4;0;2;99;3;0
186531;10,76;2;1;0;3;0;1;99;2;0
187531;10,794;1;0;0;2;0;0;99;1;0
189031;10,848;0;5;0;1;0;0;99;0;0
190560;10,926;0;4;4;0;0;0;99;0;0
192060;11,007;0;3;3;0;0;0;99;4;0
193560;11,087;4;2;2;4;0;0;99;3;0
194560;11,136;3;1;1;3;0;0;99;2;0
195560;11,187;2;0;0;2;0;0;99;1;0
197060;11,265;1;0;5;1;0;0;99;0;0
198560;11,343;0;4;4;0;0;0;99;5;0
200060;11,423;0;3;3;0;4;0;99;4;0
201560;11,498;0;2;2;4;3;0;99;3;0
202560;11,549;0;1;1;3;2;0;99;2;0
203560;11,599;0;0;0;2;1;0;99;1;0
205089;11,68;0;0;0;1;0;4;99;0;0
206589;11,754;0;0;4;0;0;3;99;0;0
208089;11,838;0;4;3;0;0;2;99;4;0
209589;11,916;0;3;2;4;0;1;99;3;0
210589;11,968;0;2;1;3;0;0;99;2;0
212089;12,047;0;1;0;2;0;0;99;1;0
213589;12,12;0;0;5;1;0;0;99;0;0
215089;12,178;0;5;4;0;0;0;99;5;0
216589;12,254;4;4;3;0;0;0;99;4;0
218089;12,315;3;3;2;4;0;0;99;3;0
219089;12,361;2;2;1;3;0;0;99;2;0
220108;12,411;1;1;0;2;0;0;99;1;0
221608;12,486;0;0;0;1;0;0;99;0;0
223608;12,616;0;0;0;0;4;0;99;6;0
225108;12,691;0;4;0;0;3;0;99;5;0
226608;12,762;0;3;4;4;2;0;99;4;0
227608;12,808;0;2;3;3;1;0;99;3;0
228608;12,854;0;1;2;2;0;0;99;2;0
230108;12,929;0;0;1;1;0;0;99;1;0
231608;13,002;0;5;0;0;0;0;99;0;0
233608;13,103;0;4;0;0;4;4;99;0;0
235108;13,175;4;3;0;0;3;3;99;4;0
236130;13,231;3;2;0;0;2;2;99;3;0
237130;13,275;2;1;0;0;1;1;99;2;0
238130;13,32;1;0;0;0;0;0;99;1;0
239630;13,396;0;6;0;0;0;0;99;0;0
241630;13,498;0;5;4;0;0;0;99;5;0
243130;13,575;0;4;3;0;4;0;99;4;0
244630;13,649;0;3;2;0;3;0;99;3;0
246130;13,733;0;2;1;0;2;0;99;2;0
247630;13,811;0;1;0;0;1;0;99;1;0
249130;13,892;0;0;0;0;0;4;99;0;0
251130;14,071;0;7;0;0;0;3;99;6;0
252657;14,176;0;6;4;0;0;2;99;5;0
254157;14,271;0;5;3;0;0;1;99;4;0
255657;14,347;0;4;2;0;0;0;99;3;0
257157;14,51;0;3;1;0;4;0;99;2;0
258657;14,634;0;2;0;0;3;0;99;1;0
260157;14,731;0;1;5;0;2;0;99;0;0
261657;14,824;0;0;4;0;1;0;99;0;4
263157;14,901;0;0;3;0;0;0;99;4;3
264657;14,978;0;4;2;0;0;0;99;3;2
266157;15,076;0;3;1;0;0;0;99;2;1
267657;15,189;0;2;0;0;0;0;99;1;0
269190;15,284;0;1;6;0;0;0;99;0;0
270690;15,362;0;0;5;0;0;0;99;5;0
272190;15,443;0;0;4;0;4;0;99;4;0
273690;15,524;4;4;3;0;3;0;99;3;0
274690;15,575;3;3;2;0;2;0;99;2;0
275690;15,625;2;2;1;0;1;0;99;1;0
276690;15,678;1;1;0;0;0;0;99;0;0
278190;15,758;0;0;0;0;0;0;99;6;0
280190;15,871;0;5;0;0;4;0;99;5;0
281690;15,948;0;4;0;0;3;4;99;4;0
283190;16,025;0;3;0;0;2;3;99;3;0
284718;16,104;0;2;0;0;1;2;99;2;0
286218;16,181;0;1;0;0;0;1;99;1;0
287718;16,263;0;0;0;0;0;0;99;0;4
289718;16,377;0;6;0;0;4;0;99;0;3
291218;16,462;0;5;0;0;3;0;99;4;2
292718;16,543;0;4;0;0;2;0;99;3;1
294218;16,622;0;3;0;0;1;0;99;2;0
295718;16,704;0;2;0;0;0;4;99;1;0
297218;16,785;0;1;0;4;0;3;99;0;0
298718;16,869;0;0;0;3;0;2;99;5;0
300218;16,951;0;0;4;2;0;1;99;4;0
301742;17,036;0;4;3;1;0;0;99;3;0
303242;17,118;0;3;2;0;0;0;99;2;0
304742;17,2;0;2;1;0;4;0;99;1;0
306242;17,282;0;1;0;0;3;0;99;0;0
307742;17,366;0;0;0;0;2;0;99;6;0
309242;17,452;4;0;0;0;1;0;99;5;0
310742;17,537;3;4;0;0;0;0;99;4;0
312242;17,619;2;3;4;0;0;0;99;3;0
313742;17,703;1;2;3;0;0;0;99;2;0
315242;17,786;0;1;2;0;0;0;99;1;0
316742;17,871;0;0;1;0;4;0;99;0;0
318275;17,991;0;0;0;0;3;0;99;7;0
319775;18,091;0;4;0;0;2;0;99;6;0
321275;18,176;4;3;0;0;1;0;99;5;0
322775;18,257;3;2;0;0;0;0;99;4;0
324275;18,341;2;1;0;0;5;0;99;3;0
325775;18,424;1;0;0;0;4;0;99;2;0
327275;18,508;0;5;0;0;3;0;99;1;0
328775;18,595;5;4;0;0;2;0;99;0;0
330275;18,688;4;3;0;0;1;0;99;8;0
331775;18,775;3;2;0;0;0;0;99;99;0
333275;18,858;2;1;0;0;0;4;99;99;0
334806;18,947;1;0;0;0;0;3;99;99;0
336306;19,032;0;6;0;0;0;2;99;99;4
337806;19,121;0;5;0;0;0;1;99;99;3
339306;19,202;0;4;0;0;0;0;99;99;2
340806;19,286;0;3;0;0;4;0;99;99;1
342306;19,37;0;2;0;0;3;0;99;99;0
343806;19,451;4;1;0;0;2;0;99;99;0
345306;19,535;3;0;0;0;1;0;99;99;0
346806;19,62;2;7;0;0;0;0;99;99;0
348306;19,706;1;6;0;0;5;0;99;99;0
349806;19,789;0;5;0;0;4;0;99;99;0
351335;19,89;5;4;0;0;3;0;99;99;0
352835;19,974;4;3;0;0;2;0;99;99;0
354335;20,059;3;2;0;0;1;0;99;99;0
355835;20,142;2;1;0;0;0;0;99;99;0
357335;20,227;1;0;0;0;6;0;99;99;0
358835;20,312;0;0;4;0;5;0;99;99;0
360335;20,397;6;4;3;0;4;0;99;99;0
361335;20,451;5;3;2;0;3;0;99;99;0
362335;20,504;4;2;1;0;2;0;99;99;0
363335;20,559;3;1;0;0;1;0;99;99;0
364835;20,642;2;0;0;0;0;0;99;99;0
366367;20,739;1;0;0;4;0;0;99;99;0
367867;20,824;0;4;0;3;0;0;99;99;0
369367;20,908;0;3;0;2;0;4;99;99;0
370867;20,993;0;2;0;1;0;3;99;99;0
372367;21,072;0;1;0;0;0;2;99;99;0
373867;21,151;0;0;0;0;4;1;99;99;0
375367;21,229;4;0;0;0;3;0;99;99;0
376867;21,31;3;4;0;0;2;0;99;99;0
378367;21,391;2;3;0;0;1;0;99;99;0
379867;21,474;1;2;0;0;0;0;99;99;0
381367;21,557;0;1;0;0;5;0;99;99;0
382901;21,644;5;0;0;0;4;0;99;99;0
384401;21,726;4;0;0;0;3;0;99;99;4
385901;21,807;3;4;0;0;2;0;99;99;3
386901;21,86;2;3;0;0;1;0;99;99;2
387901;21,913;1;2;0;0;0;0;99;99;1
389401;21,994;0;1;0;0;0;0;99;99;0
390901;22,078;6;0;0;0;0;0;99;99;0
392401;22,16;5;5;0;0;0;0;99;99;0
393901;22,243;4;4;0;0;4;0;99;99;0
395401;22,323;3;3;0;0;3;0;99;99;0
396901;22,403;2;2;0;0;2;0;99;99;0
398431;22,486;1;1;0;0;1;0;99;99;0
399931;22,564;0;0;0;0;0;0;99;99;0
401931;22,677;7;0;0;0;5;0;99;99;0
403431;22,759;6;4;0;0;4;4;99;99;0
404431;22,81;5;3;0;0;3;3;99;99;0
405431;22,861;4;2;0;0;2;2;99;99;0
406431;22,912;3;1;0;0;1;1;99;99;0
407431;22,962;2;0;0;0;0;0;99;99;0
408931;23,045;1;0;0;4;0;0;99;99;0
410431;23,129;0;4;0;3;0;0;99;99;0
411931;23,211;8;3;0;2;0;0;99;99;0
413461;23,312;7;2;0;1;0;0;99;99;0
414961;23,469;6;1;0;0;0;0;99;99;0
416461;23,622;5;0;0;0;4;0;99;99;0
417961;23,746;4;5;0;0;3;0;99;99;0
419461;23,824;3;4;0;0;2;0;99;99;0
420961;23,904;2;3;0;0;1;0;99;99;0
422461;23,984;1;2;0;0;0;0;99;99;0
423961;24,066;0;1;0;4;0;0;99;99;0
425461;24,146;8;0;0;3;0;0;99;99;0
426961;24,226;7;6;0;2;0;0;99;99;0
428461;24,399;6;5;0;1;0;0;99;99;0
429992;24,568;5;4;0;0;0;0;99;99;0
431492;24,736;4;3;0;0;4;0;99;99;0
432992;24,899;3;2;0;0;3;0;99;99;0
434492;25,011;2;1;0;0;2;0;99;99;0
435992;25,091;1;0;0;0;1;0;99;99;0
437492;25,173;0;7;0;0;0;0;99;99;0
438992;25,253;0;6;0;0;5;0;99;99;0
440492;25,335;0;5;0;0;4;4;99;99;0
441992;25,415;0;4;0;0;3;3;99;99;0
443492;25,494;0;3;0;0;2;2;99;99;0
444992;25,573;0;2;0;0;1;1;99;99;0
446523;25,655;0;1;0;0;0;0;99;99;0
448023;25,738;0;0;0;0;6;0;99;99;0
449523;25,823;0;8;0;0;5;0;99;99;0
451023;25,904;0;99;0;4;4;0;99;99;0
452523;25,985;0;99;0;3;3;0;99;99;0
454023;26,068;0;99;0;2;2;0;99;99;0
455523;26,146;0;99;0;1;1;0;99;99;0
457023;26,229;0;99;0;0;0;0;99;99;0
458523;26,312;4;99;0;0;0;0;99;99;0
460023;26,395;3;99;0;4;0;0;99;99;0
461523;26,477;2;99;0;3;0;0;99;99;0
463052;26,563;1;99;0;2;0;0;99;99;0
464552;26,647;0;99;0;1;0;0;99;99;0
466052;26,731;0;99;0;0;0;0;99;99;4
467552;26,814;0;99;0;5;0;0;99;99;3
469052;26,894;0;99;0;4;0;0;99;99;2
470552;26,975;0;99;0;3;0;0;99;99;1
472052;27,056;0;99;0;2;0;0;99;99;0
473552;27,14;0;99;0;1;4;0;99;99;0
475052;27,22;0;99;0;0;3;0;99;99;0
476552;27,309;0;99;0;6;2;0;99;99;0
478052;27,39;0;99;0;5;1;0;99;99;0
479578;27,475;0;99;0;4;0;0;99;99;0
481078;27,557;4;99;0;3;0;0;99;99;0
482578;27,638;3;99;0;2;0;0;99;99;0
484078;27,719;2;99;0;1;0;0;99;99;0
485578;27,801;1;99;0;0;0;0;99;99;0
487078;27,885;0;99;0;0;0;0;99;99;4
488578;27,967;5;99;0;0;0;0;99;99;3
490078;28,047;4;99;0;0;0;0;99;99;2
491578;28,132;3;99;0;0;0;0;99;99;1
493078;28,215;2;99;0;0;0;0;99;99;0
494578;28,298;1;99;0;4;0;0;99;99;0
496104;28,385;0;99;0;3;0;0;99;99;0
497604;28,471;0;99;4;2;0;0;99;99;0
499104;28,552;0;99;3;1;0;0;99;99;0
500604;28,635;0;99;2;0;0;0;99;99;0
502104;28,717;0;99;1;5;0;0;99;99;0
503604;28,797;0;99;0;4;0;0;99;99;0
505104;28,88;0;99;0;3;0;0;99;99;4
506604;28,963;0;99;0;2;0;0;99;99;3
508104;29,045;0;99;0;1;0;0;99;99;2
509604;29,126;0;99;0;0;0;0;99;99;1
511104;29,21;0;99;0;0;4;0;99;99;0
512630;29,299;4;99;0;0;3;0;99;99;0
514130;29,381;3;99;0;0;2;0;99;99;0
515630;29,462;2;99;0;0;1;0;99;99;0
517130;29,543;1;99;0;0;0;0;99;99;0
518630;29,627;0;99;0;0;0;0;99;99;4
520130;29,709;5;99;0;0;0;0;99;99;3
521630;29,79;4;99;0;0;0;0;99;99;2
523130;29,873;3;99;0;0;0;0;99;99;1
524630;29,952;2;99;0;0;0;0;99;99;0
526130;30,034;1;99;0;4;0;0;99;99;0
527630;30,114;0;99;0;3;0;0;99;99;0
529156;30,2;6;99;0;2;0;0;99;99;0
530656;30,281;5;99;0;1;0;0;99;99;0
532156;30,361;4;99;0;0;0;0;99;99;0
533656;30,445;3;99;0;0;4;0;99;99;0
535156;30,525;2;99;0;0;3;0;99;99;0
536656;30,605;1;99;0;0;2;0;99;99;0
538156;30,687;0;99;0;0;1;0;99;99;0
539656;30,768;7;99;0;0;0;0;99;99;0
541156;30,85;6;99;0;0;5;0;99;99;0
542656;30,932;5;99;0;0;4;0;99;99;0
544156;31,011;4;99;0;0;3;0;99;99;0
545693;31,094;3;99;0;0;2;0;99;99;0
547193;31,173;2;99;0;0;1;0;99;99;0
548693;31,253;1;99;0;0;0;0;99;99;0
550193;31,337;0;99;0;4;0;0;99;99;0
551693;31,421;0;99;0;3;0;0;99;99;4
553193;31,502;0;99;0;2;0;0;99;99;3
554693;31,585;0;99;0;1;0;0;99;99;2
556193;31,667;0;99;0;0;0;0;99;99;1
557693;31,753;4;99;0;0;0;0;99;99;0
559193;31,838;3;99;0;4;0;0;99;99;0
560693;31,922;2;99;0;3;0;0;99;99;0
562216;32,01;1;99;0;2;0;0;99;99;0
563716;32,095;0;99;0;1;0;0;99;99;0
565216;32,179;0;99;0;0;4;0;99;99;0
566716;32,262;0;99;0;5;3;0;99;99;0
568216;32,343;0;99;0;4;2;0;99;99;0
569716;32,427;0;99;0;3;1;0;99;99;0
571216;32,51;0;99;0;2;0;0;99;99;0
572716;32,593;0;99;0;1;5;0;99;99;0
574216;32,677;0;99;0;0;4;0;99;99;0
575716;32,76;0;99;0;0;3;4;99;99;0
577216;32,845;0;99;0;0;2;3;99;99;0
578746;32,93;0;99;0;0;1;2;99;99;0
580246;33,013;0;99;0;0;0;1;99;99;0
581746;33,118;0;99;0;0;6;0;99;99;0
583246;33,204;4;99;0;0;5;0;99;99;0
584746;33,284;3;99;0;0;4;0;99;99;0
586246;33,367;2;99;0;0;3;0;99;99;0
587746;33,449;1;99;0;0;2;0;99;99;0
589246;33,534;0;99;0;0;1;0;99;99;0
590746;33,617;0;99;0;4;0;0;99;99;0
592246;33,703;0;99;0;3;7;0;99;99;0
593746;33,785;0;99;0;2;6;0;99;99;0
595278;33,872;0;99;0;1;5;0;99;99;0
596778;33,953;0;99;0;0;4;0;99;99;0
598278;34,034;0;99;0;0;3;4;99;99;0
599778;34,119;0;99;0;0;2;3;99;99;0
601278;34,201;0;99;0;0;1;2;99;99;0
602778;34,283;0;99;0;0;0;1;99;99;0
604278;34,37;4;99;0;0;0;0;99;99;0
605778;34,455;3;99;0;0;4;0;99;99;0
607278;34,537;2;99;0;0;3;0;99;99;0
608778;34,621;1;99;0;0;2;0;99;99;0
610278;34,705;0;99;0;0;1;0;99;99;0
611813;34,792;5;99;0;0;0;0;99;99;0
613313;34,875;4;99;0;0;0;0;99;99;4
614813;34,958;3;99;0;0;0;0;99;99;3
616313;35,039;2;99;0;0;0;0;99;99;2
617813;35,121;1;99;0;0;0;0;99;99;1
619313;35,203;0;99;0;0;0;0;99;99;0
620813;35,286;0;99;0;4;0;0;99;99;0
622313;35,37;4;99;0;3;0;0;99;99;0
623813;35,465;3;99;0;2;0;0;99;99;0
625313;35,548;2;99;0;1;0;0;99;99;0
626813;35,628;1;99;0;0;0;0;99;99;0
628347;35,771;0;99;0;0;4;0;99;99;0
629847;35,961;0;99;4;0;3;0;99;99;0
631347;36,113;0;99;3;0;2;0;99;99;0
632847;36,273;0;99;2;0;1;0;99;99;0
634347;36,428;0;99;1;0;0;0;99;99;0
635847;36,525;0;99;0;0;5;0;99;99;0
637347;36,604;4;99;0;0;4;0;99;99;0
638847;36,683;3;99;0;0;3;0;99;99;0
640347;36,76;2;99;0;0;2;0;99;99;0
641847;36,839;1;99;0;0;1;0;99;99;0
643347;36,93;0;99;0;0;0;0;99;99;0
644874;37,019;0;99;0;0;6;0;99;99;0
646374;37,104;0;99;0;0;5;0;99;99;4
647874;37,187;0;99;0;0;4;0;99;99;3
649374;37,269;0;99;0;0;3;0;99;99;2
650874;37,353;0;99;0;0;2;0;99;99;1
652374;37,438;0;99;0;0;1;0;99;99;0
653874;37,523;0;99;0;4;0;0;99;99;0
655374;37,611;0;99;0;3;7;0;99;99;0
656874;37,695;0;99;0;2;6;0;99;99;0
658374;37,78;0;99;0;1;5;0;99;99;0
659874;37,864;0;99;0;0;4;0;99;99;0
661401;37,955;0;99;0;5;3;0;99;99;0
662901;38,04;0;99;0;4;2;0;99;99;0
664401;38,122;0;99;0;3;1;0;99;99;0
665901;38,207;0;99;0;2;0;0;99;99;0
667401;38,292;0;99;0;1;8;0;99;99;0
668901;38,376;0;99;0;0;7;0;99;99;0
670401;38,461;4;99;0;0;6;0;99;99;0
671901;38,583;3;99;0;0;5;0;99;99;0
673401;38,759;2;99;0;0;4;0;99;99;0
674901;38,944;1;99;0;0;3;0;99;99;0
676401;39,114;0;99;0;0;2;0;99;99;0
677938;39,285;5;99;0;0;1;0;99;99;0
679438;39,452;4;99;0;0;0;0;99;99;0
680938;39,619;3;99;4;0;0;0;99;99;0
682438;39,789;2;99;3;0;0;0;99;99;0
683938;39,958;1;99;2;0;0;0;99;99;0
685438;40,061;0;99;1;0;0;0;99;99;0
686938;40,148;0;99;0;0;4;0;99;99;0
688438;40,238;0;99;0;0;3;4;99;99;0
689938;40,32;0;99;0;0;2;3;99;99;0
691438;40,402;0;99;0;0;1;2;99;99;0
692938;40,482;0;99;0;0;0;1;99;99;0
694467;40,568;0;99;4;0;0;0;99;99;0
695967;40,652;4;99;3;0;0;0;99;99;0
697467;40,734;3;99;2;0;0;0;99;99;0
698967;40,817;2;99;1;0;0;0;99;99;0
700467;40,9;1;99;0;0;0;0;99;99;0
701967;40,984;0;99;0;0;0;0;99;99;4
703467;41,066;0;99;0;0;4;0;99;99;3
704967;41,148;0;99;0;0;3;0;99;99;2
706467;41,228;0;99;0;0;2;0;99;99;1
707967;41,305;0;99;0;0;1;0;99;99;0
709467;41,385;0;99;0;4;0;0;99;99;0
710996;41,468;0;99;4;3;0;0;99;99;0
712496;41,544;0;99;3;2;0;0;99;99;0
713996;41,621;0;99;2;1;0;0;99;99;0
715496;41,698;0;99;1;0;0;0;99;99;0
716996;41,78;0;99;0;0;4;0;99;99;0
718496;41,865;0;99;0;4;3;0;99;99;0
719996;41,944;0;99;0;3;2;0;99;99;0
721496;42,025;0;99;0;2;1;0;99;99;0
722996;42,103;0;99;0;1;0;0;99;99;0
724496;42,184;0;99;0;0;5;0;99;99;0
725996;42,262;4;99;0;0;4;0;99;99;0
727524;42,346;3;99;0;0;3;0;99;99;0
729024;42,425;2;99;0;0;2;0;99;99;0
730524;42,504;1;99;0;0;1;0;99;99;0
732024;42,582;0;99;0;0;0;0;99;99;0
733524;42,664;0;99;0;4;0;0;99;99;0
735024;42,744;0;99;0;3;0;4;99;99;0
736524;42,822;0;99;0;2;0;3;99;99;0
738024;42,902;0;99;0;1;0;2;99;99;0
739524;42,978;0;99;0;0;0;1;99;99;0
741024;43,059;0;99;0;5;0;0;99;99;0
742524;43,138;4;99;0;4;0;0;99;99;0
744057;43,22;3;99;0;3;0;0;99;99;0
745557;43,295;2;99;0;2;0;0;99;99;0
747057;43,376;1;99;0;1;0;0;99;99;0
748557;43,457;0;99;0;0;0;0;99;99;0
750057;43,543;0;99;0;6;0;0;99;99;0
751557;43,626;0;99;0;5;4;0;99;99;0
753057;43,709;0;99;0;4;3;0;99;99;0
754557;43,79;0;99;0;3;2;0;99;99;0
756057;43,871;0;99;0;2;1;0;99;99;0
757557;43,955;0;99;0;1;0;0;99;99;0
759057;44,067;0;99;0;0;5;0;99;99;0
760579;44,234;4;99;0;0;4;0;99;99;0
762102;44,333;3;99;0;0;3;0;99;99;0
763602;44,416;2;99;0;0;2;0;99;99;0
765125;44,504;1;99;0;0;1;0;99;99;0
766625;44,586;0;99;0;0;0;0;99;99;0
768125;44,672;0;99;4;0;0;0;99;99;0
769658;44,764;4;99;3;0;0;0;99;99;0
771158;44,849;3;99;2;0;0;0;99;99;0
772658;44,933;2;99;1;0;0;0;99;99;0
774158;45,015;1;99;0;0;0;0;99;99;0
775680;45,106;0;99;0;0;0;0;99;99;4
777180;45,185;0;99;0;4;0;0;99;99;3
778680;45,264;0;99;0;3;0;0;99;99;2
780180;45,343;0;99;0;2;0;0;99;99;1
781680;45,425;0;99;0;1;0;0;99;99;0
783199;45,513;0;99;0;0;0;0;99;99;5
784699;45,596;0;99;0;0;4;0;99;99;4
786199;45,679;0;99;0;0;3;0;99;99;3
787699;45,759;0;99;0;0;2;0;99;99;2
789199;45,84;0;99;0;0;1;0;99;99;1
790699;45,923;0;99;0;0;0;0;99;99;0
792225;46,011;4;99;0;0;0;0;99;99;0
793725;46,094;3;99;0;4;0;0;99;99;0
795225;46,177;2;99;0;3;0;0;99;99;0
796725;46,26;1;99;0;2;0;0;99;99;0
798225;46,344;0;99;0;1;0;0;99;99;0
799725;46,431;0;99;0;0;4;0;99;99;0
801225;46,514;0;99;0;5;3;0;99;99;0
802749;46,604;0;99;0;4;2;0;99;99;0
804249;46,688;0;99;0;3;1;0;99;99;0
805749;46,77;0;99;0;2;0;0;99;99;0
807249;46,856;4;99;0;1;0;0;99;99;0
808749;46,941;3;99;0;0;0;0;99;99;0
810249;47,025;2;99;0;0;0;0;99;99;4
811749;47,111;1;99;0;0;0;0;99;99;3
813249;47,194;0;99;0;0;0;0;99;99;2
814772;47,283;0;99;0;0;4;0;99;99;1
816272;47,366;0;99;0;0;3;0;99;99;0
817772;47,45;0;99;0;0;2;0;99;99;5
