Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
111893;7,445;0;2;4;0;1;0;0;1;0
113393;7,53;0;1;3;0;0;0;7;0;0
114925;7,66;4;0;2;0;0;0;6;0;0
116425;7,76;3;5;1;0;0;0;5;4;0
117925;7,83;2;4;0;0;0;0;4;3;0
119425;7,908;1;3;6;0;0;0;3;2;0
120925;7,986;0;2;5;0;0;0;2;1;0
122425;8,063;0;1;4;0;4;0;1;0;0
123925;8,149;0;0;3;0;3;0;0;5;0
125425;8,228;0;6;2;0;2;0;8;4;0
126925;8,347;0;5;1;0;1;0;99;3;0
128425;8,437;0;4;0;0;0;0;99;2;0
129925;8,516;0;3;7;0;0;0;99;1;0
131455;8,596;0;2;6;0;0;0;99;0;4
132955;8,674;0;1;5;0;4;0;99;0;3
134455;8,749;0;0;4;0;3;0;99;4;2
135955;8,812;0;0;3;0;2;0;99;3;1
137455;8,888;0;4;2;0;1;0;99;2;0
138955;8,976;0;3;1;0;0;0;99;1;0
140455;9,063;0;2;0;0;5;0;99;0;0
141955;9,142;0;1;8;0;4;0;99;0;0
143455;9,22;0;0;7;0;3;0;99;4;0
144955;9,297;0;5;6;0;2;0;99;3;0
146455;9,373;0;4;5;0;1;0;99;2;0
147983;9,454;0;3;4;0;0;0;99;1;0
149483;9,533;0;2;3;4;0;0;99;0;0
150983;9,613;0;1;2;3;0;0;99;5;0
152483;9,691;0;0;1;2;0;0;99;4;0
153983;9,77;0;6;0;1;0;0;99;3;0
155483;9,827;0;5;8;0;0;0;99;2;0
156983;9,881;0;4;7;0;4;0;99;1;0
158483;9,934;0;3;6;0;3;0;99;0;0
159983;9,989;0;2;5;0;2;0;99;0;4
161483;10,042;0;1;4;0;1;0;99;4;3
162483;10,075;0;0;3;0;0;0;99;3;2
164007;10,132;0;0;2;0;5;0;99;2;1
165507;10,197;0;4;1;0;4;0;99;1;0
167007;10,277;0;3;0;0;3;0;99;0;0
168507;10,358;0;2;0;0;2;0;99;5;0
170007;10,44;0;1;4;0;1;0;99;4;0
171507;10,53;0;0;3;0;0;0;99;3;0
173007;10,622;0;5;2;0;0;4;99;2;0
174507;10,712;0;4;1;0;0;3;99;1;0
176007;10,79;0;3;0;0;0;2;99;0;0
177507;10,872;0;2;0;0;4;1;99;0;0
179007;10,934;4;1;0;0;3;0;99;4;0
180538;10,992;3;0;0;0;2;0;99;3;0
182038;11,071;2;6;0;0;1;0;99;2;0
183538;11,148;1;5;0;0;0;0;99;1;0
185038;11,232;0;4;4;0;0;0;99;0;0
186538;11,314;0;3;3;0;0;0;99;5;0
188038;11,393;0;2;2;0;0;4;99;4;0
189538;11,476;0;1;1;0;0;3;99;3;0
191038;11,554;0;0;0;0;0;2;99;2;0
192538;11,635;0;7;0;0;0;1;99;1;0
194038;11,696;0;6;0;4;0;0;99;0;0
195538;11,754;0;5;4;3;0;0;99;6;0
197065;11,819;0;4;3;2;0;0;99;5;0
198565;11,874;0;3;2;1;0;0;99;4;0
200065;11,929;0;2;1;0;0;0;99;3;0
201565;11,984;0;1;0;0;4;0;99;2;0
203065;12,039;0;0;5;0;3;0;99;1;0
204565;12,1;0;8;4;0;2;0;99;0;0
206065;12,161;0;99;3;0;1;0;99;7;0
207565;12,235;0;99;2;0;0;0;99;6;0
209065;12,314;0;99;1;0;5;0;99;5;0
210565;12,38;0;99;0;0;4;0;99;4;0
212065;12,45;0;99;6;0;3;0;99;3;0
213591;12,528;0;99;5;0;2;0;99;2;0
215091;12,601;0;99;4;0;1;0;99;1;0
216591;12,674;0;99;3;0;0;0;99;0;0
218091;12,808;0;99;2;0;0;4;99;0;0
219591;12,956;0;99;1;0;0;3;99;4;4
220591;13,005;0;99;0;0;0;2;99;3;3
222091;13,083;0;99;0;0;0;1;99;2;2
223591;13,178;0;99;0;0;0;0;99;1;1
225091;13,312;0;99;4;0;0;0;99;0;0
226591;13,383;0;99;3;0;0;0;99;5;0
228091;13,455;0;99;2;0;0;4;99;4;0
229620;13,534;0;99;1;0;0;3;99;3;0
231120;13,611;0;99;0;0;0;2;99;2;0
232620;13,702;0;99;0;4;0;1;99;1;0
234120;13,772;0;99;0;3;0;0;99;0;0
235620;13,843;0;99;4;2;0;0;99;6;0
237120;13,935;0;99;3;1;0;0;99;5;0
238620;14,076;0;99;2;0;0;0;99;4;0
240120;14,151;0;99;1;0;0;4;99;3;0
241620;14,225;0;99;0;0;0;3;99;2;0
243120;14,299;0;99;0;0;0;2;99;1;4
244620;14,373;0;99;0;0;0;1;99;0;3
246147;14,463;0;99;0;0;4;0;99;0;2
247647;14,539;0;99;4;0;3;0;99;4;1
248647;14,588;0;99;3;0;2;0;99;3;0
250147;14,665;0;99;2;0;1;0;99;2;0
251647;14,741;0;99;1;0;0;0;99;1;0
253147;14,846;0;99;0;0;0;0;99;0;4
254647;14,959;0;99;0;0;0;0;99;5;3
256147;15,037;0;99;4;0;0;0;99;4;2
257647;15,114;0;99;3;0;0;0;99;3;1
259147;15,313;0;99;2;0;0;0;99;2;0
260647;15,396;0;99;1;0;4;0;99;1;0
262175;15,482;0;99;0;0;3;0;99;0;0
263675;15,562;0;99;5;0;2;0;99;6;0
265175;15,641;0;99;4;0;1;0;99;5;0
266675;15,718;0;99;3;0;0;0;99;4;0
268175;15,795;0;99;2;0;0;4;99;3;0
269675;15,872;0;99;1;0;0;3;99;2;0
271175;15,95;0;99;0;0;0;2;99;1;0
272675;16,028;0;99;0;0;0;1;99;0;4
274175;16,118;0;99;0;0;0;0;99;7;3
275675;16,202;0;99;4;0;0;0;99;6;2
277175;16,283;0;99;3;0;0;0;99;5;1
278700;16,369;0;99;2;0;0;0;99;4;0
280200;16,452;0;99;1;0;0;0;99;3;5
281700;16,534;0;99;0;0;0;0;99;2;4
283200;16,614;0;99;0;0;0;0;99;1;3
284700;16,697;0;99;0;0;4;0;99;0;2
286200;16,779;0;99;4;0;3;0;99;8;1
287200;16,832;0;99;3;0;2;0;99;99;0
288700;16,915;0;99;2;0;1;0;99;99;0
290200;16,997;0;99;1;0;0;0;99;99;0
291700;17,081;0;99;0;0;0;4;99;99;0
293200;17,166;4;99;0;0;0;3;99;99;0
294727;17,252;3;99;0;0;0;2;99;99;0
296227;17,333;2;99;0;0;0;1;99;99;0
297727;17,417;1;99;0;0;0;0;99;99;0
299227;17,503;0;99;4;0;0;0;99;99;0
300727;17,585;0;99;3;0;0;4;99;99;0
302227;17,669;0;99;2;0;0;3;99;99;0
303727;17,751;0;99;1;0;0;2;99;99;0
305227;17,834;0;99;0;0;0;1;99;99;0
306727;17,918;4;99;0;0;0;0;99;99;0
308227;17,999;3;99;4;0;0;0;99;99;0
309727;18,082;2;99;3;0;0;0;99;99;0
311256;18,171;1;99;2;0;0;0;99;99;0
312756;18,254;0;99;1;0;0;0;99;99;0
314256;18,338;0;99;0;0;4;0;99;99;0
315756;18,426;0;99;5;0;3;0;99;99;0
317256;18,508;0;99;4;0;2;0;99;99;0
318756;18,592;0;99;3;0;1;0;99;99;0
320256;18,674;0;99;2;0;0;0;99;99;0
321756;18,759;0;99;1;0;5;0;99;99;0
323256;18,842;0;99;0;0;4;0;99;99;0
324756;18,927;0;99;6;0;3;0;99;99;0
326256;19,011;0;99;5;0;2;0;99;99;0
327781;19,098;0;99;4;0;1;0;99;99;0
329281;19,181;0;99;3;0;0;0;99;99;0
330781;19,266;0;99;2;0;6;0;99;99;0
332281;19,348;0;99;1;0;5;0;99;99;0
333781;19,43;0;99;0;0;4;0;99;99;0
335281;19,515;4;99;0;0;3;0;99;99;0
336781;19,597;3;99;0;0;2;0;99;99;0
338281;19,681;2;99;0;0;1;0;99;99;0
339781;19,775;1;99;0;0;0;0;99;99;0
341281;19,862;0;99;0;0;7;0;99;99;0
342781;19,948;0;99;4;0;6;0;99;99;0
344312;20,036;0;99;3;0;5;0;99;99;0
345812;20,12;0;99;2;0;4;0;99;99;0
347312;20,203;0;99;1;0;3;0;99;99;0
348812;20,284;0;99;0;0;2;0;99;99;0
350312;20,37;0;99;5;0;1;0;99;99;0
351812;20,452;0;99;4;0;0;0;99;99;0
353312;20,535;0;99;3;0;0;4;99;99;0
354812;20,617;0;99;2;0;0;3;99;99;0
356312;20,699;0;99;1;0;0;2;99;99;0
357812;20,78;0;99;0;0;0;1;99;99;0
359312;20,864;0;99;6;0;0;0;99;99;0
360842;20,975;0;99;5;0;0;5;99;99;0
362342;21,141;0;99;4;0;0;4;99;99;0
363842;21,25;0;99;3;0;0;3;99;99;0
365342;21,331;0;99;2;0;0;2;99;99;0
366842;21,412;0;99;1;0;0;1;99;99;0
368342;21,494;0;99;0;0;0;0;99;99;0
369842;21,576;0;99;7;0;0;0;99;99;0
371342;21,66;0;99;6;0;4;0;99;99;0
372842;21,741;0;99;5;0;3;0;99;99;0
374342;21,824;0;99;4;0;2;0;99;99;0
375842;21,904;0;99;3;0;1;0;99;99;0
377367;21,988;0;99;2;0;0;0;99;99;0
378867;22,068;0;99;1;0;5;0;99;99;0
380367;22,147;0;99;0;0;4;0;99;99;0
381867;22,234;0;99;8;0;3;0;99;99;0
383367;22,314;0;99;7;0;2;0;99;99;0
384867;22,394;0;99;6;0;1;0;99;99;0
386367;22,473;0;99;5;0;0;0;99;99;0
387867;22,553;0;99;4;0;0;4;99;99;0
389367;22,633;0;99;3;0;0;3;99;99;0
390867;22,716;0;99;2;0;0;2;99;99;0
392367;22,796;0;99;1;0;0;1;99;99;0
393897;22,879;0;99;0;0;0;0;99;99;0
395397;22,959;0;99;8;0;0;0;99;99;0
396897;23,04;0;99;7;0;0;4;99;99;0
398397;23,121;0;99;6;0;0;3;99;99;0
399897;23,203;0;99;5;0;0;2;99;99;0
401397;23,28;0;99;4;0;0;1;99;99;0
402897;23,357;0;99;3;0;0;0;99;99;0
404397;23,434;0;99;2;0;4;0;99;99;0
405897;23,508;0;99;1;0;3;0;99;99;0
407397;23,584;0;99;0;0;2;0;99;99;0
408897;23,661;0;99;8;0;1;0;99;99;0
410427;23,746;0;99;7;0;0;0;99;99;0
411927;23,827;0;99;6;0;5;0;99;99;0
413427;23,905;0;99;5;0;4;0;99;99;0
414927;23,983;0;99;4;0;3;0;99;99;0
416427;24,063;0;99;3;0;2;0;99;99;0
417927;24,143;0;99;2;0;1;0;99;99;0
419427;24,221;0;99;1;0;0;0;99;99;0
420927;24,299;4;99;0;0;0;0;99;99;0
422427;24,376;3;99;8;0;0;0;99;99;0
423927;24,454;2;99;7;0;0;0;99;99;0
425427;24,531;1;99;6;0;0;0;99;99;0
426952;24,611;0;99;5;0;0;0;99;99;0
428452;24,687;0;99;4;0;4;0;99;99;0
429952;24,762;0;99;3;0;3;0;99;99;0
431452;24,838;0;99;2;0;2;0;99;99;0
432952;24,913;0;99;1;0;1;0;99;99;0
434452;24,993;0;99;0;0;0;0;99;99;0
435952;25,077;0;99;8;0;0;0;99;99;0
437452;25,159;0;99;7;0;4;0;99;99;0
438952;25,24;0;99;6;0;3;0;99;99;0
440452;25,319;0;99;5;0;2;0;99;99;0
441952;25,4;0;99;4;0;1;0;99;99;0
443485;25,485;0;99;3;0;0;0;99;99;0
444985;25,568;0;99;2;0;5;0;99;99;0
446485;25,65;0;99;1;0;4;0;99;99;0
447985;25,73;0;99;0;0;3;0;99;99;0
449485;25,812;0;99;8;0;2;0;99;99;0
450985;25,892;0;99;7;0;1;0;99;99;0
452485;25,976;0;99;6;0;0;0;99;99;0
453985;26,06;0;99;5;0;6;0;99;99;0
455485;26,139;0;99;4;0;5;0;99;99;0
456985;26,22;0;99;3;0;4;0;99;99;0
458485;26,301;0;99;2;0;3;0;99;99;0
460015;26,387;0;99;1;0;2;0;99;99;0
461515;26,469;0;99;0;0;1;0;99;99;0
463015;26,554;0;99;8;0;0;0;99;99;0
464515;26,639;0;99;7;0;7;0;99;99;0
466015;26,725;0;99;6;0;6;0;99;99;0
467515;26,808;0;99;5;0;5;0;99;99;0
469015;26,887;0;99;4;0;4;0;99;99;0
470515;26,971;0;99;3;0;3;0;99;99;0
472015;27,053;0;99;2;0;2;0;99;99;0
473515;27,134;0;99;1;0;1;0;99;99;0
475015;27,217;0;99;0;0;0;0;99;99;0
476538;27,303;0;99;0;0;8;0;99;99;0
478038;27,384;0;99;4;0;7;0;99;99;0
479538;27,464;0;99;3;0;6;0;99;99;0
481038;27,546;0;99;2;0;5;0;99;99;0
482538;27,626;0;99;1;0;4;0;99;99;0
484038;27,708;0;99;0;0;3;0;99;99;0
485538;27,792;0;99;5;0;2;0;99;99;0
487038;27,871;0;99;4;0;1;0;99;99;0
488538;27,961;0;99;3;0;0;0;99;99;0
490038;28,044;4;99;2;0;0;0;99;99;0
491538;28,127;3;99;1;0;0;0;99;99;0
493070;28,214;2;99;0;0;0;0;99;99;0
494570;28,299;1;99;6;0;0;0;99;99;0
496070;28,386;0;99;5;0;0;0;99;99;0
497570;28,47;0;99;4;0;0;4;99;99;0
499070;28,55;0;99;3;0;0;3;99;99;0
500570;28,633;0;99;2;0;0;2;99;99;0
502070;28,715;0;99;1;0;0;1;99;99;0
503570;28,796;0;99;0;0;0;0;99;99;0
505070;28,883;0;99;7;0;0;0;99;99;0
506570;28,965;0;99;6;0;4;0;99;99;0
508070;29,05;0;99;5;0;3;0;99;99;0
509595;29,137;0;99;4;0;2;0;99;99;0
511095;29,219;0;99;3;0;1;0;99;99;0
512595;29,303;0;99;2;0;0;0;99;99;0
514095;29,387;0;99;1;0;5;0;99;99;0
515595;29,469;0;99;0;0;4;0;99;99;0
517095;29,554;0;99;8;0;3;0;99;99;0
518595;29,635;0;99;7;0;2;0;99;99;0
520095;29,718;0;99;6;0;1;0;99;99;0
521595;29,799;0;99;5;0;0;0;99;99;0
523095;29,883;4;99;4;0;0;0;99;99;0
524595;29,964;3;99;3;0;0;0;99;99;0
526125;30,05;2;99;2;0;0;0;99;99;0
527625;30,131;1;99;1;0;0;0;99;99;0
529125;30,212;0;99;0;0;0;0;99;99;0
530625;30,296;0;99;8;0;0;0;99;99;0
532125;30,378;0;99;7;0;4;0;99;99;0
533625;30,46;0;99;6;0;3;0;99;99;0
535125;30,541;0;99;5;0;2;0;99;99;0
536625;30,623;0;99;4;0;1;0;99;99;0
538125;30,704;0;99;3;0;0;0;99;99;0
539625;30,787;4;99;2;0;0;0;99;99;0
541125;30,868;3;99;1;0;0;0;99;99;0
542655;30,98;2;99;0;0;0;0;99;99;0
544155;31,135;1;99;8;0;0;0;99;99;0
545655;31,222;0;99;7;0;0;0;99;99;0
547155;31,307;0;99;6;0;4;0;99;99;0
548655;31,391;0;99;5;0;3;0;99;99;0
550155;31,475;0;99;4;0;2;0;99;99;0
551655;31,558;0;99;3;0;1;0;99;99;0
553155;31,643;0;99;2;0;0;0;99;99;0
554655;31,728;0;99;1;0;5;0;99;99;0
556155;31,812;0;99;0;0;4;0;99;99;0
557655;31,898;0;99;8;0;3;0;99;99;0
559186;31,985;0;99;7;0;2;0;99;99;0
560686;32,07;0;99;6;0;1;0;99;99;0
562186;32,155;0;99;5;0;0;0;99;99;0
563686;32,238;0;99;4;0;6;0;99;99;0
565186;32,322;0;99;3;0;5;0;99;99;0
566686;32,406;0;99;2;0;4;0;99;99;0
568186;32,491;0;99;1;0;3;0;99;99;0
569686;32,576;0;99;0;0;2;0;99;99;0
571186;32,661;0;99;8;0;1;0;99;99;0
572686;32,744;0;99;7;0;0;0;99;99;0
574186;32,829;0;99;6;0;0;0;99;99;4
575714;32,921;0;99;5;0;0;0;99;99;3
577214;33,003;0;99;4;0;0;0;99;99;2
578714;33,086;0;99;3;0;0;0;99;99;1
580214;33,17;0;99;2;0;0;0;99;99;0
581714;33,253;0;99;1;0;4;0;99;99;0
583214;33,336;0;99;0;0;3;0;99;99;0
584714;33,422;0;99;8;0;2;0;99;99;0
586214;33,505;0;99;7;0;1;0;99;99;0
587714;33,59;0;99;6;0;0;0;99;99;0
589214;33,675;0;99;5;0;5;0;99;99;0
590714;33,758;0;99;4;0;4;0;99;99;0
592239;33,846;0;99;3;0;3;0;99;99;0
593739;33,928;0;99;2;0;2;0;99;99;0
595239;34,009;0;99;1;0;1;0;99;99;0
596739;34,108;0;99;0;0;0;0;99;99;0
598239;34,194;0;99;0;0;6;0;99;99;0
599739;34,28;4;99;0;0;5;0;99;99;0
601239;34,365;3;99;0;0;4;0;99;99;0
602739;34,448;2;99;0;0;3;0;99;99;0
604239;34,534;1;99;0;0;2;0;99;99;0
605739;34,619;0;99;0;0;1;0;99;99;0
607239;34,702;0;99;4;0;0;0;99;99;0
608766;34,79;4;99;3;0;0;0;99;99;0
610266;34,872;3;99;2;0;0;0;99;99;0
611766;34,955;2;99;1;0;0;0;99;99;0
613266;35,038;1;99;0;0;0;0;99;99;0
614766;35,123;0;99;5;0;0;0;99;99;0
616266;35,204;0;99;4;0;4;0;99;99;0
617766;35,286;0;99;3;0;3;0;99;99;0
619266;35,368;0;99;2;0;2;0;99;99;0
620766;35,46;0;99;1;0;1;0;99;99;0
622266;35,541;0;99;0;0;0;0;99;99;0
623766;35,626;0;99;6;0;0;0;99;99;0
625293;35,707;4;99;5;0;0;0;99;99;0
626793;35,861;3;99;4;0;0;0;99;99;0
628293;36,034;2;99;3;0;0;0;99;99;0
629793;36,19;1;99;2;0;0;0;99;99;0
631293;36,347;0;99;1;0;0;0;99;99;0
632793;36,509;0;99;0;0;0;0;99;99;4
634293;36,672;0;99;7;0;0;0;99;99;3
635793;36,842;0;99;6;0;0;0;99;99;2
637293;36,932;0;99;5;0;0;0;99;99;1
638793;37,016;0;99;4;0;0;0;99;99;0
640293;37,1;4;99;3;0;0;0;99;99;0
641817;37,186;3;99;2;0;0;0;99;99;0
643317;37,275;2;99;1;0;0;0;99;99;0
644817;37,36;1;99;0;0;0;0;99;99;0
646317;37,447;0;99;8;0;0;0;99;99;0
647817;37,534;5;99;7;0;0;0;99;99;0
649317;37,618;4;99;6;0;0;0;99;99;0
650817;37,702;3;99;5;0;0;0;99;99;0
652317;37,787;2;99;4;0;0;0;99;99;0
653817;37,87;1;99;3;0;0;0;99;99;0
655317;37,955;0;99;2;0;0;0;99;99;0
656817;38,039;0;99;1;0;0;0;99;99;4
658342;38,129;0;99;0;0;0;0;99;99;3
659842;38,212;0;99;8;0;0;0;99;99;2
661342;38,295;0;99;7;0;0;0;99;99;1
662842;38,376;0;99;6;0;0;0;99;99;0
664342;38,462;4;99;5;0;0;0;99;99;0
665842;38,54;3;99;4;0;0;0;99;99;0
667342;38,617;2;99;3;0;0;0;99;99;0
668842;38,697;1;99;2;0;0;0;99;99;0
670342;38,774;0;99;1;0;0;0;99;99;0
671842;38,854;0;99;0;0;0;0;99;99;4
673342;38,934;0;99;0;0;4;0;99;99;3
674867;39,017;0;99;0;0;3;0;99;99;2
676367;39,113;0;99;0;0;2;0;99;99;1
677867;39,193;0;99;0;0;1;0;99;99;0
679367;39,272;0;99;4;0;0;0;99;99;0
680867;39,352;0;99;3;0;5;0;99;99;0
682367;39,431;0;99;2;0;4;0;99;99;0
683867;39,51;0;99;1;0;3;0;99;99;0
685367;39,586;0;99;0;0;2;0;99;99;0
686867;39,667;0;99;5;0;1;0;99;99;0
688367;39,745;0;99;4;0;0;0;99;99;0
689867;39,828;4;99;3;0;0;0;99;99;0
691388;39,912;3;99;2;0;0;0;99;99;0
692888;39,996;2;99;1;0;0;0;99;99;0
694388;40,081;1;99;0;0;0;0;99;99;0
695888;40,17;0;99;6;0;0;0;99;99;0
697388;40,258;5;99;5;0;0;0;99;99;0
698888;40,341;4;99;4;0;0;0;99;99;0
700388;40,425;3;99;3;0;0;0;99;99;0
701888;40,509;2;99;2;0;0;0;99;99;0
703388;40,593;1;99;1;0;0;0;99;99;0
704888;40,678;0;99;0;0;0;0;99;99;0
706388;40,765;0;99;7;0;0;0;99;99;0
707918;40,853;0;99;6;0;4;0;99;99;0
709418;40,937;0;99;5;0;3;0;99;99;0
710918;41,022;0;99;4;0;2;0;99;99;0
712418;41,104;0;99;3;0;1;0;99;99;0
713918;41,213;0;99;2;0;0;0;99;99;0
715418;41,391;0;99;1;0;0;0;99;99;4
716918;41,543;0;99;0;0;0;0;99;99;3
718418;41,69;0;99;8;0;0;0;99;99;2
719918;41,772;0;99;7;0;0;0;99;99;1
721418;41,857;0;99;6;0;0;0;99;99;0
722918;41,967;0;99;5;0;4;0;99;99;0
724440;42,127;0;99;4;0;3;0;99;99;0
725940;42,293;0;99;3;0;2;0;99;99;0
727440;42,487;0;99;2;0;1;0;99;99;0
728940;42,651;0;99;1;0;0;0;99;99;0
730440;42,811;0;99;0;0;5;0;99;99;0
731940;42,981;0;99;8;0;4;0;99;99;0
733440;43,166;0;99;7;0;3;0;99;99;0
734940;43,321;0;99;6;0;2;0;99;99;0
736440;43,404;0;99;5;0;1;0;99;99;0
737940;43,489;0;99;4;0;0;0;99;99;0
739440;43,577;4;99;3;0;0;0;99;99;0
740970;43,665;3;99;2;0;0;0;99;99;0
742470;43,749;2;99;1;0;0;0;99;99;0
743970;43,832;1;99;0;0;0;0;99;99;0
745470;43,916;0;99;8;0;0;0;99;99;0
746970;44,001;0;99;7;0;4;0;99;99;0
748470;44,079;0;99;6;0;3;0;99;99;0
749970;44,156;0;99;5;0;2;0;99;99;0
751470;44,234;0;99;4;0;1;0;99;99;0
752970;44,318;0;99;3;0;0;0;99;99;0
754470;44,402;0;99;2;0;0;0;99;99;4
755970;44,487;0;99;1;0;0;0;99;99;3
757491;44,573;0;99;0;0;0;0;99;99;2
758991;44,656;0;99;0;0;0;4;99;99;1
760491;44,74;0;99;0;0;0;3;99;99;0
761991;44,825;4;99;0;0;0;2;99;99;0
763491;44,91;3;99;0;0;0;1;99;99;0
764991;44,994;2;99;0;0;0;0;99;99;0
766491;45,106;1;99;4;0;0;0;99;99;0
767991;45,259;0;99;3;0;0;0;99;99;0
769491;45,354;5;99;2;0;0;0;99;99;0
770991;45,437;4;99;1;0;0;0;99;99;0
772491;45,518;3;99;0;0;0;0;99;99;0
774016;45,607;2;99;0;0;4;0;99;99;0
775516;45,69;1;99;0;0;3;0;99;99;0
777016;45,773;0;99;0;0;2;0;99;99;0
778516;45,855;0;99;0;4;1;0;99;99;0
780016;45,936;0;99;0;3;0;0;99;99;0
781516;46,017;0;99;4;2;0;0;99;99;0
783016;46,099;0;99;3;1;0;0;99;99;0
784516;46,182;0;99;2;0;0;0;99;99;0
786016;46,266;4;99;1;0;0;0;99;99;0
787516;46,351;3;99;0;0;0;0;99;99;0
789016;46,435;2;99;5;0;0;0;99;99;0
790543;46,525;1;99;4;0;0;0;99;99;0
792043;46,61;0;99;3;0;0;0;99;99;0
793543;46,694;0;99;2;0;4;0;99;99;0
795043;46,778;0;99;1;0;3;0;99;99;0
796543;46,86;0;99;0;0;2;0;99;99;0
798043;46,947;4;99;0;0;1;0;99;99;0
799543;47,03;3;99;0;0;0;0;99;99;0
801043;47,115;2;99;4;0;0;0;99;99;0
802543;47,198;1;99;3;0;0;0;99;99;0
804043;47,285;0;99;2;0;0;0;99;99;0
805543;47,37;0;99;1;0;4;0;99;99;0
807073;47,457;0;99;0;0;3;0;99;99;0
808573;47,542;0;99;5;0;2;0;99;99;0
810073;47,624;0;99;4;0;1;0;99;99;0
811573;47,706;0;99;3;0;0;0;99;99;0
813073;47,791;0;99;2;0;5;0;99;99;0
814573;47,876;0;99;1;0;4;0;99;99;0
816073;47,969;0;99;0;0;3;0;99;99;0
817573;48,055;0;99;6;0;2;0;99;99;0
819073;48,138;0;99;5;0;1;0;99;99;0
820573;48,22;0;99;4;0;0;0;99;99;0
822073;48,306;4;99;3;0;0;0;99;99;0
823600;48,423;3;99;2;0;0;0;99;99;0
825100;48,569;2;99;1;0;0;0;99;99;0
826600;48,748;1;99;0;0;0;0;99;99;0
828100;48,903;0;99;7;0;0;0;99;99;0
829600;49,011;0;99;6;4;0;0;99;99;0
831100;49,095;0;99;5;3;0;0;99;99;0
