Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
220108;12,411;1;1;1;1;1;2;1;1;3
221608;12,486;1;1;2;1;1;4;1;1;3
223608;12,616;4;6;3;1;2;7;1;1;5
225108;12,691;3;1;2;5;1;6;1;1;4
226608;12,762;2;1;1;4;1;5;1;1;3
227608;12,808;3;1;1;1;1;1;1;1;2
228608;12,854;1;1;1;1;1;3;1;1;2
230108;12,929;4;1;1;1;1;2;1;1;3
231608;13,002;4;1;1;1;2;5;1;1;3
233608;13,103;4;1;3;6;1;2;1;7;5
235108;13,175;1;1;5;3;1;1;1;4;2
236130;13,231;1;1;2;3;1;1;1;1;1
237130;13,275;1;1;3;2;1;1;1;1;1
238130;13,32;1;1;2;3;1;1;1;1;1
239630;13,396;1;1;4;6;2;3;1;1;5
241630;13,498;3;1;2;6;4;7;1;1;5
243130;13,575;4;1;1;3;1;5;1;1;2
244630;13,649;1;1;1;3;1;4;1;1;2
246130;13,733;2;1;1;4;1;1;1;1;3
247630;13,811;1;1;1;3;1;4;1;1;2
249130;13,892;3;1;2;4;1;1;1;1;5
251130;14,071;4;1;3;5;6;1;1;1;7
252657;14,176;5;1;1;3;2;1;1;1;4
254157;14,271;4;1;1;1;3;1;1;1;2
255657;14,347;3;1;1;2;4;1;1;1;1
257157;14,51;3;1;1;5;1;2;1;1;4
258657;14,634;1;1;1;3;1;4;1;1;2
260157;14,731;2;1;1;4;1;5;1;1;3
261657;14,824;2;1;1;3;1;5;1;4;1
263157;14,901;2;4;1;3;1;5;1;1;1
264657;14,978;4;1;1;2;5;3;1;1;1
266157;15,076;1;1;1;4;3;2;1;1;1
267657;15,189;2;1;1;3;1;4;1;1;1
269190;15,284;2;1;1;4;5;6;1;1;3
270690;15,362;4;1;1;6;2;3;1;1;5
272190;15,443;2;5;1;4;1;6;1;1;3
273690;15,524;1;4;1;3;1;5;1;1;2
274690;15,575;1;1;1;2;1;3;1;1;1
275690;15,625;1;1;1;3;1;1;1;1;2
276690;15,678;1;1;1;2;1;3;1;1;1
278190;15,758;1;1;3;5;2;6;1;1;4
280190;15,871;3;1;6;7;2;4;1;1;5
281690;15,948;4;1;2;3;1;1;1;1;5
283190;16,025;2;1;1;3;1;1;1;1;4
284718;16,104;4;1;2;1;1;1;1;1;3
286218;16,181;4;1;3;2;1;1;1;1;1
287718;16,263;5;1;2;3;4;1;1;1;1
289718;16,377;3;1;5;4;2;7;1;6;1
291218;16,462;5;1;3;4;1;2;1;1;1
292718;16,543;1;1;2;3;1;4;1;1;1
294218;16,622;2;1;3;4;1;1;1;1;1
295718;16,704;5;1;2;3;1;1;1;1;4
297218;16,785;2;1;4;1;3;1;1;1;5
298718;16,869;2;1;4;1;3;1;1;1;5
300218;16,951;2;3;1;1;4;1;1;1;5
301742;17,036;2;4;1;1;3;1;1;1;1
303242;17,118;3;1;1;1;1;4;1;1;2
304742;17,2;2;1;1;3;1;4;1;1;5
306242;17,282;4;1;1;3;1;1;1;1;2
307742;17,366;2;1;3;4;1;6;1;1;5
309242;17,452;1;5;2;3;1;6;1;1;4
310742;17,537;1;1;2;3;1;5;1;1;4
312242;17,619;1;1;1;2;4;5;1;1;3
313742;17,703;1;1;1;2;1;4;1;1;3
315242;17,786;1;1;1;3;2;4;1;1;1
316742;17,871;2;1;1;3;1;4;1;1;5
318275;17,991;5;3;1;2;1;6;1;1;4
319775;18,091;5;1;2;4;1;6;1;1;3
321275;18,176;1;1;2;3;1;5;1;1;4
322775;18,257;1;1;1;2;1;4;1;1;3
324275;18,341;1;1;2;5;1;3;1;1;4
325775;18,424;1;1;1;2;1;4;1;1;3
327275;18,508;1;1;5;4;1;2;1;1;3
328775;18,595;1;1;2;3;1;5;1;1;4
330275;18,686;1;1;2;4;1;5;1;1;3
331775;18,774;1;1;1;3;1;4;1;1;2
333275;18,858;1;1;3;4;2;1;1;1;5
334806;18,947;1;1;2;3;4;1;1;1;1
336306;19,032;1;1;3;5;4;1;1;1;1
337806;19,121;3;1;1;2;4;1;1;1;1
339306;19,202;2;1;4;3;1;1;1;1;1
340806;19,286;2;1;3;5;1;4;1;1;1
342306;19,37;2;1;1;3;1;4;1;1;1
343806;19,451;1;1;2;3;1;4;1;1;5
345306;19,535;1;1;1;2;1;4;1;1;3
346806;19,62;1;1;3;4;1;5;1;1;2
348306;19,706;1;1;2;4;1;5;1;1;3
349806;19,789;1;1;1;2;1;4;1;1;3
351335;19,89;1;1;2;4;1;5;1;1;3
352835;19,974;1;1;2;1;1;3;1;1;4
354335;20,059;1;1;3;1;1;4;1;1;2
355835;20,141;1;1;1;2;1;4;1;1;3
357335;20,227;1;1;4;2;1;5;1;1;3
358835;20,312;1;4;1;3;1;5;1;1;2
360335;20,397;1;3;1;4;1;5;1;1;2
361335;20,451;1;1;1;1;1;3;1;1;2
362335;20,504;1;1;1;1;1;3;1;1;2
363335;20,559;1;1;1;1;1;2;1;1;3
364835;20,642;1;1;2;3;1;4;1;1;1
366367;20,739;1;4;3;1;6;5;1;1;2
367867;20,824;1;1;3;1;4;5;1;1;2
369367;20,908;3;1;5;1;2;1;1;1;4
370867;20,993;3;1;1;1;2;1;1;1;4
372367;21,072;2;1;4;1;1;1;1;1;3
373867;21,151;5;1;3;4;1;1;1;1;2
375367;21,229;1;5;4;3;1;1;1;1;2
376867;21,31;1;1;4;2;1;5;1;1;3
378367;21,391;1;1;4;3;1;1;1;1;2
379867;21,474;1;1;4;3;1;1;1;1;2
381367;21,557;1;1;4;3;1;5;1;1;2
382901;21,644;1;1;3;5;1;4;1;1;2
384401;21,726;1;4;5;2;1;3;1;1;1
385901;21,807;1;1;3;2;1;4;1;1;1
386901;21,86;1;1;2;1;1;3;1;1;1
387901;21,913;1;1;1;2;1;3;1;1;1
389401;21,994;1;1;1;2;3;4;1;1;1
390901;22,078;1;1;5;3;4;6;1;1;2
392401;22,16;1;1;5;4;2;6;1;1;3
393901;22,243;1;1;3;4;1;2;1;1;5
395401;22,323;1;1;3;2;1;4;1;1;1
396901;22,403;1;1;2;1;1;4;1;1;3
398431;22,486;1;1;2;1;1;3;1;1;4
399931;22,564;1;1;2;3;1;4;1;1;1
401931;22,677;2;6;4;5;1;7;1;1;3
403431;22,759;1;5;4;3;1;1;1;1;2
404431;22,81;1;1;2;3;1;1;1;1;1
405431;22,861;1;1;2;3;1;1;1;1;1
406431;22,911;1;1;3;2;1;1;1;1;1
407431;22,962;1;1;1;3;1;1;1;1;2
408931;23,045;1;4;3;1;5;6;1;1;2
410431;23,129;1;1;5;1;2;3;1;1;4
411931;23,211;1;1;4;1;5;3;1;1;2
413461;23,312;1;1;2;1;4;3;1;1;1
414961;23,469;1;1;3;1;2;4;1;1;1
416461;23,622;1;1;3;2;1;5;1;1;4
417961;23,745;1;1;5;2;1;3;1;1;4
419461;23,824;1;1;2;3;1;4;1;1;1
420961;23,904;1;1;4;1;1;2;1;1;3
422461;23,984;1;1;3;2;1;4;1;1;1
423961;24,066;1;1;4;1;2;5;1;1;3
425461;24,146;1;1;2;1;4;5;1;1;3
426961;24,226;1;1;3;1;4;5;1;1;2
428461;24,399;1;1;3;1;1;4;1;1;2
429992;24,568;1;1;4;1;1;3;1;1;2
431492;24,736;1;1;4;2;1;5;1;1;3
432992;24,899;1;1;4;3;1;1;1;1;2
434492;25,011;1;1;1;3;1;4;1;1;2
435992;25,091;1;1;4;2;1;1;1;1;3
437492;25,173;1;1;3;4;1;5;1;1;2
438992;25,253;3;1;5;2;1;6;1;1;4
440492;25,335;3;1;4;2;1;1;1;1;5
441992;25,415;2;1;3;1;1;1;1;1;4
443492;25,494;2;1;3;4;1;1;1;1;1
444992;25,572;3;1;4;2;1;1;1;1;1
446523;25,655;1;1;3;4;1;1;1;1;2
448023;25,738;2;1;3;6;1;5;1;1;4
449523;25,823;3;1;6;2;1;5;1;1;4
451023;25,904;2;1;3;1;1;5;1;1;4
452523;25,985;1;1;2;1;1;4;1;1;3
454023;26,068;4;1;2;1;1;3;1;1;1
455523;26,146;1;1;3;1;1;4;1;1;2
457023;26,229;3;1;2;1;1;4;1;1;1
458523;26,312;1;1;4;5;2;6;1;1;3
460023;26,395;1;1;3;1;4;5;1;1;2
461523;26,477;1;1;4;1;1;3;1;1;2
463052;26,563;1;1;2;1;3;4;1;1;1
464552;26,647;1;1;4;1;1;3;1;1;2
466052;26,731;5;1;4;1;3;2;1;1;1
467552;26,814;2;1;4;1;3;5;1;1;1
469052;26,894;2;1;4;1;1;3;1;1;1
470552;26,975;4;1;1;1;2;3;1;1;1
472052;27,056;4;1;2;1;1;3;1;1;1
473552;27,14;5;1;4;1;1;2;1;1;3
475052;27,22;2;1;4;1;1;1;1;1;3
476552;27,309;5;1;3;1;1;4;1;1;2
478052;27,39;3;1;1;1;1;4;1;1;2
479578;27,475;4;1;2;1;1;3;1;1;1
481078;27,557;1;1;3;1;2;5;1;1;4
482578;27,638;1;1;3;1;1;2;1;1;4
484078;27,719;1;1;1;1;3;4;1;1;2
485578;27,801;1;1;4;1;1;2;1;1;3
487078;27,885;1;1;5;2;3;4;1;1;1
488578;27,966;1;1;5;2;4;3;1;1;1
490078;28,047;1;1;4;2;1;3;1;1;1
491578;28,132;1;1;1;2;4;3;1;1;1
493078;28,215;1;1;1;3;2;4;1;1;1
494578;28,298;1;1;4;1;2;5;1;1;3
496104;28,385;1;1;4;1;2;1;1;1;3
497604;28,471;4;1;1;1;3;5;1;1;2
499104;28,552;3;1;1;1;1;4;1;1;2
500604;28,635;3;1;1;1;2;4;1;1;1
502104;28,717;3;1;1;1;2;5;1;1;4
503604;28,797;1;1;1;1;2;3;1;1;4
505104;28,88;2;1;5;1;3;4;1;1;1
506604;28,963;1;1;4;1;3;2;1;1;1
508104;29,045;2;1;1;1;4;3;1;1;1
509604;29,126;1;1;2;1;4;3;1;1;1
511104;29,21;3;1;5;4;1;2;1;1;1
512630;29,299;1;1;4;3;1;2;1;1;5
514130;29,381;1;1;4;1;1;2;1;1;3
515630;29,462;1;1;3;2;1;1;1;1;4
517130;29,543;1;1;3;2;1;1;1;1;4
518630;29,627;1;1;3;2;4;5;1;1;1
520130;29,709;1;1;4;2;5;3;1;1;1
521630;29,79;1;1;3;1;2;4;1;1;1
523130;29,873;1;1;4;2;1;3;1;1;1
524630;29,952;1;1;1;4;2;3;1;1;1
526130;30,034;1;1;2;1;5;4;1;1;3
527630;30,114;1;1;2;1;3;4;1;1;1
529156;30,2;1;1;2;1;4;5;1;1;3
530656;30,281;1;1;3;1;1;4;1;1;2
532156;30,361;1;1;2;1;1;4;1;1;3
533656;30,445;1;1;4;2;1;5;1;1;3
535156;30,525;1;1;2;4;1;3;1;1;1
536656;30,605;1;1;1;3;1;4;1;1;2
538156;30,687;1;1;2;1;1;4;1;1;3
539656;30,768;1;1;3;4;1;5;1;1;2
541156;30,85;1;1;3;2;1;5;1;1;4
542656;30,932;1;1;3;2;1;4;1;1;1
544156;31,011;1;1;3;1;1;4;1;1;2
545693;31,094;1;1;4;1;1;2;1;1;3
547193;31,173;1;1;3;2;1;1;1;1;4
548693;31,253;1;1;2;3;1;4;1;1;1
550193;31,337;1;1;4;1;3;5;1;1;2
551693;31,421;2;1;4;1;5;3;1;1;1
553193;31,502;1;1;3;1;2;4;1;1;1
554693;31,585;1;1;3;1;2;4;1;1;1
556193;31,667;1;1;2;1;3;4;1;1;1
557693;31,753;1;1;3;2;4;5;1;1;1
559193;31,838;1;1;2;1;4;5;1;1;3
560693;31,922;1;1;2;1;1;3;1;1;4
562216;32,01;1;1;3;1;1;2;1;1;4
563716;32,095;1;1;1;1;3;4;1;1;2
565216;32,179;2;1;4;1;1;5;1;1;3
566716;32,262;2;1;4;1;1;3;1;1;5
568216;32,343;3;1;1;1;1;4;1;1;2
569716;32,427;2;1;3;1;1;4;1;1;1
571216;32,51;4;1;2;1;1;1;1;1;3
572716;32,593;2;1;4;1;1;3;1;1;5
574216;32,677;4;1;1;1;1;3;1;1;2
575716;32,76;2;1;4;3;1;1;1;1;5
577216;32,845;2;1;1;3;1;1;1;1;4
578746;32,93;4;1;3;1;1;1;1;1;2
580246;33,013;2;1;1;4;1;1;1;1;3
581746;33,118;4;1;3;5;1;1;1;1;2
583246;33,204;1;1;5;3;1;2;1;1;4
584746;33,284;1;1;1;4;1;3;1;1;2
586246;33,367;1;1;4;2;1;1;1;1;3
587746;33,449;1;1;3;2;1;1;1;1;4
589246;33,534;1;1;3;2;1;1;1;1;4
590746;33,617;4;1;3;1;1;2;1;1;5
592246;33,703;2;1;5;1;1;3;1;1;4
593746;33,785;2;1;3;1;1;1;1;1;4
595278;33,872;4;1;2;1;1;1;1;1;3
596778;33,953;4;1;1;1;1;3;1;1;2
598278;34,034;5;1;3;2;1;1;1;1;4
599778;34,119;3;1;2;1;1;1;1;1;4
601278;34,201;3;1;2;1;1;1;1;1;4
602778;34,283;4;1;2;1;1;1;1;1;3
604278;34,37;1;1;2;4;5;1;1;1;3
605778;34,455;1;1;5;4;1;3;1;1;2
607278;34,537;1;1;3;1;1;2;1;1;4
608778;34,621;1;1;3;1;1;4;1;1;2
610278;34,705;1;1;2;1;1;4;1;1;3
611813;34,792;1;1;3;2;1;5;1;1;4
613313;34,875;1;1;2;4;3;5;1;1;1
614813;34,958;1;1;3;1;2;4;1;1;1
616313;35,039;1;1;3;2;1;4;1;1;1
617813;35,121;1;1;1;2;4;3;1;1;1
619313;35,203;1;1;2;1;3;4;1;1;1
620813;35,286;5;1;2;1;4;6;1;1;3
622313;35,37;1;1;2;1;4;5;1;1;3
623813;35,465;1;1;2;1;3;4;1;1;1
625313;35,548;1;1;1;1;3;4;1;1;2
626813;35,628;1;1;1;1;2;4;1;1;3
628347;35,771;1;1;3;2;1;5;1;1;4
629847;35,961;4;1;1;3;1;5;1;1;2
631347;36,113;4;1;1;1;1;3;1;1;2
632847;36,273;3;1;1;2;1;4;1;1;1
634347;36,428;2;1;1;3;1;4;1;1;1
635847;36,525;2;1;1;4;1;3;1;1;5
637347;36,604;1;1;3;2;1;5;1;1;4
638847;36,683;1;1;2;1;1;4;1;1;3
640347;36,76;1;1;1;2;1;4;1;1;3
641847;36,839;1;1;2;1;1;4;1;1;3
643347;36,93;1;1;2;1;1;4;1;1;3
644874;37,019;2;1;4;5;1;6;1;1;3
646374;37,104;2;1;5;3;1;4;1;1;1
647874;37,187;4;1;3;2;1;1;1;1;1
649374;37,269;1;1;4;2;1;3;1;1;1
650874;37,353;3;1;2;1;1;4;1;1;1
652374;37,438;3;1;2;1;1;4;1;1;1
653874;37,523;3;1;2;1;1;5;1;1;4
655374;37,611;3;1;4;1;1;2;1;1;5
656874;37,695;1;1;3;1;1;4;1;1;2
658374;37,78;1;1;3;1;1;4;1;1;2
659874;37,864;1;1;4;1;1;2;1;1;3
661401;37,954;3;1;4;1;1;5;1;1;2
662901;38,04;3;1;1;1;1;2;1;1;4
664401;38,122;3;1;1;1;1;4;1;1;2
665901;38,207;2;1;1;1;1;4;1;1;3
667401;38,292;2;1;4;1;1;5;1;1;3
668901;38,376;2;1;4;1;1;3;1;1;1
670401;38,461;1;1;2;3;1;4;1;1;5
671901;38,583;1;1;2;1;1;4;1;1;3
673401;38,759;1;1;2;4;1;3;1;1;1
674901;38,944;1;1;2;3;1;4;1;1;1
676401;39,114;1;1;2;1;1;3;1;1;4
677938;39,285;1;1;2;5;1;3;1;1;4
679438;39,452;1;1;2;1;1;4;1;1;3
680938;39,619;1;1;1;4;2;5;1;1;3
682438;39,789;1;1;1;4;1;2;1;1;3
683938;39,958;1;1;1;2;1;4;1;1;3
685438;40,061;1;1;1;4;1;3;1;1;2
686938;40,148;2;1;1;3;1;5;1;1;4
688438;40,238;4;1;3;2;1;1;1;1;5
689938;40,32;4;1;1;2;1;1;1;1;3
691438;40,402;4;1;2;1;1;1;1;1;3
692938;40,482;2;1;3;4;1;1;1;1;1
694467;40,568;4;1;1;2;3;1;1;1;5
695967;40,652;1;1;1;3;4;5;1;1;2
697467;40,734;1;1;1;3;1;4;1;1;2
698967;40,817;1;1;1;2;1;3;1;1;4
700467;40,9;1;1;1;3;1;2;1;1;4
701967;40,984;1;1;2;3;4;5;1;1;1
703467;41,066;2;1;4;3;1;5;1;1;1
704967;41,148;1;1;3;2;1;4;1;1;1
706467;41,228;1;1;3;2;1;4;1;1;1
707967;41,305;3;1;2;1;1;4;1;1;1
709467;41,385;4;1;2;1;1;5;1;1;3
710996;41,468;3;1;1;1;2;5;1;1;4
712496;41,544;2;1;1;1;3;1;1;1;4
713996;41,621;1;1;1;1;3;4;1;1;2
715496;41,698;1;1;1;1;2;4;1;1;3
716996;41,78;4;1;1;2;1;3;1;1;5
718496;41,865;5;1;3;1;1;2;1;1;4
719996;41,944;1;1;3;1;1;4;1;1;2
721496;42,025;1;1;3;1;1;4;1;1;2
722996;42,103;2;1;1;1;1;4;1;1;3
724496;42,184;4;1;2;1;1;5;1;1;3
725996;42,262;1;1;2;4;1;5;1;1;3
727524;42,346;1;1;1;3;1;4;1;1;2
729024;42,425;1;1;3;1;1;4;1;1;2
730524;42,504;1;1;1;2;1;4;1;1;3
732024;42,582;1;1;3;1;1;4;1;1;2
733524;42,664;3;1;4;1;5;2;1;1;6
735024;42,744;2;1;5;1;3;1;1;1;4
736524;42,822;2;1;4;1;3;1;1;1;1
738024;42,902;4;1;2;1;3;1;1;1;1
739524;42,978;3;1;1;1;4;1;1;1;2
741024;43,059;2;1;4;1;3;1;1;1;5
742524;43,138;1;1;4;1;2;5;1;1;3
744057;43,22;1;1;3;1;1;4;1;1;2
745557;43,295;1;1;3;1;1;4;1;1;2
747057;43,376;1;1;2;1;3;4;1;1;1
748557;43,457;1;1;3;1;1;4;1;1;2
750057;43,543;5;1;2;1;4;6;1;1;3
751557;43,626;4;1;3;1;1;5;1;1;2
753057;43,709;1;1;2;1;1;4;1;1;3
754557;43,79;2;1;1;1;1;4;1;1;3
756057;43,871;3;1;2;1;1;4;1;1;1
757557;43,954;3;1;1;1;1;4;1;1;2
759057;44,067;2;1;4;1;1;3;1;1;5
760579;44,234;1;1;4;2;1;5;1;1;3
762102;44,333;1;1;1;3;1;4;1;1;2
763602;44,416;1;1;2;3;1;4;1;1;1
765125;44,504;1;1;2;1;1;4;1;1;3
766625;44,586;1;1;2;1;1;4;1;1;3
768125;44,672;2;1;1;3;4;6;1;1;5
769658;44,764;1;1;1;3;4;5;1;1;2
771158;44,849;1;1;1;1;4;3;1;1;2
772658;44,933;1;1;1;1;3;4;1;1;2
774158;45,015;1;1;1;1;3;4;1;1;2
775680;45,106;1;1;2;4;3;5;1;1;1
777180;45,185;3;1;2;1;4;5;1;1;1
778680;45,264;2;1;3;1;1;4;1;1;1
780180;45,343;3;1;1;1;2;4;1;1;1
781680;45,425;3;1;1;1;2;4;1;1;1
783199;45,513;4;1;2;1;3;5;1;1;1
784699;45,596;2;1;5;3;1;4;1;1;1
786199;45,679;4;1;1;3;1;2;1;1;1
787699;45,759;1;1;3;2;1;4;1;1;1
789199;45,84;2;1;3;1;1;4;1;1;1
790699;45,923;2;1;3;1;1;4;1;1;1
792225;46,011;1;1;4;5;2;6;1;1;3
793725;46,094;1;1;2;1;3;5;1;1;4
795225;46,177;1;1;1;1;3;4;1;1;2
796725;46,26;1;1;2;1;3;4;1;1;1
798225;46,344;1;1;2;1;1;3;1;1;4
799725;46,431;4;1;3;1;1;5;1;1;2
801225;46,514;3;1;2;1;1;5;1;1;4
802749;46,604;1;1;3;1;1;4;1;1;2
804249;46,688;1;1;4;1;1;2;1;1;3
805749;46,77;2;1;4;1;1;1;1;1;3
807249;46,856;1;1;2;1;3;5;1;1;4
808749;46,941;1;1;1;1;3;4;1;1;2
810249;47,025;1;1;2;4;3;5;1;1;1
811749;47,111;1;1;3;2;1;4;1;1;1
813249;47,194;1;1;3;1;2;4;1;1;1
814772;47,283;3;1;4;2;1;5;1;1;1
816272;47,366;2;1;3;1;1;4;1;1;1
817772;47,45;2;1;3;4;1;5;1;1;1
