Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
576016;27,965;1;5;1;4;2;3;1;1;1
577516;28,037;1;4;1;3;1;2;1;1;1
579016;28,113;1;3;1;2;1;4;1;1;1
580516;28,188;1;3;1;4;2;1;1;1;1
582016;28,269;1;3;1;5;2;6;1;1;4
583516;28,33;1;1;1;4;6;3;1;1;5
585016;28,406;1;1;1;2;4;3;1;1;1
586516;28,487;1;1;1;3;4;5;1;1;1
587516;28,531;1;1;1;3;1;2;1;1;1
588516;28,574;1;1;1;3;2;1;1;1;1
590034;28,647;1;1;1;2;3;4;1;1;1
591534;28,718;1;1;1;4;2;3;1;1;1
593034;28,798;1;1;1;4;3;5;1;1;1
594534;28,877;1;1;1;4;2;3;5;1;1
596034;28,946;1;1;1;2;3;4;1;1;1
597534;29,017;1;1;1;4;3;2;1;1;1
599034;29,087;1;1;1;3;2;4;1;1;1
600534;29,165;1;5;1;4;3;2;1;1;1
602034;29,241;1;1;1;4;5;2;1;1;3
603534;29,315;1;1;1;5;3;4;1;1;1
604534;29,353;1;1;1;3;1;2;1;1;1
605549;29,396;1;1;1;1;2;3;1;1;1
607049;29,464;1;1;1;3;4;5;1;1;1
608549;29,525;1;4;1;3;1;2;1;1;1
610049;29,589;1;4;1;5;2;1;1;1;3
611549;29,651;1;3;1;5;4;1;1;1;2
613049;29,704;1;1;1;3;4;1;1;1;2
614549;29,761;1;4;1;2;1;1;1;1;3
616049;29,825;1;1;1;4;5;1;1;1;2
617549;29,896;1;1;1;6;5;4;1;1;1
618549;29,934;1;1;1;1;2;3;1;1;1
620049;29,994;1;1;1;1;3;4;1;1;1
621569;30,062;3;1;1;2;1;5;3;1;1
623069;30,122;1;1;1;1;1;4;1;1;1
624569;30,184;1;5;1;4;1;6;1;1;1
625569;30,221;1;1;1;2;1;3;1;1;1
626569;30,258;1;1;1;1;1;3;1;1;1
628069;30,343;1;1;1;3;2;4;1;1;1
629569;30,413;1;2;1;4;1;5;1;1;1
631069;30,492;1;1;1;5;6;4;1;1;1
632569;30,563;1;1;1;3;5;2;1;1;4
634069;30,632;1;1;1;3;1;2;1;1;4
635569;30,698;1;1;1;2;1;4;1;1;3
637095;30,769;1;1;1;1;4;3;1;1;2
638595;30,841;1;1;1;2;1;6;1;1;3
640595;30,94;1;5;1;7;4;6;1;1;1
642095;31,016;1;1;1;4;3;2;1;1;1
643595;31,088;1;2;1;1;5;4;1;1;1
645095;31,164;1;2;1;1;5;4;1;1;1
646595;31,231;1;1;1;1;5;4;1;1;1
648595;31,333;1;1;6;4;3;7;1;1;5
650095;31,4;1;1;1;4;3;2;1;1;5
651595;31,458;1;1;1;4;3;2;1;1;5
653095;31,523;1;1;1;4;3;2;1;1;1
654612;31,599;1;1;1;4;3;2;1;1;1
656112;31,68;1;2;1;5;1;4;1;1;1
658112;31,8;1;2;1;1;6;7;5;1;3
659612;31,874;1;1;1;1;3;4;1;1;1
660612;31,919;1;1;1;1;2;3;1;1;1
661612;31,965;1;1;1;1;2;3;1;1;1
663112;32,043;1;1;1;1;3;2;1;1;4
664612;32,127;1;1;1;2;1;6;1;1;3
666612;32,262;1;8;1;6;4;5;1;1;7
668112;32,358;1;5;1;3;4;2;1;1;1
669612;32,432;1;1;1;1;3;4;1;1;1
671138;32,513;1;2;1;4;1;3;1;1;1
672638;32,591;1;1;1;4;3;2;1;1;1
674138;32,675;1;5;1;4;3;2;1;1;1
675638;32,767;1;1;1;1;5;6;1;1;1
676638;32,813;1;1;1;1;2;3;1;1;1
677638;32,86;1;1;1;1;2;3;1;1;1
678638;32,908;1;1;1;1;2;3;1;1;1
679638;32,956;1;1;1;1;2;3;1;1;1
681138;33,052;1;1;1;6;5;4;1;1;1
682638;33,133;1;1;1;3;2;4;1;1;1
684138;33,22;1;1;1;3;2;4;1;1;5
685662;33,297;1;1;1;2;3;4;1;1;1
687162;33,37;1;1;1;4;2;3;1;1;1
688662;33,465;1;1;1;5;4;3;1;1;1
690162;33,547;1;4;1;3;1;2;1;1;1
691662;33,63;1;1;1;4;3;5;1;1;1
692662;33,677;1;1;1;1;2;3;1;1;1
693662;33,726;1;1;1;2;1;3;1;1;1
695162;33,806;1;1;1;5;2;4;3;1;1
696662;33,884;1;1;3;2;4;5;1;1;1
698162;33,966;1;4;1;2;3;5;1;1;1
699662;34,043;1;1;1;2;3;4;1;1;1
701179;34,121;1;3;1;2;1;4;1;1;1
702679;34,204;1;5;1;3;4;2;1;1;1
704179;34,291;1;6;1;5;3;4;1;1;1
705679;34,376;1;2;1;1;4;5;1;1;1
707179;34,461;1;1;1;4;3;5;1;1;1
708179;34,508;1;1;1;1;2;3;1;1;1
709179;34,556;1;1;1;1;2;3;1;1;1
710179;34,604;1;1;1;1;2;3;1;1;1
711679;34,68;1;1;1;4;3;2;1;1;1
713679;34,806;1;4;1;3;6;7;5;1;1
715179;34,865;1;3;1;1;4;5;1;1;1
716191;34,901;1;1;1;1;2;3;1;1;1
717191;34,933;1;1;1;1;2;3;1;1;1
718191;34,974;1;3;1;1;1;2;1;1;1
719691;35,035;1;2;1;1;4;3;1;1;1
721191;35,132;1;4;1;3;5;6;1;1;1
722691;35,212;1;2;1;1;3;4;1;1;1
724191;35,3;1;3;1;2;4;5;1;1;1
725691;35,379;1;4;1;3;1;2;1;1;1
727191;35,487;1;1;1;3;5;4;1;1;1
728691;35,564;1;1;1;3;2;4;1;1;1
730191;35,642;1;1;1;3;1;2;4;1;1
731710;35,726;1;1;4;3;2;1;1;1;1
733210;35,805;1;1;1;4;2;3;1;1;1
734710;35,889;1;4;5;3;2;1;1;1;1
736210;35,964;1;4;1;3;2;1;1;1;1
737710;36,061;1;4;2;5;6;1;2;1;1
739210;36,145;1;5;4;3;2;1;1;1;1
740710;36,247;2;5;1;3;4;1;1;1;1
742210;36,331;1;5;1;2;4;3;1;1;1
743710;36,416;1;4;1;2;3;1;1;1;1
745210;36,5;1;4;1;1;2;3;1;1;1
746710;36,587;1;4;1;3;2;5;1;1;1
748235;36,673;1;5;1;4;2;3;1;1;1
749735;36,754;1;2;1;1;4;5;1;1;1
751235;36,832;1;5;1;3;2;6;1;1;4
752735;36,888;1;4;1;3;2;1;1;1;5
754235;36,939;1;2;1;3;4;1;1;1;1
755735;36,993;1;3;1;5;4;1;1;1;2
757235;37,054;1;5;3;2;1;1;1;1;4
758735;37,13;3;5;4;1;1;1;1;1;2
760235;37,213;1;4;1;1;1;5;1;1;3
761235;37,262;1;2;1;1;1;3;1;1;1
762235;37,31;1;1;1;1;1;3;1;1;1
763758;37,387;1;4;1;1;2;3;1;1;1
765258;37,475;1;3;1;1;5;6;4;1;2
767258;37,601;1;6;1;1;4;7;1;1;5
768758;37,677;1;3;1;1;2;4;1;1;1
770258;37,757;1;3;1;1;2;4;1;1;1
771758;37,829;1;1;1;1;3;4;1;1;2
773258;37,926;1;1;1;1;3;4;1;1;2
774758;38,021;1;5;1;3;4;6;1;1;1
776258;38,09;2;3;1;5;4;6;1;1;1
777758;38,169;1;5;1;4;2;3;1;1;1
779258;38,241;1;3;1;1;2;4;1;1;1
780787;38,321;1;3;1;2;1;4;1;1;1
782287;38,385;1;5;1;3;2;1;1;1;4
783787;38,466;1;4;1;2;3;1;1;1;5
785287;38,539;1;5;1;2;3;1;1;1;4
786787;38,61;1;2;4;1;5;1;1;1;3
788287;38,681;1;3;1;1;2;1;1;1;4
789787;38,761;1;2;1;1;1;5;1;1;1
791287;38,877;1;1;3;1;4;5;1;1;1
792287;38,941;1;1;2;1;3;1;1;1;1
793787;39,021;1;1;5;4;3;2;6;1;1
795287;39,085;1;1;1;4;3;2;5;1;1
796306;39,124;1;1;1;3;2;1;1;1;1
797806;39,196;1;1;1;3;4;5;1;1;2
