Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2569633;136,532;5;2;1;1;3;4;7;1;6
2571133;136,614;1;1;1;1;2;3;1;1;4
2572633;136,692;3;1;1;1;1;2;1;1;4
2574133;136,769;2;1;1;1;1;3;1;1;4
2575660;136,851;1;1;1;1;2;3;1;1;4
2577160;136,939;2;5;1;1;4;3;1;1;6
2578660;137,03;2;4;1;1;1;3;6;1;5
2580160;137,111;1;2;1;1;1;3;5;1;4
2581660;137,189;1;2;4;1;1;3;1;1;1
2583160;137,266;1;2;3;1;1;4;1;1;1
2584660;137,344;1;3;2;1;1;4;1;1;1
2586160;137,423;1;2;5;1;3;4;1;1;1
2588160;137,548;4;6;2;1;5;3;7;1;1
2589660;137,621;3;4;1;1;1;2;5;1;1
2590660;137,665;2;3;1;1;1;1;1;1;1
2591682;137,712;1;2;1;1;1;3;1;1;1
2593182;137,785;2;3;1;1;1;1;1;1;4
2594682;137,852;4;5;1;1;1;2;1;1;3
2596182;137,916;3;4;1;1;1;6;5;1;2
2597682;137,999;1;2;1;1;1;3;5;1;4
2599182;138,072;1;3;1;1;1;2;1;1;4
2600682;138,146;1;3;1;1;1;2;1;1;4
2602182;138,221;1;3;1;1;1;2;1;1;4
2603682;138,301;1;4;1;2;1;3;1;1;5
2605682;138,429;4;5;1;1;2;3;7;1;6
2607182;138,51;2;3;1;1;1;1;5;1;4
2608199;138,56;2;1;1;1;1;1;1;1;3
2609199;138,609;1;2;1;1;1;1;1;1;3
2610199;138,658;1;2;1;1;1;1;1;1;3
2611699;138,735;2;3;1;1;1;1;1;1;4
2613699;138,863;4;5;2;1;1;3;7;1;6
2615199;138,952;1;3;1;1;4;2;6;1;5
2616699;139,017;1;3;1;1;2;1;1;1;4
2618199;139,068;1;3;1;1;2;1;1;1;4
2619699;139,119;1;3;1;1;2;1;1;1;4
2621199;139,175;1;3;1;1;2;5;1;1;4
2622699;139,236;3;4;1;1;1;2;1;1;5
2624225;139,315;3;2;1;1;1;1;1;1;4
2625725;139,4;4;5;2;1;1;1;1;1;3
2627225;139,479;2;3;1;1;1;1;1;1;4
2628725;139,558;2;4;1;1;1;1;1;1;3
2630225;139,652;4;5;2;1;3;1;1;1;6
2631725;139,749;3;5;1;1;2;1;6;1;4
2633225;139,844;4;5;1;1;2;3;1;1;1
2634725;139,924;3;4;1;1;2;1;1;1;1
2636225;140,003;3;4;1;1;2;1;1;1;1
2637725;140,081;3;4;1;1;2;1;1;1;1
2639225;140,164;4;5;1;1;3;2;1;1;1
2641254;140,308;1;6;1;4;3;5;2;1;7
2642754;140,391;1;4;1;1;2;3;1;1;5
2644254;140,472;1;3;1;1;2;1;1;1;4
2645754;140,552;1;4;1;1;2;1;1;1;3
2647254;140,631;1;3;1;1;2;1;1;1;4
2648754;140,722;3;5;1;1;4;2;1;1;6
2650754;140,851;4;6;1;1;3;2;7;1;5
2652254;140,937;2;3;1;1;1;1;5;1;4
2653254;140,987;2;1;1;1;1;1;1;1;3
2654254;141,037;1;2;1;1;1;1;1;1;3
2655254;141,085;1;2;1;1;1;1;1;1;3
2656779;141,163;1;3;1;1;1;2;1;1;4
2658779;141,304;6;5;1;2;4;3;8;1;7
2660279;141,389;2;3;1;1;1;1;5;1;4
2661279;141,438;1;3;1;1;1;1;1;1;2
2662279;141,489;3;1;1;1;1;1;1;1;2
2663279;141,536;1;2;1;1;1;1;1;1;3
2664779;141,618;1;3;1;1;1;2;1;1;4
2666279;141,708;4;5;1;1;3;1;6;1;2
2667779;141,795;3;4;1;1;2;1;6;1;5
2669279;141,874;3;4;1;1;2;1;1;1;5
2670779;141,951;2;3;1;1;1;1;1;1;4
2672308;142,031;2;3;1;1;1;1;1;1;4
2673808;142,095;1;5;1;1;2;3;1;1;4
2675308;142,149;1;4;1;1;1;2;5;1;3
2676808;142,201;1;3;1;1;1;1;4;1;2
2677808;142,232;1;3;1;1;1;1;1;1;2
2679308;142,283;1;4;1;1;1;2;1;1;3
2680808;142,341;4;5;1;1;1;2;1;1;3
2682308;142,437;3;4;1;1;2;6;1;1;5
2683808;142,527;1;5;1;1;2;3;6;1;4
2685308;142,611;1;4;1;1;1;2;5;1;3
2686308;142,658;1;1;1;1;1;2;1;1;3
2687834;142,731;1;4;1;1;1;2;1;1;3
2689334;142,784;1;3;1;1;1;2;1;1;4
2690834;142,847;4;3;1;1;1;2;1;1;5
2692334;142,942;3;4;1;1;1;2;6;1;5
2693834;143,028;2;3;1;1;1;1;5;1;4
2695334;143,106;2;4;1;1;1;1;1;1;3
2696834;143,16;2;3;1;1;1;1;1;1;4
2698334;143,245;3;4;1;2;1;1;1;1;5
2699834;143,325;2;3;1;1;1;1;1;1;4
2701834;143,44;2;4;1;1;5;3;7;1;6
2703334;143,521;1;3;1;1;1;2;1;1;4
2704856;143,611;1;2;1;1;1;3;1;1;4
2706356;143,694;1;4;1;1;2;3;1;1;5
2707856;143,767;1;3;1;1;1;2;1;1;4
2709356;143,857;6;4;1;1;2;3;1;1;5
2710856;143,95;3;5;1;1;1;2;6;1;4
2712356;144,035;2;4;1;1;1;1;5;1;3
2713356;144,083;1;2;1;1;1;1;1;1;3
2714856;144,16;2;3;1;1;1;1;1;1;4
2716356;144,236;2;3;1;1;1;1;1;1;4
2717856;144,324;4;5;1;2;3;1;1;1;6
2719856;144,453;3;4;1;1;2;6;7;1;5
2721380;144,536;5;3;1;1;1;2;1;1;4
2722880;144,613;1;3;1;1;1;2;1;1;4
2724380;144,691;2;3;1;1;1;1;1;1;4
2725880;144,774;3;5;1;1;1;2;1;1;4
2727380;144,863;3;5;1;1;2;4;1;1;6
2728880;144,956;3;2;1;1;5;1;6;1;4
2730380;145,038;2;3;1;1;1;1;5;1;4
2731380;145,085;1;2;1;1;1;1;1;1;3
2732380;145,131;1;2;1;1;1;1;1;1;3
2733880;145,209;3;2;1;1;1;1;1;1;4
2735380;145,296;4;5;1;2;1;3;1;1;6
2737418;145,427;2;7;1;1;5;4;3;1;6
2738918;145,504;1;4;1;1;1;2;5;1;3
2739918;145,551;1;2;1;1;1;1;1;1;3
2740918;145,598;1;3;1;1;1;1;1;1;2
2742418;145,671;1;3;1;1;1;2;1;1;4
2743918;145,76;3;5;1;2;1;4;1;1;6
2745918;145,89;4;5;1;1;2;3;7;1;6
2747418;145,977;2;4;1;1;1;1;5;1;3
2748418;146,026;1;2;1;1;1;1;1;1;3
2749418;146,076;1;2;1;1;1;1;1;1;3
2750918;146,145;2;3;1;1;1;1;1;1;4
2752437;146,233;4;2;3;1;1;1;1;1;5
2754437;146,38;3;4;1;1;2;6;7;1;5
2755937;146,468;1;3;1;1;1;2;5;1;4
2756937;146,516;1;2;1;1;1;1;1;1;3
2757937;146,566;1;2;1;1;1;3;1;1;1
2758937;146,614;1;3;1;1;1;1;1;1;2
2760437;146,702;1;4;2;1;1;3;1;1;5
2761937;146,806;2;4;1;1;1;3;1;1;5
2763437;146,885;2;4;1;1;1;3;1;1;5
2764937;146,961;2;3;1;1;1;1;1;1;4
2766437;147,042;3;1;1;1;1;2;1;1;4
2767959;147,118;1;4;1;1;1;2;1;1;3
2769459;147,199;2;3;1;1;1;5;1;1;4
2770959;147,286;4;3;1;1;1;2;6;1;5
2772459;147,367;2;3;1;1;1;1;5;1;4
2773459;147,416;1;2;1;1;1;1;1;1;3
2774959;147,491;2;3;1;1;1;1;1;1;4
2776459;147,564;1;3;1;1;2;1;1;1;4
2777959;147,644;3;4;1;1;2;1;1;1;5
2779459;147,732;3;4;1;1;2;1;6;1;5
2780959;147,812;1;3;1;1;2;1;5;1;4
2782459;147,886;1;3;1;1;2;1;1;1;4
2783986;147,965;1;3;1;1;4;1;1;1;2
2785486;148,043;1;4;1;1;2;1;1;1;3
2786986;148,118;1;3;1;1;2;1;1;1;4
2788986;148,254;5;6;1;2;3;4;8;1;7
2790486;148,334;1;3;1;1;1;2;5;1;4
2791486;148,38;1;2;1;1;1;1;1;1;3
2792486;148,425;1;2;1;1;1;1;1;1;3
2793486;148,472;1;2;1;1;1;1;1;1;3
2794986;148,555;1;4;1;1;3;2;1;1;5
2796486;148,645;2;4;1;1;1;3;6;1;5
2797986;148,725;1;3;1;1;1;2;5;1;4
2799506;148,8;1;3;1;1;1;2;1;1;4
2801006;148,877;1;2;3;1;1;1;1;1;4
2802506;148,949;1;3;1;1;1;2;1;1;4
2804006;149,036;1;5;2;1;3;4;1;1;6
2806006;149,166;4;5;1;1;2;3;7;1;6
2807506;149,245;2;3;1;1;1;1;5;1;4
2808506;149,289;1;2;1;1;1;1;1;1;3
2809506;149,334;2;1;1;1;1;1;1;1;3
2810506;149,379;2;1;1;1;1;1;1;1;3
2812006;149,443;3;4;1;1;2;1;1;1;5
2814006;149,531;3;5;1;1;2;4;7;1;6
2815528;149,59;3;2;1;1;1;4;1;1;5
2817028;149,643;2;3;1;1;1;1;1;1;4
2818528;149,695;2;3;1;1;1;1;1;1;4
2820028;149,756;3;1;1;1;1;2;1;1;4
2821528;149,842;4;5;1;1;3;2;1;1;6
2823028;149,924;4;2;1;1;1;3;6;1;5
2824528;149,998;2;3;1;1;1;1;5;1;4
2826028;150,074;2;3;1;1;1;1;1;1;4
2827528;150,149;2;3;1;1;1;1;1;1;4
2829028;150,228;1;2;1;4;1;1;1;1;3
2830528;150,31;3;4;1;1;2;1;1;1;5
2832558;150,445;5;7;2;1;3;4;1;1;6
2834058;150,53;3;4;1;1;2;1;1;1;5
2835558;150,603;2;3;1;1;1;1;1;1;4
2837058;150,677;1;2;1;1;3;1;1;1;4
2838558;150,751;4;3;1;1;2;1;1;1;5
2840058;150,825;2;3;1;1;1;1;1;1;4
2841558;150,91;1;2;1;1;3;4;6;1;5
2843058;150,991;1;2;1;1;3;5;4;1;1
2844558;151,064;1;1;3;1;4;2;1;1;1
2846058;151,134;1;1;2;1;3;4;1;1;1
2847558;151,217;1;3;5;2;1;4;1;1;1
2849077;151,298;2;5;4;1;1;3;1;1;1
2850577;151,382;3;4;1;1;1;2;6;1;5
2852077;151,461;2;3;1;1;1;1;5;1;4
2853077;151,508;1;2;1;1;1;1;1;1;3
2854577;151,586;1;2;1;1;3;1;1;1;4
2856077;151,67;1;3;1;4;2;1;1;1;5
2857577;151,752;1;5;1;2;3;1;1;1;4
2859077;151,842;1;4;1;1;3;2;6;1;5
2860577;151,923;1;3;1;1;1;2;5;1;4
2861577;151,971;1;2;1;1;1;1;1;1;3
2863077;152,049;2;3;1;1;1;1;1;1;4
2864599;152,128;1;2;1;1;1;3;1;1;4
2866099;152,216;4;5;1;2;1;3;1;1;6
2868099;152,346;3;4;1;1;2;5;7;1;6
2869599;152,427;1;3;1;1;1;2;5;1;4
2870599;152,474;1;2;1;1;1;1;1;1;3
2871599;152,522;1;1;1;1;1;2;1;1;3
2872599;152,569;1;2;1;1;1;1;1;1;3
2874099;152,646;1;4;1;1;1;2;1;1;3
2876099;152,785;7;4;1;2;5;3;8;1;6
2877599;152,862;2;4;1;1;1;1;5;1;3
2878599;152,906;1;2;1;1;1;1;1;1;3
2879614;152,952;2;1;1;1;1;1;1;1;3
2880614;153,0;3;1;1;1;1;1;1;1;2
2882114;153,081;3;4;1;1;1;2;1;1;5
2883614;153,165;4;5;1;1;1;2;6;1;3
2885114;153,243;3;4;1;1;1;1;5;1;2
2886614;153,312;3;2;1;1;1;1;1;1;4
2888114;153,382;2;3;1;1;1;1;1;1;4
2889614;153,455;2;3;1;1;1;1;1;1;4
2891114;153,537;3;4;2;1;1;1;1;1;5
2893114;153,657;3;6;1;1;2;5;7;1;4
2894614;153,738;3;2;1;1;1;1;5;1;4
2895625;153,784;1;2;1;1;1;1;1;1;3
2896625;153,83;1;2;1;1;1;1;1;1;3
2897625;153,876;1;2;1;1;1;1;1;1;3
2899125;153,953;2;3;1;1;1;1;1;1;4
2901125;154,085;4;5;1;2;1;3;7;1;6
2902625;154,175;3;4;1;1;1;2;6;1;5
2904125;154,254;4;2;1;1;1;1;1;1;3
2905625;154,33;2;4;1;1;1;1;1;1;3
2907125;154,407;2;4;1;1;1;1;1;1;3
2908625;154,491;3;5;1;1;1;2;1;1;4
2910125;154,584;4;2;1;1;1;1;5;1;3
2911647;154,671;4;3;1;1;1;1;1;1;2
2913147;154,75;2;3;1;1;1;1;1;1;4
2914647;154,834;2;3;1;1;5;1;1;1;4
2916147;154,913;2;3;1;1;1;1;1;1;4
2917647;155,009;4;6;1;1;2;3;1;1;5
2919147;155,105;2;4;1;1;1;3;6;1;5
2920647;155,194;2;4;1;1;1;1;5;1;3
2922147;155,272;2;3;1;1;1;1;1;1;4
2923647;155,349;2;3;1;1;1;1;1;1;4
2925147;155,432;2;3;1;1;1;1;1;1;4
2926647;155,52;3;4;1;1;2;1;1;1;5
2928675;155,662;6;1;5;1;4;3;2;1;7
2930175;155,745;4;1;1;1;2;3;1;1;5
2931675;155,85;3;1;1;1;1;2;1;1;4
2933175;155,986;2;1;1;1;4;1;1;1;3
2934675;156,073;4;1;1;1;3;2;1;1;5
2936175;156,167;2;5;1;1;1;4;1;1;3
2937675;156,263;2;4;1;1;1;3;6;1;5
2939175;156,355;2;3;1;1;1;1;5;1;4
2940175;156,403;1;2;1;1;1;1;1;1;3
2941175;156,452;3;1;1;1;1;1;1;1;2
2942675;156,542;3;4;1;1;2;1;1;1;5
2944201;156,627;1;4;1;1;2;1;1;1;3
2946201;156,768;6;4;1;1;2;3;7;1;5
2947701;156,856;2;3;1;1;1;1;5;1;4
2948701;156,906;1;2;1;1;1;1;1;1;3
2949701;156,953;1;2;1;1;1;1;1;1;3
2950701;156,999;1;2;1;1;1;1;1;1;3
2952201;157,082;3;4;1;1;2;1;1;1;5
2953701;157,175;3;4;1;1;2;1;6;1;5
2955201;157,271;2;4;1;1;5;1;6;1;3
2956701;157,353;2;3;1;1;1;1;1;1;4
2958201;157,425;2;3;1;1;1;1;1;1;4
2959724;157,478;2;3;1;1;1;1;1;1;4
2961224;157,531;2;3;1;1;1;1;1;1;4
2962724;157,592;4;3;1;1;1;2;6;1;5
2964224;157,667;3;4;1;1;1;2;6;1;5
2965724;157,749;2;1;1;1;1;3;1;1;4
2967224;157,829;4;5;1;1;1;2;1;1;3
2968724;157,901;1;3;1;1;1;2;1;1;4
2970224;157,976;2;4;1;1;1;3;1;1;5
2971724;158,032;2;3;1;1;1;1;5;1;4
2973224;158,098;1;2;1;1;1;1;4;1;3
2974224;158,147;1;2;1;1;1;1;1;1;3
2975241;158,196;3;2;1;1;1;1;1;1;1
2976741;158,275;2;3;1;1;1;1;1;1;4
2978241;158,338;5;4;1;1;2;3;1;1;6
2980241;158,427;3;5;1;1;2;4;7;1;6
2981741;158,485;2;3;1;1;1;1;5;1;4
2982741;158,528;2;1;1;1;1;1;1;1;3
2983741;158,576;1;2;1;1;1;1;1;1;3
2985241;158,657;2;3;1;1;1;1;1;1;4
2986741;158,739;3;5;1;2;1;1;1;1;4
2988241;158,828;3;4;1;1;1;2;6;1;5
2989741;158,913;2;3;1;1;1;1;5;1;4
2990753;158,962;1;2;1;1;1;1;1;1;3
2992253;159,038;2;3;1;1;1;1;1;1;4
2993753;159,115;2;3;1;1;1;1;1;1;4
2995253;159,209;5;4;1;2;3;1;1;1;6
2997253;159,34;4;5;1;1;2;3;7;1;6
2998753;159,421;2;3;1;1;1;1;5;1;4
2999753;159,471;1;3;1;1;1;1;1;1;2
3000753;159,52;1;2;1;1;1;1;1;1;3
3002253;159,597;2;3;1;1;1;1;1;1;4
3003753;159,687;4;5;2;1;3;1;1;1;6
3005753;159,819;4;6;1;1;3;2;7;1;5
3007278;159,905;1;3;1;1;4;1;2;1;5
3008278;159,955;1;2;1;1;3;1;1;1;1
3009278;160,002;1;3;1;1;1;1;1;1;2
3010278;160,046;1;3;1;1;1;1;1;1;2
3011778;160,129;1;5;2;4;3;1;1;1;1
3013778;160,26;5;6;1;2;4;3;7;1;1
3015278;160,342;3;4;1;1;1;2;5;1;1
3016278;160,39;1;2;1;1;1;3;1;1;1
3017278;160,438;2;3;1;1;1;1;1;1;1
3018778;160,517;2;3;1;1;1;1;1;1;4
3020278;160,607;5;4;1;2;1;3;1;1;6
3022313;160,748;1;2;1;6;4;5;3;1;7
3023813;160,837;1;1;1;3;2;4;5;1;1
3024813;160,885;1;1;1;1;3;2;1;1;1
3025813;160,936;1;1;1;3;1;2;1;1;1
3026813;160,985;1;1;1;3;2;1;1;1;1
3028313;161,08;4;6;2;1;5;3;1;1;1
3030313;161,22;4;6;1;1;3;2;7;1;5
3031813;161,31;2;4;1;1;1;1;5;1;3
3032813;161,36;2;1;1;1;1;1;1;1;3
3033813;161,411;1;2;1;1;1;1;1;1;3
3035313;161,491;2;3;1;1;1;1;1;1;4
3036841;161,589;4;5;2;1;1;3;1;1;6
3038841;161,728;3;4;1;1;2;6;7;1;5
3040341;161,818;1;3;1;1;1;2;5;1;4
3041341;161,867;1;2;1;1;1;1;1;1;3
3042341;161,914;1;2;1;1;1;1;1;1;3
3043841;161,995;1;4;1;2;1;1;1;1;3
3045341;162,085;1;3;2;1;1;5;1;1;4
3047341;162,2;5;4;1;1;2;3;7;1;6
3048841;162,259;1;3;1;1;1;2;5;1;4
3049841;162,292;1;2;1;1;1;1;1;1;3
3050841;162,324;1;2;1;1;1;1;1;1;3
3052361;162,397;1;4;1;1;1;3;1;1;2
3053861;162,484;1;4;5;3;1;1;1;1;2
3055361;162,58;4;5;2;1;1;1;6;1;3
3056861;162,671;3;4;1;1;2;1;6;1;5
3058361;162,751;1;3;1;1;2;1;1;1;4
3059861;162,829;2;4;1;1;1;1;1;1;3
3061361;162,91;4;5;1;1;2;1;1;1;3
3062861;162,992;4;5;1;1;2;1;1;1;3
3064361;163,08;3;4;1;1;2;1;6;1;5
3065861;163,167;4;1;1;1;3;1;5;1;2
3066861;163,214;2;1;1;1;1;1;1;1;3
3067871;163,263;1;1;1;1;3;1;1;1;2
3069371;163,34;3;1;1;1;1;2;1;1;4
3070871;163,422;4;1;1;1;3;2;1;1;5
3072871;163,557;3;5;1;1;4;2;7;1;6
3074371;163,641;2;3;1;1;1;1;5;1;4
3075371;163,689;1;2;1;1;1;1;1;1;3
3076371;163,737;1;2;1;1;1;1;1;1;3
3077371;163,786;1;2;1;1;1;1;1;1;3
3078871;163,868;2;3;1;1;1;1;1;1;4
3080871;163,991;4;5;1;1;3;2;7;1;6
3082371;164,084;3;4;1;1;2;1;6;1;5
3083890;164,164;4;2;1;1;3;1;1;1;1
3085390;164,237;4;2;1;1;1;1;1;1;3
3086890;164,291;1;3;1;1;2;1;1;1;4
3088390;164,363;3;4;1;1;1;2;1;1;5
3089890;164,447;3;4;1;1;1;1;5;1;2
3091390;164,53;1;2;1;1;1;1;4;1;3
3092890;164,61;2;3;1;1;1;1;1;1;4
3094390;164,689;3;4;1;2;1;1;1;1;5
3095890;164,771;2;3;1;5;1;1;1;1;4
3097390;164,852;3;4;1;1;1;2;1;1;5
3098890;164,935;1;3;1;1;1;2;5;1;4
3100409;165,013;1;4;1;1;1;3;1;1;2
3101409;165,062;1;3;1;1;1;2;1;1;1
3102409;165,111;1;3;1;1;1;1;1;1;2
3103909;165,197;1;5;1;2;1;3;1;1;4
3105409;165,278;3;4;1;1;1;2;1;1;5
3106909;165,368;3;4;1;1;1;2;6;1;5
3108409;165,451;1;2;1;1;1;4;5;1;3
3109409;165,498;1;3;1;1;1;2;1;1;1
3110409;165,545;1;3;1;1;1;2;1;1;1
3111909;165,619;1;3;1;4;1;2;1;1;1
3113409;165,702;1;2;1;5;3;4;1;1;1
3114932;165,796;1;5;1;3;6;4;2;1;1
3116432;165,884;1;4;1;1;3;2;5;1;1
3117432;165,931;1;3;1;1;2;1;1;1;1
3118932;166,009;1;4;1;1;3;2;1;1;1
3120432;166,089;1;5;1;1;2;3;1;1;4
3121932;166,155;1;3;1;1;1;2;1;1;4
3123932;166,244;3;4;1;1;6;2;7;1;5
3125432;166,301;2;3;1;1;1;1;5;1;4
3126432;166,333;1;2;1;1;1;1;1;1;3
3127932;166,385;1;2;3;1;1;1;1;1;4
3129432;166,436;2;3;1;1;1;1;1;1;4
3130954;166,494;3;4;1;1;1;2;1;1;5
3132954;166,584;6;4;1;1;2;3;7;1;5
3134454;166,641;2;3;1;1;1;1;5;1;4
3135454;166,673;1;2;1;1;1;1;1;1;3
3136454;166,706;1;2;1;1;1;1;1;1;3
3137954;166,765;4;2;1;1;1;1;1;1;3
3139454;166,843;2;3;1;1;1;1;1;1;4
3141454;166,974;4;5;1;1;3;2;7;1;6
3142954;167,066;3;4;1;1;2;1;6;1;5
3144454;167,14;4;2;1;1;1;1;1;1;3
3145954;167,216;2;4;1;1;1;1;1;1;3
3147480;167,289;1;3;1;1;2;1;1;1;4
3148980;167,369;4;3;1;1;2;1;1;1;5
3150480;167,462;3;5;1;1;1;2;6;1;4
3151980;167,548;3;2;1;1;1;1;5;1;4
3152980;167,594;1;2;1;1;1;1;1;1;3
3154480;167,67;2;3;1;1;1;1;1;1;4
3155980;167,755;3;2;1;1;1;1;1;1;4
3157480;167,842;4;5;2;1;3;1;1;1;6
3159480;167,966;4;6;1;1;2;3;7;1;5
3160980;168,049;1;2;1;1;1;3;5;1;4
3161980;168,096;1;3;1;1;1;1;1;1;2
3162999;168,146;1;1;1;1;1;2;1;1;3
3164499;168,223;1;3;1;4;1;2;1;1;1
3165999;168,313;1;4;5;6;1;2;1;1;3
3167999;168,404;4;3;1;2;1;5;7;1;6
3169499;168,482;3;1;1;1;1;2;5;1;4
3170499;168,528;1;1;1;1;1;2;1;1;3
3171499;168,575;1;1;1;1;1;3;1;1;2
3172499;168,622;2;1;1;1;1;1;1;1;3
3173999;168,709;5;1;1;3;2;4;1;1;6
3175999;168,837;3;4;1;6;2;1;7;1;5
3177499;168,906;2;3;1;1;1;1;5;1;4
3178513;168,944;1;2;1;1;1;1;1;1;3
3179513;168,992;1;2;1;1;1;1;1;1;3
3180513;169,039;1;2;1;1;1;1;1;1;3
3182013;169,124;3;4;1;1;6;2;1;1;5
3184013;169,213;4;5;1;1;3;2;7;1;6
3185513;169,278;1;3;1;1;2;1;5;1;4
3186513;169,329;1;1;1;1;3;1;1;1;2
3187513;169,375;1;2;1;1;1;1;1;1;3
3188513;169,423;1;2;1;1;1;1;1;1;3
3190013;169,494;1;1;1;1;3;2;1;1;4
3192013;169,615;4;5;1;2;3;7;8;1;6
3193530;169,692;1;4;1;1;1;3;2;1;5
3194530;169,741;1;3;1;1;1;2;1;1;1
3195530;169,792;1;2;1;1;1;3;1;1;1
3196530;169,841;1;3;1;1;1;1;1;1;2
3198030;169,914;1;3;1;1;1;2;1;1;4
3199530;169,973;3;5;1;1;2;1;6;1;4
3201030;170,035;2;3;1;5;1;1;6;1;4
3202530;170,09;3;4;1;2;1;1;1;1;5
3204030;170,143;2;3;1;1;1;1;1;1;4
3205530;170,196;2;3;1;1;1;1;1;1;4
3207030;170,263;2;4;1;1;1;3;1;1;5
3208552;170,342;1;5;1;1;3;4;2;1;6
3210052;170,398;1;3;1;1;1;2;5;1;4
3211052;170,429;1;2;1;1;1;1;1;1;3
3212052;170,46;1;2;1;1;1;1;1;1;3
3213552;170,513;1;2;1;1;1;4;1;1;3
3215052;170,584;6;4;1;2;1;3;1;1;5
3217052;170,724;4;5;1;1;2;3;6;1;7
3218552;170,808;2;3;1;1;1;1;5;1;4
3219552;170,855;1;2;1;1;1;1;1;1;3
3220552;170,902;1;2;1;1;1;1;1;1;3
3221552;170,949;1;2;1;1;1;1;1;1;3
3223072;171,028;2;4;1;1;1;1;1;1;3
3225072;171,158;4;6;1;1;2;3;7;1;5
3226572;171,242;3;2;1;1;1;1;5;1;4
3228072;171,318;2;3;1;1;1;1;1;1;4
3229572;171,396;2;4;1;1;1;1;1;1;3
3231072;171,473;2;3;1;1;1;1;1;1;4
3232572;171,546;3;4;1;2;1;1;1;1;5
3234072;171,633;3;5;1;1;1;2;6;1;4
3235572;171,72;3;5;1;1;2;1;6;1;4
3237072;171,8;1;2;1;1;3;1;1;1;4
3238572;171,877;2;3;1;1;1;1;1;1;4
3240097;171,964;4;2;1;1;3;1;1;1;5
3241597;172,043;4;3;1;5;2;1;1;1;1
3243097;172,134;4;5;1;1;3;2;6;1;1
3244597;172,218;1;3;1;1;2;4;5;1;1
3245597;172,264;1;3;1;1;1;2;1;1;1
3246597;172,311;1;3;1;1;1;2;1;1;1
3248097;172,392;1;4;1;1;2;3;1;1;5
3249597;172,469;1;4;1;2;1;3;1;1;5
3251097;172,557;5;4;1;2;1;1;6;1;3
3252597;172,638;2;3;1;1;1;1;5;1;4
3253597;172,685;3;1;1;1;1;1;1;1;2
3254612;172,735;2;1;1;1;1;1;1;1;3
3256112;172,814;2;3;1;1;1;1;1;1;4
3257612;172,874;4;6;1;1;3;2;1;1;5
3259612;172,96;4;5;1;1;3;2;7;1;6
3261112;173,021;2;3;1;1;1;1;5;1;4
3262112;173,071;3;1;1;1;1;1;1;1;2
3263112;173,118;1;2;1;1;1;1;1;1;3
3264112;173,165;1;2;1;1;1;1;1;1;3
3265612;173,242;3;2;1;1;1;1;1;1;4
3267612;173,369;4;5;1;1;2;3;7;1;6
3269112;173,456;3;4;1;1;1;2;6;1;5
3270631;173,536;2;1;1;1;1;3;1;1;4
3272131;173,612;3;2;1;1;1;1;1;1;4
3273631;173,687;2;3;1;1;1;1;1;1;4
3275131;173,761;2;3;1;1;1;1;1;1;4
3276631;173,851;3;4;1;1;1;2;6;1;5
3278131;173,942;2;3;1;1;1;4;6;1;5
3279631;174,002;1;2;1;1;1;4;1;1;3
3281131;174,071;2;4;1;1;1;1;1;1;3
3282631;174,148;4;5;1;1;1;2;1;1;3
3284131;174,221;3;2;1;1;1;1;1;1;4
3285631;174,306;4;2;1;1;1;1;5;1;3
3287153;174,39;1;2;1;1;5;1;4;1;3
3288153;174,428;1;3;1;1;1;1;1;1;2
3289653;174,499;1;4;1;1;2;1;1;1;3
3291153;174,574;1;4;1;1;2;1;1;1;3
3292653;174,672;1;4;1;1;2;5;1;1;3
3294153;174,774;4;5;1;1;1;2;6;1;3
3295653;174,868;3;4;1;1;1;2;6;1;5
3297153;174,947;2;3;1;1;1;1;1;1;4
3298653;175,026;2;3;1;1;1;1;1;1;4
3300153;175,115;2;3;1;1;1;5;1;1;4
3301653;175,203;3;4;1;1;1;2;1;1;5
3303181;175,293;4;1;1;1;1;5;3;1;2
3304681;175,37;2;1;1;1;1;1;4;1;3
3305681;175,417;1;1;1;1;1;2;1;1;3
3306681;175,469;2;1;1;1;1;1;1;1;3
3308181;175,556;4;1;2;1;1;3;1;1;5
3309681;175,648;4;5;1;1;3;2;1;1;6
3311181;175,746;4;5;1;1;1;2;6;1;3
3312681;175,836;2;3;1;1;1;1;5;1;4
3313681;175,888;1;3;1;1;1;1;1;1;2
3314681;175,939;1;3;1;1;1;1;1;1;2
3316181;176,016;2;4;1;1;1;1;1;1;3
3317708;176,109;3;1;2;6;4;1;1;1;5
3319708;176,239;5;1;1;2;4;3;7;1;6
3321208;176,326;2;1;1;1;1;4;5;1;3
3322208;176,374;2;1;1;1;1;1;1;1;3
3323208;176,422;2;1;1;1;1;1;1;1;3
3324708;176,5;2;4;1;1;1;1;1;1;3
3326208;176,588;4;5;2;1;1;3;1;1;6
3328208;176,719;3;5;1;1;2;6;7;1;4
3329708;176,802;1;3;1;1;1;2;5;1;4
3330708;176,85;1;3;1;1;1;1;1;1;2
3331708;176,898;1;1;1;1;1;2;1;1;3
3332723;176,946;1;1;1;1;1;3;1;1;2
3334223;177,03;1;2;1;3;1;5;1;1;4
3336223;177,131;4;5;1;1;2;3;7;1;6
3337723;177,187;1;3;1;1;1;2;5;1;4
