Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
212511;12,789;3;1;8;0;0;0;4;1;0
214011;12,838;2;0;7;0;0;0;3;0;0
215511;12,894;1;5;6;0;0;0;2;6;0
217011;12,944;0;4;5;0;0;0;1;5;0
218531;12,998;0;3;4;0;4;0;0;4;0
220031;13,053;0;2;3;0;3;0;0;3;0
221531;13,109;4;1;2;0;2;0;4;2;0
222531;13,139;3;0;1;0;1;0;3;1;0
224031;13,188;2;0;0;0;0;0;2;0;0
226031;13,293;1;0;8;0;0;0;1;7;0
227531;13,346;0;4;7;0;0;0;0;6;4
229031;13,397;5;3;6;0;0;0;5;5;3
230031;13,425;4;2;5;0;0;0;4;4;2
231031;13,458;3;1;4;0;0;0;3;3;1
232031;13,5;2;0;3;0;0;0;2;2;0
233555;13,558;1;0;2;0;0;0;1;1;5
235055;13,616;0;0;1;0;0;0;0;0;4
237055;13,696;6;4;0;0;0;0;0;8;3
238555;13,756;5;3;8;0;0;0;4;99;2
239555;13,794;4;2;7;0;0;0;3;99;1
240555;13,825;3;1;6;0;0;0;2;99;0
242055;13,88;2;0;5;0;0;0;1;99;0
243555;13,925;1;5;4;0;0;0;0;99;4
245055;13,969;0;4;3;0;0;0;0;99;3
246555;14,022;7;3;2;0;0;0;4;99;2
247555;14,06;6;2;1;0;0;0;3;99;1
248572;14,093;5;1;0;0;0;0;2;99;0
250072;14,14;4;0;8;0;0;0;1;99;0
251572;14,187;3;0;7;0;0;0;0;99;0
253072;14,237;2;0;6;0;0;0;0;99;0
254572;14,287;1;4;5;0;0;0;4;99;0
256072;14,33;0;3;4;0;0;0;3;99;0
257572;14,384;8;2;3;0;0;0;2;99;0
259072;14,432;7;1;2;0;0;0;1;99;0
260572;14,481;6;0;1;0;0;0;0;99;0
262072;14,532;5;0;0;0;0;0;5;99;4
263572;14,588;4;0;8;0;0;0;4;99;3
265104;14,641;3;0;7;0;0;0;3;99;2
266604;14,691;2;0;6;0;0;0;2;99;1
268104;14,74;1;0;5;0;0;0;1;99;0
269604;14,795;0;0;4;0;0;0;0;99;5
271104;14,885;8;4;3;4;0;0;6;99;4
272104;14,936;7;3;2;3;0;0;5;99;3
273104;14,967;6;2;1;2;0;0;4;99;2
274104;14,999;5;1;0;1;0;0;3;99;1
275104;15,042;4;0;0;0;0;0;2;99;0
276604;15,101;3;0;4;0;0;0;1;99;6
278104;15,157;2;0;3;0;0;0;0;99;5
279634;15,218;1;0;2;4;0;0;0;99;4
281134;15,272;0;0;1;3;0;0;4;99;3
282634;15,325;0;0;0;2;0;0;3;99;2
284134;15,379;4;0;5;1;0;0;2;99;1
285134;15,409;3;0;4;0;0;0;1;99;0
286634;15,472;2;0;3;0;0;0;0;99;7
288134;15,549;1;4;2;0;0;0;5;99;6
289134;15,59;0;3;1;0;0;0;4;99;5
290634;15,643;0;2;0;0;0;0;3;99;4
292134;15,696;0;1;0;0;0;0;2;99;3
293634;15,749;4;0;4;0;0;0;1;99;2
295157;15,799;3;0;3;0;0;0;0;99;1
296657;15,864;2;4;2;0;0;0;6;99;0
298157;15,937;1;3;1;0;0;0;5;99;0
299657;16,004;0;2;0;0;0;0;4;99;0
301157;16,074;5;1;5;0;0;0;3;99;4
302157;16,109;4;0;4;0;0;0;2;99;3
303657;16,163;3;0;3;0;0;0;1;99;2
305157;16,225;2;0;2;0;0;0;0;99;1
306657;16,296;1;0;1;0;4;0;0;99;0
308157;16,373;0;0;0;0;3;0;4;99;0
309657;16,437;0;0;0;0;2;0;3;99;0
311178;16,5;0;0;4;0;1;0;2;99;0
312678;16,555;0;0;3;0;0;0;1;99;0
314178;16,613;4;4;2;4;0;0;0;99;4
315178;16,645;3;3;1;3;0;0;0;99;3
316178;16,676;2;2;0;2;0;0;4;99;2
317178;16,707;1;1;0;1;0;0;3;99;1
318178;16,743;0;0;0;0;0;0;2;99;0
320178;16,84;0;5;0;0;0;4;1;99;0
321678;16,901;0;4;4;0;0;3;0;99;0
323178;16,962;4;3;3;0;0;2;5;99;0
324178;16,996;3;2;2;0;0;1;4;99;0
325190;17,033;2;1;1;0;0;0;3;99;0
326690;17,089;1;0;0;0;0;0;2;99;0
328190;17,146;0;0;5;0;0;0;1;99;4
329690;17,214;0;4;4;0;0;0;0;99;3
331190;17,286;4;3;3;0;0;0;6;99;2
332190;17,332;3;2;2;0;0;0;5;99;1
333190;17,378;2;1;1;0;0;0;4;99;0
334690;17,451;1;0;0;0;0;0;3;99;0
336190;17,526;0;0;6;4;0;0;2;99;4
337690;17,574;0;0;5;3;0;0;1;99;3
339190;17,622;0;0;4;2;0;0;0;99;2
340707;17,678;0;4;3;1;0;0;0;99;1
342207;17,725;0;3;2;0;0;0;4;99;0
343707;17,789;4;2;1;0;0;0;3;99;0
345207;17,848;3;1;0;0;0;0;2;99;0
346707;17,913;2;0;7;0;0;0;1;99;0
348207;17,975;1;5;6;0;0;0;0;99;0
349707;18,037;0;4;5;0;0;0;5;99;4
351207;18,091;0;3;4;0;0;0;4;99;3
352707;18,15;0;2;3;0;0;0;3;99;2
354207;18,209;0;1;2;0;0;0;2;99;1
355707;18,268;0;0;1;0;0;0;1;99;0
357231;18,333;0;0;0;0;0;0;0;99;5
359231;18,431;4;4;8;0;0;0;6;99;4
360231;18,474;3;3;7;0;0;0;5;99;3
361231;18,519;2;2;6;0;0;0;4;99;2
362231;18,563;1;1;5;0;0;0;3;99;1
363231;18,609;0;0;4;0;0;0;2;99;0
364731;18,683;5;0;3;0;0;0;1;99;6
366231;18,758;4;0;2;0;0;0;0;99;5
367731;18,821;3;4;1;0;0;0;0;99;4
369231;18,892;2;3;0;0;0;0;4;99;3
370731;18,967;1;2;0;0;0;0;3;99;2
372255;19,041;0;1;0;0;0;0;2;99;1
373755;19,119;6;0;4;0;0;0;1;99;0
375255;19,198;5;5;3;0;0;0;0;99;7
376755;19,28;4;4;2;0;0;0;0;99;6
378255;19,352;3;3;1;0;0;0;4;99;5
379255;19,382;2;2;0;0;0;0;3;99;4
380755;19,434;1;1;0;0;0;0;2;99;3
382255;19,506;0;0;0;0;0;0;1;99;2
383755;19,59;7;0;0;0;0;0;0;99;1
385255;19,672;6;4;4;0;0;0;5;99;0
386755;19,745;5;3;3;0;0;0;4;99;0
388279;19,82;4;2;2;0;0;0;3;99;0
389779;19,89;3;1;1;0;0;0;2;99;0
391279;19,958;2;0;0;0;0;0;1;99;0
392779;20,027;1;5;5;0;0;0;0;99;4
394279;20,096;0;4;4;0;0;0;0;99;3
395779;20,168;8;3;3;0;0;0;4;99;2
396779;20,209;7;2;2;0;0;0;3;99;1
397779;20,252;6;1;1;0;0;0;2;99;0
399279;20,321;5;0;0;0;0;0;1;99;0
400779;20,397;4;0;6;0;0;0;0;99;0
402279;20,467;3;4;5;0;0;0;5;99;4
403295;20,508;2;3;4;0;0;0;4;99;3
404295;20,547;1;2;3;0;0;0;3;99;2
405295;20,587;0;1;2;0;0;0;2;99;1
406795;20,651;0;0;1;0;0;0;1;99;0
408295;20,73;4;0;0;4;0;0;0;99;0
409795;20,806;3;0;7;3;0;0;6;99;4
410795;20,846;2;0;6;2;0;0;5;99;3
411795;20,886;1;0;5;1;0;0;4;99;2
412795;20,927;0;0;4;0;0;0;3;99;1
414295;21,001;5;4;3;0;0;0;2;99;0
415795;21,071;4;3;2;0;0;0;1;99;0
417309;21,143;3;2;1;0;0;0;0;99;0
418809;21,215;2;1;0;0;0;0;7;99;0
420309;21,286;1;0;8;0;0;0;6;99;0
421809;21,355;0;0;7;0;0;0;5;99;0
423309;21,434;6;4;6;0;0;0;4;99;0
424809;21,499;5;3;5;0;0;0;3;99;0
426309;21,568;4;2;4;0;0;0;2;99;0
427809;21,638;3;1;3;0;0;0;1;99;0
429309;21,708;2;0;2;0;0;0;0;99;0
430809;21,787;1;5;1;0;0;0;8;99;0
432309;21,855;0;4;0;0;0;0;7;99;0
433835;21,938;7;3;0;0;0;0;6;99;0
435335;22,008;6;2;4;0;0;0;5;99;0
436835;22,054;5;1;3;0;0;0;4;99;0
438335;22,099;4;0;2;0;0;0;3;99;0
439835;22,168;3;0;1;0;4;0;2;99;0
441335;22,236;2;0;0;0;3;0;1;99;0
442835;22,307;1;4;0;0;2;0;0;99;0
444335;22,381;0;3;0;0;1;0;0;99;0
445835;22,464;8;2;4;0;0;0;4;99;0
447335;22,537;7;1;3;0;0;0;3;99;0
448835;22,613;6;0;2;0;0;0;2;99;0
450364;22,692;5;0;1;4;0;0;1;99;0
451864;22,742;4;0;0;3;0;0;0;99;0
453364;22,8;3;4;5;2;0;0;0;99;0
454864;22,846;2;3;4;1;0;0;4;99;0
455864;22,875;1;2;3;0;0;0;3;99;0
457364;22,94;0;1;2;0;0;0;2;99;0
458864;22,994;8;0;1;0;0;0;1;99;0
460364;23,052;7;0;0;0;4;0;0;99;0
461864;23,14;6;4;0;0;3;0;0;99;4
463364;23,197;5;3;0;0;2;0;4;99;3
464364;23,227;4;2;0;0;1;0;3;99;2
465383;23,258;3;1;0;0;0;0;2;99;1
466883;23,307;2;0;0;0;0;0;1;99;0
468383;23,369;1;0;4;0;0;0;0;99;5
469883;23,433;0;0;3;0;0;0;5;99;4
471383;23,492;8;0;2;0;0;0;4;99;3
472883;23,539;7;0;1;0;0;0;3;99;2
474383;23,587;6;0;0;0;0;0;2;99;1
475883;23,639;5;0;5;0;0;0;1;99;0
477383;23,693;4;4;4;0;0;0;0;99;0
478883;23,768;3;3;3;0;0;0;6;99;4
479883;23,81;2;2;2;0;0;0;5;99;3
480894;23,854;1;1;1;0;0;0;4;99;2
481894;23,897;0;0;0;0;0;0;3;99;1
483394;23,981;8;0;6;0;0;0;2;99;0
484894;24,062;7;4;5;0;0;0;1;99;0
486394;24,136;6;3;4;0;0;0;0;99;0
487894;24,216;5;2;3;0;0;0;7;99;4
488894;24,26;4;1;2;0;0;0;6;99;3
489894;24,303;3;0;1;0;0;0;5;99;2
491394;24,351;2;0;0;0;0;0;4;99;1
492894;24,404;1;4;7;0;0;0;3;99;0
494394;24,455;0;3;6;0;0;0;2;99;0
495918;24,51;0;2;5;0;4;0;1;99;0
497418;24,574;0;1;4;0;3;0;0;99;0
498918;24,65;0;0;3;0;2;0;0;99;0
500418;24,707;4;5;2;4;1;0;4;99;0
501418;24,735;3;4;1;3;0;0;3;99;0
502418;24,78;2;3;0;2;0;0;2;99;0
503918;24,852;1;2;0;1;0;0;1;99;0
505418;24,925;0;1;0;0;0;0;0;99;0
507418;25,026;5;0;4;0;0;0;0;99;0
508918;25,085;4;6;3;4;0;0;4;99;0
509918;25,129;3;5;2;3;0;0;3;99;0
510934;25,172;2;4;1;2;0;0;2;99;0
511934;25,216;1;3;0;1;0;0;1;99;0
513434;25,286;0;2;0;0;0;0;0;99;0
515434;25,372;6;1;4;0;0;0;5;99;4
516434;25,402;5;0;3;0;0;0;4;99;3
517934;25,45;4;0;2;0;0;0;3;99;2
519434;25,498;3;0;1;0;0;0;2;99;1
520934;25,545;2;0;0;0;0;0;1;99;0
522434;25,6;1;4;5;0;0;0;0;99;0
523934;25,653;0;3;4;0;0;0;6;99;0
525434;25,729;7;2;3;0;0;0;5;99;0
526955;25,792;6;1;2;0;0;0;4;99;0
528455;25,853;5;0;1;0;0;0;3;99;0
529955;25,928;4;5;0;0;0;0;2;99;0
531455;25,981;3;4;6;0;0;0;1;99;4
532455;26,012;2;3;5;0;0;0;0;99;3
533955;26,074;1;2;4;0;0;0;0;99;2
535455;26,129;0;1;3;0;0;0;4;99;1
536955;26,178;0;0;2;0;0;0;3;99;0
538455;26,245;4;6;1;0;0;0;2;99;5
539455;26,287;3;5;0;0;0;0;1;99;4
540955;26,364;2;4;0;0;0;0;0;99;3
542476;26,441;1;3;4;0;0;0;0;99;2
543976;26,509;0;2;3;0;0;0;4;99;1
545476;26,578;0;1;2;0;0;0;3;99;0
546976;26,659;0;0;1;0;0;0;2;99;6
548476;26,737;4;0;0;0;0;0;1;99;5
549976;26,812;3;0;5;0;0;0;0;99;4
551476;26,89;2;0;4;0;0;0;5;99;3
552976;26,942;1;0;3;0;0;0;4;99;2
554476;26,989;0;0;2;0;0;0;3;99;1
555976;27,041;0;0;1;0;0;0;2;99;0
557476;27,129;4;4;0;0;0;0;1;99;7
558996;27,201;3;3;0;0;0;0;0;99;6
560496;27,252;2;2;4;0;0;0;6;99;5
561496;27,282;1;1;3;0;0;0;5;99;4
562496;27,321;0;0;2;0;0;0;4;99;3
563996;27,393;5;0;1;0;0;0;3;99;2
565496;27,461;4;0;0;0;0;0;2;99;1
566996;27,536;3;0;5;0;0;0;1;99;0
568496;27,596;2;0;4;0;0;0;0;99;8
569996;27,652;1;0;3;0;0;0;7;99;7
571496;27,726;0;0;2;0;0;0;6;99;6
572996;27,805;6;0;1;0;0;0;5;99;5
574516;27,881;5;0;0;0;0;0;4;99;4
576016;27,965;4;0;6;0;0;0;3;99;3
577516;28,037;3;0;5;0;0;0;2;99;2
579016;28,113;2;0;4;0;0;0;1;99;1
580516;28,188;1;0;3;0;0;0;0;99;0
582016;28,269;0;0;2;0;0;0;8;99;0
583516;28,33;7;4;1;0;0;0;7;99;0
585016;28,406;6;3;0;0;0;0;6;99;0
586516;28,487;5;2;7;0;0;0;5;99;4
587516;28,531;4;1;6;0;0;0;4;99;3
588516;28,574;3;0;5;0;0;0;3;99;2
590034;28,647;2;0;4;0;0;0;2;99;1
591534;28,718;1;0;3;0;0;0;1;99;0
593034;28,798;0;4;2;0;0;0;0;99;5
594534;28,877;8;3;1;0;0;0;0;99;4
596034;28,946;7;2;0;0;0;0;4;99;3
597534;29,017;6;1;0;0;0;0;3;99;2
599034;29,087;5;0;0;0;0;0;2;99;1
600534;29,165;4;0;4;0;0;0;1;99;0
602034;29,241;3;4;3;0;0;0;0;99;0
603534;29,315;2;3;2;0;0;0;5;99;4
604534;29,353;1;2;1;0;0;0;4;99;3
605549;29,396;0;1;0;0;0;0;3;99;2
607049;29,464;8;0;5;0;0;0;2;99;1
608549;29,525;7;0;4;0;0;0;1;99;0
610049;29,589;6;0;3;0;0;4;0;99;0
611549;29,651;5;0;2;0;0;3;6;99;0
613049;29,704;4;0;1;0;0;2;5;99;0
614549;29,761;3;0;0;0;0;1;4;99;0
616049;29,825;2;0;0;0;0;0;3;99;0
617549;29,897;1;4;4;0;0;0;2;99;4
618549;29,934;0;3;3;0;0;0;1;99;3
620049;29,994;0;2;2;0;0;0;0;99;2
621569;30,062;0;1;1;0;4;0;0;99;1
623069;30,122;0;0;0;0;3;0;4;99;0
624569;30,184;4;0;5;0;2;0;3;99;5
625569;30,221;3;0;4;0;1;0;2;99;4
626569;30,258;2;0;3;0;0;0;1;99;3
628069;30,343;1;0;2;0;0;0;0;99;2
629569;30,413;0;0;1;0;0;0;0;99;1
631069;30,492;5;4;0;0;0;0;4;99;0
632569;30,563;4;3;6;0;0;0;3;99;0
634069;30,632;3;2;5;0;0;0;2;99;0
635569;30,698;2;1;4;0;0;0;1;99;0
637095;30,769;1;0;3;0;0;0;0;99;0
638595;30,841;0;0;2;0;0;0;0;99;0
640595;30,941;6;0;1;0;0;0;4;99;4
642095;31,016;5;0;0;0;0;0;3;99;3
643595;31,088;4;0;0;0;0;0;2;99;2
645095;31,164;3;0;0;0;0;0;1;99;1
646595;31,231;2;0;0;0;0;0;0;99;0
648595;31,333;1;4;0;0;0;0;5;99;0
650095;31,4;0;3;4;0;0;0;4;99;0
651595;31,458;7;2;3;0;0;0;3;99;0
653095;31,523;6;1;2;0;0;0;2;99;0
654612;31,599;5;0;1;0;0;0;1;99;0
656112;31,68;4;0;0;0;0;0;0;99;0
658112;31,8;3;4;5;4;0;0;0;99;0
659612;31,874;2;3;4;3;0;0;4;99;0
660612;31,919;1;2;3;2;0;0;3;99;0
661612;31,965;0;1;2;1;0;0;2;99;0
663112;32,043;0;0;1;0;0;0;1;99;0
664612;32,127;0;0;0;0;0;0;0;99;0
666612;32,262;4;0;6;0;0;0;5;99;0
668112;32,358;3;0;5;0;0;0;4;99;4
669612;32,432;2;0;4;0;0;0;3;99;3
671138;32,513;1;0;3;0;0;0;2;99;2
672638;32,591;0;0;2;0;0;0;1;99;1
674138;32,675;5;0;1;0;0;0;0;99;0
675638;32,767;4;4;0;4;0;0;6;99;5
676638;32,813;3;3;0;3;0;0;5;99;4
677638;32,86;2;2;0;2;0;0;4;99;3
678638;32,908;1;1;0;1;0;0;3;99;2
679638;32,956;0;0;0;0;0;0;2;99;1
681138;33,052;6;5;4;0;0;0;1;99;0
682638;33,133;5;4;3;0;0;0;0;99;0
684138;33,22;4;3;2;0;0;0;7;99;0
685662;33,297;3;2;1;0;0;0;6;99;0
687162;33,37;2;1;0;0;0;0;5;99;0
688662;33,465;1;0;5;0;0;0;4;99;4
690162;33,547;0;0;4;0;0;0;3;99;3
691662;33,63;7;4;3;0;0;0;2;99;2
692662;33,677;6;3;2;0;0;0;1;99;1
693662;33,726;5;2;1;0;0;0;0;99;0
695162;33,806;4;1;0;0;0;0;0;99;5
696662;33,884;3;0;0;0;0;0;4;99;4
698162;33,966;2;0;4;0;0;0;3;99;3
699662;34,043;1;0;3;0;0;0;2;99;2
701179;34,121;0;0;2;0;0;0;1;99;1
702679;34,204;8;0;1;0;0;0;0;99;0
704179;34,291;7;0;0;0;0;0;5;99;6
705679;34,376;6;0;0;0;0;0;4;99;5
707179;34,461;5;4;4;0;0;0;3;99;4
708179;34,508;4;3;3;0;0;0;2;99;3
709179;34,556;3;2;2;0;0;0;1;99;2
710179;34,604;2;1;1;0;0;0;0;99;1
711679;34,68;1;0;0;0;0;0;0;99;0
713679;34,806;0;0;5;0;0;0;4;99;7
715179;34,865;8;0;4;4;0;0;3;99;6
716191;34,901;7;0;3;3;0;0;2;99;5
717191;34,933;6;0;2;2;0;0;1;99;4
718191;34,974;5;0;1;1;0;0;0;99;3
719691;35,035;4;0;0;0;0;0;0;99;2
721191;35,132;3;0;6;0;0;0;4;99;1
722691;35,212;2;0;5;0;0;0;3;99;0
724191;35,3;1;0;4;0;0;0;2;99;8
725691;35,379;0;0;3;0;0;0;1;99;7
727191;35,487;8;4;2;0;0;0;0;99;6
728691;35,564;7;3;1;0;0;0;0;99;5
730191;35,642;6;2;0;0;0;0;4;99;4
731710;35,726;5;1;0;0;0;0;3;99;3
733210;35,805;4;0;0;0;0;0;2;99;2
734710;35,889;3;0;0;0;0;4;1;99;1
736210;35,964;2;0;0;0;0;3;0;99;0
737710;36,061;1;0;0;0;0;2;0;99;8
739210;36,145;0;0;0;0;0;1;4;99;7
740710;36,247;0;0;4;0;0;0;3;99;6
742210;36,331;4;0;3;0;0;0;2;99;5
743710;36,416;3;0;2;0;0;0;1;99;4
745210;36,5;2;0;1;0;0;0;0;99;3
746710;36,587;1;0;0;0;0;0;5;99;2
748235;36,673;0;0;5;0;0;0;4;99;1
749735;36,755;0;0;4;0;0;0;3;99;0
751235;36,832;4;0;3;0;0;0;2;99;0
752735;36,888;3;0;2;0;0;4;1;99;0
754235;36,939;2;0;1;0;0;3;0;99;0
755735;36,993;1;0;0;0;0;2;6;99;0
757235;37,054;0;0;0;0;4;1;5;99;0
758735;37,13;0;0;0;4;3;0;4;99;0
760235;37,213;4;0;4;3;2;0;3;99;0
761235;37,262;3;0;3;2;1;0;2;99;0
762235;37,31;2;0;2;1;0;0;1;99;0
763758;37,387;1;0;1;0;0;0;0;99;0
765258;37,475;0;0;0;5;0;0;0;99;0
767258;37,601;5;0;5;4;0;0;4;99;0
768758;37,677;4;0;4;3;0;0;3;99;0
770258;37,757;3;0;3;2;0;0;2;99;0
771758;37,829;2;0;2;1;0;0;1;99;0
773258;37,926;1;0;1;0;0;0;0;99;0
774758;38,021;0;0;0;0;0;0;5;99;4
776258;38,09;0;0;6;0;0;0;4;99;3
777758;38,169;4;0;5;0;0;0;3;99;2
779258;38,241;3;0;4;0;0;0;2;99;1
780787;38,321;2;0;3;0;0;0;1;99;0
782287;38,385;1;0;2;0;0;4;0;99;0
783787;38,466;0;0;1;0;0;3;6;99;0
785287;38,539;5;0;0;0;0;2;5;99;0
786787;38,61;4;0;0;4;0;1;4;99;0
788287;38,681;3;0;0;3;0;0;3;99;0
789787;38,761;2;0;0;2;0;0;2;99;0
791287;38,877;1;4;0;1;0;0;1;99;4
792287;38,941;0;3;0;0;0;0;0;99;3
793787;39,021;6;2;0;0;0;0;0;99;2
795287;39,085;5;1;4;0;0;0;4;99;1
796306;39,124;4;0;3;0;0;0;3;99;0
797806;39,196;3;5;2;0;0;0;2;99;0
