Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
64000;5,095;-30,0;-1;-1;2528;2619;19490;15472;22685;728;73;81;586;0,013364684160477593;0,002847778010004166;0,5681904347533896;0,4147733553309525;0;6,638893881638289E-4;0;1,598583570122006E-4;0
65500;5,173;-31,0;-1;-1;2555;2621;20344;16088;22685;729;73;81;586;0,014328066332191658;0,0031081035326323914;0,5761150561414031;0,40572445611187236;0;7,243178819005497E-4;0;0;0
67000;5,256;-20,0;-1;-1;2595;2631;21171;16720;22687;737;77;84;589;0,033500487637314474;0,027729629733861318;0;0,9370596679606387;0;0,001710214668185569;0;0;0
68500;5,338;-31,0;-1;-1;2623;2670;21171;18151;22687;739;77;84;589;0,029315720122932466;0,024099798976909045;0;0,9450641966808067;0;0,0015202842193519505;0;0;0
70000;5,417;-31,0;-1;-1;2665;2709;21171;19568;22687;741;77;84;589;0,015207985390197161;0,012535316273998735;0;0,40162594923414185;0,5683219625028374;8,089639887636476E-4;0;0;0,001499822610061256
71500;5,51;-32,0;-1;-1;2678;2732;21171;20213;23499;744;77;84;593;0,036374088807686354;0,02602403662259763;0;0,9320553826860131;0;0,0019430964030618806;0;0;0,0036033954806412257
73000;5,59;-33,0;-1;-1;2739;2778;21171;21599;23499;749;77;84;595;0,022613541955773656;0,016349915887947986;0,9597906311065818;0;0;0,0012459110496964266;0;0;0
74500;5,666;-33,0;-1;-1;2777;2805;22604;21599;23499;751;77;84;595;0,026791637675690646;0,01953087298169206;0,9521693787206051;0;0;0,0015081106220121152;0;0;0
76000;5,742;-26,0;-1;-1;2813;2840;24031;21599;23499;753;77;84;595;0,03800190934574535;0,04402366822224912;0,9163567716894471;0;0;0,0012938658749859111;0;3,237848675724985E-4;0
77500;5,827;-27,0;-1;-1;2866;2925;25390;21599;23499;756;77;84;595;0,0414442782333714;0,047129503067765414;0,9099731852836496;0;0;0,001453033415213654;0;0;0
79000;5,9;-27,0;-1;-1;2944;2991;26742;21599;23499;760;77;84;595;0,01650027815475837;0,018932303645350222;0,32480894839373464;0,2564582028717682;0,3815474632449512;6,024383663415467E-4;0;0;0,001150365323095832
81000;6,008;-33,0;-1;-1;2970;3038;27388;22090;24284;762;77;84;598;0,039117956539637254;0,044336450427807574;0;0;0,9123343334548133;0,001448320033378375;0;0;0,0027629395443634747
82500;6,072;-33,0;-1;-1;3036;3110;27393;22096;25651;764;80;89;603;0,4460940166286767;0,5045885461026255;0;0;0;0,01698204275924283;0;0;0,032335394509454926
84000;6,131;-33,0;-1;-1;3691;3884;27393;22096;25651;785;80;89;653;0,44627895777959625;0,4915640518740794;0;0;0;0,021633942855152997;0;0;0,04052304749117138
85500;6,195;-22,0;-1;-1;4310;4596;27393;22096;25651;815;80;89;792;0,059869897150093464;0,1412581648734889;0;0;0;0,0036205541004222155;0;0;0,7952513838759954
87000;6,279;-23,0;-1;-1;4445;4853;27393;22096;25651;823;80;89;1892;0,021157525901055834;0,04685909776547299;0,7718907667974507;0;0;0,0013445919426448387;0;0;0,1587480175933755
88500;6,367;-24,0;-1;-1;4486;4929;28557;22096;25651;825;80;89;2109;0,012961633929062693;0,039655829574996165;0;0,36709175263742533;0,49953403465405455;8,411971819264677E-4;0;0;0,07991555202253464
90000;6,436;-32,0;-1;-1;4507;4988;28557;22652;26399;826;80;89;2224;0,012899931626105528;0,03891370064328041;0;0,41072893051372983;0,536614158375461;8,432788414232425E-4;0;0;0
91500;6,501;-34,0;-1;-1;4529;5064;28557;23230;27220;829;80;89;2224;0,02818919430364704;0,11511241250596471;0;0,8548356272147675;0;0,0018627659756208373;0;0;0
93000;6,562;-34,0;-1;-1;4584;5247;28557;24489;27220;832;80;89;2224;0,031218572349846194;0,12217254367782245;0;0,8445101766761056;0;0,0020987072962257687;0;0;0
94500;6,618;-30,0;-1;-1;4628;5439;28557;25753;27220;832;80;89;2224;0,023064975567568608;0,1509881856375559;0;0,8243711173030683;0;0,001575721491807234;0;0;0
96000;6,671;-31,0;-1;-1;4662;5662;28557;26995;27220;833;80;89;2224;0,012240455523502669;0,07612949854300444;0,41700669104474153;0,4197435259078338;0;8,444453984731798E-4;0;0;0,07403538358244431
97500;6,728;-33,0;-1;-1;4685;5792;29195;27582;27220;835;80;89;2344;0,011174278243531312;0,08670661408997477;0;0,3868268840269315;0,4511708579467091;7,750287583716596E-4;0;0;0,0633463369344818
99000;6,791;-33,0;-1;-1;4711;5930;29199;28178;27866;839;84;94;2454;0,012492313001084741;0,09384835386793713;0;0,41523611564920965;0,4775546811213413;8,685363604273438E-4;0;0;0
100500;6,849;-34,0;-1;-1;4731;6092;29199;28776;28584;841;84;94;2454;0,023770900069017546;0,21692269994400473;0;0,7576449853456191;0;0,0016614146413585949;0;0;0
102000;6,915;-34,0;-1;-1;4763;6425;29199;29907;28584;845;84;94;2454;0,026221830840497534;0,21506675312707083;0;0,7568664487234463;0;0,0018449673089853398;0;0;0
103500;6,987;-34,0;-1;-1;4801;6736;29199;31055;28584;848;84;94;2454;0,028973521415110486;0,2148200921599502;0;0,7541400236455937;0;0,0020663627793454783;0;0;0
105000;7,062;-34,0;-1;-1;4852;7051;29199;32187;28584;850;84;94;2454;0,027031054620845887;0,18308526263482744;0;0,6341810674994178;0;0,0019636700469333984;0;0;0,1537389451979755
106500;7,146;-26,0;-1;-1;4896;7372;29199;33130;28584;853;84;94;2643;0,020825251076838257;0,08312100052978999;0,3106030046768678;0,24829014784902745;0,3365163525192181;6,442433482584716E-4;0;0;0
108000;7,221;-31,0;-1;-1;4924;7520;29687;33455;29094;854;84;94;2643;0,02641846437300138;0,12378343238739148;0,3983062575186842;0;0,4506633594862164;8,284862347066369E-4;0;0;0
109500;7,309;-34,0;-1;-1;4958;7680;30170;33455;29915;856;84;94;2643;0,03169989158280958;0,17201836438060475;0;0;0,795273985317168;0,0010077587194176423;0;0;0
111000;7,388;-34,0;-1;-1;5007;7951;30170;33455;31091;860;84;94;2643;0,03541850000785629;0,17832074670063058;0;0;0,7851157853089404;0,0011449679825728488;0;0;0
112500;7,472;-29,0;-1;-1;5059;8217;30170;33455;32273;860;84;94;2643;0,036853888543352066;0,17027934421074395;0;0;0,7920227088250164;8,440584208876E-4;0;0;0
114000;7,554;-25,0;-1;-1;5108;8517;30170;33455;33422;862;84;94;2643;0,02284833254713854;0,18208526813177525;0;0,20162419256361025;0,5561446448172641;5,344950388244457E-4;0;0;0,036763066901387365
115500;7,643;-34,0;-1;-1;5137;8804;30171;33754;34262;871;87;97;2702;0,020226343595457538;0,19590774927726676;0,2264181578171893;0;0,5254615318103549;4,7148547114919453E-4;0;0;0,031514732028582286
117000;7,747;-38,0;-1;-1;5168;9135;30497;33754;35038;871;87;97;2738;0,020042440880473068;0,22943532003339737;0,22167759205259618;0;0,49800553356414967;0;0;0;0,030839113469383707
118500;7,836;-19,0;-1;-1;5205;9464;30854;33754;35755;871;87;97;2798;0,041443894578387146;0,42751125358498726;0,4690836688559413;0;0;0;0;0;0,06196118298068417
120000;7,911;-29,0;-1;-1;5264;10106;31561;33754;35755;871;87;97;2890;0,03783565429277505;0,37735757253477475;0,5306068255247269;0;0;0;0;0;0,05419994764772331
121500;7,986;-29,0;-1;-1;5320;10656;32375;33754;35755;871;87;97;2970;0,040788591829067355;0,3612527720579165;0,5415590202479121;0;0;0;0;0;0,05639961586510407
123000;8,06;-30,0;-1;-1;5383;11169;33215;33754;35755;871;87;97;3054;0,030209292558774577;0,24166547555970322;0,39652134578090875;0,29045537786527353;0;7,885667841881889E-4;0;0;0,04035994145115182
124500;8,138;-31,0;-1;-1;5414;11538;33798;34215;35755;871;87;97;3110;0,01741112930429471;0,1284223614540319;0,21919524438963825;0,16979913755817366;0,4425246608964178;0;0;0;0,022647466397443628
126000;8,218;-32,0;-1;-1;5442;11721;34147;34484;36397;871;87;97;3139;0,02274327387014987;0,16174908956951378;0;0,21869702157821483;0,5674691566922312;0;0;0;0,029341458289890265
127500;8,297;-32,0;-1;-1;5477;11945;34147;34810;37268;871;87;97;3183;0,024691569733471207;0,168114604603525;0;0,23362777658049738;0,5735660490825063;0;0;0;0
129000;8,373;-32,0;-1;-1;5506;12191;34147;35187;38116;871;87;97;3183;0,026033799754343997;0,16862066275213752;0;0,2406282791625293;0,5647172583309892;0;0;0;0
130500;8,452;-32,0;-1;-1;5552;12442;34147;35542;38964;871;87;97;3183;0,027191358378570542;0,16887353458750298;0;0,2479696044576754;0,5559655025762511;0;0;0;0
132000;8,529;-29,0;-1;-1;5600;12717;34151;35902;39798;876;91;98;3185;0,017464120070390214;0,1637614781811217;0,22988783397637078;0,17215348571114672;0,41623241208772505;5,006699732456139E-4;0;0;0
133500;8,607;-30,0;-1;-1;5623;12969;34463;36176;40437;876;91;98;3185;0,01742794909856512;0,15548251020796214;0,22511830526567242;0,1691188593698323;0,40929293766683683;0;0;0;0,02355943839113126
135000;8,68;-30,0;-1;-1;5655;13188;34808;36440;41058;876;91;98;3204;0,018332161258842447;0,15786172993804432;0,2331167487858988;0,17626757531747989;0,4144217846997346;0;0;0;0
136500;8,759;-35,0;-1;-1;5675;13421;35147;36690;41716;876;91;98;3204;0,01955469071898678;0;0,2745641630417409;0,21122560123485162;0,49465554500442077;0;0;0;0
138000;8,84;-35,0;-1;-1;5712;13421;35549;36994;42473;876;91;98;3204;0,020244312862887144;0;0,2782546810584786;0,2159668319965302;0,4855341740821041;0;0;0;0
139500;8,921;-26,0;-1;-1;5740;13421;35949;37325;43214;876;91;98;3204;0,01870223486397102;0;0,2713584067001892;0,21311230123220049;0,4968270572036394;0;0;0;0
141000;9,001;-29,0;-1;-1;5763;13421;36354;37633;43978;876;91;98;3204;0,01891453745605792;0;0,2672157550856795;0,2090745268198079;0,5047951806384549;0;0;0;0
142500;9,089;-22,0;-1;-1;5796;13421;36764;37947;44721;876;91;98;3204;0,015206505288804607;0,14646241478014946;0,21860340989816965;0,17364524819230143;0,42368659775902984;4,7894815255127287E-4;0;0;0,021916875928993832
144500;9,224;-29,0;-1;-1;5834;13726;37171;38280;45594;877;91;98;3247;0,021268860633720608;0;0,3180628012952308;0;0,6297117132337733;6,806009590956337E-4;0;0;0,030276023878179605
146000;9,295;-22,0;-1;-1;5859;13726;37671;38280;46523;879;91;98;3291;0,05364120199282327;0;0,8697153861857733;0;0;0,0017298548083557006;0;0;0,07491355701304778
147500;9,361;-22,0;-1;-1;5929;13726;38976;38280;46523;880;91;98;3415;0,05729561169649463;0;0,8648764606381444;0;0;0,0018974094550985282;0;0;0,0759305182102624
149000;9,432;-26,0;-1;-1;6058;13727;40246;38285;46529;885;95;100;3521;0,0814719886332507;0;0,8403962107945543;0;0;0,002013108874847432;0;0;0,07611869169734746
150500;9,5;-19,0;-1;-1;6196;13727;41493;38285;46529;889;95;100;3632;0,04485207758060841;0;0,4971644177439218;0,41546088039944484;0;0,001162226420023733;0;0;0,041360397856001235
152000;9,569;-26,0;-1;-1;6281;13727;42191;38934;46529;890;95;100;3699;0,02293220480862415;0,1775352034301449;0;0,22581978360786312;0,5521073245472201;6,137094831405948E-4;0;0;0,020991774123007095
153500;9,649;-29,0;-1;-1;6312;13970;42191;39292;47361;891;95;100;3734;0,02517302449012072;0;0;0,27388727636596416;0,677439683674066;6,816265514969532E-4;0;0;0,02281838891835214
155000;9,725;-29,0;-1;-1;6344;13970;42191;39705;48377;893;95;100;3771;0,027140609418396994;0;0;0,2887064351051587;0,6834102352662027;7,427202102416371E-4;0;0;0
156500;9,799;-32,0;-1;-1;6377;13970;42191;40127;49421;894;95;100;3771;0,02391828883939797;0;0;0,27906226312793864;0,6963565387207207;6,629093119428544E-4;0;0;0
158000;9,853;-32,0;-1;-1;6410;13970;42191;40535;50480;894;95;100;3771;0,019167255989275506;0;0,226546410502182;0,22053925755848539;0,5332102131682204;5,368627818365669E-4;0;0;0
159500;9,915;-31,0;-1;-1;6438;13970;42518;40871;51287;896;95;100;3771;0,022448451974953775;0;0;0,2955344141333882;0,6813844965832012;6,326373084569132E-4;0;0;0
161000;9,97;-23,0;-1;-1;6474;13970;42518;41320;52300;898;95;100;3771;0,019655599283521466;0;0;0,2835063899349863;0,6778880283403925;5,587578720770806E-4;0;0;0,018391224569022493
162500;10,043;-30,0;-1;-1;6500;13970;42518;41749;53327;898;95;100;3789;0,0164947204128214;0,13025297408580142;0;0,24908395993900936;0,5887454134691912;0;0;0;0,01542293209317663
164000;10,099;-32,0;-1;-1;6527;14165;42518;42142;54184;898;95;100;3817;0,02189579457478775;0,1689103116220407;0;0;0,7888160217681636;0;0;0;0,020377872035007894
165500;10,154;-32,0;-1;-1;6566;14426;42523;42145;55361;900;95;102;3851;0,022796659291155076;0,17081726099378472;0;0;0,7852560267578065;0;0;0;0,0211300529572538
167000;10,207;-27,0;-1;-1;6602;14645;42523;42145;56578;900;95;102;3879;0,015222358624471749;0,11144915462944305;0,19273397617039723;0;0,6665125729734018;0;0;0;0,014081937602286118
168500;10,261;-26,0;-1;-1;6629;14803;42813;42145;57584;900;95;102;3898;0,015590232018423925;0;0,20988805330519086;0;0,7596447209422783;4,639405468448698E-4;0;0;0,014413053187261994
170000;10,315;-27,0;-1;-1;6656;14803;43143;42145;58704;900;95;102;3921;0,012780228225358202;0;0,17041075458861205;0,1965534208902217;0,6084646670132225;0;0;0;0,01179092928258539
171500;10,367;-28,0;-1;-1;6675;14803;43392;42448;59615;900;95;102;3939;0,016113206040508615;0;0,21329418185406465;0;0,755759081214148;0;0;0;0,01483353089127881
173000;10,421;-25,0;-1;-1;6707;14803;43671;42448;60788;900;95;102;3955;0,023664859824664562;0;0,1780856937708959;0;0,7861821196082724;0;0;0;0,012067326796167207
174500;10,473;-31,0;-1;-1;6742;14803;43913;42448;61994;900;95;102;3972;0,02119010448619847;0,09626620928414935;0,1589738923578568;0;0,7127352475069976;0;0;0;0,010834546364797798
176000;10,528;-31,0;-1;-1;6780;14972;44150;42448;63037;900;95;102;3985;0,02201502539256812;0,09846916715046974;0,16481079142200034;0;0,7147050160349617;0;0;0;0
177500;10,581;-28,0;-1;-1;6799;15128;44355;42448;64157;900;95;102;3985;0,01927088573963173;0,09352990270948747;0,143463009642665;0;0,7434024892211228;3,3371268709310095E-4;0;0;0
179000;10,635;-28,0;-1;-1;6829;15282;44582;42448;65245;901;95;102;3985;0,016927055394767538;0,08092091185879223;0,12554186065070158;0,14802430240281855;0,6285858696929201;0;0;0;0
180500;10,689;-29,0;-1;-1;6860;15421;44763;42650;66192;901;95;102;3985;0,017694484665565613;0,09210507568958787;0;0,15971143070805294;0,7304890089367936;0;0;0;0
182000;10,745;-29,0;-1;-1;6892;15579;44766;42909;67252;906;98;105;3989;0,018029598811099314;0,09247055008840614;0;0,1618744949527133;0,7180882459749626;0;0;0;0,009537110172818667
183500;10,811;-26,0;-1;-1;6918;15735;44766;43154;68312;906;98;105;4002;0,019088238888470953;0;0;0,1818270722360038;0,788979241416496;0;0;0;0,010105447459029214
185000;10,874;-26,0;-1;-1;6953;15735;44766;43444;69473;906;98;105;4016;0,019858590343833384;0;0;0,18756617122435618;0,7820203593411142;0;0;0;0,01055487909069621
186500;10,926;-27,0;-1;-1;6991;15735;44766;43737;70630;906;98;105;4028;0,017465543092207252;0;0,13410604832323475;0,1640814055784402;0,6750192173837091;0;0;0;0,009327785622408567
188000;10,978;-27,0;-1;-1;7026;15735;44978;43994;71611;906;98;105;4043;0,017989898767269464;0;0,1379411149559973;0,1682806006244837;0,6754571841123543;3,312015398952221E-4;0;0;0
189500;11,032;-25,0;-1;-1;7052;15735;45183;44201;72673;906;98;105;4043;0,015205624003977174;0,07932135250811187;0,11618907081981462;0,14166445516558404;0,6476194975025122;0;0;0;0
191000;11,085;-29,0;-1;-1;7080;15878;45358;44398;73630;906;98;105;4043;0,042423073391983465;0,2400078793058309;0,32362689572823405;0,3939421515739517;0;0;0;0;0
192500;11,136;-32,0;-1;-1;7140;16250;45864;44960;73630;906;98;105;4043;0,042204247249728086;0,2301707361093993;0,34107792395284126;0,38654709268803134;0;0;0;0;0
194000;11,188;-20,0;-1;-1;7198;16572;46378;45566;73630;906;98;105;4043;0,06322247193623078;0,20050668773859026;0,3128794032554522;0,4021679533005454;0;0;0;0;0,02122348376918139
195500;11,252;-29,0;-1;-1;7289;16834;46851;46205;73630;906;98;105;4078;0,07184999980899333;0;0,3917889728267744;0,5119690912964884;0;0;0;0;0,024391936067743942
197000;11,327;-30,0;-1;-1;7424;16834;47434;46943;73630;906;98;105;4122;0,029931716157044347;0;0,13035936676416066;0,1680545219920814;0,6634014484881972;0;0;0;0,008252946598516562
198500;11,409;-22,0;-1;-1;7466;16837;47642;47230;74594;911;99;110;4137;0,04176663689143761;0;0;0,21163618644481436;0,7372778338764151;0;0;0;0,009319342787333002
200000;11,486;-27,0;-1;-1;7539;16837;47642;47503;75736;911;99;110;4149;0,04123173992138822;0;0;0,21019165798365982;0,7343307111130781;0,004858758520344288;0;0;0,00938713246152964
201500;11,558;-29,0;-1;-1;7591;16837;47642;47808;76842;933;99;110;4164;0;0,07592323854144993;0;0,18460539818777458;0,7128717966710472;0,01872824797213734;0;0;0,007871318627590933
203000;11,613;-35,0;-1;-1;7591;16958;47642;48088;77878;984;99;110;4176;0;0,2480548998139696;0;0,5681811128348857;0;0,16001177359858532;0;0;0,023752213752559422
204500;11,666;-38,0;-1;-1;7591;17327;47642;48989;77878;1179;99;110;4211;0;0,1759593814406422;0,2826044124445248;0,42948346911715907;0;0,09449815624829108;0;0;0,017454580749382876
206000;11,724;-27,0;-1;-1;7591;17583;48079;49608;77878;1321;99;110;4257;0;0,21082226483173894;0;0,5598798059800026;0;0,19878119974129194;0;0;0,030516729446966394
207500;11,775;-38,0;-1;-1;7591;17889;48079;50471;77878;1623;99;110;4286;0,06825179026216438;0,18779382749400758;0;0,4919206852975877;0;0,2285743171971825;0;0;0,023459379749057954
209000;11,833;-38,0;-1;-1;7705;18215;48079;51217;77878;1905;99;110;4318;0,031420855164121325;0,08512745767886219;0;0,22464429397281824;0,6478211383340062;0;0;0;0,010986254850192154
210500;11,893;-38,0;-1;-1;7752;18333;48079;51554;78863;1905;99;110;4331;0,0414343695367666;0,11178867746685608;0;0;0,832188226571986;0;0;0;0,014588726424391489
212000;11,948;-27,0;-1;-1;7807;18516;48079;51554;80104;1905;99;110;4352;0,0374480964094356;0,10871072852430971;0;0;0,8405832818814927;0;0;0;0,013257893184761898
213500;12,003;-31,0;-1;-1;7875;18680;48079;51554;81358;1905;99;110;4366;0,03941313964317855;0,09259924767506379;0,12727194838740846;0;0,7292340303946273;0;0;0;0,011481633899721995
215000;12,059;-31,0;-1;-1;7932;18820;48325;51557;82410;1906;104;114;4388;0,04171557268313654;0,0975865649049239;0;0;0,7547777356692374;0,09369981706138202;0;0;0,012220309681320124
216500;12,113;-25,0;-1;-1;7990;18956;48325;51557;83566;2030;104;114;4414;0,03354598029742632;0;0;0,2053823574449151;0,6778555689530262;0,06845381420329914;0;0;0,014762279101333117
