Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
149446;9,452;3;1;1;1;1;4;1;1;2
150946;9,52;1;1;3;1;1;4;1;1;2
152446;9,59;2;1;1;4;1;5;1;1;3
153946;9,669;3;1;1;5;6;4;1;1;2
155446;9,745;5;1;1;2;4;3;1;1;1
156946;9,819;1;1;1;2;4;3;1;1;1
158446;9,873;2;1;1;1;4;1;1;1;1
159946;9,935;2;1;1;5;4;3;1;1;1
161446;9,99;1;1;1;3;4;2;1;1;1
162946;10,063;4;1;1;2;3;1;1;1;5
164446;10,119;5;2;1;1;3;1;1;1;4
165969;10,174;3;4;1;1;2;1;1;1;1
167469;10,227;2;1;1;1;4;1;1;1;3
168969;10,281;2;1;4;1;5;1;1;1;3
170469;10,335;5;1;2;1;3;1;1;1;4
171969;10,387;5;1;2;1;3;1;1;1;4
173469;10,441;4;1;1;1;3;1;1;1;2
174969;10,493;3;1;1;1;2;1;1;1;4
176469;10,548;5;4;2;1;3;1;1;1;1
177969;10,601;3;2;1;1;4;1;1;1;1
179469;10,655;4;5;2;1;3;1;1;1;1
180969;10,709;4;3;1;2;5;1;1;1;1
182496;10,765;1;4;1;2;3;1;1;1;1
183996;10,831;3;1;1;5;2;1;1;1;4
185496;10,895;1;1;1;4;3;1;1;1;2
186996;10,946;3;1;1;2;1;1;1;1;4
188496;10,998;5;1;2;4;3;1;1;1;1
189996;11,052;4;1;3;2;5;1;1;1;1
191496;11,105;5;4;3;2;1;1;1;1;1
192996;11,156;3;2;4;1;1;1;1;1;1
194496;11,208;4;1;2;3;1;1;1;1;1
195996;11,272;2;1;4;5;1;1;1;1;3
197496;11,347;4;1;2;1;1;1;1;1;3
199026;11,429;5;1;1;4;2;1;1;1;3
200526;11,506;2;1;1;1;3;1;1;1;4
202026;11,578;1;1;1;2;5;4;1;1;3
203526;11,633;1;4;1;2;1;5;1;1;3
205026;11,686;1;1;1;3;1;2;1;1;4
206526;11,744;1;2;1;5;1;3;1;1;4
208026;11,795;1;3;1;4;1;1;1;1;2
209526;11,853;4;5;1;3;1;1;1;1;2
211026;11,913;3;4;1;1;2;1;1;1;5
212526;11,968;1;2;1;1;4;1;1;1;3
214026;12,023;4;1;1;1;2;1;1;1;3
215556;12,079;2;3;1;1;5;1;1;1;4
217056;12,133;3;1;1;1;4;2;1;1;5
218556;12,187;1;1;1;3;5;4;1;1;2
220056;12,24;1;1;1;1;2;4;1;1;3
221556;12,295;1;1;1;2;1;3;1;1;4
223056;12,371;1;1;1;2;4;3;1;1;1
224556;12,449;1;4;1;1;2;3;1;1;5
226056;12,53;5;6;1;1;3;4;1;1;2
227556;12,608;2;1;1;1;3;5;1;1;4
229056;12,685;3;1;1;1;2;1;1;1;4
230556;12,762;4;1;1;1;1;3;1;1;2
232083;12,845;4;1;1;3;1;2;1;1;5
233583;12,922;2;1;1;1;1;4;1;1;3
235083;13,001;4;3;1;1;1;2;1;1;5
236583;13,078;1;2;1;1;1;4;1;1;3
238083;13,149;3;2;1;1;1;5;1;1;4
239583;13,205;4;3;1;1;1;2;1;1;5
241083;13,259;4;2;1;1;1;1;1;1;3
242583;13,315;5;1;1;3;1;4;1;1;2
244083;13,391;2;1;1;1;1;3;1;1;4
245583;13,444;3;1;1;1;1;2;1;1;4
247083;13,499;1;1;1;4;1;3;1;1;2
248610;13,564;5;1;1;1;2;4;1;1;3
250110;13,641;4;3;1;1;2;1;1;1;5
251610;13,709;2;3;1;1;5;1;1;1;4
253110;13,784;3;1;1;1;2;1;1;1;4
254610;13,859;4;2;1;1;1;1;1;1;3
256110;13,934;3;1;1;4;2;1;1;1;5
257610;14,01;4;1;1;1;3;2;1;1;5
259110;14,084;1;1;1;1;3;4;1;1;2
260610;14,186;2;1;1;1;1;3;1;1;4
262110;14,282;1;1;1;1;3;2;1;1;4
263610;14,36;2;1;1;1;3;4;1;1;5
265141;14,441;6;1;3;2;1;4;1;1;5
266641;14,514;2;1;1;3;1;4;1;1;5
268141;14,625;2;1;1;1;1;4;1;1;3
269641;14,737;4;1;1;2;1;1;1;1;3
271141;14,838;1;1;1;2;1;3;1;1;4
272641;14,99;3;6;1;1;2;4;1;1;5
274141;15,111;2;1;6;1;4;5;1;1;3
275641;15,188;3;1;1;1;2;5;1;1;4
277141;15,266;2;1;1;1;1;4;1;1;3
278641;15,367;2;1;1;1;1;3;1;1;4
280141;15,441;1;1;1;3;5;4;1;1;2
281666;15,559;1;2;1;3;1;5;1;1;4
283166;15,649;1;3;2;1;1;5;1;1;4
284666;15,726;1;4;1;1;1;3;1;1;2
286166;15,803;1;4;1;1;1;2;1;1;3
287666;15,881;4;5;3;1;1;2;1;1;1
289166;16,017;3;2;5;1;4;1;1;1;1
290666;16,094;2;1;5;3;4;1;1;1;1
292166;16,17;4;1;1;3;2;1;1;1;1
293666;16,247;3;1;2;1;4;1;1;1;1
295166;16,355;4;1;3;1;2;1;1;1;5
296666;16,457;3;1;2;1;1;4;1;1;5
298198;16,546;2;3;1;1;1;5;1;1;4
299698;16,623;1;4;1;1;1;3;1;1;2
301198;16,702;2;1;1;1;1;3;1;1;4
302698;16,78;3;2;1;1;1;4;1;1;5
304198;16,86;4;3;1;1;1;2;1;1;5
305698;16,941;4;1;2;1;1;5;1;1;3
307198;17,02;4;1;1;1;1;3;1;1;2
308698;17,099;1;1;2;1;1;4;1;1;3
310198;17,18;2;1;1;1;1;4;1;1;3
311698;17,26;3;1;5;1;1;2;1;1;4
313198;17,344;3;1;2;1;5;6;1;1;4
314724;17,43;3;1;2;1;1;5;1;1;4
316224;17,509;4;1;3;1;1;2;1;1;1
317724;17,589;2;1;1;1;1;4;1;1;3
319224;17,668;1;1;3;1;1;4;1;1;2
320724;17,747;2;1;1;1;1;4;1;1;3
322724;17,86;3;2;1;5;6;7;1;1;4
324224;17,943;3;1;1;1;2;5;1;1;4
325724;18,022;2;1;1;1;1;3;1;1;4
327224;18,1;1;1;1;1;3;4;1;1;2
328724;18,179;1;1;1;1;2;4;1;1;3
330224;18,261;5;1;1;1;2;3;1;1;4
331752;18,35;2;1;1;1;4;5;1;1;3
333252;18,431;4;3;1;1;1;2;1;1;5
334752;18,513;2;1;1;1;1;4;1;1;3
336252;18,593;4;1;1;1;1;3;1;1;2
337752;18,678;3;2;1;1;1;1;1;1;4
339252;18,758;3;2;1;1;1;5;1;1;4
340752;18,843;4;3;1;1;2;6;1;1;5
342252;18,928;3;1;1;1;2;5;1;1;4
343752;19,016;3;1;1;1;1;4;1;1;2
345252;19,102;2;1;1;1;1;4;1;1;3
346752;19,186;1;1;1;1;3;4;1;1;2
348279;19,273;2;1;1;1;1;3;1;1;4
349779;19,36;3;5;4;1;2;1;1;1;6
351279;19,448;3;2;1;4;5;1;1;1;6
352779;19,533;2;4;1;1;3;1;1;1;5
354279;19,616;2;1;1;1;3;1;1;1;4
355779;19,698;4;2;1;1;1;1;1;1;3
357279;19,782;2;5;1;1;1;4;1;1;3
358779;19,866;2;4;1;1;1;5;1;1;3
360279;19,951;3;2;1;1;1;5;1;1;4
361779;20,034;1;4;1;1;1;3;1;1;2
363279;20,116;1;2;1;1;1;4;1;1;3
364804;20,206;1;4;1;1;5;3;1;1;2
366304;20,289;1;2;1;1;1;4;1;1;3
367804;20,373;1;3;5;1;2;1;1;1;4
369304;20,456;1;5;3;1;4;1;1;1;2
370804;20,54;1;2;3;1;1;1;1;1;4
372304;20,622;2;1;4;1;5;1;1;1;3
373804;20,701;4;1;2;1;1;1;1;1;3
375304;20,787;3;1;2;1;1;5;1;1;4
376804;20,871;2;1;1;1;1;4;1;1;3
378304;20,964;3;1;2;1;1;1;1;1;4
379804;21,047;5;3;4;2;1;1;1;1;6
381333;21,133;2;4;1;3;1;1;1;1;5
382833;21,217;2;1;1;4;3;1;1;1;5
384333;21,299;2;1;1;1;3;1;1;1;4
385833;21,387;3;1;1;1;2;1;1;1;4
387333;21,474;3;1;1;2;1;4;1;1;5
388833;21,557;3;1;4;2;1;1;1;1;5
390333;21,64;5;4;2;3;1;1;1;1;1
391833;21,719;1;3;4;2;1;1;1;1;1
393333;21,8;3;2;4;1;1;1;1;1;1
394833;21,883;4;3;5;1;2;1;1;1;1
396333;21,963;3;5;4;1;2;1;1;1;1
397853;22,049;5;2;1;1;3;1;1;1;4
399353;22,133;1;3;1;1;2;1;1;1;4
400853;22,214;4;1;1;1;2;1;1;1;3
402353;22,297;3;2;1;1;4;1;1;1;5
403853;22,381;2;4;1;1;3;1;1;1;1
405353;22,465;2;5;4;1;1;3;1;1;6
406853;22,548;3;2;1;1;1;5;1;1;4
408353;22,629;2;1;1;1;1;3;1;1;4
409853;22,712;3;2;1;1;1;1;1;1;4
411353;22,794;3;2;1;1;1;4;1;1;5
412853;22,879;3;2;1;1;1;5;1;1;4
414381;22,967;3;1;2;1;1;5;1;1;4
415881;23,049;2;1;1;1;1;3;1;1;4
417381;23,132;2;1;1;1;1;4;1;1;3
418881;23,216;3;1;2;1;1;1;1;1;4
420381;23,3;1;1;2;1;1;4;1;1;3
422381;23,417;4;3;2;1;5;6;1;1;7
423881;23,5;5;1;1;1;4;3;1;1;2
425381;23,583;2;1;1;1;1;4;1;1;3
426881;23,664;2;1;1;1;1;4;1;1;3
428381;23,746;1;1;1;1;2;4;1;1;3
429881;23,831;5;1;4;1;1;3;1;1;2
431415;23,917;3;2;1;1;1;4;1;1;5
432915;24,0;1;2;1;1;1;4;1;1;3
434415;24,083;4;3;1;1;1;2;1;1;5
435915;24,159;3;2;1;1;1;1;1;1;4
437415;24,241;1;5;1;1;4;3;1;1;2
438915;24,323;1;1;3;1;2;5;1;1;4
440415;24,403;1;1;3;1;1;2;1;1;4
441915;24,483;1;1;1;1;3;4;1;1;2
443415;24,563;1;1;2;1;1;4;1;1;3
444915;24,644;4;1;2;1;1;3;1;1;5
446415;24,725;5;2;1;1;1;4;1;1;3
447948;24,813;2;3;1;1;1;5;1;1;4
449448;24,892;1;2;1;1;1;4;1;1;3
450948;24,972;3;2;1;1;1;1;1;1;4
452448;25,053;1;4;1;1;5;3;1;1;2
453948;25,135;1;2;3;1;1;4;1;1;5
455448;25,217;1;2;1;1;1;4;1;1;3
456948;25,299;1;1;2;1;1;4;1;1;3
458448;25,381;1;2;3;1;1;1;1;1;4
459948;25,463;1;3;2;1;1;4;1;1;5
461448;25,546;1;6;5;2;1;3;1;1;4
462948;25,63;1;5;1;3;1;4;1;1;2
464474;25,718;1;1;1;3;1;4;1;1;2
465974;25,798;1;2;1;1;1;3;1;1;4
467474;25,879;1;3;1;2;1;1;1;1;4
468974;25,96;5;3;1;4;1;2;1;1;1
470474;26,045;2;6;1;5;4;3;1;1;1
471974;26,129;3;2;1;1;4;5;1;1;1
473474;26,211;3;4;1;1;2;1;1;1;1
474974;26,29;3;2;1;1;1;4;1;1;1
476474;26,373;4;3;1;1;2;1;1;1;5
477974;26,456;1;4;1;1;3;1;1;1;2
479474;26,538;2;6;1;3;5;1;1;1;4
481008;26,624;5;1;1;4;3;1;1;1;2
482508;26,702;4;1;1;1;2;1;1;1;3
484008;26,78;4;1;1;1;2;5;1;1;3
485508;26,859;3;1;1;1;1;4;1;1;2
487008;26,937;2;1;1;1;1;4;1;1;3
488508;27,018;2;1;1;1;4;5;1;1;3
490008;27,098;4;1;2;1;1;5;1;1;3
491508;27,179;4;1;2;1;1;5;1;1;3
493008;27,268;2;1;1;1;1;3;1;1;4
494508;27,35;1;1;3;1;1;4;1;1;2
496008;27,429;1;1;2;1;1;4;1;1;3
497536;27,516;4;3;2;1;1;6;1;1;5
499036;27,599;2;1;3;1;1;4;1;1;5
500536;27,681;2;1;3;1;1;4;1;1;5
502036;27,761;2;1;3;1;1;1;1;1;4
503536;27,841;2;1;1;1;1;4;1;1;3
505036;27,922;2;1;3;1;1;1;1;1;4
506536;28,005;2;1;5;1;4;6;1;1;3
508036;28,087;2;1;3;1;1;5;1;1;4
509536;28,171;2;1;1;1;1;4;1;1;3
511036;28,255;2;1;1;3;1;4;1;1;5
512536;28,34;3;1;1;1;1;4;1;1;2
514066;28,427;3;1;1;1;1;4;1;1;2
515566;28,514;5;4;1;1;2;6;1;1;3
517066;28,599;3;2;1;1;1;4;1;1;5
518566;28,684;1;5;2;1;1;3;1;1;4
520066;28,767;1;4;2;1;1;1;1;1;3
521566;28,853;1;4;2;1;1;3;1;1;1
523066;28,937;1;4;2;1;1;5;1;1;3
524566;29,022;1;1;2;1;4;5;1;1;3
526066;29,108;1;1;2;1;3;5;1;1;4
527566;29,192;1;1;3;1;1;4;1;1;2
529066;29,276;1;1;1;1;2;4;1;1;3
530593;29,365;1;1;1;1;3;4;1;1;2
532093;29,452;1;4;1;6;5;2;1;1;3
533593;29,537;1;4;1;2;1;5;1;1;3
535093;29,621;3;2;1;1;1;4;1;1;5
536593;29,704;1;2;1;1;1;4;1;1;3
538093;29,786;1;4;1;1;1;2;1;1;3
539593;29,869;3;2;4;1;1;1;1;1;5
541093;29,952;4;2;1;1;5;1;1;1;3
542593;30,037;4;2;1;3;1;1;1;1;5
544093;30,118;2;1;1;4;1;1;1;1;3
545593;30,199;3;4;1;1;1;1;1;1;2
547119;30,289;4;5;1;2;1;1;1;1;3
548619;30,372;1;3;2;4;1;1;1;1;5
550119;30,458;1;2;5;1;4;1;1;1;3
551619;30,541;1;1;3;1;2;1;1;1;4
553119;30,624;1;4;2;1;3;1;1;1;1
554619;30,707;1;4;3;1;2;1;1;1;1
556119;30,79;5;6;4;1;2;3;1;1;1
557619;30,875;3;2;4;1;5;6;1;1;1
559119;30,959;2;1;3;1;4;5;1;1;1
560619;31,039;3;1;4;1;1;2;1;1;1
562119;31,121;2;1;3;1;1;4;1;1;1
563644;31,207;1;1;3;1;2;4;1;1;5
565144;31,289;1;1;1;1;3;4;1;1;2
566644;31,378;1;5;6;1;2;3;1;1;4
568144;31,461;1;3;1;1;4;5;1;1;2
569644;31,546;1;4;1;1;1;2;1;1;3
571144;31,631;2;1;1;1;3;5;1;1;4
572644;31,714;2;1;1;1;3;4;1;1;1
574144;31,796;2;1;1;1;1;4;1;1;3
575644;31,879;3;1;4;1;1;5;1;1;2
577144;31,964;2;1;3;1;1;5;1;1;4
578644;32,049;2;1;3;1;1;5;1;1;4
580176;32,135;1;1;2;1;1;4;1;1;3
581676;32,216;1;1;2;1;1;4;1;1;3
583176;32,3;1;1;2;1;3;5;1;1;4
584676;32,383;1;1;2;1;1;4;1;1;3
586176;32,467;1;1;3;1;1;2;1;1;4
587676;32,55;1;5;2;1;3;4;1;1;1
589176;32,634;1;4;5;2;1;3;1;1;1
590676;32,716;2;1;4;5;1;3;1;1;1
592176;32,797;2;1;4;3;1;1;1;1;1
593676;32,88;4;1;2;3;1;1;1;1;1
595176;32,975;4;1;5;1;1;3;1;1;2
596707;33,063;3;1;4;1;2;1;1;1;5
598207;33,147;5;3;1;1;4;1;1;1;2
599707;33,231;2;1;1;1;3;1;1;1;4
601207;33,315;4;3;1;1;2;1;1;1;1
602707;33,4;4;2;1;1;5;1;1;1;3
604207;33,493;3;2;1;1;1;5;1;1;4
605707;33,6;3;2;4;1;1;1;1;1;5
607207;33,733;2;3;4;1;1;1;1;1;1
608707;33,815;1;4;3;1;1;1;1;1;2
610207;33,899;1;3;2;1;1;1;1;1;4
611707;33,982;5;4;6;2;1;1;1;1;3
613234;34,071;6;4;2;3;1;5;1;1;1
614734;34,157;4;1;3;2;1;5;1;1;1
616234;34,238;4;1;2;3;1;1;1;1;1
617734;34,319;2;1;1;4;1;3;1;1;1
619234;34,403;3;1;2;1;1;4;1;1;1
620734;34,489;3;1;5;2;1;6;1;1;4
622234;34,578;5;3;4;2;1;1;1;1;6
623734;34,665;1;3;2;5;1;1;1;1;4
625234;34,748;1;3;2;4;1;1;1;1;1
626734;34,832;1;4;3;2;1;1;1;1;1
628234;34,914;1;1;4;3;1;1;1;1;2
629767;35,004;1;1;4;2;1;3;1;1;5
631267;35,092;2;1;1;5;4;6;1;1;3
632767;35,176;4;1;1;1;3;5;1;1;2
634267;35,26;4;1;1;1;1;3;1;1;2
635767;35,341;1;1;1;1;3;4;1;1;2
637267;35,426;2;3;1;1;4;1;1;1;5
638767;35,52;3;2;1;1;4;1;1;1;5
640267;35,611;4;3;1;2;5;1;1;1;1
641767;35,696;2;3;1;1;4;1;1;1;1
643267;35,793;1;4;1;3;2;1;1;1;1
644767;36,001;5;3;1;2;1;4;1;1;1
646293;36,192;2;3;1;1;1;4;1;1;1
647793;36,319;4;3;2;6;1;1;1;1;5
649293;36,462;2;3;1;4;1;1;1;1;5
650793;36,6;2;1;1;3;1;1;1;1;4
652293;36,792;4;2;1;1;3;1;1;1;5
653793;36,876;2;1;1;1;4;1;1;1;3
655293;36,951;4;5;1;1;3;2;1;1;1
656793;37,024;5;2;4;1;1;3;1;1;1
658293;37,098;2;3;4;1;1;1;1;1;1
659793;37,172;4;3;5;2;1;1;1;1;1
661293;37,244;1;2;4;3;1;1;1;1;1
662827;37,322;1;3;2;5;1;1;1;1;4
664327;37,398;1;4;1;5;3;1;1;1;2
665827;37,472;1;4;1;3;2;1;1;1;1
667327;37,548;1;2;1;1;4;5;1;1;3
668827;37,623;1;2;1;1;1;3;1;1;4
670327;37,692;2;1;1;1;3;5;1;1;4
671827;37,766;3;1;1;1;2;4;1;1;5
673327;37,838;1;1;1;1;2;4;1;1;3
674827;37,914;2;1;1;1;4;5;1;1;3
676327;37,986;2;1;1;1;1;4;1;1;3
677827;38,06;2;1;1;1;3;5;1;1;4
679356;38,138;1;1;1;1;3;4;1;1;2
680856;38,214;2;1;1;1;3;5;1;1;4
682356;38,287;3;1;1;1;2;4;1;1;1
683856;38,365;1;1;1;3;2;5;1;1;4
685356;38,44;1;1;1;3;1;4;1;1;2
686856;38,517;1;2;1;1;3;5;1;1;4
688356;38,593;1;2;1;1;3;4;1;1;1
689856;38,667;1;2;1;1;1;4;1;1;3
691356;38,747;3;2;5;1;1;6;1;1;4
692856;38,822;4;3;1;1;1;5;1;1;2
694356;38,897;3;4;1;1;1;5;1;1;2
695891;38,977;2;1;1;1;1;4;1;1;3
697391;39,05;4;1;1;1;1;3;1;1;2
698891;39,128;1;3;1;1;4;5;1;1;2
700391;39,208;1;1;4;1;3;5;1;1;2
701891;39,283;1;1;2;1;1;4;1;1;3
703391;39,36;1;1;4;3;2;1;1;1;5
704891;39,434;1;1;2;4;3;1;1;1;1
706391;39,512;1;1;2;3;4;1;1;1;5
707891;39,588;1;1;4;3;5;1;1;1;2
709391;39,663;1;1;1;4;2;1;1;1;3
710891;39,741;1;1;4;3;2;1;1;1;5
712422;39,82;1;1;3;4;2;1;1;1;1
713922;39,896;1;1;3;4;2;1;1;1;1
715422;39,971;4;1;3;1;2;1;1;1;5
716922;40,049;1;5;2;1;4;1;1;1;3
718422;40,123;1;3;4;1;1;1;1;1;2
719922;40,201;1;2;5;1;1;3;1;1;4
721422;40,276;1;1;3;1;1;2;1;1;4
722922;40,353;1;5;3;2;1;4;1;1;1
724422;40,428;4;5;1;2;1;3;1;1;1
725922;40,504;3;2;1;1;1;4;1;1;1
727422;40,58;3;2;1;1;4;5;1;1;1
728952;40,659;2;1;1;1;3;4;1;1;1
730452;40,735;1;5;1;1;2;3;1;1;4
731952;40,813;1;3;5;1;1;2;1;1;4
733452;40,889;1;2;4;1;1;3;1;1;1
734952;40,965;1;2;4;1;1;5;1;1;3
736452;41,041;1;3;2;1;1;1;1;1;4
737952;41,116;5;4;3;1;1;2;1;1;1
739452;41,193;1;2;3;1;4;5;1;1;1
740952;41,268;1;2;3;1;1;4;1;1;1
742452;41,343;1;3;4;1;2;1;1;1;1
743952;41,421;1;5;4;2;1;3;1;1;1
745483;41,528;1;5;1;2;1;3;1;1;4
746983;41,667;2;1;1;5;1;4;1;1;3
748483;41,742;2;1;1;1;1;4;1;1;3
749983;41,817;2;1;1;1;1;4;1;1;3
751483;41,894;2;1;1;1;5;4;1;1;3
752983;41,969;3;1;1;1;2;5;1;1;4
754483;42,046;5;1;1;1;2;4;1;1;3
755983;42,12;1;1;1;1;3;2;1;1;4
757483;42,197;3;1;1;1;1;4;1;1;2
758983;42,272;4;1;1;1;2;5;1;1;3
760483;42,346;2;1;1;1;1;4;1;1;3
762012;42,425;4;1;1;1;5;3;1;1;2
763512;42,502;1;2;1;1;3;5;1;1;4
765012;42,577;1;2;1;1;1;4;1;1;3
766512;42,65;1;2;1;1;4;3;1;1;1
768012;42,726;1;1;1;5;4;2;1;1;3
769512;42,8;1;1;1;2;1;4;1;1;3
771012;42,877;4;1;1;3;2;1;1;1;5
772512;42,954;4;1;2;1;5;1;1;1;3
774012;43,028;1;1;3;1;4;1;1;1;2
775512;43,107;5;4;1;1;2;1;1;1;3
777012;43,181;2;1;1;1;3;1;1;1;4
778542;43,265;5;2;1;1;1;3;1;1;4
780042;43,342;3;1;1;2;1;5;1;1;4
781542;43,414;2;1;1;1;1;3;1;1;4
783042;43,491;2;1;4;1;1;5;1;1;3
784542;43,565;1;1;2;1;1;4;1;1;3
786042;43,641;1;1;2;1;3;5;1;1;4
787542;43,719;1;1;3;1;4;5;1;1;2
789042;43,794;1;1;1;1;2;4;1;1;3
790542;43,871;1;1;2;1;4;5;1;1;3
792042;43,946;1;1;3;1;1;2;1;1;4
793542;44,02;2;1;1;1;3;5;1;1;4
795072;44,099;2;1;1;1;1;4;1;1;3
796572;44,174;3;4;1;1;1;2;1;1;5
798072;44,249;4;2;1;1;1;3;1;1;1
799572;44,324;3;2;1;5;1;1;1;1;4
801072;44,4;1;3;4;5;1;1;1;1;2
802572;44,474;1;4;3;2;1;1;1;1;1
804072;44,549;1;2;3;5;1;1;1;1;4
805572;44,623;1;4;2;1;1;1;1;1;3
807072;44,702;1;3;4;2;1;1;1;1;5
808572;44,777;3;4;2;1;1;1;1;1;5
810072;44,852;1;2;3;1;1;1;1;1;4
811604;44,937;1;3;4;1;1;1;1;1;2
813104;45,014;3;5;2;1;1;1;1;1;4
814604;45,089;3;1;2;1;1;1;1;1;4
816104;45,166;6;2;4;3;1;1;1;1;5
817604;45,243;4;3;1;2;1;1;1;1;5
819104;45,318;1;3;1;2;1;1;1;1;4
820604;45,393;4;3;1;1;1;1;1;1;2
822104;45,467;4;2;1;1;1;1;1;1;3
823604;45,543;4;2;1;1;5;1;1;1;3
825104;45,621;5;1;3;1;2;1;1;1;4
826604;45,696;2;1;5;1;4;3;1;1;1
828135;45,775;2;1;3;1;1;4;1;1;1
829635;45,852;2;1;1;1;3;4;1;1;1
831135;45,927;5;1;1;3;2;4;1;1;1
832635;46,004;1;3;1;4;2;5;1;1;1
834135;46,08;1;1;1;4;3;5;1;1;2
835635;46,156;1;1;1;1;3;4;1;1;2
