Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2151047;124,693;0;0;4;0;0;0;0;99;99
2152547;124,786;0;0;3;4;0;0;0;99;99
2154047;124,867;0;0;2;3;0;4;4;99;99
2155047;124,919;0;0;1;2;0;3;3;99;99
2156047;124,975;0;0;0;1;0;2;2;99;99
2157547;125,056;0;0;0;0;0;1;1;99;99
2159047;125,135;0;0;0;5;0;0;0;99;99
2160573;125,221;0;4;0;4;0;0;0;99;99
2162073;125,301;0;3;4;3;0;0;4;99;99
2163073;125,351;0;2;3;2;0;0;3;99;99
2164073;125,403;0;1;2;1;0;0;2;99;99
2165073;125,454;0;0;1;0;0;0;1;99;99
2166573;125,538;0;0;0;6;0;0;0;99;99
2168073;125,621;0;0;5;5;0;0;0;99;99
2169573;125,705;0;0;4;4;4;0;4;99;99
2170573;125,757;0;0;3;3;3;0;3;99;99
2171573;125,809;0;0;2;2;2;0;2;99;99
2172573;125,86;0;0;1;1;1;0;1;99;99
2173586;125,915;0;0;0;0;0;0;0;99;99
2175586;126,029;0;0;6;0;0;0;5;99;99
2177086;126,111;0;0;5;4;0;0;4;99;99
2178586;126,191;0;0;4;3;0;0;3;99;99
2180086;126,273;0;0;3;2;0;0;2;99;99
2181586;126,353;0;0;2;1;0;0;1;99;99
2183086;126,434;0;0;1;0;0;0;0;99;99
2184586;126,52;0;0;0;0;0;4;0;99;99
2186086;126,605;0;0;7;0;0;3;4;99;99
2187586;126,687;0;0;6;0;0;2;3;99;99
2189086;126,766;0;0;5;0;0;1;2;99;99
2190605;126,85;0;0;4;0;0;0;1;99;99
2192105;126,931;0;0;3;4;0;0;0;99;99
2193605;127,015;0;0;2;3;4;0;0;99;99
2195105;127,097;0;0;1;2;3;0;4;99;99
2196105;127,148;0;0;0;1;2;0;3;99;99
2197605;127,228;0;0;0;0;1;0;2;99;99
2199105;127,308;0;0;0;5;0;0;1;99;99
2200605;127,392;0;0;4;4;0;0;0;99;99
2202105;127,474;4;0;3;3;0;0;0;99;99
2203605;127,551;3;0;2;2;0;0;4;99;99
2204605;127,603;2;0;1;1;0;0;3;99;99
2205622;127,655;1;0;0;0;0;0;2;99;99
2207122;127,735;0;0;0;0;0;4;1;99;99
2208622;127,815;0;0;0;4;0;3;0;99;99
2210122;127,898;4;0;0;3;0;2;0;99;99
2211622;127,98;3;0;0;2;0;1;4;99;99
2212622;128,03;2;0;0;1;0;0;3;99;99
2214122;128,109;1;0;0;0;0;0;2;99;99
2215622;128,189;0;0;4;0;0;0;1;99;99
2217122;128,272;0;0;3;4;0;0;0;99;99
2218622;128,354;0;0;2;3;0;4;0;99;99
2220122;128,437;0;0;1;2;0;3;4;99;99
2221135;128,491;0;0;0;1;0;2;3;99;99
2222635;128,571;0;0;0;0;0;1;2;99;99
2224135;128,651;0;0;0;5;0;0;1;99;99
2225635;128,733;0;0;4;4;0;0;0;99;99
2227135;128,818;0;0;3;3;0;4;0;99;99
2228635;128,898;0;0;2;2;0;3;4;99;99
2229635;128,952;0;0;1;1;0;2;3;99;99
2230635;129,004;0;0;0;0;0;1;2;99;99
2232135;129,087;0;0;5;0;0;0;1;99;99
2233635;129,168;0;0;4;4;0;0;0;99;99
2235135;129,25;0;0;3;3;0;4;0;99;99
2236657;129,332;0;0;2;2;0;3;4;99;99
2237657;129,394;0;0;1;1;0;2;3;99;99
2238657;129,445;0;0;0;0;0;1;2;99;99
2240157;129,526;0;0;0;5;0;0;1;99;99
2241657;129,609;0;0;4;4;0;0;0;99;99
2243157;129,69;0;0;3;3;0;4;0;99;99
2244657;129,77;0;0;2;2;0;3;4;99;99
2245657;129,823;0;0;1;1;0;2;3;99;99
2246657;129,874;0;0;0;0;0;1;2;99;99
2248157;129,954;0;0;5;0;0;0;1;99;99
2249657;130,037;0;0;4;0;0;5;0;99;99
2251180;130,121;0;0;3;0;0;4;5;99;99
2252680;130,202;0;0;2;0;0;3;4;99;99
2254180;130,282;0;0;1;0;0;2;3;99;99
2255680;130,361;0;0;0;0;0;1;2;99;99
2257180;130,444;0;0;6;0;0;0;1;99;99
2258680;130,525;0;0;5;4;0;0;0;99;99
2260180;130,607;4;0;4;3;0;0;0;99;99
2261680;130,684;3;0;3;2;0;0;4;99;99
2262680;130,736;2;0;2;1;0;0;3;99;99
2263680;130,787;1;0;1;0;0;0;2;99;99
2265180;130,865;0;0;0;0;0;0;1;99;99
2266706;130,952;0;0;7;0;0;0;0;99;99
2268206;131,036;0;0;6;0;4;0;0;99;99
2269706;131,117;0;0;5;4;3;0;4;99;99
2270706;131,167;0;0;4;3;2;0;3;99;99
2271706;131,22;0;0;3;2;1;0;2;99;99
2272706;131,272;0;0;2;1;0;0;1;99;99
2274206;131,353;0;0;1;0;0;0;0;99;99
2275706;131,437;0;0;0;5;0;0;0;99;99
2277206;131,523;0;0;0;4;0;4;4;99;99
2278706;131,601;0;0;0;3;0;3;3;99;99
2280206;131,682;0;0;0;2;0;2;2;99;99
2281723;131,765;0;0;0;1;0;1;1;99;99
2283223;131,845;0;0;0;0;0;0;0;99;99
2285223;131,96;0;0;4;0;4;0;0;99;99
2286723;132,042;0;0;3;4;3;0;4;99;99
2287723;132,094;0;0;2;3;2;0;3;99;99
2288723;132,147;0;0;1;2;1;0;2;99;99
2289723;132,198;0;0;0;1;0;0;1;99;99
2291223;132,279;0;0;0;0;0;4;0;99;99
2292723;132,361;0;0;0;5;0;3;0;99;99
2294223;132,443;0;0;4;4;0;2;4;99;99
2295223;132,495;0;0;3;3;0;1;3;99;99
2296240;132,551;0;0;2;2;0;0;2;99;99
2297740;132,629;0;0;1;1;0;0;1;99;99
2299240;132,711;0;0;0;0;0;0;0;99;99
2301240;132,826;0;0;5;6;0;0;0;99;99
2302740;132,909;0;0;4;5;4;0;4;99;99
2303740;132,963;0;0;3;4;3;0;3;99;99
2304740;133,015;0;0;2;3;2;0;2;99;99
2305740;133,067;0;0;1;2;1;0;1;99;99
2306740;133,12;0;0;0;1;0;0;0;99;99
2308240;133,206;0;0;6;0;0;0;0;99;99
2309740;133,29;0;0;5;7;0;0;4;99;99
2311270;133,376;0;0;4;6;0;0;3;99;99
2312770;133,458;0;0;3;5;0;0;2;99;99
2314270;133,538;0;0;2;4;0;0;1;99;99
2315770;133,619;0;0;1;3;0;0;0;99;99
2317270;133,701;0;0;0;2;0;0;0;99;99
2318770;133,785;0;0;7;1;0;0;4;99;99
2320270;133,866;0;0;6;0;0;0;3;99;99
2321770;133,947;0;0;5;8;0;0;2;99;99
2323270;134,028;0;0;4;7;0;0;1;99;99
2324770;134,108;0;0;3;6;0;0;0;99;99
2326270;134,191;0;0;2;5;0;0;0;99;99
2327788;134,278;4;0;1;4;0;0;4;99;99
2328788;134,33;3;0;0;3;0;0;3;99;99
2330288;134,409;2;0;0;2;0;0;2;99;99
2331788;134,486;1;0;0;1;0;0;1;99;99
2333288;134,565;0;0;0;0;0;0;0;99;99
2335288;134,682;0;0;4;0;4;0;0;99;99
2336788;134,763;0;0;3;4;3;0;4;99;99
2337788;134,817;0;0;2;3;2;0;3;99;99
2338788;134,868;0;0;1;2;1;0;2;99;99
2339788;134,92;0;0;0;1;0;0;1;99;99
2341288;135,003;0;0;0;0;0;4;0;99;99
2342808;135,089;0;0;0;5;0;3;0;99;99
2344308;135,171;0;0;4;4;0;2;4;99;99
2345308;135,224;0;0;3;3;0;1;3;99;99
2346308;135,276;0;0;2;2;0;0;2;99;99
2347808;135,355;0;0;1;1;0;0;1;99;99
2349308;135,434;0;0;0;0;0;0;0;99;99
2351308;135,548;0;0;5;0;0;4;0;99;99
2352808;135,629;0;0;4;0;4;3;4;99;99
2353808;135,679;0;0;3;0;3;2;3;99;99
2354808;135,73;0;0;2;0;2;1;2;99;99
2355808;135,781;0;0;1;0;1;0;1;99;99
2357331;135,862;0;0;0;0;0;0;0;99;99
2359331;135,972;0;0;6;4;0;0;0;99;99
2360831;136,05;0;0;5;3;4;0;4;99;99
2361831;136,102;0;0;4;2;3;0;3;99;99
2362831;136,151;0;0;3;1;2;0;2;99;99
2363831;136,201;0;0;2;0;1;0;1;99;99
2365331;136,279;0;0;1;0;0;0;0;99;99
2366831;136,36;0;0;0;4;0;0;0;99;99
2368331;136,44;0;0;7;3;0;0;4;99;99
2369831;136,516;0;0;6;2;0;0;3;99;99
2371331;136,595;0;0;5;1;0;0;2;99;99
2372854;136,676;0;0;4;0;0;0;1;99;99
2374354;136,754;0;0;3;0;0;4;0;99;99
2375854;136,836;0;0;2;0;4;3;0;99;99
2377354;136,912;0;0;1;0;3;2;4;99;99
2378354;136,962;0;0;0;0;2;1;3;99;99
2379854;137,038;0;0;0;0;1;0;2;99;99
2381354;137,117;0;0;0;4;0;0;1;99;99
2382854;137,198;0;0;4;3;0;0;0;99;99
2384354;137,277;0;0;3;2;0;0;0;99;99
2385854;137,357;0;0;2;1;0;4;4;99;99
2386854;137,408;0;0;1;0;0;3;3;99;99
2388376;137,489;0;0;0;0;0;2;2;99;99
2389876;137,568;0;0;0;4;0;1;1;99;99
2391376;137,648;0;0;0;3;0;0;0;99;99
2392876;137,731;0;0;4;2;0;0;0;99;99
2394376;137,809;4;0;3;1;0;0;4;99;99
2395376;137,859;3;0;2;0;0;0;3;99;99
2396876;137,933;2;0;1;0;0;0;2;99;99
2398376;138,008;1;0;0;0;0;0;1;99;99
2399876;138,084;0;0;0;4;0;0;0;99;99
2401376;138,164;0;0;4;3;0;0;0;99;99
2402876;138,245;4;0;3;2;0;0;4;99;99
2403886;138,296;3;0;2;1;0;0;3;99;99
2404886;138,348;2;0;1;0;0;0;2;99;99
2406386;138,426;1;0;0;0;0;0;1;99;99
2407886;138,504;0;0;5;0;0;0;0;99;99
2409386;138,584;0;0;4;4;0;0;0;99;99
2410886;138,664;4;0;3;3;0;0;4;99;99
2411886;138,716;3;0;2;2;0;0;3;99;99
2412886;138,768;2;0;1;1;0;0;2;99;99
2413886;138,818;1;0;0;0;0;0;1;99;99
2415386;138,899;0;0;0;5;0;0;0;99;99
2416886;138,975;0;0;4;4;0;0;0;99;99
2418410;139,056;0;4;3;3;0;0;4;99;99
2419410;139,106;0;3;2;2;0;0;3;99;99
2420410;139,153;0;2;1;1;0;0;2;99;99
2421410;139,201;0;1;0;0;0;0;1;99;99
2422910;139,281;0;0;5;0;0;0;0;99;99
2424410;139,363;0;0;4;4;0;0;0;99;99
2425910;139,444;0;0;3;3;0;4;4;99;99
2426910;139,495;0;0;2;2;0;3;3;99;99
2427910;139,546;0;0;1;1;0;2;2;99;99
2428910;139,599;0;0;0;0;0;1;1;99;99
2430410;139,679;0;0;0;5;0;0;0;99;99
2431939;139,764;0;0;0;4;4;0;0;99;99
2433439;139,844;0;0;4;3;3;0;4;99;99
2434439;139,897;0;0;3;2;2;0;3;99;99
2435439;139,947;0;0;2;1;1;0;2;99;99
2436439;139,997;0;0;1;0;0;0;1;99;99
2437939;140,078;0;0;0;6;0;0;0;99;99
2439439;140,16;0;0;5;5;0;0;0;99;99
2440939;140,24;0;0;4;4;0;4;4;99;99
2441939;140,294;0;0;3;3;0;3;3;99;99
2442939;140,346;0;0;2;2;0;2;2;99;99
2443939;140,397;0;0;1;1;0;1;1;99;99
2444951;140,452;0;0;0;0;0;0;0;99;99
2446951;140,566;0;0;6;7;0;0;0;99;99
2448451;140,649;0;0;5;6;0;4;4;99;99
2449451;140,702;0;0;4;5;0;3;3;99;99
2450451;140,755;0;0;3;4;0;2;2;99;99
2451451;140,809;0;0;2;3;0;1;1;99;99
2452451;140,862;0;0;1;2;0;0;0;99;99
2453951;140,946;0;0;0;1;0;5;0;99;99
2455451;141,029;0;0;7;0;0;4;4;99;99
2456951;141,11;0;0;6;0;0;3;3;99;99
2458451;141,191;0;0;5;0;0;2;2;99;99
2459969;141,276;0;0;4;0;0;1;1;99;99
2461469;141,359;0;0;3;0;0;0;0;99;99
2462969;141,443;0;0;2;4;0;0;5;99;99
2464469;141,525;0;0;1;3;0;0;4;99;99
2465969;141,605;0;0;0;2;0;0;3;99;99
2467469;141,689;0;0;8;1;0;0;2;99;99
2468969;141,77;0;0;7;0;0;0;1;99;99
2470469;141,852;0;0;6;5;0;0;0;99;99
2471969;141,937;0;0;5;4;4;0;0;99;99
2473469;142,017;0;0;4;3;3;0;4;99;99
2474469;142,07;0;0;3;2;2;0;3;99;99
2475483;142,123;0;0;2;1;1;0;2;99;99
2476483;142,177;0;0;1;0;0;0;1;99;99
2477983;142,258;0;0;0;6;0;0;0;99;99
2479483;142,344;0;0;8;5;0;0;0;99;99
2480983;142,426;0;0;7;4;0;0;4;99;99
2482483;142,509;0;0;6;3;0;0;3;99;99
2483983;142,591;0;0;5;2;0;0;2;99;99
2485483;142,671;0;0;4;1;0;0;1;99;99
2486983;142,753;0;0;3;0;0;0;0;99;99
2488483;142,837;0;0;2;7;0;0;0;99;99
2489983;142,922;4;0;1;6;0;0;4;99;99
2491000;142,976;3;0;0;5;0;0;3;99;99
2492500;143,057;2;0;0;4;0;0;2;99;99
2494000;143,138;1;0;0;3;0;0;1;99;99
2495500;143,217;0;0;0;2;0;0;0;99;99
2497000;143,303;0;0;4;1;0;0;0;99;99
2498500;143,387;0;0;3;0;0;4;4;99;99
2500000;143,466;0;0;2;0;0;3;3;99;99
2501500;143,548;0;0;1;0;0;2;2;99;99
2503000;143,629;0;0;0;0;0;1;1;99;99
2504500;143,71;0;0;0;4;0;0;0;99;99
2506000;143,796;0;0;4;3;0;0;0;99;99
2507523;143,88;0;0;3;2;4;0;4;99;99
2508523;143,934;0;0;2;1;3;0;3;99;99
2509523;143,986;0;0;1;0;2;0;2;99;99
2511023;144,068;0;0;0;0;1;0;1;99;99
2512523;144,15;0;0;5;0;0;0;0;99;99
2514023;144,236;0;0;4;4;0;0;0;99;99
2515523;144,321;0;0;3;3;4;0;4;99;99
2516523;144,372;0;0;2;2;3;0;3;99;99
2517523;144,426;0;0;1;1;2;0;2;99;99
2518523;144,478;0;0;0;0;1;0;1;99;99
2520023;144,561;0;0;6;0;0;0;0;99;99
2521542;144,648;0;0;5;4;0;0;0;99;99
2523042;144,731;0;0;4;3;4;0;4;99;99
2524042;144,783;0;0;3;2;3;0;3;99;99
2525042;144,835;0;0;2;1;2;0;2;99;99
2526042;144,888;0;0;1;0;1;0;1;99;99
2527542;144,967;0;0;0;0;0;0;0;99;99
2529542;145,081;0;0;7;4;0;0;0;99;99
2531042;145,165;4;0;6;3;0;0;4;99;99
2532042;145,216;3;0;5;2;0;0;3;99;99
2533042;145,268;2;0;4;1;0;0;2;99;99
2534042;145,318;1;0;3;0;0;0;1;99;99
2535563;145,4;0;0;2;0;0;0;0;99;99
2537063;145,483;0;0;1;4;0;0;0;99;99
2538563;145,566;4;0;0;3;0;0;4;99;99
2540063;145,644;3;0;0;2;0;0;3;99;99
2541563;145,722;2;0;0;1;0;0;2;99;99
2543063;145,799;1;0;0;0;0;0;1;99;99
2544563;145,877;0;0;0;0;0;4;0;99;99
2546063;145,962;0;0;0;4;0;3;0;99;99
2547563;146,048;0;0;4;3;0;2;4;99;99
2548563;146,1;0;0;3;2;0;1;3;99;99
2549563;146,152;0;0;2;1;0;0;2;99;99
2551086;146,236;0;0;1;0;0;0;1;99;99
2552586;146,318;0;0;0;5;0;0;0;99;99
2554086;146,404;0;0;0;4;0;4;0;99;99
2555586;146,488;0;0;4;3;0;3;4;99;99
2556586;146,541;0;0;3;2;0;2;3;99;99
2557586;146,594;0;0;2;1;0;1;2;99;99
2558586;146,648;0;0;1;0;0;0;1;99;99
2560086;146,73;0;0;0;0;0;5;0;99;99
2561586;146,816;0;0;0;4;0;4;0;99;99
2563086;146,9;0;0;4;3;0;3;4;99;99
2564086;146,952;0;0;3;2;0;2;3;99;99
2565096;147,008;0;0;2;1;0;1;2;99;99
2566096;147,06;0;0;1;0;0;0;1;99;99
2567596;147,142;0;0;0;0;4;0;0;99;99
2569096;147,229;0;0;5;0;3;0;0;99;99
2570596;147,314;0;0;4;4;2;0;4;99;99
2571596;147,365;0;0;3;3;1;0;3;99;99
2572596;147,417;0;0;2;2;0;0;2;99;99
2574096;147,499;0;0;1;1;0;0;1;99;99
2575596;147,581;0;0;0;0;0;0;0;99;99
2577596;147,694;0;0;6;5;0;0;0;99;99
2579096;147,779;0;0;5;4;0;4;4;99;99
2580106;147,833;0;0;4;3;0;3;3;99;99
2581106;147,888;0;0;3;2;0;2;2;99;99
2582106;147,94;0;0;2;1;0;1;1;99;99
2583106;147,995;0;0;1;0;0;0;0;99;99
2584606;148,078;0;0;0;6;0;0;0;99;99
2586106;148,163;0;0;7;5;0;0;4;99;99
2587606;148,243;0;0;6;4;0;0;3;99;99
2589106;148,324;0;0;5;3;0;0;2;99;99
2590606;148,405;0;0;4;2;0;0;1;99;99
2592106;148,484;0;0;3;1;0;0;0;99;99
2593606;148,57;0;0;2;0;4;0;0;99;99
2595125;148,652;0;0;1;7;3;0;4;99;99
2596125;148,704;0;0;0;6;2;0;3;99;99
2597625;148,784;0;0;0;5;1;0;2;99;99
2599125;148,864;0;0;0;4;0;0;1;99;99
2600625;148,944;0;0;4;3;0;0;0;99;99
2602125;149,027;0;0;3;2;0;4;0;99;99
2603625;149,109;0;0;2;1;0;3;4;99;99
2604625;149,163;0;0;1;0;0;2;3;99;99
2606125;149,242;0;0;0;0;0;1;2;99;99
2607625;149,324;0;0;0;4;0;0;1;99;99
2609125;149,406;0;0;4;3;0;0;0;99;99
2610651;149,493;4;0;3;2;0;0;0;99;99
2612151;149,607;3;0;2;1;0;0;4;99;99
2613151;149,7;2;0;1;0;0;0;3;99;99
2614651;149,781;1;0;0;0;0;0;2;99;99
2616151;149,864;0;0;0;4;0;0;1;99;99
2617651;149,947;0;0;4;3;0;0;0;99;99
2619151;150,03;0;0;3;2;4;0;0;99;99
2620651;150,11;0;0;2;1;3;0;4;99;99
2621651;150,162;0;0;1;0;2;0;3;99;99
2623151;150,24;0;0;0;0;1;0;2;99;99
2624651;150,322;0;0;0;4;0;0;1;99;99
2626176;150,406;0;0;4;3;0;0;0;99;99
2627676;150,489;0;0;3;2;0;4;0;99;99
2629176;150,57;0;0;2;1;0;3;4;99;99
2630176;150,624;0;0;1;0;0;2;3;99;99
2631676;150,701;0;0;0;0;0;1;2;99;99
2633176;150,784;0;0;5;0;0;0;1;99;99
2634676;150,864;0;0;4;4;0;0;0;99;99
2636176;150,946;4;0;3;3;0;0;0;99;99
2637676;151,024;3;0;2;2;0;0;4;99;99
2638676;151,074;2;0;1;1;0;0;3;99;99
2639676;151,124;1;0;0;0;0;0;2;99;99
2641195;151,206;0;0;6;0;0;0;1;99;99
2642695;151,288;0;0;5;0;4;0;0;99;99
2644195;151,368;0;0;4;4;3;0;0;99;99
2645695;151,448;0;0;3;3;2;0;4;99;99
2646695;151,499;0;0;2;2;1;0;3;99;99
2647695;151,553;0;0;1;1;0;0;2;99;99
2649195;151,631;0;0;0;0;0;0;1;99;99
2650695;151,715;0;0;0;5;0;0;0;99;99
2652195;151,797;0;0;4;4;0;0;0;99;99
2653695;151,879;0;0;3;3;4;0;4;99;99
2654695;151,931;0;0;2;2;3;0;3;99;99
2655707;151,985;0;0;1;1;2;0;2;99;99
2656707;152,036;0;0;0;0;1;0;1;99;99
2658207;152,117;0;0;0;6;0;0;0;99;99
2659707;152,201;0;0;4;5;0;0;0;99;99
2661207;152,285;0;0;3;4;4;0;4;99;99
2662207;152,337;0;0;2;3;3;0;3;99;99
2663207;152,39;0;0;1;2;2;0;2;99;99
2664207;152,441;0;0;0;1;1;0;1;99;99
2665707;152,521;0;0;0;0;0;0;0;99;99
2667707;152,636;0;0;4;7;0;0;0;99;99
2669207;152,718;0;0;3;6;0;4;4;99;99
2670224;152,775;0;0;2;5;0;3;3;99;99
2671224;152,826;0;0;1;4;0;2;2;99;99
2672224;152,877;0;0;0;3;0;1;1;99;99
2673724;152,957;0;0;0;2;0;0;0;99;99
2675224;153,041;0;0;4;1;0;0;0;99;99
2676724;153,123;0;0;3;0;0;4;4;99;99
2678224;153,203;0;0;2;0;0;3;3;99;99
2679724;153,283;0;0;1;0;0;2;2;99;99
2681224;153,363;0;0;0;0;0;1;1;99;99
2682724;153,445;0;0;0;4;0;0;0;99;99
2684224;153,528;0;0;4;3;0;0;5;99;99
2685749;153,613;0;0;3;2;0;0;4;99;99
2687249;153,69;0;0;2;1;0;0;3;99;99
2688749;153,772;0;0;1;0;0;0;2;99;99
2690249;153,852;0;0;0;5;0;0;1;99;99
2691749;153,933;0;0;5;4;0;0;0;99;99
2693249;154,016;4;0;4;3;0;0;0;99;99
2694749;154,096;3;0;3;2;0;0;4;99;99
2695749;154,149;2;0;2;1;0;0;3;99;99
2696749;154,201;1;0;1;0;0;0;2;99;99
2698249;154,283;0;0;0;0;0;0;1;99;99
2699749;154,364;0;0;0;4;0;0;0;99;99
2701272;154,452;4;0;0;3;0;0;0;99;99
2702772;154,531;3;0;4;2;0;0;4;99;99
2703772;154,584;2;0;3;1;0;0;3;99;99
2704772;154,634;1;0;2;0;0;0;2;99;99
2706272;154,714;0;0;1;0;0;0;1;99;99
2707772;154,795;0;0;0;4;0;0;0;99;99
2709272;154,88;0;0;0;3;0;4;0;99;99
2710772;154,964;4;0;0;2;0;3;4;99;99
2711772;155,067;3;0;0;1;0;2;3;99;99
2712772;155,244;2;0;0;0;0;1;2;99;99
2714272;155,481;1;0;0;0;0;0;1;99;99
2715801;155,747;0;0;0;0;4;0;0;99;99
2717301;155,898;0;0;4;0;3;0;0;99;99
2718801;155,979;0;0;3;4;2;0;4;99;99
2719801;156,032;0;0;2;3;1;0;3;99;99
2720801;156,083;0;0;1;2;0;0;2;99;99
2722301;156,163;0;0;0;1;0;0;1;99;99
2723801;156,244;0;0;5;0;0;0;0;99;99
2725301;156,33;0;0;4;5;0;0;0;99;99
2726801;156,412;0;0;3;4;0;4;4;99;99
2727801;156,465;0;0;2;3;0;3;3;99;99
2728801;156,515;0;0;1;2;0;2;2;99;99
2729815;156,568;0;0;0;1;0;1;1;99;99
2731315;156,646;0;0;0;0;0;0;0;99;99
2733315;156,757;0;0;4;6;0;0;0;99;99
2734815;156,841;4;0;3;5;0;0;4;99;99
2735815;156,893;3;0;2;4;0;0;3;99;99
2736815;156,945;2;0;1;3;0;0;2;99;99
2737815;156,999;1;0;0;2;0;0;1;99;99
2739315;157,078;0;0;0;1;0;0;0;99;99
2740815;157,163;0;0;4;0;0;0;0;99;99
2742315;157,245;0;0;3;7;0;0;4;99;99
2743815;157,325;0;0;2;6;0;0;3;99;99
2745336;157,405;0;0;1;5;0;0;2;99;99
2746836;157,484;0;0;0;4;0;0;1;99;99
2748336;157,562;0;0;5;3;0;0;0;99;99
2749836;157,643;0;0;4;2;0;4;0;99;99
2751336;157,722;0;0;3;1;0;3;4;99;99
2752336;157,774;0;0;2;0;0;2;3;99;99
2753836;157,851;0;0;1;0;0;1;2;99;99
2755336;157,93;0;0;0;0;0;0;1;99;99
2756836;158,011;0;0;6;0;0;0;0;99;99
2758336;158,091;0;0;5;4;0;0;0;99;99
2759836;158,172;0;0;4;3;4;0;4;99;99
2760852;158,223;0;0;3;2;3;0;3;99;99
2761852;158,274;0;0;2;1;2;0;2;99;99
2762852;158,324;0;0;1;0;1;0;1;99;99
2764352;158,399;0;0;0;0;0;0;0;99;99
2766352;158,508;0;0;7;4;0;0;0;99;99
2767852;158,588;4;0;6;3;0;0;4;99;99
2768852;158,638;3;0;5;2;0;0;3;99;99
2769852;158,69;2;0;4;1;0;0;2;99;99
2770852;158,74;1;0;3;0;0;0;1;99;99
2772352;158,818;0;0;2;0;0;0;0;99;99
2773852;158,897;0;0;1;4;0;0;0;99;99
2775379;158,981;0;0;0;3;4;0;4;99;99
2776879;159,06;0;0;0;2;3;0;3;99;99
2778379;159,138;0;0;0;1;2;0;2;99;99
2779879;159,217;0;0;0;0;1;0;1;99;99
2781379;159,297;0;0;4;0;0;0;0;99;99
2782879;159,381;0;0;3;4;0;0;0;99;99
2784379;159,461;0;0;2;3;0;4;4;99;99
2785379;159,513;0;0;1;2;0;3;3;99;99
2786379;159,564;0;0;0;1;0;2;2;99;99
2787879;159,643;0;0;0;0;0;1;1;99;99
2789379;159,723;0;0;4;0;0;0;0;99;99
2790900;159,81;4;0;3;0;0;0;0;99;99
2792400;159,887;3;0;2;4;0;0;4;99;99
2793400;159,938;2;0;1;3;0;0;3;99;99
2794400;159,988;1;0;0;2;0;0;2;99;99
2795900;160,064;0;0;0;1;0;0;1;99;99
2797400;160,143;0;0;4;0;0;0;0;99;99
2798900;160,225;0;0;3;5;0;0;0;99;99
2800400;160,305;4;0;2;4;0;0;4;99;99
2801400;160,354;3;0;1;3;0;0;3;99;99
2802400;160,403;2;0;0;2;0;0;2;99;99
2803900;160,478;1;0;0;1;0;0;1;99;99
2805420;160,554;0;0;0;0;0;0;0;99;99
2807420;160,664;0;0;4;6;0;0;0;99;99
2808920;160,745;4;0;3;5;0;0;4;99;99
2809920;160,795;3;0;2;4;0;0;3;99;99
2810920;160,848;2;0;1;3;0;0;2;99;99
2811920;160,898;1;0;0;2;0;0;1;99;99
2813420;160,978;0;0;0;1;0;0;0;99;99
2814920;161,06;0;0;4;0;0;0;0;99;99
2816420;161,146;0;0;3;7;0;0;4;99;99
2817920;161,224;0;0;2;6;0;0;3;99;99
2819420;161,304;0;0;1;5;0;0;2;99;99
2820940;161,386;0;0;0;4;0;0;1;99;99
2822440;161,467;0;0;5;3;0;0;0;99;99
2823940;161,55;0;0;4;2;4;0;0;99;99
2825440;161,631;0;0;3;1;3;0;4;99;99
2826440;161,684;0;0;2;0;2;0;3;99;99
2827940;161,765;0;0;1;0;1;0;2;99;99
2829440;161,847;0;0;0;0;0;0;1;99;99
2830940;161,933;0;0;0;4;0;0;0;99;99
2832440;162,019;0;0;4;3;0;0;0;99;99
2833940;162,103;0;0;3;2;0;4;4;99;99
2834940;162,156;0;0;2;1;0;3;3;99;99
2835956;162,212;0;0;1;0;0;2;2;99;99
2837456;162,292;0;0;0;0;0;1;1;99;99
2838956;162,372;0;0;5;0;0;0;0;99;99
2840456;162,457;0;0;4;0;0;5;0;99;99
2841956;162,538;0;0;3;4;0;4;4;99;99
2842956;162,592;0;0;2;3;0;3;3;99;99
2843956;162,643;0;0;1;2;0;2;2;99;99
2844956;162,694;0;0;0;1;0;1;1;99;99
2846456;162,774;0;0;0;0;0;0;0;99;99
2848456;162,888;0;0;4;5;0;0;0;99;99
2849956;162,968;0;0;3;4;0;4;4;99;99
2850973;163,023;0;0;2;3;0;3;3;99;99
2851973;163,075;0;0;1;2;0;2;2;99;99
2852973;163,126;0;0;0;1;0;1;1;99;99
2854473;163,206;0;0;0;0;0;0;0;99;99
2856473;163,322;0;0;4;6;0;0;0;99;99
2857973;163,404;0;0;3;5;0;4;4;99;99
2858973;163,458;0;0;2;4;0;3;3;99;99
2859973;163,511;0;0;1;3;0;2;2;99;99
2860973;163,564;0;0;0;2;0;1;1;99;99
2862473;163,644;0;0;0;1;0;0;0;99;99
2863973;163,731;0;0;4;0;0;0;0;99;99
2865494;163,82;0;0;3;7;0;0;4;99;99
2866994;163,9;0;0;2;6;0;0;3;99;99
2868494;163,981;0;0;1;5;0;0;2;99;99
2869994;164,061;0;0;0;4;0;0;1;99;99
2871494;164,144;0;0;5;3;0;0;0;99;99
2872994;164,227;0;0;4;2;0;4;0;99;99
2874494;164,312;0;0;3;1;0;3;4;99;99
2875494;164,365;0;0;2;0;0;2;3;99;99
2876994;164,444;0;0;1;0;0;1;2;99;99
2878494;164,525;0;0;0;0;0;0;1;99;99
2879994;164,606;0;0;6;0;0;0;0;99;99
2881516;164,695;0;0;5;4;0;0;0;99;99
