Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
94500;7,499;-26,0;-1;-1;2904;15061;1488;32846;1039;39171;1847;282;289;6,338814239671559E-4;0,003255664212142788;2,1866817151979944E-4;0,025327955933620763;0;0,9697749692062988;7,888610524506958E-4;0;0
96000;7,58;-35,0;-1;-1;2905;15066;1488;32883;1039;40627;1848;282;289;6,59839991902917E-4;0,0033866557444308778;0;0,026275649679338403;0;0,9688239814647965;8,19444400963466E-4;0;3,4428718567750674E-5
97500;7,655;-28,0;-1;-1;2905;15073;1488;32924;1039;42079;1848;282;289;0;0,0033249199132459354;0;0,025732311808878857;1,763641138416013E-4;0,97075270167338;0;1,3702490653635866E-5;0
99000;7,731;-34,0;-1;-1;2905;15080;1488;32963;1039;43533;1848;282;289;0;0,0034747356282298822;0;0,027843637988853746;0;0,9686816263829163;0;0;0
100000;7,78;-35,0;-1;-1;2906;15085;1491;32990;1041;44508;1850;282;293;0;0,0037060296791728365;0;0,02965065159731674;0;0,9666433187235104;0;0;0
101000;7,829;-35,0;-1;-1;2906;15091;1491;33034;1041;45458;1850;282;293;0;0,00400733340501631;0;0,031972263838361846;0;0,9640204027566218;0;0;0
102000;7,879;-30,0;-1;-1;2906;15095;1491;33068;1041;46420;1850;282;293;7,300781327354718E-4;0,0037238409030369637;2,5164997788239637E-4;0,029634880370351235;0;0,9647549876260013;9,045629899925573E-4;0;0
103500;7,958;-24,0;-1;-1;2907;15108;1491;33120;1041;47854;1850;282;293;7,401863309802722E-4;0,003767502285560296;0;0,029907893979525656;0;0,9655844174039337;0;0;0
105000;8,035;-36,0;-1;-1;2908;15114;1491;33175;1041;49292;1850;282;293;7,18981963247661E-4;0,003656807497193936;0;0,028914330562797446;0;0,9666945816063974;0;1,5298370363498765E-5;0
106500;8,115;-36,0;-1;-1;2911;15122;1491;33220;1041;50736;1850;282;293;8,023193040456595E-4;0,004082252943159558;0;0,03218877030169876;0;0,9628675049735381;0;1,713257293296239E-5;4,201990462490295E-5
108000;8,195;-34,0;-1;-1;2913;15129;1491;33269;1041;52178;1850;282;293;7,197908048082615E-4;0,003660875833938465;0;0,028772312634797823;1,9698497950945912E-4;0,9666500357469461;0;0;0
109500;8,316;-34,0;-1;-1;2914;15133;1491;33316;1041;53626;1850;282;293;7,131811187548152E-4;0,003624530922559933;0;0,029433772134057085;0;0,9662285158246281;0;0;0
111000;8,401;-38,0;-1;-1;2915;15139;1491;33362;1041;55073;1850;282;293;7,59144258013105E-4;0,0038549068094636788;0;0,031198711628441414;0;0,9632406713526364;9,465659514453642E-4;0;0
112500;8,484;-23,0;-1;-1;2917;15145;1491;33413;1041;56511;1853;282;293;6,967992260360263E-4;0,00353763245828144;2,4273480382153886E-4;0;0;0,9946578682385734;8,649652732875854E-4;0;0
114000;8,594;-35,0;-1;-1;2917;15152;1491;33413;1041;58004;1853;282;293;7,5604534894571E-4;0,0038313963415279495;2,6348855767380734E-4;0;0;0,9941943173743282;9,38425938718589E-4;1,6326438805904094E-5;0
115500;8,68;-35,0;-1;-1;2922;15160;1492;33418;1043;59500;1860;285;295;6,845423158147911E-4;0,0034751589987493717;2,3924259338964357E-4;0;0;0,9955862999970285;0;1,4756095017516769E-5;0
117000;8,762;-35,0;-1;-1;2923;15166;1494;33418;1043;60991;1860;285;295;7,576043551836482E-4;0,0038428767523446;2,643608173942425E-4;0;0;0,9951351580750775;0;0;0
118500;8,843;-30,0;-1;-1;2924;15170;1494;33418;1043;62486;1860;285;295;7,076463952076449E-4;0,0035876938442683083;2,471960748256774E-4;0,028959852530321448;0;0,9664976111553768;0;0;0
120000;8,966;-37,0;-1;-1;2927;15182;1495;33460;1043;63928;1860;285;295;0,021168358566243807;0,10726801642898928;0,0074069234174102124;0,8641567015873568;0;0;0;0;0
121500;9,07;-31,0;-1;-1;2952;15357;1505;34750;1043;63928;1860;285;295;0,016677489615036546;0,11802303524523367;0,0058660293206730715;0,8337645711491503;0,004703604229505436;0;0,020965270440400977;0;0
123000;9,21;-34,0;-1;-1;2984;15540;1514;35993;1049;63928;1887;285;295;0,019927127280892278;0;0,007085096633825658;0,9422332256829978;0,00571616373977409;0;0,024586913773639387;4,514728888707045E-4;0
124500;9,287;-24,0;-1;-1;3012;15540;1522;37424;1055;63928;1914;285;295;0,017372238692267332;0;0,006231161684839954;0,9503804064998959;0,005055203551563428;0;0,020960989571433383;0;0
126000;9,381;-30,0;-1;-1;3035;15540;1532;38848;1067;63928;1945;285;295;7,221776164787009E-4;0;2,6022056220184755E-4;0,04000334512095205;0;0,9590142567003674;0;0;0
127500;9,459;-33,0;-1;-1;3037;15540;1532;38902;1067;65372;1945;285;295;6,766859747076903E-4;0;2,4424311165522375E-4;0,03966329634881342;0;0,9594157745648237;0;0;0
129000;9,534;-30,0;-1;-1;3037;15540;1532;38955;1067;66819;1945;285;295;6,533390462315789E-4;0,004430235613117157;2,3588411135075108E-4;0,038115120021768895;0;0,9565654212075316;0;0;0
130500;9,61;-31,0;-1;-1;3037;15548;1532;39013;1067;68253;1945;285;295;0;0,004412874452647743;0;0,0378497463438251;0;0,9577373792035272;0;0;0
131500;9,66;-32,0;-1;-1;3037;15559;1536;39048;1069;69216;1946;286;295;0;0,004575448400065674;0;0,03920980658876929;1,9855592771827636E-4;0,9552064606400743;7,93752121669647E-4;1,597632170286777E-5;0
133000;9,74;-33,0;-1;-1;3037;15564;1536;39108;1069;70646;1951;286;295;0;0,004876083535188365;0;0,04162685773016359;0;0,9526569647258598;8,400940087880766E-4;0;0
134500;9,814;-39,0;-1;-1;3037;15570;1536;39179;1069;72068;1952;286;295;0;0,004983109613905899;0;0,04236820367680749;0;0,9526486867092865;0;0;0
135500;9,865;-40,0;-1;-1;3037;15573;1536;39220;1069;73024;1952;286;295;7,698187222955164E-4;0,005178432797702419;2,7703800469379447E-4;0,04390634448146447;0;0,9498683659938438;0;0;0
137000;9,922;-40,0;-1;-1;3038;15580;1536;39296;1069;74440;1952;286;295;8,088096888944176E-4;0,005439138047430937;2,914289760233284E-4;0,04596325446341407;0;0,9474973688242373;0;0;0
138500;9,978;-40,0;-1;-1;3040;15585;1536;39371;1069;75858;1952;286;295;8,484907059683798E-4;0,005705942037775668;3,061022441234939E-4;0,0480531033781328;0;0,9450863616339996;0;0;0
140000;10,033;-40,0;-1;-1;3043;15590;1537;39444;1069;77276;1952;286;295;9,336966225557879E-4;0,006282317618352632;3,371263077057161E-4;0;2,751008095638221E-4;0,9910848563221578;0,0010869023196641867;0;0
141500;10,107;-31,0;-1;-1;3045;15600;1537;39444;1069;78762;1954;286;295;9,265842926390674E-4;0,006228913143308039;0;0;0;0,991746079282836;0,001076330049803369;2,2093231413403566E-5;0
143000;10,184;-31,0;-1;-1;3048;15612;1537;39444;1069;80246;1955;286;295;9,947973560639793E-4;0,006684261958682447;0;0;0;0,991140805820108;0,0011563398641081042;2,379500103742177E-5;0
144500;10,263;-33,0;-1;-1;3048;15621;1537;39444;1069;81736;1956;286;295;0;0,007048748108819345;0;0;0;0,9917310695456985;0,0012201823454821535;0;0
145500;10,314;-35,0;-1;-1;3048;15627;1537;39444;1069;82728;1958;286;295;0;0,00684049867753072;0;0,05763628872663597;0;0,9355232125958333;0;0;0
146500;10,368;-35,0;-1;-1;3049;15634;1537;39507;1073;83663;1958;288;301;0;0,007125455217197024;3,866421170888155E-4;0,059822229747196275;0;0,9326656729185179;0;0;0
148000;10,445;-37,0;-1;-1;3049;15641;1537;39613;1073;85050;1958;288;301;0;0,007440114766137471;4,045318564876458E-4;0,06203040894033467;0;0,9301249444370403;0;0;0
149500;10,522;-38,0;-1;-1;3049;15654;1537;39721;1073;86429;1958;288;301;0,0011798948693309476;0,00786020885475113;4,287012208463343E-4;0,06708743193537746;3,487294607159731E-4;0,923066834526987;0;2,8199131991146E-5;0
151500;10,631;-40,0;-1;-1;3050;15670;1539;39849;1074;88281;1958;288;301;0,015207832065209061;0,10102817080621511;0,005517291361967944;0,8561175550502204;0,0044969266805625395;0;0,01763222403582494;0;0
153000;10,717;-40,0;-1;-1;3073;15829;1542;41130;1079;88281;1987;288;301;0,10743324691201982;0,7022482275457238;0,039446426006513574;0;0,03213608562596863;0;0,1187360139097741;0;0
154500;10,81;-41,0;-1;-1;3358;16792;1603;41130;1127;88281;2130;288;301;0,5282927646034029;0;0,10581056614578839;0;0,08912574481892334;0;0,27677092443188533;0;0
156000;10,926;-41,0;-1;-1;4155;16792;1781;41130;1273;88281;2509;288;301;0,5081793553218853;0;0,12817148483299812;0;0,11729692539048928;0;0,24635223445462728;0;0
157500;11,008;-41,0;-1;-1;4910;16792;1992;41130;1475;88281;2841;288;301;0,0011263652700295693;0;3,2200262710165885E-4;0;3,1146408955969377E-4;0,9976903647729566;5,498032403525156E-4;0;0
159000;11,084;-41,0;-1;-1;4912;16792;1992;41130;1476;89778;2841;288;301;0,0011164480224547717;0;3,196109314962642E-4;0,06991511954262708;3,089326342882638E-4;0,9277613464406091;5,456359866627711E-4;3,2906441861706905E-5;0
161000;11,168;-9,0;-1;-1;4915;16792;1993;41266;1480;91634;2841;288;301;0,0011613222716776255;0,007889542539746205;3,3275723200102726E-4;0,07223418949126384;3,211354867074772E-4;0,918061052978604;0;0;0
162500;11,222;-30,0;-1;-1;4917;16806;1993;41373;1481;93010;2841;288;301;0,0010950392698580466;0,00743049385844882;0;0,06978822794773393;3,029253473725466E-4;0,9213833135765866;0;0;0
164000;11,278;-35,0;-1;-1;4924;16816;1997;41496;1486;94379;2845;294;303;0,01327429997743563;0,09017303133898147;0;0,8928794931300253;0,003673175553557517;0;0;0;0
165500;11,327;-35,0;-1;-1;4940;16945;1997;42846;1491;94379;2845;294;303;0,013894917040260297;0,09364089922645775;0;0,8886062535535808;0,00385793017970121;0;0;0;0
167000;11,376;-29,0;-1;-1;4965;17086;1997;44174;1497;94379;2845;294;303;0,020595407680083146;0,07644969859064359;0;0,8941004052060646;0,0031867119473312036;0;0,005667776575877505;0;0
168500;11,427;-29,0;-1;-1;4991;17216;1997;45504;1498;94379;2858;294;303;0,021487854801904942;0,07945285837458274;0,003495708908472648;0,8922106071992467;0,0033529707157929677;0;0;0;0
170000;11,477;-26,0;-1;-1;5031;17320;1999;46856;1500;94379;2858;294;303;0,003185057921047887;0,007891579927637787;3,143725470869519E-4;0,08688612509832352;0;0,9016904717060148;0;3,2392799889088624E-5;0
171500;11,535;-33,0;-1;-1;5050;17333;2000;46989;1500;95713;2858;294;303;0,007215200223645128;0,007865425729200732;3,137106026527244E-4;0,08620083296540554;0;0,8984048304790959;0;0;0
173000;11,587;-35,0;-1;-1;5062;17347;2001;47122;1500;97053;2858;294;303;0,07110623564676097;0,07772221600688665;0,003104225365603808;0,8480673229807486;0;0;0;0;0
174500;11,636;-36,0;-1;-1;5171;17457;2001;48403;1500;97053;2858;294;303;0,07027166969672309;0,07877394761338621;0,0031824532512221143;0,8477719294386686;0;0;0;0;0
176000;11,685;-36,0;-1;-1;5287;17569;2004;49672;1500;97053;2858;294;303;0,07011432558042333;0,08073461335941587;0,003292326230743808;0,8370960849513436;0,0031704098312958133;0;0,005592240046777635;0;0
177500;11,737;-25,0;-1;-1;5406;17690;2009;50917;1503;97053;2865;294;303;0,062481309493141686;0;0,0030414611981756765;0,9263853492921243;0,0029343964802037176;0;0,005157483536354606;0;0
179000;11,789;-30,0;-1;-1;5510;17690;2010;52293;1513;97053;2874;294;303;0,010052929192332563;0;3,516324947857227E-4;0;3,3787522204125627E-4;0,9886652068571393;5,923562337011176E-4;0;0
180500;11,845;-33,0;-1;-1;5525;17693;2016;52297;1519;98541;2876;296;307;0,013052752830223665;0;3,275956985406496E-4;0;0;0,9866196514712356;0;0;0
181500;11,88;-33,0;-1;-1;5536;17693;2017;52297;1519;99529;2876;296;307;0,013359355898042529;0;3,365472997510646E-4;0;0;0,9862689437303004;0;3,515307190598763E-5;0
183000;11,932;-30,0;-1;-1;5558;17693;2017;52297;1519;101006;2876;297;307;0,012887782452459256;0,00797992666179845;3,272873586342586E-4;0;0;0,9787708558709047;0;3,414765620328885E-5;0
184500;11,985;-29,0;-1;-1;5574;17707;2017;52297;1519;102476;2876;297;307;0,011364304698426064;0,007064979210729718;0;0,08816823368337671;0;0,8934024824074674;0;0;0
186000;12,039;-33,0;-1;-1;5592;17722;2017;52423;1519;103817;2876;297;307;0,01079892139450784;0,006747909117524916;0;0,0879281657908254;2,6769480291358096E-4;0,8937874872933088;4,698216009194022E-4;0;0
187500;12,095;-25,0;-1;-1;5610;17728;2017;52549;1519;105164;2879;297;307;0,010688672740628364;0,0067189669891840696;0;0,08713042098554646;0;0,8949947410635438;4,671982210972458E-4;0;0
189000;12,148;-30,0;-1;-1;5629;17738;2017;52674;1519;106510;2879;297;307;0,010578165737279027;0,006684893830216396;0;0,08633029082837425;0;0,8964066496041303;0;0;0
190500;12,21;-30,0;-1;-1;5646;17747;2017;52797;1519;107861;2879;297;307;0,010923593538577279;0,00693988020273722;2,8723402670747714E-4;0,08917322392699899;0;0,89264602863454;0;3,0039670438963974E-5;0
192000;12,29;-35,0;-1;-1;5662;17760;2017;52911;1519;109218;2879;297;307;0,014937559119140291;0,007034329388703894;0;0,08989015319351794;0;0,8881379582986378;0;0;0
193500;12,369;-35,0;-1;-1;5680;17771;2017;53053;1519;110547;2879;297;307;0,015527015667348359;0,00736711491372627;0;0,09347252921011089;0;0,8836333402088143;0;0;0
195000;12,444;-26,0;-1;-1;5705;17778;2017;53204;1519;111864;2879;297;307;0,020280404651443273;0,0073338986665906075;0;0,09226998111633615;2,946378564304111E-4;0,8793057017715571;5,15375937642504E-4;0;0
196500;12,526;-29,0;-1;-1;5745;17792;2020;53364;1521;113162;2879;301;311;0,020474025454434913;0,007540113758463628;0;0,09411411956219366;3,0342007725430223E-4;0,8775683211476535;0;0;0
198000;12,603;-29,0;-1;-1;5775;17803;2020;53508;1521;114477;2879;301;311;0,021062646474118284;0,007861444098852399;0;0,09738837076061299;0;0,8736875386664164;0;0;0
199500;12,679;-26,0;-1;-1;5808;17811;2020;53651;1521;115793;2879;301;311;0,02061636684588436;0,007812492684673725;3,272757893157189E-4;0,0960263632820921;0;0,875183281764469;0;3,4219633565037373E-5;0
201000;12,758;-30,0;-1;-1;5837;17821;2020;53798;1521;117106;2879;302;311;0,019977102075778765;0,007666531942702705;0;0,09350770600929875;0;0,8788150516436766;0;3,3608328543158723E-5;0
202500;12,837;-31,0;-1;-1;5860;17833;2020;53928;1521;118441;2879;302;311;0,019217904081337462;0,007445928996395547;0;0,09454995923445562;0;0,8787862076878113;0;0;0
204000;12,913;-26,0;-1;-1;5890;17843;2020;54050;1521;119779;2879;302;311;0,01861338943638843;0,0073099878176184005;0;0,09224488744492135;2,9782756969004397E-4;0,8810126933876551;5,21214343726613E-4;0;0
205500;12,991;-29,0;-1;-1;5928;17855;2020;54209;1521;121070;2879;302;311;0,018675521885527204;0,007459900065371637;0;0,09337813706227711;0;0,880486440986824;0;0;0
207000;13,053;-34,0;-1;-1;5958;17867;2020;54340;1521;122397;2879;302;311;0,018567435751347852;0,007498372778344721;0;0,09340031795563154;0;0,8805338735146759;0;0;0
208500;13,108;-34,0;-1;-1;5979;17877;2020;54480;1521;123726;2879;302;311;0,018940073380446138;0,007695242505914804;0;0,0949257124574649;0;0,8784047335576111;0;3,4238098563128775E-5;0
