Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
121975;9,099;1;4;2;3;1;1;1;1;1
123475;9,239;4;1;6;2;5;1;3;1;1
124975;9,316;3;1;4;6;5;1;2;1;1
126475;9,411;3;1;5;2;4;1;1;1;1
127975;9,488;2;1;1;4;1;3;1;1;1
129475;9,564;1;1;1;3;1;4;1;1;1
130975;9,639;1;4;1;3;1;5;1;1;1
131992;9,689;1;3;1;2;1;1;1;1;1
133492;9,769;1;6;1;4;1;3;5;1;1
134992;9,843;1;4;1;1;1;2;3;1;1
135992;9,894;1;3;1;2;1;1;1;1;1
137492;9,951;3;2;1;1;1;5;1;1;1
138992;10,007;5;2;1;1;1;4;1;1;1
140492;10,062;5;2;3;1;1;4;1;1;1
141992;10,136;4;3;1;1;1;6;5;1;1
143492;10,214;2;1;1;1;1;5;4;1;1
144992;10,293;1;5;1;1;1;3;4;1;1
145992;10,343;1;2;1;1;1;1;3;1;1
147010;10,397;1;2;1;1;1;3;1;1;1
148510;10,474;1;4;1;3;1;2;1;1;1
150010;10,551;1;4;1;3;1;2;1;1;1
152010;10,66;5;7;6;3;4;2;1;1;1
153510;10,746;6;5;4;1;2;1;3;1;1
155010;10,84;3;1;4;1;5;1;2;1;1
156510;10,955;2;1;1;1;4;1;3;1;1
158010;11,038;3;1;1;1;2;1;4;1;1
159510;11,113;2;1;1;1;3;1;1;1;1
161510;11,197;5;1;7;4;5;3;1;1;1
163010;11,251;3;4;1;5;2;6;1;1;1
164540;11,307;4;3;1;5;2;1;1;1;1
166040;11,356;2;1;1;4;3;1;1;1;1
167540;11,405;4;1;1;3;2;1;1;1;1
169040;11,456;4;5;1;3;2;1;1;1;1
170540;11,506;5;4;2;3;1;1;1;1;1
172040;11,564;6;4;5;2;1;3;1;1;1
173540;11,616;4;3;5;2;1;1;1;1;1
175040;11,665;4;3;1;2;1;1;1;1;1
176540;11,714;2;3;4;1;1;1;1;1;1
178040;11,766;2;1;4;6;5;1;3;1;1
179540;11,818;5;1;4;1;3;1;2;1;1
181070;11,874;4;1;2;1;1;5;3;1;1
182070;11,91;2;1;1;1;1;3;1;1;1
183570;11,961;3;1;1;1;1;4;1;2;1
185070;12,014;4;3;1;1;1;5;1;1;1
186570;12,069;1;2;1;3;1;4;1;1;1
188070;12,124;6;5;1;2;1;3;4;1;1
189570;12,177;4;5;1;2;1;3;1;1;1
191070;12,239;4;2;1;1;1;3;1;1;1
192570;12,319;6;5;1;3;1;4;1;1;1
194070;12,398;3;4;1;2;1;1;1;1;1
195570;12,473;4;3;1;1;1;2;1;1;1
197095;12,555;4;5;1;2;6;3;1;1;1
198595;12,632;4;5;1;2;1;3;1;1;1
200095;12,708;2;3;1;1;1;4;1;1;1
201595;12,788;3;5;1;2;1;6;1;4;1
203095;12,866;2;3;1;4;1;5;1;1;1
204595;12,942;2;3;1;1;1;4;1;1;1
206095;13,021;5;6;1;3;1;4;1;1;1
207595;13,082;3;4;1;1;1;2;1;1;1
209095;13,138;1;3;1;2;1;4;1;1;1
210595;13,191;3;4;1;2;1;5;1;1;1
212095;13,254;4;5;1;2;1;3;1;1;1
213619;13,309;3;2;1;1;1;4;1;1;1
215119;13,362;4;3;1;2;1;5;1;1;1
216619;13,415;3;4;1;1;1;2;5;1;1
218119;13,468;1;2;1;1;1;4;3;1;1
219619;13,528;4;5;1;1;1;2;3;1;1
220619;13,565;2;1;1;1;1;3;1;1;1
221619;13,607;3;2;1;1;1;1;1;1;1
223119;13,684;4;5;1;3;1;2;1;1;1
224619;13,76;3;5;1;2;4;1;1;1;1
226119;13,842;1;2;1;3;5;1;4;1;1
227619;13,931;1;3;1;4;2;1;1;1;1
229148;14,017;1;3;1;1;4;1;5;2;1
230648;14,175;1;1;1;1;3;1;2;4;1
232148;14,246;1;4;1;1;1;3;1;1;1
233648;14,35;2;1;1;1;3;5;4;1;1
235148;14,438;4;1;1;1;1;3;1;1;1
236648;14,512;5;1;1;4;1;3;1;1;1
238148;14,582;3;1;1;1;1;2;1;1;1
239648;14,654;2;1;1;3;1;4;1;1;1
241148;14,723;3;4;1;1;1;2;1;1;1
242648;14,795;3;4;1;2;1;5;1;1;1
244148;14,871;3;4;1;2;1;5;1;1;1
245675;14,945;2;3;1;1;1;4;1;1;1
247175;15,021;3;4;1;2;1;5;1;1;1
248675;15,093;3;2;1;1;1;4;1;1;1
250175;15,191;5;4;1;3;1;2;1;1;1
251675;15,36;4;3;1;1;1;5;2;1;1
253175;15,496;5;2;1;1;3;4;1;1;1
254675;15,608;2;3;1;1;1;4;1;1;1
256175;15,692;3;4;1;1;5;2;1;1;1
257675;15,768;3;2;1;1;1;4;1;1;1
259175;15,85;2;3;1;4;1;5;1;1;1
260675;15,929;4;2;1;1;1;5;3;1;1
262208;16,023;1;3;1;1;1;4;2;1;1
263708;16,099;3;4;1;1;1;2;1;1;1
265208;16,181;3;4;1;1;1;2;1;1;1
266708;16,258;4;5;1;1;1;6;1;1;1
268208;16,334;3;4;1;1;1;2;1;1;1
269708;16,415;2;3;1;1;1;5;4;1;1
271208;16,493;4;1;1;1;1;3;2;1;1
272208;16,543;3;2;1;1;1;1;1;1;1
273708;16,62;1;3;2;1;1;4;1;1;1
275208;16,748;4;2;1;1;3;5;1;1;1
276708;16,827;1;5;1;2;3;4;1;1;1
278239;16,912;1;3;1;5;2;6;4;1;1
279739;16,992;1;4;1;2;1;5;3;1;1
280739;17,043;1;3;1;2;1;1;1;1;1
282239;17,12;1;3;1;2;1;4;1;1;1
283739;17,201;4;5;1;2;1;3;1;1;1
285239;17,278;2;3;1;1;1;4;1;1;1
286739;17,361;2;3;1;1;4;6;5;1;1
288239;17,442;2;3;1;1;4;1;5;1;1
289739;17,524;3;1;1;1;4;1;2;1;1
291239;17,606;1;3;4;1;5;1;2;1;1
292739;17,692;1;3;4;1;2;1;1;1;1
294270;17,774;1;2;5;1;4;1;3;1;1
295770;17,854;1;1;1;1;2;5;1;1;1
297270;17,935;1;4;1;1;2;5;3;1;1
298770;18,016;2;3;1;1;1;5;4;1;1
299770;18,067;1;3;1;1;1;2;1;1;1
300770;18,118;1;3;1;1;1;2;1;1;1
302270;18,197;2;3;1;1;1;4;1;1;1
303770;18,278;3;4;1;2;1;5;1;1;1
305270;18,36;1;6;1;3;5;2;4;1;1
306770;18,443;1;5;1;2;3;4;1;1;1
308270;18,524;1;4;1;1;3;2;1;1;1
309803;18,635;1;3;1;1;2;4;1;1;1
311303;18,729;1;3;1;1;2;4;1;1;1
312803;18,813;6;4;1;2;5;3;1;1;1
314303;18,897;6;4;1;2;5;3;1;1;1
315803;18,978;2;3;1;1;4;5;1;1;1
317303;19,059;3;4;1;1;1;2;1;1;1
318803;19,141;1;2;1;1;3;4;1;1;1
320303;19,221;1;3;1;1;4;2;1;1;1
321803;19,302;4;2;1;1;3;1;1;1;1
323803;19,419;4;5;1;3;1;7;6;1;1
325303;19,502;3;4;1;2;1;5;1;1;1
326830;19,587;1;3;1;2;1;4;1;1;1
328330;19,668;1;2;1;3;1;4;1;1;1
329830;19,75;3;2;1;1;1;4;1;1;1
331330;19,844;5;3;1;2;1;4;1;1;1
332830;19,926;2;4;1;3;1;5;1;1;1
334330;20,006;2;4;1;1;1;3;1;1;1
335830;20,088;2;4;1;3;1;5;1;1;1
337330;20,169;3;2;1;1;1;4;1;1;1
338830;20,255;2;3;1;1;1;4;1;1;1
340330;20,344;1;2;1;4;3;5;1;1;1
341830;20,426;1;4;1;2;3;5;1;1;1
343361;20,509;1;3;1;1;2;4;1;1;1
344861;20,602;1;3;1;1;2;4;1;1;1
346361;20,682;1;3;1;1;4;2;1;1;1
347861;20,763;3;4;1;2;5;1;1;1;1
349361;20,843;1;2;4;5;3;1;1;1;1
350861;20,917;1;4;3;1;2;1;1;1;1
352361;20,997;1;5;2;4;1;1;3;1;1
353861;21,074;1;4;2;3;1;1;1;1;1
355361;21,156;1;4;1;3;1;2;1;1;1
356861;21,239;2;5;1;3;1;4;1;1;1
358361;21,318;3;4;1;2;1;1;1;1;1
359885;21,404;1;4;1;2;3;5;1;1;1
361385;21,486;1;5;1;2;3;4;1;1;1
362885;21,568;1;3;1;1;2;4;1;1;1
364385;21,649;1;3;4;1;5;2;1;1;1
365885;21,73;1;3;4;1;1;2;1;1;1
367385;21,811;5;1;3;1;2;4;1;1;1
368885;21,889;2;1;1;1;3;4;1;1;1
370385;21,971;3;1;1;1;4;2;5;1;1
371885;22,053;5;1;1;4;1;3;1;1;1
372885;22,105;2;1;1;1;1;3;1;1;1
374385;22,187;2;3;1;1;1;4;1;1;1
375921;22,271;1;4;1;2;1;3;1;1;1
377421;22,353;2;4;1;3;1;5;1;1;1
378921;22,437;3;4;1;2;5;1;6;1;1
380421;22,521;5;1;1;2;3;1;4;1;1
381921;22,6;2;1;1;1;3;1;4;1;1
383421;22,68;3;1;1;2;4;1;1;1;1
384921;22,758;4;1;1;3;1;1;2;1;1
386421;22,841;1;1;5;2;4;3;1;1;1
387921;22,923;1;4;1;3;5;2;1;1;1
389421;23,004;1;3;1;2;4;1;1;1;1
390921;23,085;1;4;1;3;1;2;1;1;1
392451;23,173;1;5;1;1;2;4;3;1;1
393951;23,257;5;1;1;1;2;4;3;1;1
395451;23,338;2;1;1;1;3;4;1;1;1
396951;23,417;3;1;1;1;1;4;1;1;1
398451;23,498;2;1;1;1;3;4;1;1;1
399951;23,58;1;1;5;3;4;2;1;1;1
401451;23,663;1;5;3;1;2;6;3;1;1
402951;23,748;1;5;1;1;4;3;1;1;1
403951;23,801;1;3;1;1;2;1;1;1;1
404951;23,853;1;3;1;1;1;2;1;1;1
406451;23,934;4;1;1;1;2;3;1;1;1
407982;24,019;2;3;1;1;4;5;1;1;1
409482;24,1;2;4;1;1;5;3;6;1;1
410982;24,179;2;4;1;1;5;3;1;1;1
412482;24,254;1;2;1;1;3;4;1;1;1
413982;24,331;1;2;1;1;3;4;1;1;1
415482;24,409;3;2;1;1;1;4;1;1;1
416982;24,489;1;2;1;5;3;4;1;1;1
418482;24,569;1;3;6;1;4;2;5;1;1
419982;24,649;1;5;1;1;3;2;4;1;1
421482;24,728;1;3;1;1;2;4;1;1;1
422982;24,807;1;3;1;1;1;4;1;1;1
424510;24,889;1;3;1;1;2;4;1;1;1
426010;24,969;1;4;1;5;3;2;1;1;1
427510;25,05;1;3;1;2;4;5;1;1;1
429010;25,128;1;3;1;1;4;2;1;1;1
430510;25,209;1;4;1;1;2;5;3;1;1
432010;25,29;1;3;1;1;4;2;1;1;1
433510;25,368;1;2;1;1;3;4;1;1;1
435010;25,448;1;3;1;1;2;4;1;1;1
436510;25,529;1;2;3;1;4;5;1;1;1
438010;25,61;1;4;3;1;2;5;1;1;1
439510;25,691;1;4;2;1;1;5;2;1;1
441038;25,776;1;1;2;1;1;4;3;1;1
442038;25,828;1;3;1;1;1;2;1;1;1
443538;25,906;2;4;1;1;1;3;1;1;1
445038;25,985;2;4;1;1;1;3;1;1;1
446538;26,067;1;3;5;2;4;6;1;1;1
448038;26,15;1;3;4;1;6;2;5;1;1
449538;26,233;1;4;1;1;2;5;3;1;1
451038;26,313;1;3;1;1;4;2;1;1;1
452538;26,391;1;2;1;1;3;4;1;1;1
454038;26,47;1;3;1;1;4;2;1;1;1
455538;26,549;2;5;1;3;4;1;1;1;1
457059;26,66;5;2;3;1;4;1;1;1;1
458559;26,785;1;2;3;1;4;1;1;1;1
460059;26,865;2;1;5;1;4;1;3;1;1
461559;26,942;1;1;4;1;3;1;2;1;1
463059;27,021;3;1;1;1;4;2;1;1;1
464559;27,1;3;1;1;4;5;2;1;1;1
466059;27,178;4;1;1;1;2;3;1;1;1
467559;27,257;1;3;1;2;4;5;1;1;1
469059;27,34;1;4;1;2;5;3;1;1;1
470559;27,419;1;3;1;1;2;4;1;1;1
472059;27,5;1;4;1;3;5;2;1;1;1
473583;27,582;1;1;1;3;2;4;1;1;1
475083;27,664;2;5;1;3;4;1;1;1;1
476583;27,742;2;3;1;1;4;1;1;1;1
478083;27,823;2;1;1;4;5;1;3;1;1
479583;27,9;2;1;1;1;3;1;4;1;1
481083;27,977;1;1;4;2;3;1;1;1;1
482583;28,057;3;1;1;2;5;4;1;1;1
484083;28,137;1;1;1;2;3;4;1;1;1
485583;28,229;2;4;1;1;5;3;1;1;1
487083;28,314;1;2;1;1;4;5;3;1;1
488583;28,396;1;3;1;1;1;4;2;1;1
490106;28,482;1;1;2;1;3;4;1;1;1
491606;28,567;1;3;2;1;1;4;1;1;1
493106;28,651;1;5;1;2;3;4;1;1;1
494606;28,734;2;4;1;3;5;1;1;1;1
496106;28,819;1;2;1;3;4;1;5;1;1
497606;28,899;1;2;1;3;4;1;1;1;1
499106;28,979;1;1;1;2;4;1;3;1;1
500606;29,059;1;4;2;3;1;1;1;1;1
502106;29,144;1;5;4;1;3;2;1;1;1
503606;29,227;2;3;1;1;4;1;1;1;1
505106;29,31;2;3;1;1;4;1;1;1;1
506630;29,399;2;3;6;1;4;1;5;1;1
508130;29,483;5;2;3;1;1;1;4;1;1
509630;29,563;1;3;4;2;1;1;1;1;1
511130;29,643;1;2;4;3;1;1;1;1;1
512630;29,721;2;3;4;1;1;1;1;1;1
514130;29,805;2;4;5;1;1;3;1;1;1
515630;29,889;3;5;1;1;6;4;1;1;1
517130;29,969;1;4;1;1;3;2;1;1;1
518630;30,051;1;3;1;1;2;4;1;1;1
520130;30,131;1;2;1;1;3;4;1;1;1
521630;30,213;2;4;1;1;3;5;1;1;1
523166;30,302;1;5;3;1;2;4;1;1;1
524666;30,384;1;5;2;1;3;1;4;1;1
526166;30,476;1;4;2;1;1;1;3;1;1
527666;30,563;1;4;2;1;1;1;3;1;1
529166;30,645;1;4;2;1;3;1;1;1;1
530666;30,726;4;3;5;1;2;1;1;1;1
532166;30,805;5;1;3;1;2;4;1;1;1
533666;30,885;3;1;1;1;2;4;1;1;1
535166;30,964;2;1;4;1;3;1;1;1;1
536666;31,047;2;1;4;1;1;5;3;1;1
538166;31,126;3;1;1;1;1;4;2;1;1
539691;31,211;1;2;4;1;1;3;1;1;1
541191;31,292;5;3;4;1;1;2;1;1;1
542691;31,372;2;3;4;1;1;1;1;1;1
544191;31,455;2;4;5;1;3;1;1;1;1
545691;31,537;4;1;3;1;2;1;5;1;1
547191;31,619;1;1;3;1;2;1;4;1;1
548191;31,67;2;1;1;1;3;1;1;1;1
549191;31,724;3;1;1;1;2;1;1;1;1
550691;31,803;4;1;3;1;2;1;1;1;1
552191;31,887;1;2;5;4;3;6;1;1;1
553691;31,971;1;4;5;1;3;2;6;1;1
555219;32,059;1;2;4;1;3;1;5;1;1
556219;32,113;1;3;2;1;1;1;1;1;1
557219;32,169;1;3;1;1;2;1;1;1;1
558719;32,249;2;4;3;1;1;1;1;1;1
560219;32,33;4;1;5;3;2;1;1;1;1
561719;32,412;2;1;6;1;4;3;5;1;1
563219;32,494;4;1;3;1;5;2;1;1;1
564719;32,574;1;1;4;1;3;2;1;1;1
566219;32,652;2;1;4;1;3;1;1;1;1
567719;32,735;1;2;4;1;3;5;1;1;1
569219;32,816;1;4;3;1;2;5;1;1;1
570750;32,905;1;1;4;1;2;5;3;1;1
572250;32,986;1;1;3;1;2;4;1;1;1
573250;33,04;1;1;3;1;2;1;1;1;1
574750;33,123;4;1;2;1;1;3;1;1;1
576250;33,205;1;1;4;1;2;3;1;1;1
577750;33,288;2;4;5;1;3;6;1;1;1
579250;33,372;4;2;3;1;6;5;1;1;1
580750;33,449;1;3;4;1;2;5;1;1;1
582250;33,525;1;3;2;1;1;4;1;1;1
583750;33,603;1;3;4;1;2;1;1;1;1
585250;33,696;1;1;3;1;2;4;1;1;1
586777;33,785;1;1;3;1;2;4;1;1;1
588777;33,901;1;3;5;6;2;7;4;1;1
590277;34,0;1;4;2;1;1;5;3;1;1
591277;34,055;1;1;2;1;1;3;1;1;1
592277;34,111;1;2;3;1;1;1;1;1;1
593277;34,166;1;3;2;1;1;1;1;1;1
594777;34,251;1;2;4;1;1;3;1;1;1
596777;34,369;2;4;5;1;3;7;6;1;1
598277;34,453;1;4;5;1;3;2;1;1;1
599777;34,539;1;3;1;1;4;2;1;1;1
601277;34,628;1;1;2;1;3;4;1;1;1
602803;34,717;1;1;3;1;2;4;1;1;1
604303;34,802;1;3;1;1;2;4;1;1;1
605803;34,889;1;3;6;5;4;2;1;1;1
607303;34,975;4;3;2;1;5;6;1;1;1
608803;35,062;2;4;3;1;1;5;1;1;1
610303;35,145;1;2;3;1;1;4;1;1;1
611803;35,226;1;2;3;1;1;4;1;1;1
613303;35,308;3;2;4;1;1;1;1;1;1
614803;35,394;1;2;3;6;1;5;4;1;1
616303;35,513;1;6;5;2;4;3;1;1;1
617803;35,606;1;3;4;1;2;5;1;1;1
619333;35,694;1;4;3;1;2;1;1;1;1
620833;35,847;1;2;3;1;1;4;1;1;1
622333;35,927;1;3;4;1;2;5;1;1;1
623833;36,104;1;4;5;1;3;2;1;1;1
625333;36,279;1;3;4;1;2;5;1;1;1
626833;36,443;1;2;3;1;1;4;1;1;1
628333;36,519;1;3;4;1;2;1;1;1;1
629833;36,602;1;4;2;1;1;3;1;1;1
631333;36,683;4;2;5;1;3;1;1;1;1
632833;36,768;3;1;4;1;2;1;5;1;1
634333;36,849;2;1;4;1;3;1;5;1;1
635350;36,902;3;1;1;1;2;1;1;1;1
636350;36,959;1;1;3;1;2;1;1;1;1
637850;37,04;1;1;3;1;2;4;1;1;1
639350;37,123;2;4;5;1;3;1;1;1;1
640850;37,207;1;2;5;1;4;1;3;1;1
642350;37,293;1;4;2;1;3;1;1;1;1
643850;37,373;1;4;1;2;3;1;1;1;1
645350;37,454;1;4;1;2;3;1;1;1;1
646850;37,538;1;3;5;1;2;4;1;1;1
648350;37,621;5;3;4;1;2;1;1;1;1
649850;37,706;3;1;5;1;2;1;4;1;1
651381;37,793;3;1;1;1;4;1;2;1;1
652381;37,846;2;1;3;1;1;1;1;1;1
653881;37,924;2;1;4;1;3;1;1;1;1
655381;38,005;2;1;5;1;3;4;1;1;1
656881;38,089;2;5;1;1;4;3;1;1;1
658381;38,173;1;3;1;1;2;5;4;1;1
659881;38,256;1;3;1;1;2;4;1;1;1
660881;38,31;1;1;1;1;3;2;1;1;1
662381;38,393;1;3;1;1;2;4;1;1;1
663881;38,478;1;3;5;4;2;1;1;1;1
665381;38,562;2;4;3;5;1;1;1;1;1
666907;38,649;2;1;5;3;1;1;4;1;1
668407;38,732;2;1;3;1;1;1;4;1;1
669407;38,784;3;1;1;2;1;1;1;1;1
670907;38,865;3;1;4;1;1;2;1;1;1
672407;38,951;4;1;3;1;2;5;1;1;1
673907;39,025;1;3;4;1;2;5;1;1;1
675407;39,11;1;4;3;1;2;5;1;1;1
676907;39,192;1;2;3;1;1;4;1;1;1
678407;39,274;1;2;3;1;1;4;1;1;1
679907;39,36;1;3;4;1;2;5;1;1;1
681407;39,442;2;4;5;1;3;1;1;1;1
682936;39,528;2;1;4;1;3;1;1;1;1
684436;39,614;2;1;3;1;5;1;4;1;1
685936;39,695;1;1;3;1;2;1;4;1;1
686936;39,749;2;1;3;1;1;1;1;1;1
688436;39,832;1;1;4;3;2;5;1;1;1
689936;39,917;1;1;2;3;1;4;1;1;1
691436;40,0;1;2;4;3;1;5;1;1;1
692936;40,085;1;1;3;2;1;5;4;1;1
694436;40,166;1;1;3;1;1;4;2;1;1
695936;40,252;1;1;4;3;1;2;1;1;1
697436;40,334;2;1;1;3;1;4;1;1;1
698966;40,422;2;1;3;1;5;4;1;1;1
700466;40,505;2;4;5;1;3;1;1;1;1
701966;40,589;3;1;4;1;2;1;5;1;1
703466;40,671;2;1;4;1;1;1;3;1;1
704466;40,725;2;1;3;1;1;1;1;1;1
705966;40,818;2;1;4;1;3;1;1;1;1
707466;40,9;5;1;3;2;1;4;1;1;1
708966;40,982;1;3;4;2;1;5;1;1;1
710466;41,069;1;1;3;2;1;5;4;1;1
711966;41,152;1;1;3;2;1;4;1;1;1
712966;41,203;1;1;2;1;1;3;1;1;1
714492;41,289;1;1;3;1;2;4;1;1;1
715992;41,372;3;1;5;1;2;4;1;1;1
717492;41,455;1;4;5;1;2;3;1;1;1
718992;41,537;1;3;5;1;2;4;1;1;1
720492;41,618;1;3;4;1;1;2;1;1;1
721992;41,701;1;3;4;1;2;1;1;1;1
723492;41,786;1;5;3;2;1;4;1;1;1
724992;41,869;1;5;4;2;1;3;1;1;1
726492;41,953;1;1;3;2;1;4;1;1;1
727992;42,037;1;5;3;1;1;2;4;1;1
729492;42,121;1;3;2;1;1;4;1;1;1
731023;42,233;1;2;4;1;1;3;1;1;1
732523;42,395;1;1;4;1;2;3;1;1;1
734023;42,57;1;2;5;1;3;4;1;1;1
735523;42,713;1;1;5;2;3;4;1;1;1
737023;42,798;1;1;2;1;5;4;3;1;1
738523;42,879;1;1;2;1;3;4;1;1;1
739523;42,932;1;1;3;1;1;2;1;1;1
740523;42,987;1;1;3;1;1;2;1;1;1
742023;43,069;1;1;2;1;3;4;1;1;1
743523;43,154;4;6;5;3;1;2;1;1;1
745023;43,238;2;4;6;5;1;3;1;1;1
746551;43,325;1;2;4;3;1;5;1;1;1
748051;43,407;1;2;3;1;1;4;1;1;1
749551;43,49;1;1;3;2;1;4;1;1;1
751051;43,574;1;5;4;1;3;2;1;1;1
752551;43,658;1;1;3;1;2;4;1;1;1
754051;43,771;3;2;6;1;4;5;1;1;1
755551;43,873;1;5;3;1;2;4;1;1;1
757051;43,955;1;4;3;1;1;2;1;1;1
758551;44,039;1;2;4;3;1;5;1;1;1
760051;44,121;1;2;4;3;1;1;1;1;1
761551;44,201;1;2;3;1;1;4;1;1;1
763082;44,289;4;1;3;2;1;5;1;1;1
764582;44,37;1;1;3;2;1;5;4;1;1
766082;44,454;1;1;5;4;2;3;1;1;1
767582;44,534;1;1;4;3;2;1;1;1;1
769082;44,617;1;1;4;1;2;3;1;1;1
770582;44,702;1;5;3;2;1;4;1;1;1
772082;44,784;3;2;5;1;1;4;1;1;1
773582;44,866;4;1;2;1;1;5;3;1;1
775082;44,944;1;1;3;1;1;2;4;1;1
776082;44,997;3;1;1;1;1;2;1;1;1
777582;45,077;1;1;3;1;4;2;1;1;1
779108;45,164;1;1;5;3;2;4;1;1;1
780608;45,249;1;3;5;1;2;4;1;1;1
782108;45,332;1;5;1;1;3;4;1;1;1
783108;45,386;1;1;1;1;2;3;1;1;1
784108;45,439;1;3;1;1;1;2;1;1;1
785608;45,52;2;3;1;1;1;4;1;1;1
787108;45,605;4;3;1;1;2;5;1;1;1
788608;45,687;1;4;5;1;2;3;1;1;1
790108;45,773;1;5;3;1;2;1;4;1;1
791608;45,859;1;3;2;1;1;1;4;1;1
792608;45,913;1;2;3;1;1;1;1;1;1
793625;45,97;1;1;2;1;3;1;1;1;1
795125;46,053;4;5;3;1;2;1;1;1;1
796625;46,138;4;2;5;1;1;3;1;1;1
798125;46,222;3;2;5;1;1;4;1;1;1
799625;46,303;1;2;3;1;1;4;1;1;1
801125;46,385;1;3;2;1;1;4;1;1;1
802625;46,465;2;1;4;1;1;3;1;1;1
804125;46,548;2;3;5;1;1;4;1;1;1
805625;46,631;1;3;5;2;1;4;1;1;1
807125;46,715;1;4;2;1;1;5;3;1;1
808625;46,8;1;3;1;1;1;4;2;1;1
809639;46,856;1;2;3;1;1;1;1;1;1
810639;46,911;1;1;2;1;1;3;1;1;1
812139;46,995;3;2;4;1;1;5;1;1;1
813639;47,077;1;5;4;2;1;3;1;1;1
815139;47,162;1;4;3;2;1;5;1;1;1
816639;47,244;1;3;4;1;1;2;1;1;1
