Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
82867;6,732;2;1;1;3;1;1;1;1;1
84394;6,809;1;1;3;2;1;4;1;1;1
85894;6,892;6;1;4;5;3;2;1;1;1
87394;6,974;3;1;5;4;2;1;1;1;1
88894;7,037;1;5;4;3;2;1;1;1;6
90394;7,092;1;3;2;1;5;1;1;1;4
91894;7,159;1;4;1;1;2;1;1;1;3
93394;7,232;1;2;4;1;3;1;1;1;1
94894;7,287;1;1;6;1;4;5;1;1;1
96394;7,338;2;1;3;1;1;4;1;1;1
97894;7,392;4;1;3;5;1;2;1;1;1
99394;7,445;1;1;3;2;1;4;1;1;1
100922;7,5;4;1;2;3;1;1;1;1;1
102422;7,568;6;5;2;3;1;1;1;1;4
103922;7,641;3;4;1;2;1;1;1;1;5
105422;7,721;2;5;1;1;6;1;3;1;4
106922;7,8;2;4;1;1;1;1;5;1;3
107922;7,864;2;3;1;1;1;1;1;1;1
109422;7,943;3;1;1;1;1;4;1;1;1
110922;8,028;2;1;3;1;1;4;1;1;1
112422;8,147;2;1;3;4;1;1;1;1;5
113922;8,233;1;1;3;2;6;1;4;1;5
115422;8,307;1;1;3;2;1;1;5;1;4
116949;8,388;1;4;1;2;1;1;1;1;3
118449;8,486;1;2;4;3;1;1;1;1;1
119949;8,563;1;1;5;3;1;4;1;1;1
121449;8,664;1;1;3;2;1;4;1;1;1
122949;8,77;5;1;3;4;2;6;1;1;1
124449;8,849;2;1;3;4;1;5;1;1;1
125949;8,926;1;1;2;3;1;4;1;1;1
127449;9,029;3;5;2;4;1;6;1;1;1
128949;9,105;2;1;3;4;1;5;1;1;1
130449;9,185;3;1;1;2;1;4;1;1;1
131949;9,307;4;1;6;3;5;2;1;1;1
133483;9,491;3;1;2;4;1;5;1;1;1
134983;9,571;1;1;2;3;1;4;1;1;1
136483;9,65;3;6;4;5;1;2;1;1;1
137983;9,732;1;4;2;3;1;5;1;1;1
138983;9,779;1;1;1;2;1;3;1;1;1
140483;9,867;1;1;2;3;1;4;1;1;1
141983;9,949;1;1;5;3;2;4;1;1;1
143483;10,029;1;1;3;4;1;2;1;1;1
144983;10,094;2;5;3;4;1;6;1;1;1
146483;10,149;5;1;3;4;1;6;1;1;1
147983;10,202;2;1;1;3;1;4;1;1;1
149507;10,259;2;1;3;1;1;4;1;1;1
151007;10,311;3;1;2;4;1;1;1;1;1
152507;10,364;4;1;2;3;1;5;1;1;1
154007;10,419;4;1;6;5;1;3;1;1;1
155507;10,471;2;1;1;3;1;4;1;1;1
157007;10,525;1;1;2;3;1;4;1;1;1
158507;10,58;5;1;3;1;1;4;1;1;2
160007;10,633;3;1;1;1;1;4;1;1;2
161507;10,687;4;1;2;1;1;5;1;1;3
163007;10,741;3;1;4;1;1;5;1;1;1
164007;10,787;2;1;3;1;1;1;1;1;1
165540;10,868;2;1;3;4;1;1;1;1;1
167040;10,946;2;1;3;4;1;1;1;1;1
168540;11,032;4;1;1;2;1;3;1;1;1
170040;11,112;2;1;3;4;1;5;1;1;1
171540;11,193;2;1;3;4;1;5;1;1;1
173040;11,27;3;1;4;5;1;2;1;1;1
174540;11,346;4;1;1;2;1;3;1;1;1
176040;11,424;1;1;2;3;1;4;1;1;1
177540;11,501;1;1;2;4;1;3;1;1;1
179040;11,581;3;1;4;5;1;2;1;1;1
180540;11,659;1;1;2;3;1;4;1;1;1
182072;11,742;4;1;2;3;1;1;1;1;1
183572;11,818;1;1;2;3;4;5;1;1;1
185072;11,893;1;5;3;4;1;2;1;1;1
186572;11,972;1;1;4;3;1;2;1;1;1
187572;12,022;1;1;1;2;1;3;1;1;1
189072;12,099;1;1;1;2;1;4;1;1;1
190572;12,178;2;1;3;4;1;5;1;1;1
192072;12,256;3;1;4;5;2;1;1;1;1
193572;12,31;5;3;1;2;4;1;1;1;1
195072;12,363;1;3;1;2;4;1;1;1;1
196072;12,398;3;1;1;1;2;1;1;1;1
197603;12,462;1;1;1;2;4;1;1;1;3
199103;12,531;3;1;1;4;2;5;1;1;1
200603;12,601;5;1;2;3;1;4;1;1;1
202103;12,675;2;1;3;4;1;5;1;1;1
203603;12,749;3;1;1;2;1;4;1;1;1
205103;12,817;4;1;2;3;1;1;1;1;1
206603;12,891;2;1;3;4;1;5;1;1;1
208103;12,96;2;1;3;4;1;5;1;1;1
209603;13,028;3;1;1;2;1;4;1;1;1
211103;13,107;2;1;3;4;1;5;1;1;1
212603;13,177;2;1;3;4;1;1;1;1;1
214129;13,254;1;1;2;4;1;3;1;1;1
215629;13,331;2;1;4;5;1;3;1;1;1
217129;13,41;5;1;3;4;1;2;1;1;1
218629;13,49;2;1;3;4;1;1;1;1;1
220129;13,567;1;1;3;2;1;4;1;1;1
221629;13,641;2;1;3;4;1;5;1;1;1
223129;13,711;1;1;3;2;1;4;1;1;1
224629;13,78;4;1;2;3;1;1;1;1;1
226129;13,855;2;1;3;4;1;5;1;1;1
227629;13,932;2;1;3;4;5;1;1;1;1
229129;14,007;2;1;1;3;4;1;1;1;1
230655;14,084;2;1;1;3;4;1;1;1;1
232155;14,161;3;1;2;4;1;1;1;1;1
233655;14,234;4;2;3;1;5;1;1;1;1
235155;14,309;2;1;4;1;5;3;1;1;1
236655;14,381;2;1;4;1;1;3;1;1;1
238155;14,455;3;1;5;1;2;4;1;1;1
239655;14,529;1;1;3;1;2;4;1;1;1
241155;14,614;2;1;4;5;1;3;1;1;1
242655;14,717;2;1;3;4;1;5;1;1;1
244155;14,791;1;1;2;3;1;4;1;1;1
245655;14,865;2;1;3;4;1;1;1;1;1
247188;14,963;3;1;1;2;1;4;1;1;1
248688;15,056;1;1;3;4;5;2;1;1;1
250188;15,131;1;1;2;4;1;3;1;1;1
251688;15,209;1;1;5;6;4;3;1;1;1
253188;15,309;1;1;1;2;3;4;1;1;1
254688;15,383;1;1;1;2;3;4;1;1;1
256188;15,457;2;1;4;5;1;3;1;1;1
257688;15,529;2;1;3;4;1;1;1;1;1
259188;15,61;4;1;2;3;1;1;1;1;1
260688;15,724;1;1;3;2;1;4;1;1;1
262188;15,817;2;1;3;4;1;5;1;1;1
263719;15,895;2;1;3;4;1;5;1;1;1
265219;15,968;3;1;4;5;1;2;1;1;1
266719;16,046;2;1;3;4;1;1;1;1;1
268219;16,119;1;1;3;4;1;2;1;1;1
269719;16,192;2;1;3;4;1;1;1;1;1
271219;16,267;4;1;2;3;1;1;1;1;1
272719;16,346;1;1;4;5;2;3;1;1;1
274219;16,427;1;1;3;4;2;5;1;1;1
275719;16,521;1;1;1;2;4;3;1;1;1
277219;16,598;1;1;3;4;1;2;1;1;1
278719;16,674;1;1;4;5;3;2;1;1;1
280246;16,753;4;1;2;3;1;5;1;1;1
281746;16,83;2;1;3;4;1;1;1;1;1
283246;16,906;3;1;1;2;1;4;1;1;1
284746;16,982;2;1;3;4;1;1;1;1;1
286246;17,059;1;1;2;4;1;3;1;1;1
287746;17,137;2;1;3;4;5;6;1;1;1
289246;17,214;2;1;3;4;1;5;1;1;1
290746;17,29;1;1;4;2;1;3;1;1;1
292246;17,368;5;1;1;2;1;4;1;1;3
293746;17,444;2;1;1;4;1;3;1;1;1
295246;17,522;2;1;1;3;1;4;1;1;1
296774;17,602;4;1;1;2;1;5;1;1;3
298301;17,701;1;1;1;2;1;4;1;1;3
299801;17,777;2;1;3;4;1;5;1;1;1
301318;17,857;1;4;2;3;1;5;1;1;1
302818;17,936;1;1;3;4;1;2;1;1;1
303818;17,986;1;1;1;3;1;2;1;1;1
305345;18,07;1;1;2;3;1;4;1;1;1
306845;18,152;1;1;4;3;2;5;1;1;1
308345;18,234;1;1;3;5;2;4;1;1;1
309845;18,317;1;1;5;4;2;3;1;1;1
311376;18,402;1;1;2;3;1;4;1;1;1
312876;18,484;1;1;1;3;2;4;1;1;1
314376;18,566;1;1;2;3;1;4;1;1;1
315876;18,651;1;1;2;4;1;5;1;1;3
317376;18,734;4;1;2;3;1;5;1;1;1
318897;18,821;1;5;3;4;1;2;1;1;1
320397;18,901;1;1;2;3;1;4;1;1;1
321397;18,955;1;1;2;1;1;3;1;1;1
322897;19,037;1;1;1;2;3;4;1;1;1
324397;19,125;1;1;4;2;3;5;1;1;1
325897;19,21;1;1;4;3;2;5;1;1;1
327426;19,303;1;3;2;4;1;5;1;1;1
328926;19,386;1;1;3;4;1;2;1;1;1
329926;19,441;1;1;2;3;1;1;1;1;1
330926;19,495;1;1;3;2;1;1;1;1;1
332426;19,58;1;1;3;4;1;2;1;1;1
333926;19,667;6;1;3;4;2;1;1;1;5
335426;19,756;4;6;1;2;3;1;1;1;5
336954;19,844;3;5;1;1;2;1;1;1;4
338454;19,927;2;4;1;1;1;1;1;1;3
339954;20,107;1;4;1;1;2;1;1;1;3
341454;20,269;2;1;1;1;1;3;1;1;4
342954;20,432;4;1;2;1;1;5;1;1;3
344454;20,612;2;1;3;4;1;1;1;1;5
345954;20,758;4;1;1;3;1;1;1;1;2
347454;20,918;5;4;3;1;1;1;1;1;2
348976;21,111;4;1;3;1;1;1;1;1;2
350476;21,236;1;1;2;1;3;1;1;1;4
351976;21,32;4;1;5;1;3;2;1;1;1
353476;21,403;2;1;3;1;1;4;1;1;1
354976;21,489;3;1;4;5;2;1;1;1;1
356476;21,576;4;5;2;1;3;1;1;1;1
357976;21,657;2;4;3;1;1;1;1;1;1
359476;21,74;4;1;2;1;3;1;1;1;1
360976;21,821;1;1;2;1;3;1;1;1;4
362505;21,907;2;1;3;1;1;5;1;1;4
364005;21,99;2;1;3;4;1;1;1;1;5
365505;22,072;3;4;2;1;1;1;1;1;5
367005;22,155;3;4;1;1;1;1;1;1;2
368005;22,209;3;1;2;1;1;1;1;1;1
369505;22,292;2;1;3;1;4;1;1;1;1
371005;22,377;2;1;3;1;1;4;1;1;5
372505;22,461;1;1;4;3;1;5;1;1;2
374005;22,544;1;5;3;4;1;1;1;1;2
375505;22,623;1;2;3;4;1;1;1;1;1
376527;22,677;1;1;2;3;1;1;1;1;1
378027;22,761;1;1;3;1;2;1;1;1;4
379527;22,846;5;1;1;3;2;1;1;1;4
381027;22,933;4;1;1;2;1;5;1;1;3
382527;23,018;2;1;1;1;1;5;1;1;3
384027;23,104;2;4;1;1;1;5;1;1;3
385027;23,159;1;1;1;1;1;3;1;1;2
386527;23,245;1;1;2;1;1;4;1;1;3
388027;23,328;2;1;4;1;1;5;1;1;3
389527;23,408;1;1;2;1;1;4;1;1;3
391027;23,488;3;1;4;5;1;2;1;1;6
392557;23,571;2;1;4;1;1;5;1;1;3
394057;23,65;3;1;2;1;1;1;1;1;4
395557;23,729;1;1;3;1;1;4;1;1;2
397057;23,806;4;1;3;1;1;5;1;1;2
398557;23,884;3;1;2;1;1;4;1;1;1
400057;23,964;2;1;3;4;1;6;1;1;5
401557;24,042;3;1;4;1;1;5;1;1;2
403057;24,116;1;1;2;1;1;4;1;1;3
404557;24,191;4;1;2;1;1;1;1;1;3
406057;24,268;4;1;2;1;1;1;1;1;3
407557;24,346;3;1;2;1;1;4;1;1;5
409082;24,425;5;1;3;4;1;1;1;1;2
410602;24,507;3;5;2;1;1;1;1;1;4
412102;24,586;2;4;1;1;1;1;1;1;3
413118;24,639;2;1;1;1;1;1;1;1;3
414118;24,69;2;1;1;1;1;1;1;1;3
415618;24,766;3;1;4;1;1;1;1;1;2
417139;24,847;2;1;5;3;1;4;1;1;1
418639;24,924;3;1;4;5;2;6;1;1;1
420139;25,003;4;1;3;2;1;5;1;1;1
421639;25,08;1;1;2;3;1;4;1;1;1
423166;25,16;1;1;2;3;1;4;1;1;1
424666;25,243;2;1;3;5;1;4;1;1;1
426166;25,323;1;1;2;3;1;4;1;1;1
427666;25,405;4;1;6;5;2;3;1;1;1
429166;25,489;2;1;4;3;1;5;1;1;1
430689;25,569;2;1;3;4;1;1;1;1;1
432189;25,648;1;1;3;2;1;4;1;1;1
433689;25,727;4;1;2;3;1;5;1;1;1
435189;25,804;3;1;4;2;1;1;1;1;1
436689;25,885;5;1;4;3;2;1;1;1;1
438189;25,965;1;5;2;3;4;1;1;1;1
439712;26,043;1;4;1;3;2;1;1;1;1
440712;26,096;1;1;3;1;2;1;1;1;1
441712;26,145;1;1;3;1;2;1;1;1;1
443212;26,226;1;1;5;4;3;1;1;1;2
444712;26,305;4;1;3;2;1;1;1;1;5
446212;26,384;1;5;4;2;1;1;1;1;3
447712;26,462;1;3;2;4;1;1;1;1;1
448727;26,512;1;1;3;2;1;1;1;1;1
449727;26,563;1;1;2;3;1;1;1;1;1
451227;26,64;1;1;5;3;2;1;1;1;4
452727;26,716;5;1;3;4;1;1;1;1;2
454227;26,794;2;5;1;3;1;1;1;1;4
455727;26,868;1;4;1;2;1;1;1;1;3
456727;26,918;2;1;1;1;1;1;1;1;3
457727;26,969;3;1;1;2;1;1;1;1;1
459252;27,048;4;1;1;2;1;1;1;1;3
460752;27,129;5;1;6;3;2;1;1;1;4
462252;27,212;5;6;4;3;1;1;1;1;2
463752;27,294;3;5;2;1;1;1;1;1;4
464752;27,348;3;1;1;1;1;1;1;1;2
465752;27,401;2;1;3;1;1;1;1;1;1
466752;27,456;3;1;1;1;1;1;1;1;2
468252;27,536;4;1;2;1;3;1;1;1;1
469752;27,62;3;6;5;1;4;1;1;1;2
471271;27,707;3;6;5;1;1;2;1;1;4
472771;27,785;3;1;2;1;1;4;1;1;1
474271;27,868;3;1;2;1;1;4;1;1;1
475771;27,949;3;1;2;1;1;4;1;1;1
477271;28,03;3;1;1;1;1;4;1;1;2
479271;28,146;7;4;2;3;6;5;1;1;1
480771;28,232;2;3;1;1;4;5;1;1;1
481771;28,293;1;1;1;1;2;3;1;1;1
482771;28,349;1;1;1;1;3;2;1;1;1
483771;28,403;2;1;1;1;1;3;1;1;1
485286;28,492;2;1;4;1;1;5;1;1;3
486786;28,578;3;5;4;2;1;6;1;1;1
488286;28,664;2;4;3;1;1;5;1;1;1
489286;28,717;1;1;2;1;1;3;1;1;1
490286;28,772;2;1;3;1;1;1;1;1;1
491786;28,852;3;1;4;1;2;1;1;1;1
493286;28,939;1;1;3;1;4;5;1;1;2
494786;29,025;1;5;4;2;1;6;1;1;3
496286;29,112;1;4;3;2;1;5;1;1;1
497286;29,166;1;1;1;2;1;3;1;1;1
498286;29,221;1;1;1;2;1;3;1;1;1
499808;29,307;1;1;3;2;1;4;1;1;1
501308;29,392;3;1;5;4;2;1;1;1;1
502808;29,48;6;2;1;4;5;1;1;1;3
504308;29,564;1;3;1;2;4;1;1;1;5
505308;29,615;1;1;1;2;3;1;1;1;1
506308;29,668;1;1;1;2;3;1;1;1;1
507808;29,748;1;1;1;3;1;4;1;1;2
509308;29,831;1;1;3;2;4;5;1;1;1
510808;29,912;3;6;5;2;1;4;1;1;1
512308;29,993;5;3;2;1;1;4;1;1;1
513308;30,045;3;1;1;1;1;2;1;1;1
514320;30,098;1;1;2;1;1;3;1;1;1
515820;30,178;2;1;1;1;1;4;1;1;3
517320;30,258;2;1;4;1;3;5;1;1;1
518820;30,34;3;1;4;2;5;6;1;1;1
520320;30,418;2;1;1;3;4;5;1;1;1
521820;30,495;2;1;1;1;3;4;1;1;1
523320;30,571;1;1;1;4;2;3;1;1;1
524820;30,649;5;1;1;4;2;1;1;1;3
526320;30,728;3;1;1;2;4;1;1;1;1
527820;30,809;1;6;2;3;4;1;1;1;5
529320;30,889;1;4;2;5;3;1;1;1;1
530330;30,939;1;1;3;1;2;1;1;1;1
531830;31,019;1;1;3;2;1;4;1;1;1
533330;31,101;1;1;4;3;2;1;1;1;1
534830;31,184;5;1;4;2;3;1;1;1;1
536330;31,271;3;6;1;5;2;1;1;1;4
537830;31,356;1;3;1;2;5;1;1;1;4
538830;31,41;1;1;1;2;3;1;1;1;1
539830;31,465;1;1;1;2;3;1;1;1;1
541330;31,548;1;1;1;4;1;3;1;1;2
542830;31,634;1;1;5;4;1;3;1;1;2
544330;31,718;6;4;3;1;1;5;1;1;2
545847;31,807;5;3;2;1;1;4;1;1;1
546869;31,865;3;1;2;1;1;1;1;1;1
547869;31,918;1;1;2;1;1;3;1;1;1
549392;32,004;4;1;3;1;1;2;1;1;1
550892;32,085;3;1;5;2;1;4;1;1;1
552392;32,17;3;5;4;6;1;1;1;1;2
553914;32,256;2;4;3;1;1;1;1;1;5
555414;32,336;4;1;2;1;1;1;1;1;3
556914;32,417;2;4;1;1;1;1;1;1;3
558414;32,497;4;5;3;1;1;1;1;1;2
559932;32,58;2;5;4;1;1;3;1;1;1
561432;32,661;1;3;2;4;1;5;1;1;1
562932;32,742;1;1;4;2;1;3;1;1;1
564432;32,824;1;2;1;4;1;3;1;1;1
565932;32,908;1;3;2;1;1;4;1;1;1
567455;32,995;1;5;4;3;1;6;1;1;2
568955;33,082;2;4;3;5;1;6;1;1;1
570455;33,167;2;4;3;1;1;5;1;1;1
571955;33,25;1;4;3;1;1;2;1;1;1
573455;33,331;1;3;2;1;1;4;1;1;1
574955;33,483;4;3;1;1;1;2;1;1;1
576475;33,571;4;3;2;1;1;5;1;1;1
577993;33,661;2;4;3;5;1;6;1;1;1
579493;33,746;3;5;4;2;1;1;1;1;1
581021;33,833;1;4;3;2;1;1;1;1;1
582521;33,933;3;4;1;2;1;1;1;1;1
584021;34,02;2;4;1;3;1;1;1;1;1
585543;34,11;1;4;2;3;1;1;1;1;5
587043;34,195;1;4;3;2;1;5;1;1;1
588543;34,279;1;2;1;3;1;4;1;1;1
590043;34,365;1;2;1;3;4;5;1;1;1
591567;34,451;1;2;1;3;1;4;1;1;1
593067;34,536;2;3;1;5;1;4;1;1;1
594567;34,621;4;5;1;2;1;3;1;1;1
596067;34,704;2;4;1;1;1;3;1;1;1
597567;34,785;5;4;3;1;1;2;1;1;1
599089;34,871;2;4;3;1;1;1;1;1;1
600589;34,956;1;4;3;1;2;5;1;1;1
602089;35,038;1;3;2;1;1;4;1;1;1
603589;35,125;1;5;4;1;1;2;1;1;3
605089;35,209;1;3;2;4;1;5;1;1;1
606589;35,291;1;2;3;1;1;4;1;1;1
608113;35,377;2;5;4;1;1;3;1;1;1
609613;35,525;1;2;4;1;1;3;1;1;1
611113;35,611;2;4;3;1;1;5;1;1;1
612613;35,695;2;5;4;1;1;3;1;1;1
614113;35,821;1;3;2;1;1;4;1;1;1
615613;35,971;4;3;2;1;1;5;1;1;1
617113;36,135;1;3;2;1;1;4;1;1;1
618633;36,258;1;3;2;1;1;4;1;1;1
620133;36,372;2;5;4;1;1;3;1;1;1
621633;36,52;3;5;4;1;1;1;1;1;2
623133;36,68;2;4;3;1;1;1;1;1;1
624633;36,783;3;4;2;1;1;1;1;1;5
626133;36,894;4;3;1;1;1;1;1;1;2
627633;36,979;2;3;1;1;1;1;1;1;4
629133;37,069;5;4;3;1;1;2;1;1;1
630659;37,246;2;4;3;1;1;5;1;1;1
632159;37,412;1;3;2;1;1;4;1;1;1
633659;37,616;1;3;2;1;1;4;1;1;1
635159;37,783;1;4;3;2;1;5;1;1;1
636659;37,884;1;5;3;2;1;4;1;1;1
638159;37,967;1;3;2;1;1;4;1;1;1
639659;38,062;1;1;4;3;1;2;1;1;1
641159;38,153;1;4;3;2;1;1;1;1;1
642659;38,24;6;4;3;2;1;5;1;1;1
644183;38,329;1;5;2;3;1;4;1;1;1
645683;38,414;1;4;3;1;1;5;1;1;2
647183;38,498;1;2;3;1;1;4;1;1;1
648683;38,582;1;2;3;1;1;4;1;1;1
650183;38,667;1;4;3;1;1;2;1;1;1
651683;38,752;4;3;2;1;1;5;1;1;1
653183;38,837;3;5;4;2;1;1;1;1;1
654683;38,916;4;3;1;2;1;1;1;1;1
656183;39,015;2;4;3;1;5;1;1;1;1
657683;39,099;4;3;1;1;2;1;1;1;1
659208;39,188;2;5;4;1;3;1;1;1;1
660708;39,274;2;5;4;1;1;3;1;1;1
662208;39,358;2;4;3;1;1;1;1;1;1
663708;39,444;3;5;2;4;1;1;1;1;1
665208;39,525;1;2;4;3;1;1;1;1;1
666708;39,607;1;4;2;3;1;1;1;1;1
668208;39,693;2;6;4;5;3;1;1;1;1
669708;39,777;3;4;1;5;2;1;1;1;1
671208;39,86;2;4;1;5;1;3;1;1;1
672708;39,944;3;4;1;1;1;2;1;1;1
674208;40,029;2;3;1;1;1;4;1;1;1
675731;40,113;2;4;1;3;1;1;1;1;1
677231;40,198;4;3;2;1;1;5;1;1;1
678731;40,284;6;5;4;1;2;3;1;1;1
680231;40,367;3;5;4;1;1;2;1;1;1
681731;40,45;3;2;4;1;1;1;1;1;1
683231;40,532;2;4;3;1;1;1;1;1;1
684731;40,615;5;4;3;1;1;2;1;1;1
686231;40,7;1;3;2;1;1;4;1;1;1
687731;40,785;1;5;4;1;2;3;1;1;1
689231;40,87;1;4;3;1;1;2;1;1;1
690731;40,956;1;4;3;1;1;5;1;1;2
692259;41,044;1;2;3;1;1;4;1;1;1
693759;41,131;1;3;4;2;1;5;1;1;1
695259;41,215;4;3;1;2;1;5;1;1;1
696759;41,296;2;3;1;1;1;4;1;1;1
698259;41,38;4;3;1;1;2;5;1;1;1
699759;41,461;2;3;1;1;1;4;1;1;1
701259;41,545;1;3;1;1;4;5;1;1;2
702759;41,629;1;3;2;1;4;5;1;1;1
704259;41,714;1;3;2;1;1;4;1;1;1
705759;41,798;1;2;1;4;3;5;1;1;1
707259;41,88;1;3;1;2;1;4;1;1;1
708782;41,969;4;3;1;1;2;5;1;1;1
710282;42,053;2;3;1;1;1;5;1;1;4
711782;42,138;1;3;1;1;1;4;1;1;2
713282;42,222;2;4;3;1;1;5;1;1;1
714782;42,304;3;1;4;1;1;2;1;1;1
716282;42,385;2;4;3;1;1;5;1;1;1
717782;42,47;1;4;2;1;3;5;1;1;1
719282;42,549;1;3;2;1;1;4;1;1;1
720782;42,633;1;3;2;1;1;5;1;1;4
722282;42,715;1;4;2;1;1;3;1;1;1
723782;42,8;1;2;1;1;1;4;1;1;3
725308;42,888;3;6;5;2;1;4;1;1;1
726808;42,973;2;4;3;1;1;5;1;1;1
728308;43,057;5;4;3;1;2;1;1;1;1
729808;43,141;2;3;1;1;4;1;1;1;1
731308;43,224;1;4;2;1;3;1;1;1;1
732808;43,31;1;3;5;1;4;1;1;1;2
734308;43,396;1;5;3;2;4;1;1;1;1
735808;43,48;1;2;1;5;3;4;1;1;1
737308;43,565;1;2;1;3;1;4;1;1;1
738808;43,648;1;4;1;2;3;1;1;1;1
740308;43,741;2;3;1;1;4;5;1;1;1
741827;43,914;3;4;1;1;1;5;1;1;2
743327;44,02;1;2;3;1;1;5;1;1;4
744827;44,1;1;2;3;1;1;4;1;1;1
746327;44,179;1;3;2;1;1;4;1;1;1
747827;44,26;1;4;5;3;1;1;1;1;2
749327;44,345;1;5;3;4;2;1;1;1;1
750827;44,425;3;4;1;5;2;1;1;1;1
752327;44,503;1;3;1;2;4;1;1;1;1
753827;44,582;4;2;1;1;3;1;1;1;1
755327;44,663;4;1;1;2;3;5;1;1;1
756827;44,742;3;1;1;2;1;5;1;1;4
758352;44,827;4;1;2;1;1;5;1;1;3
759852;44,906;3;1;1;1;1;4;1;1;2
761352;44,984;3;1;2;1;1;4;1;1;1
762852;45,064;5;2;4;1;1;3;1;1;1
764352;45,142;2;3;5;1;1;4;1;1;1
765852;45,223;2;1;4;3;1;5;1;1;1
767352;45,3;1;1;2;4;1;3;1;1;1
768852;45,375;3;1;4;2;1;1;1;1;1
770352;45,454;4;1;5;3;1;1;1;1;2
771852;45,535;1;1;2;3;1;1;1;1;4
773352;45,623;3;4;5;2;6;1;1;1;1
774872;45,713;3;4;1;2;5;1;1;1;1
776372;45,794;3;4;1;1;2;1;1;1;1
777872;45,88;2;1;1;5;3;4;1;1;1
779372;45,965;3;1;1;2;1;4;1;1;1
780872;46,049;5;1;1;3;1;4;1;1;2
782372;46,135;4;1;3;2;1;5;1;1;1
783872;46,22;2;1;3;1;1;4;1;1;1
785372;46,305;3;1;4;2;1;5;1;1;1
786872;46,389;3;1;2;1;1;4;1;1;1
788372;46,475;1;1;2;4;3;5;1;1;1
789872;46,562;1;1;5;2;3;4;1;1;1
791399;46,65;1;1;2;1;3;4;1;1;1
792899;46,735;1;1;2;1;3;4;1;1;1
794399;46,82;1;2;4;1;3;5;1;1;1
795899;46,908;4;1;2;1;3;5;1;1;1
797399;46,992;2;1;3;1;1;4;1;1;1
798899;47,077;4;1;3;1;1;5;1;1;2
800399;47,161;1;1;3;1;1;4;1;1;2
801899;47,246;3;1;5;2;1;4;1;1;1
803399;47,33;2;3;5;1;1;4;1;1;1
804899;47,414;1;2;3;1;1;4;1;1;1
806399;47,497;1;2;4;1;3;5;1;1;1
807918;47,583;1;1;3;1;2;4;1;1;1
809418;47,669;1;2;4;1;3;5;1;1;1
810918;47,754;1;5;4;2;3;1;1;1;1
812418;47,838;1;3;1;2;4;1;1;1;1
813918;47,924;1;3;4;2;5;1;1;1;1
815418;48,008;1;1;4;2;3;1;1;1;1
816918;48,095;1;1;4;2;3;1;1;1;1
