Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2038958;118,145;1;0;0;0;0;0;99;99;0
2040458;118,233;0;5;0;0;0;0;99;99;0
2041958;118,32;0;4;0;4;0;0;99;99;0
2043458;118,406;4;3;0;3;0;0;99;99;0
2044958;118,489;3;2;0;2;0;0;99;99;0
2046458;118,574;2;1;0;1;0;0;99;99;0
2047958;118,659;1;0;0;0;0;0;99;99;0
2049481;118,749;0;0;0;5;0;0;99;99;0
2050981;118,836;0;0;0;4;4;0;99;99;0
2052481;118,921;0;4;0;3;3;0;99;99;0
2053981;119,004;0;3;0;2;2;0;99;99;0
2055481;119,089;0;2;0;1;1;0;99;99;0
2056981;119,171;0;1;0;0;0;0;99;99;0
2058481;119,258;0;0;0;0;5;0;99;99;0
2059981;119,345;0;0;4;0;4;0;99;99;0
2061481;119,43;0;4;3;0;3;0;99;99;0
2062981;119,512;0;3;2;0;2;0;99;99;0
2064481;119,596;0;2;1;0;1;0;99;99;0
2066001;119,68;0;1;0;0;0;0;99;99;0
2067501;119,767;4;0;0;0;0;0;99;99;0
2069001;119,853;3;0;0;4;0;0;99;99;0
2070501;119,939;2;0;0;3;0;0;99;99;4
2072001;120,026;1;0;0;2;0;0;99;99;3
2073501;120,121;0;0;0;1;0;0;99;99;2
2075001;120,235;0;0;0;0;0;4;99;99;1
2076501;120,32;0;0;4;0;0;3;99;99;0
2078001;120,402;0;0;3;0;4;2;99;99;0
2079501;120,506;0;0;2;0;3;1;99;99;0
2081001;120,665;0;0;1;0;2;0;99;99;0
2082523;120,836;0;0;0;0;1;0;99;99;4
2084023;120,995;4;0;0;0;0;0;99;99;3
2085523;121,148;3;0;4;0;0;0;99;99;2
2087023;121,286;2;0;3;0;0;0;99;99;1
2088523;121,442;1;0;2;0;0;0;99;99;0
2090023;121,597;0;0;1;4;0;0;99;99;0
2091523;121,763;0;0;0;3;4;0;99;99;0
2093023;121,944;0;0;0;2;3;0;99;99;4
2094523;122,104;0;0;0;1;2;0;99;99;3
2096023;122,268;0;0;0;0;1;0;99;99;2
2097523;122,44;0;0;0;5;0;0;99;99;1
2099044;122,628;0;0;4;4;0;0;99;99;0
2100544;122,784;4;0;3;3;0;0;99;99;0
2102044;122,949;3;0;2;2;0;0;99;99;0
2103544;123,112;2;0;1;1;0;0;99;99;0
2105044;123,276;1;0;0;0;0;0;99;99;0
2106544;123,419;0;0;0;6;0;0;99;99;0
2108044;123,501;0;0;4;5;0;0;99;99;0
2109544;123,58;0;0;3;4;4;0;99;99;0
2111044;123,659;0;0;2;3;3;0;99;99;0
2112544;123,735;0;0;1;2;2;0;99;99;0
2114044;123,813;0;0;0;1;1;0;99;99;0
2115561;123,895;0;4;0;0;0;0;99;99;0
2117061;123,974;0;3;4;0;0;0;99;99;0
2118561;124,053;0;2;3;4;0;0;99;99;0
2120061;124,128;0;1;2;3;0;0;99;99;0
2121561;124,228;0;0;1;2;0;0;99;99;0
2123061;124,394;0;0;0;1;0;0;99;99;4
2124561;124,546;0;0;5;0;0;0;99;99;3
2126061;124,692;0;0;4;0;4;0;99;99;2
2127561;124,862;0;0;3;0;3;0;99;99;1
2129061;125,021;0;0;2;0;2;0;99;99;0
2130561;125,176;0;0;1;4;1;0;99;99;0
2132085;125,369;0;0;0;3;0;0;99;99;0
2133585;125,524;0;0;6;2;0;0;99;99;0
2135085;125,644;4;0;5;1;0;0;99;99;0
2136585;125,728;3;0;4;0;0;0;99;99;0
2138085;125,815;2;0;3;5;0;0;99;99;0
2139585;125,9;1;0;2;4;0;0;99;99;0
2141085;125,985;0;0;1;3;0;0;99;99;0
2142585;126,069;0;0;0;2;0;4;99;99;0
2144085;126,155;0;0;7;1;0;3;99;99;0
2145585;126,237;0;0;6;0;0;2;99;99;0
2147085;126,324;0;0;5;6;0;1;99;99;0
2148606;126,411;0;0;4;5;0;0;99;99;0
2150106;126,495;0;0;3;4;0;5;99;99;0
2151606;126,579;0;0;2;3;0;4;99;99;0
2153106;126,664;0;0;1;2;0;3;99;99;0
2154606;126,746;0;0;0;1;0;2;99;99;0
2156106;126,832;0;0;8;0;0;1;99;99;0
2157606;126,916;0;0;7;0;4;0;99;99;0
2159106;127,002;4;0;6;0;3;0;99;99;0
2160606;127,087;3;0;5;0;2;0;99;99;0
2162106;127,172;2;0;4;0;1;0;99;99;0
2163606;127,255;1;0;3;0;0;0;99;99;0
2165130;127,344;0;0;2;0;5;0;99;99;0
2166630;127,429;0;0;1;4;4;0;99;99;0
2168130;127,51;0;0;0;3;3;0;99;99;0
2169630;127,597;0;0;8;2;2;0;99;99;0
2171130;127,679;0;0;7;1;1;0;99;99;0
2172630;127,764;0;0;6;0;0;0;99;99;0
2174130;127,849;0;0;5;5;0;0;99;99;0
2175630;127,935;4;0;4;4;0;0;99;99;0
2177130;128,015;3;0;3;3;0;0;99;99;0
2178630;128,098;2;0;2;2;0;0;99;99;0
2180130;128,178;1;0;1;1;0;0;99;99;0
2181658;128,264;0;0;0;0;0;0;99;99;0
2183658;128,38;0;0;8;6;0;0;99;99;0
2185158;128,464;0;0;7;5;0;4;99;99;0
2186658;128,548;0;0;6;4;0;3;99;99;0
2188158;128,633;0;0;5;3;0;2;99;99;0
2189658;128,716;0;0;4;2;0;1;99;99;0
2191158;128,8;0;0;3;1;0;0;99;99;0
2192658;128,886;0;0;2;0;4;0;99;99;0
2194158;128,97;0;0;1;7;3;0;99;99;0
2195658;129,052;0;0;0;6;2;0;99;99;0
2197158;129,137;0;0;8;5;1;0;99;99;0
2198678;129,223;0;0;7;4;0;0;99;99;0
2200178;129,309;4;0;6;3;0;0;99;99;0
2201678;129,391;3;0;5;2;0;0;99;99;0
2203178;129,471;2;0;4;1;0;0;99;99;0
2204678;129,554;1;0;3;0;0;0;99;99;0
2206178;129,638;0;0;2;8;0;0;99;99;0
2207678;129,722;0;0;1;7;0;4;99;99;0
2209178;129,806;0;0;0;6;0;3;99;99;0
2210678;129,89;0;0;8;5;0;2;99;99;0
2212178;129,975;0;0;7;4;0;1;99;99;0
2213678;130,057;0;0;6;3;0;0;99;99;0
2215201;130,146;0;0;5;2;4;0;99;99;0
2216701;130,23;0;0;4;1;3;0;99;99;0
2218201;130,311;0;0;3;0;2;0;99;99;0
2219701;130,397;0;0;2;8;1;0;99;99;0
2221201;130,48;0;0;1;7;0;0;99;99;0
2222701;130,564;0;0;0;6;5;0;99;99;0
2224201;130,649;0;0;8;5;4;0;99;99;0
2225701;130,732;0;0;7;4;3;0;99;99;0
2227201;130,814;0;0;6;3;2;0;99;99;0
2228701;130,897;0;0;5;2;1;0;99;99;0
2230201;130,979;0;0;4;1;0;0;99;99;0
2231718;131,068;4;0;3;0;0;0;99;99;0
2233218;131,155;3;0;2;8;0;0;99;99;0
2234718;131,239;2;0;1;7;0;0;99;99;0
2236218;131,323;1;0;0;6;0;0;99;99;0
2237718;131,41;0;0;8;5;0;0;99;99;0
2239218;131,495;0;0;7;4;0;4;99;99;0
2240718;131,58;0;0;6;3;0;3;99;99;0
2242218;131,665;0;0;5;2;0;2;99;99;0
2243718;131,748;0;0;4;1;0;1;99;99;0
2245218;131,834;0;0;3;0;0;0;99;99;0
2246718;131,919;0;0;2;8;0;0;99;99;0
2248242;132,008;0;4;1;7;0;0;99;99;0
2249742;132,092;0;3;0;6;0;0;99;99;0
2251242;132,201;0;2;8;5;0;0;99;99;0
2252742;132,362;0;1;7;4;0;0;99;99;0
2254242;132,521;0;0;6;3;0;0;99;99;0
2255742;132,686;0;0;5;2;4;0;99;99;0
2257242;132,793;0;0;4;1;3;0;99;99;0
2258742;132,877;0;0;3;0;2;0;99;99;0
2260242;132,961;0;0;2;8;1;0;99;99;0
2261742;133,045;0;0;1;7;0;0;99;99;0
2263242;133,132;0;0;0;6;0;4;99;99;0
2264767;133,221;0;0;8;5;0;3;99;99;0
2266267;133,304;0;0;7;4;0;2;99;99;0
2267767;133,387;0;0;6;3;0;1;99;99;0
2269267;133,468;0;0;5;2;0;0;99;99;0
2270767;133,555;0;0;4;1;0;5;99;99;0
2272267;133,64;0;0;3;0;0;4;99;99;0
2273767;133,725;0;0;2;8;0;3;99;99;0
2275267;133,808;0;0;1;7;0;2;99;99;0
2276767;133,891;0;0;0;6;0;1;99;99;0
2278267;133,977;0;0;8;5;0;0;99;99;0
2279767;134,063;0;0;7;4;0;6;99;99;0
2281287;134,15;0;0;6;3;0;5;99;99;0
2282787;134,235;0;0;5;2;0;4;99;99;0
2284287;134,32;0;0;4;1;0;3;99;99;0
2285787;134,403;0;0;3;0;0;2;99;99;0
2287287;134,49;0;0;2;8;0;1;99;99;0
2288787;134,574;0;0;1;7;0;0;99;99;0
2290287;134,66;0;0;0;6;0;7;99;99;0
2291787;134,746;0;0;8;5;0;6;99;99;0
2293287;134,83;0;0;7;4;0;5;99;99;0
2294787;134,914;0;0;6;3;0;4;99;99;0
2296287;135,0;0;0;5;2;0;3;99;99;0
2297805;135,085;0;0;4;1;0;2;99;99;0
2299305;135,171;0;0;3;0;0;1;99;99;0
2300805;135,256;0;0;2;8;0;0;99;99;0
2302305;135,338;0;0;1;7;4;0;99;99;0
2303805;135,42;0;0;0;6;3;0;99;99;0
2305305;135,503;0;0;8;5;2;0;99;99;0
2306805;135,585;0;0;7;4;1;0;99;99;0
2308305;135,667;0;0;6;3;0;0;99;99;0
2309805;135,746;0;0;5;2;5;0;99;99;0
2311305;135,828;0;0;4;1;4;0;99;99;0
2312805;135,908;0;0;3;0;3;0;99;99;0
2314330;135,993;0;4;2;0;2;0;99;99;0
2315830;136,074;0;3;1;0;1;0;99;99;0
2317330;136,153;0;2;0;0;0;0;99;99;0
2318830;136,236;0;1;8;0;0;0;99;99;0
2320330;136,319;0;0;7;4;0;0;99;99;0
2321830;136,401;0;0;6;3;0;4;99;99;0
2323330;136,482;0;0;5;2;0;3;99;99;0
2324830;136,562;0;0;4;1;0;2;99;99;0
2326330;136,643;0;0;3;0;0;1;99;99;0
2327830;136,726;0;0;2;5;0;0;99;99;0
2329330;136,808;0;0;1;4;0;5;99;99;0
2330849;136,894;0;0;0;3;0;4;99;99;0
2332349;136,976;0;0;0;2;4;3;99;99;0
2333849;137,055;0;0;0;1;3;2;99;99;0
2335349;137,136;0;0;0;0;2;1;99;99;0
2336849;137,217;0;0;0;6;1;0;99;99;0
2338349;137,298;0;0;4;5;0;0;99;99;0
2339849;137,38;0;0;3;4;5;0;99;99;0
2341349;137,459;0;0;2;3;4;0;99;99;0
2342849;137,54;0;0;1;2;3;0;99;99;0
2344349;137,621;0;0;0;1;2;0;99;99;0
2345849;137,702;0;0;5;0;1;0;99;99;0
2347373;137,789;0;0;4;7;0;0;99;99;0
2348873;137,871;0;0;3;6;0;4;99;99;0
2350373;137,951;0;0;2;5;0;3;99;99;0
2351873;138,031;0;0;1;4;0;2;99;99;0
2353373;138,112;0;0;0;3;0;1;99;99;0
2354873;138,196;0;0;6;2;0;0;99;99;0
2356373;138,28;0;0;5;1;4;0;99;99;0
2357873;138,36;0;0;4;0;3;0;99;99;0
2359373;138,444;0;0;3;8;2;0;99;99;0
2360873;138,525;0;0;2;7;1;0;99;99;0
2362373;138,607;0;0;1;6;0;0;99;99;0
2363890;138,693;0;0;0;5;0;4;99;99;0
2365390;138,775;0;0;7;4;0;3;99;99;0
2366890;138,858;0;0;6;3;0;2;99;99;0
2368390;138,941;0;0;5;2;0;1;99;99;0
2369890;139,022;0;0;4;1;0;0;99;99;0
2371390;139,104;0;0;3;0;4;0;99;99;0
2372890;139,184;0;0;2;8;3;0;99;99;0
2374390;139,265;0;0;1;7;2;0;99;99;0
2375890;139,347;0;0;0;6;1;0;99;99;0
2377390;139,426;0;0;0;5;0;4;99;99;0
2378890;139,51;0;0;4;4;0;3;99;99;0
2380417;139,593;0;0;3;3;0;2;99;99;0
2381917;139,675;0;0;2;2;0;1;99;99;0
2383417;139,757;0;0;1;1;0;0;99;99;0
2384917;139,838;0;0;0;0;0;5;99;99;0
2386417;139,923;0;0;5;0;0;4;99;99;0
2387917;140,006;0;0;4;0;4;3;99;99;0
2389417;140,087;0;0;3;0;3;2;99;99;0
2390917;140,168;0;0;2;0;2;1;99;99;0
2392417;140,247;0;0;1;0;1;0;99;99;0
2393917;140,332;0;0;0;4;0;0;99;99;0
2395417;140,416;0;0;6;3;0;0;99;99;0
2396934;140,501;4;0;5;2;0;0;99;99;0
2398434;140,582;3;0;4;1;0;0;99;99;0
2399934;140,661;2;0;3;0;0;0;99;99;0
2401434;140,744;1;0;2;5;0;0;99;99;0
2402934;140,823;0;0;1;4;0;0;99;99;0
2404434;140,91;0;0;0;3;4;0;99;99;0
2405934;140,993;0;0;7;2;3;0;99;99;0
2407434;141,076;0;0;6;1;2;0;99;99;0
2408934;141,158;0;0;5;0;1;0;99;99;0
2410434;141,243;0;0;4;6;0;0;99;99;0
2411934;141,327;0;0;3;5;0;4;99;99;0
2413456;141,414;0;0;2;4;0;3;99;99;0
2414956;141,497;0;0;1;3;0;2;99;99;0
2416456;141,582;0;0;0;2;0;1;99;99;0
2417956;141,667;0;0;8;1;0;0;99;99;0
2419456;141,752;0;0;7;0;4;0;99;99;0
2420956;141,836;0;0;6;7;3;0;99;99;0
2422456;141,917;0;0;5;6;2;0;99;99;0
2423956;142,001;0;0;4;5;1;0;99;99;0
2425456;142,085;0;0;3;4;0;0;99;99;0
2426956;142,171;0;0;2;3;0;4;99;99;0
2428456;142,256;0;0;1;2;0;3;99;99;0
2429985;142,343;0;0;0;1;0;2;99;99;0
2431485;142,429;0;0;8;0;0;1;99;99;0
2432985;142,515;4;0;7;0;0;0;99;99;0
2434485;142,597;3;0;6;4;0;0;99;99;0
2435985;142,679;2;0;5;3;0;0;99;99;0
2437485;142,76;1;0;4;2;0;0;99;99;0
2438985;142,84;0;0;3;1;0;0;99;99;0
2440485;142,926;0;0;2;0;4;0;99;99;0
2441985;143,01;0;0;1;5;3;0;99;99;0
2443485;143,095;0;0;0;4;2;0;99;99;0
2444985;143,178;0;0;8;3;1;0;99;99;0
2446501;143,264;0;0;7;2;0;0;99;99;0
2448001;143,348;0;0;6;1;0;4;99;99;0
2449501;143,432;0;0;5;0;0;3;99;99;0
2451001;143,518;0;0;4;6;0;2;99;99;0
2452501;143,601;0;0;3;5;0;1;99;99;0
2454001;143,686;0;0;2;4;0;0;99;99;0
2455501;143,77;0;0;1;3;0;5;99;99;0
2457001;143,854;0;0;0;2;0;4;99;99;0
2458501;143,938;0;0;8;1;0;3;99;99;0
2460001;144,023;0;0;7;0;0;2;99;99;0
2461501;144,108;0;0;6;7;0;1;99;99;0
2463025;144,195;0;0;5;6;0;0;99;99;0
2464525;144,279;4;0;4;5;0;0;99;99;0
2466025;144,359;3;0;3;4;0;0;99;99;0
2467525;144,437;2;0;2;3;0;0;99;99;0
2469025;144,518;1;0;1;2;0;0;99;99;0
2470525;144,598;0;0;0;1;0;0;99;99;0
2472025;144,682;0;0;8;0;0;0;99;99;0
2473525;144,769;0;0;7;8;0;0;99;99;0
2475025;144,853;0;0;6;7;4;0;99;99;0
2476525;144,937;0;0;5;6;3;0;99;99;0
2478025;145,021;0;0;4;5;2;0;99;99;0
2479548;145,106;0;0;3;4;1;0;99;99;0
2481048;145,189;0;0;2;3;0;0;99;99;0
2482548;145,274;0;0;1;2;5;0;99;99;0
2484048;145,355;0;0;0;1;4;0;99;99;0
2485548;145,44;0;0;8;0;3;0;99;99;0
2487048;145,523;0;0;7;0;2;4;99;99;0
2488548;145,607;0;0;6;0;1;3;99;99;0
2490048;145,691;0;0;5;0;0;2;99;99;0
2491548;145,775;0;0;4;4;0;1;99;99;0
2493048;145,86;0;0;3;3;0;0;99;99;0
2494548;145,942;0;0;2;2;0;5;99;99;0
2496066;146,03;0;0;1;1;0;4;99;99;0
2497566;146,114;0;0;0;0;0;3;99;99;0
2499066;146,199;0;0;8;0;0;2;99;99;0
2500566;146,284;0;0;7;4;0;1;99;99;0
2502066;146,368;0;0;6;3;0;0;99;99;0
2503566;146,452;0;0;5;2;0;6;99;99;0
2505066;146,535;0;0;4;1;0;5;99;99;0
2506566;146,616;0;0;3;0;0;4;99;99;0
2508066;146,701;0;0;2;5;0;3;99;99;0
2509566;146,785;0;0;1;4;0;2;99;99;0
2511066;146,867;0;0;0;3;0;1;99;99;0
2512590;146,956;0;0;8;2;0;0;99;99;0
2514090;147,039;0;0;7;1;4;0;99;99;0
2515590;147,121;0;0;6;0;3;0;99;99;0
2517090;147,204;0;0;5;0;2;4;99;99;0
2518590;147,285;0;0;4;0;1;3;99;99;0
2520090;147,366;0;0;3;0;0;2;99;99;0
2521590;147,449;0;0;2;4;0;1;99;99;0
2523090;147,531;0;0;1;3;0;0;99;99;0
2524590;147,613;0;0;0;2;4;0;99;99;0
2526090;147,696;0;0;0;1;3;4;99;99;0
2527590;147,776;0;0;0;0;2;3;99;99;0
2529110;147,862;0;0;0;5;1;2;99;99;0
2530610;147,943;0;0;0;4;0;1;99;99;0
2532110;148,028;0;0;4;3;0;0;99;99;0
2533610;148,113;0;0;3;2;0;5;99;99;0
2535110;148,196;0;0;2;1;0;4;99;99;0
2536610;148,281;0;0;1;0;0;3;99;99;0
2538110;148,364;0;0;0;6;0;2;99;99;0
2539610;148,45;0;0;0;5;4;1;99;99;0
2541110;148,534;0;0;0;4;3;0;99;99;0
2542610;148,617;0;0;4;3;2;0;99;99;0
2544110;148,701;0;0;3;2;1;0;99;99;0
2545631;148,785;0;0;2;1;0;0;99;99;0
2547131;148,872;4;0;1;0;0;0;99;99;0
2548631;148,956;3;0;0;7;0;0;99;99;0
2550131;149,043;2;0;5;6;0;0;99;99;0
2551631;149,127;1;0;4;5;0;0;99;99;0
2553131;149,21;0;0;3;4;0;0;99;99;0
2554631;149,296;5;0;2;3;0;0;99;99;0
2556131;149,379;4;0;1;2;0;0;99;99;0
2557631;149,461;3;0;0;1;0;0;99;99;0
2559131;149,546;2;0;6;0;0;0;99;99;0
2560631;149,631;1;0;5;8;0;0;99;99;0
2562159;149,717;0;0;4;7;0;0;99;99;0
2563659;149,803;0;0;3;6;0;4;99;99;0
2565159;149,888;0;0;2;5;0;3;99;99;0
2566659;149,971;0;0;1;4;0;2;99;99;0
2568159;150,055;0;0;0;3;0;1;99;99;0
2569659;150,14;0;0;0;2;4;0;99;99;0
2571159;150,224;0;0;4;1;3;0;99;99;0
2572659;150,308;0;0;3;0;2;0;99;99;0
2574159;150,394;0;0;2;8;1;0;99;99;0
2575659;150,477;0;0;1;7;0;0;99;99;0
2577159;150,563;0;0;0;6;5;0;99;99;0
2578678;150,651;0;4;0;5;4;0;99;99;0
2580178;150,733;0;3;0;4;3;0;99;99;0
2581678;150,816;0;2;0;3;2;0;99;99;0
2583178;150,898;0;1;0;2;1;0;99;99;0
2584678;150,981;0;0;0;1;0;0;99;99;0
2586178;151,07;0;0;4;0;0;0;99;99;0
2587678;151,158;0;0;3;0;0;4;99;99;0
2589178;151,244;0;0;2;4;0;3;99;99;0
2590678;151,328;0;0;1;3;0;2;99;99;0
2592178;151,411;0;0;0;2;0;1;99;99;0
2593678;151,496;0;0;5;1;0;0;99;99;0
2595200;151,583;4;0;4;0;0;0;99;99;0
2596700;151,669;3;0;3;5;0;0;99;99;0
2598200;151,752;2;0;2;4;0;0;99;99;0
2599700;151,832;1;0;1;3;0;0;99;99;0
2601200;151,919;0;0;0;2;0;0;99;99;0
2602700;152,006;0;0;6;1;0;0;99;99;0
2604200;152,091;0;0;5;0;0;4;99;99;0
2605700;152,176;0;0;4;6;0;3;99;99;0
2607200;152,259;0;0;3;5;0;2;99;99;0
2608700;152,344;0;0;2;4;0;1;99;99;0
2610200;152,429;0;0;1;3;0;0;99;99;0
2611718;152,517;0;0;0;2;4;0;99;99;0
2613218;152,603;0;0;7;1;3;0;99;99;0
2614718;152,687;0;0;6;0;2;0;99;99;0
2616218;152,771;4;0;5;0;1;0;99;99;0
2617718;152,854;3;0;4;0;0;0;99;99;0
2619218;152,94;2;0;3;4;0;0;99;99;0
2620718;153,023;1;0;2;3;0;0;99;99;0
2622218;153,108;0;0;1;2;0;0;99;99;0
2623718;153,192;0;0;0;1;0;4;99;99;0
2625218;153,276;0;0;8;0;0;3;99;99;0
2626718;153,362;0;0;7;5;0;2;99;99;0
2628237;153,446;0;0;6;4;0;1;99;99;0
2629737;153,531;0;0;5;3;0;0;99;99;0
2631237;153,617;0;0;4;2;4;0;99;99;0
2632737;153,698;0;0;3;1;3;0;99;99;0
2634237;153,782;0;0;2;0;2;0;99;99;0
2635737;153,866;0;0;1;0;1;4;99;99;0
2637237;153,951;0;0;0;0;0;3;99;99;0
2638737;154,039;0;0;8;0;0;2;99;99;0
2640237;154,124;0;0;7;4;0;1;99;99;0
2641737;154,207;0;0;6;3;0;0;99;99;0
2643237;154,291;0;0;5;2;0;5;99;99;0
2644754;154,379;0;0;4;1;0;4;99;99;0
2646254;154,464;0;0;3;0;0;3;99;99;0
2647754;154,549;0;0;2;5;0;2;99;99;0
2649254;154,634;0;0;1;4;0;1;99;99;0
2650754;154,718;0;0;0;3;0;0;99;99;0
2652254;154,804;0;0;8;2;0;0;99;99;0
2653754;154,89;0;0;7;1;4;0;99;99;0
2655254;154,973;0;0;6;0;3;0;99;99;0
2656754;155,057;0;0;5;6;2;0;99;99;0
2658254;155,14;0;0;4;5;1;0;99;99;0
2659754;155,22;0;0;3;4;0;0;99;99;0
2661279;155,306;0;4;2;3;0;0;99;99;0
2662779;155,387;0;3;1;2;0;0;99;99;0
2664279;155,467;0;2;0;1;0;0;99;99;0
2665779;155,549;0;1;8;0;0;0;99;99;0
2667279;155,63;0;0;7;7;0;0;99;99;0
2668779;155,713;0;0;6;6;0;4;99;99;0
2670279;155,796;0;0;5;5;0;3;99;99;0
2671779;155,878;0;0;4;4;0;2;99;99;0
2673279;155,962;0;0;3;3;0;1;99;99;0
2674779;156,047;0;0;2;2;0;0;99;99;0
2676279;156,147;0;0;1;1;0;5;99;99;0
2677799;156,26;0;0;0;0;0;4;99;99;0
2679299;156,348;0;0;0;8;0;3;99;99;0
2680799;156,432;0;0;4;7;0;2;99;99;0
2682299;156,517;0;0;3;6;0;1;99;99;0
2683799;156,601;0;0;2;5;0;0;99;99;0
2685299;156,685;0;0;1;4;0;6;99;99;0
2686799;156,77;0;0;0;3;0;5;99;99;0
2688299;156,855;0;0;0;2;4;4;99;99;0
2689799;156,937;0;0;0;1;3;3;99;99;0
2691299;157,021;0;0;0;0;2;2;99;99;0
2692799;157,102;0;0;0;8;1;1;99;99;0
2694318;157,186;0;0;0;7;0;0;99;99;0
2695818;157,273;0;0;4;6;0;0;99;99;0
2697318;157,355;0;0;3;5;0;4;99;99;0
2698818;157,438;0;0;2;4;0;3;99;99;0
2700318;157,521;0;0;1;3;0;2;99;99;0
2701818;157,604;0;0;0;2;0;1;99;99;0
2703318;157,686;0;0;5;1;0;0;99;99;0
2704818;157,771;4;0;4;0;0;0;99;99;0
2706318;157,854;3;0;3;8;0;0;99;99;0
2707818;157,935;2;0;2;7;0;0;99;99;0
2709318;158,015;1;0;1;6;0;0;99;99;0
2710839;158,096;0;0;0;5;0;0;99;99;0
2712339;158,175;0;0;6;4;0;0;99;99;0
2713839;158,252;0;0;5;3;0;4;99;99;0
2715339;158,329;0;0;4;2;0;3;99;99;0
2716839;158,409;0;0;3;1;0;2;99;99;0
2718339;158,487;0;0;2;0;0;1;99;99;0
2719839;158,566;0;0;1;8;0;0;99;99;0
2721339;158,644;0;0;0;7;4;0;99;99;0
2722839;158,719;0;0;7;6;3;0;99;99;0
2724339;158,796;0;0;6;5;2;0;99;99;0
2725839;158,873;0;0;5;4;1;0;99;99;0
2727361;158,957;0;0;4;3;0;0;99;99;0
2728861;159,041;0;0;3;2;5;0;99;99;0
2730361;159,122;0;0;2;1;4;0;99;99;0
2731861;159,204;0;0;1;0;3;0;99;99;0
2733361;159,287;0;0;0;8;2;0;99;99;0
2734861;159,371;0;0;8;7;1;0;99;99;0
2736361;159,45;0;0;7;6;0;0;99;99;0
2737861;159,528;0;0;6;5;0;4;99;99;0
2739361;159,606;0;0;5;4;0;3;99;99;0
2740861;159,686;0;0;4;3;0;2;99;99;0
2742361;159,77;0;0;3;2;0;1;99;99;0
2743885;159,859;0;0;2;1;0;0;99;99;0
2745385;159,943;0;0;1;0;0;5;99;99;0
2746885;160,03;0;0;0;0;4;4;99;99;0
2748385;160,114;0;0;0;4;3;3;99;99;0
2749885;160,193;0;0;0;3;2;2;99;99;0
2751385;160,274;0;0;0;2;1;1;99;99;0
2752885;160,354;0;0;0;1;0;0;99;99;0
2754385;160,439;0;0;4;0;0;0;99;99;0
2755885;160,523;0;0;3;0;0;4;99;99;0
2757385;160,604;0;0;2;4;0;3;99;99;0
2758885;160,686;0;0;1;3;0;2;99;99;0
2760408;160,771;0;0;0;2;0;1;99;99;0
2761908;160,855;0;0;5;1;0;0;99;99;0
2763408;160,939;0;0;4;0;4;0;99;99;0
2764908;161,022;0;0;3;0;3;4;99;99;0
2766408;161,105;0;0;2;0;2;3;99;99;0
2767908;161,187;0;0;1;0;1;2;99;99;0
2769408;161,269;0;0;0;0;0;1;99;99;0
2770908;161,355;0;0;6;0;0;0;99;99;0
2772408;161,439;0;0;5;4;0;0;99;99;0
2773908;161,523;4;0;4;3;0;0;99;99;0
2775408;161,603;3;0;3;2;0;0;99;99;0
2776931;161,688;2;0;2;1;0;0;99;99;0
2778431;161,769;1;0;1;0;0;0;99;99;0
2779931;161,85;0;0;0;5;0;0;99;99;0
2781431;161,938;0;0;7;4;0;0;99;99;0
2782931;162,023;0;0;6;3;4;0;99;99;0
2784431;162,104;0;0;5;2;3;0;99;99;0
2785931;162,188;0;0;4;1;2;0;99;99;0
2787431;162,321;0;0;3;0;1;0;99;99;0
2788931;162,624;4;0;2;0;0;0;99;99;0
2790431;162,863;3;4;1;0;0;0;99;99;0
2791931;163,091;2;3;0;0;0;0;99;99;0
2793456;163,198;1;2;0;0;0;0;99;99;4
2794956;163,279;0;1;0;0;0;0;99;99;3
2796456;163,362;0;0;4;0;0;0;99;99;2
2797956;163,445;0;0;3;4;0;0;99;99;1
2799456;163,528;0;0;2;3;0;0;99;99;0
2800956;163,611;0;0;1;2;0;4;99;99;0
2802456;163,696;0;0;0;1;0;3;99;99;0
2803956;163,782;0;0;5;0;0;2;99;99;0
2805456;163,866;0;0;4;5;0;1;99;99;0
2806956;163,951;0;0;3;4;0;0;99;99;0
2808456;164,035;0;0;2;3;0;5;99;99;0
2809981;164,123;0;0;1;2;0;4;99;99;0
2811481;164,207;0;0;0;1;0;3;99;99;0
2812981;164,292;0;0;6;0;0;2;99;99;0
2814481;164,377;0;0;5;0;4;1;99;99;0
2815981;164,459;0;0;4;0;3;0;99;99;0
2817481;164,545;0;0;3;0;2;6;99;99;0
2818981;164,625;0;0;2;0;1;5;99;99;0
2820481;164,711;0;0;1;0;0;4;99;99;0
2821981;164,797;0;0;0;4;0;3;99;99;0
2823481;164,88;0;0;7;3;0;2;99;99;0
2824981;164,965;0;0;6;2;0;1;99;99;0
2826504;165,052;0;0;5;1;0;0;99;99;0
2828004;165,137;0;0;4;0;0;7;99;99;0
2829504;165,222;0;0;3;5;0;6;99;99;0
2831004;165,306;0;0;2;4;0;5;99;99;0
2832504;165,388;0;0;1;3;0;4;99;99;0
2834004;165,472;0;0;0;2;0;3;99;99;0
2835504;165,556;0;0;8;1;0;2;99;99;0
2837004;165,64;0;0;7;0;0;1;99;99;0
2838504;165,726;0;0;6;6;0;0;99;99;0
2840004;165,81;0;0;5;5;0;8;99;99;0
2841504;165,895;0;0;4;4;0;7;99;99;0
2843021;165,982;0;0;3;3;0;6;99;99;0
