Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
86351;6,781;99;0;0;1;0;0;2;1;0
87851;6,854;99;0;0;0;4;0;1;0;0
89351;6,926;99;0;0;0;3;0;0;5;4
90851;6,998;99;0;0;4;2;0;0;4;3
92351;7,075;99;0;0;3;1;0;4;3;2
93351;7,132;99;0;0;2;0;0;3;2;1
94851;7,199;99;0;0;1;0;0;2;1;0
96351;7,263;99;0;0;0;4;0;1;0;0
97851;7,337;99;0;0;0;3;0;0;6;0
99378;7,403;99;0;0;0;2;0;0;5;4
100878;7,457;99;0;0;0;1;4;4;4;3
101878;7,5;99;0;0;0;0;3;3;3;2
103378;7,57;99;0;0;0;0;2;2;2;1
104878;7,638;99;0;0;0;4;1;1;1;0
106378;7,71;99;0;0;0;3;0;0;0;0
108378;7,812;99;4;0;0;2;0;0;7;0
109878;7,889;99;3;0;0;1;0;4;6;0
111378;7,96;99;2;0;0;0;0;3;5;0
112878;8,031;99;1;0;0;0;0;2;4;4
114378;8,164;99;0;0;0;4;0;1;3;3
115904;8,261;99;0;0;0;3;0;0;2;2
117404;8,339;99;0;0;0;2;0;5;1;1
118904;8,421;99;0;0;0;1;0;4;0;0
120404;8,484;99;0;0;0;0;0;3;8;0
121904;8,561;99;0;0;0;5;0;2;99;0
123404;8,68;99;4;0;0;4;0;1;99;0
124904;8,759;99;3;0;0;3;0;0;99;0
126404;8,834;99;2;0;0;2;0;6;99;0
127904;8,909;99;1;0;0;1;0;5;99;0
129404;8,986;99;0;0;0;0;0;4;99;0
130904;9,065;99;5;0;0;0;0;3;99;0
132438;9,166;99;4;0;4;4;0;2;99;0
133438;9,222;99;3;0;3;3;0;1;99;0
134438;9,271;99;2;0;2;2;0;0;99;0
135938;9,346;99;1;0;1;1;0;0;99;0
137438;9,406;99;0;0;0;0;0;4;99;0
138938;9,461;99;0;0;0;5;0;3;99;4
140438;9,533;99;0;0;0;4;0;2;99;3
141938;9,604;99;0;0;0;3;0;1;99;2
143438;9,675;99;0;0;0;2;0;0;99;1
144938;9,745;99;0;0;0;1;0;5;99;0
146438;9,809;99;0;0;4;0;0;4;99;0
147963;9,874;99;0;0;3;0;4;3;99;0
149463;9,955;99;0;0;2;4;3;2;99;0
150463;10,012;99;0;0;1;3;2;1;99;0
151463;10,064;99;0;0;0;2;1;0;99;0
152963;10,138;99;0;0;0;1;0;0;99;4
154463;10,216;99;0;0;0;0;5;0;99;3
155963;10,291;99;4;0;0;0;4;0;99;2
157463;10,362;99;3;0;0;0;3;0;99;1
158963;10,435;99;2;0;0;4;2;0;99;0
160463;10,508;99;1;0;0;3;1;4;99;0
161463;10,555;99;0;0;0;2;0;3;99;0
162991;10,624;99;0;0;0;1;0;2;99;4
164491;10,676;99;0;0;0;0;0;1;99;3
165991;10,729;99;0;0;0;5;0;0;99;2
167491;10,782;99;0;0;0;4;0;5;99;1
168991;10,833;99;0;0;0;3;0;4;99;0
170491;10,907;99;0;0;0;2;0;3;99;5
171991;10,96;99;0;0;0;1;0;2;99;4
173491;11,012;99;0;0;0;0;0;1;99;3
174991;11,066;99;4;0;0;0;0;0;99;2
176491;11,119;99;3;4;0;4;0;0;99;1
177491;11,153;99;2;3;0;3;0;4;99;0
178507;11,188;99;1;2;0;2;0;3;99;0
179507;11,221;99;0;1;0;1;0;2;99;0
181007;11,273;99;0;0;0;0;0;1;99;0
182507;11,328;99;0;0;0;5;0;0;99;0
184007;11,393;99;0;0;0;4;0;5;99;0
185507;11,472;99;0;0;0;3;0;4;99;4
187007;11,551;99;0;0;0;2;0;3;99;3
188507;11,629;99;0;0;0;1;0;2;99;2
190007;11,685;99;0;0;0;0;0;1;99;1
191507;11,741;99;0;0;4;0;0;0;99;0
193007;11,8;99;0;0;3;4;0;6;99;0
194526;11,883;99;0;0;2;3;0;5;99;0
196052;11,97;99;0;0;1;2;0;4;99;0
197552;12,051;99;0;0;0;1;0;3;99;0
199075;12,131;99;0;0;0;0;4;2;99;0
200575;12,189;99;0;0;0;0;3;1;99;4
202075;12,239;99;0;0;0;4;2;0;99;3
203593;12,291;99;0;0;0;3;1;0;99;2
205093;12,341;99;0;0;0;2;0;4;99;1
206593;12,393;99;0;0;0;1;0;3;99;0
208093;12,446;99;0;0;0;0;0;2;99;5
209615;12,501;99;0;0;0;0;4;1;99;4
211115;12,551;99;0;0;0;4;3;0;99;3
212615;12,601;99;0;0;0;3;2;0;99;2
214115;12,652;99;0;0;0;2;1;4;99;1
215115;12,684;99;0;0;0;1;0;3;99;0
216635;12,74;99;0;0;0;0;5;2;99;0
218135;12,791;99;0;0;4;0;4;1;99;0
219635;12,845;99;0;0;3;4;3;0;99;0
221135;12,898;99;0;0;2;3;2;0;99;0
222635;12,95;99;0;0;1;2;1;4;99;0
223635;12,984;99;0;0;0;1;0;3;99;0
225160;13,042;99;0;0;5;0;0;2;99;0
226660;13,097;99;0;0;4;0;0;1;99;4
228160;13,162;99;0;0;3;4;0;0;99;3
229660;13,232;99;0;0;2;3;0;0;99;2
231160;13,311;99;0;0;1;2;0;4;99;1
232160;13,358;99;0;0;0;1;0;3;99;0
233660;13,416;99;0;0;6;0;0;2;99;0
235182;13,487;99;0;0;5;0;4;1;99;0
236682;13,561;99;0;0;4;4;3;0;99;0
238182;13,637;99;0;0;3;3;2;0;99;0
239682;13,712;99;0;0;2;2;1;4;99;0
240682;13,763;99;0;0;1;1;0;3;99;0
242182;13,841;99;0;0;0;0;0;2;99;0
243682;13,921;99;0;0;0;5;0;1;99;0
245182;13,998;99;0;0;4;4;0;0;99;0
246702;14,119;99;0;0;3;3;0;0;99;4
248202;14,277;99;0;0;2;2;0;4;99;3
249202;14,384;99;0;0;1;1;0;3;99;2
250202;14,493;99;0;0;0;0;0;2;99;1
251702;14,586;99;0;0;0;6;0;1;99;0
253202;14,699;99;4;0;0;5;0;0;99;0
254702;14,845;99;3;0;0;4;0;5;99;0
256202;14,968;99;2;0;0;3;0;4;99;0
257702;15,104;99;1;0;0;2;0;3;99;0
259226;15,289;99;0;0;0;1;0;2;99;0
260726;15,485;99;0;0;4;0;0;1;99;0
262226;15,666;99;0;0;3;0;0;0;99;4
263726;15,838;99;0;0;2;4;0;6;99;3
264726;15,931;99;0;0;1;3;0;5;99;2
265726;16,011;99;0;0;0;2;0;4;99;1
267226;16,095;99;0;0;0;1;0;3;99;0
268726;16,167;99;0;0;0;0;0;2;99;5
270226;16,239;99;0;4;0;0;0;1;99;4
271726;16,311;99;0;3;0;0;0;0;99;3
273252;16,387;99;0;2;0;0;4;0;99;2
274752;16,456;99;0;1;0;0;3;0;99;1
276252;16,525;99;0;0;0;4;2;4;99;0
277752;16,593;99;0;0;0;3;1;3;99;0
279252;16,661;99;0;0;0;2;0;2;99;0
280752;16,732;99;0;4;0;1;0;1;99;0
282252;16,804;99;0;3;0;0;0;0;99;0
283752;16,878;99;0;2;0;0;0;5;99;4
285252;16,948;99;0;1;0;4;0;4;99;3
286252;16,994;99;0;0;0;3;0;3;99;2
287752;17,065;99;0;0;0;2;0;2;99;1
289271;17,14;99;0;0;0;1;0;1;99;0
290771;17,213;99;4;0;0;0;0;0;99;0
292271;17,286;99;3;0;0;0;0;6;99;0
293771;17,357;99;2;0;0;4;0;5;99;0
295271;17,428;99;1;0;0;3;0;4;99;0
296771;17,498;99;0;0;0;2;0;3;99;0
298271;17,57;99;0;0;4;1;0;2;99;0
299771;17,641;99;0;0;3;0;0;1;99;0
301271;17,714;99;0;0;2;5;0;0;99;0
302771;17,786;99;0;0;1;4;0;7;99;0
304271;17,857;99;0;0;0;3;0;6;99;0
305793;17,934;99;0;0;0;2;0;5;99;4
307293;18,005;99;0;0;0;1;0;4;99;3
308793;18,077;99;0;0;0;0;0;3;99;2
310293;18,15;99;0;0;0;6;0;2;99;1
311793;18,222;99;0;0;0;5;0;1;99;0
313293;18,295;99;4;0;0;4;0;0;99;0
314793;18,367;99;3;0;0;3;0;8;99;0
316293;18,438;99;2;0;0;2;0;99;99;0
317793;18,51;99;1;0;0;1;0;99;99;0
319293;18,58;99;0;0;0;0;0;99;99;0
320793;18,657;99;0;0;0;7;0;99;99;0
322315;18,734;99;4;0;0;6;0;99;99;0
323815;18,822;99;3;0;0;5;0;99;99;0
325315;18,895;99;2;0;0;4;0;99;99;0
326815;18,968;99;1;0;0;3;0;99;99;0
328315;19,04;99;0;0;0;2;0;99;99;0
329815;19,115;99;0;0;4;1;0;99;99;0
331315;19,19;99;0;0;3;0;0;99;99;0
332815;19,266;99;0;0;2;8;0;99;99;0
334315;19,348;99;0;0;1;99;0;99;99;0
335815;19,427;99;0;0;0;99;0;99;99;0
337315;19,502;99;0;0;5;99;0;99;99;0
338833;19,58;99;0;0;4;99;0;99;99;0
340333;19,654;99;0;0;3;99;0;99;99;0
341833;19,728;99;0;0;2;99;0;99;99;0
343333;19,803;99;0;0;1;99;0;99;99;0
344833;19,874;99;0;0;0;99;0;99;99;0
346333;19,948;99;0;0;0;99;0;99;99;4
347833;20,02;99;0;0;0;99;0;99;99;3
349333;20,093;99;0;0;0;99;0;99;99;2
350833;20,167;99;0;0;0;99;0;99;99;1
352333;20,253;99;0;0;0;99;0;99;99;0
353833;20,329;99;0;0;0;99;4;99;99;0
355357;20,403;99;0;0;0;99;3;99;99;0
356857;20,474;99;0;0;0;99;2;99;99;0
358357;20,545;99;0;0;0;99;1;99;99;0
359857;20,617;99;0;0;0;99;0;99;99;0
361357;20,692;99;0;0;0;99;0;99;99;4
362857;20,764;99;0;0;0;99;0;99;99;3
364357;20,873;99;0;0;0;99;0;99;99;2
365857;20,946;99;0;0;0;99;0;99;99;1
367357;21,018;99;0;0;0;99;0;99;99;0
368857;21,092;99;0;0;4;99;0;99;99;0
370357;21,167;99;0;0;3;99;0;99;99;0
371879;21,375;99;0;0;2;99;0;99;99;0
373379;21,523;99;0;0;1;99;0;99;99;0
374879;21,676;99;0;0;0;99;0;99;99;0
376379;21,829;99;0;0;0;99;4;99;99;0
377879;21,966;99;0;0;0;99;3;99;99;0
379379;22,118;99;0;0;0;99;2;99;99;0
380879;22,258;99;0;0;0;99;1;99;99;0
382379;22,412;99;0;0;0;99;0;99;99;0
383879;22,563;99;0;0;0;99;5;99;99;0
385379;22,636;99;0;0;0;99;4;99;99;0
386879;22,709;99;0;0;0;99;3;99;99;0
388397;22,791;99;0;0;0;99;2;99;99;0
389897;22,862;99;0;0;0;99;1;99;99;0
391397;22,932;99;0;0;0;99;0;99;99;0
392897;23,006;99;0;0;0;99;6;99;99;0
394397;23,076;99;0;0;0;99;5;99;99;0
395897;23,146;99;0;0;0;99;4;99;99;0
397397;23,216;99;0;0;0;99;3;99;99;0
398897;23,285;99;0;0;0;99;2;99;99;0
400397;23,356;99;0;0;0;99;1;99;99;0
401897;23,425;99;0;0;0;99;0;99;99;0
403397;23,498;99;0;0;4;99;0;99;99;0
404919;23,574;99;0;0;3;99;0;99;99;0
406419;23,646;99;0;0;2;99;0;99;99;0
407919;23,717;99;0;0;1;99;0;99;99;0
409419;23,79;99;0;0;0;99;0;99;99;0
410919;23,863;99;0;0;0;99;0;99;99;4
412419;23,936;99;0;0;0;99;0;99;99;3
413919;24,006;99;0;0;0;99;0;99;99;2
415419;24,076;99;0;0;0;99;0;99;99;1
416919;24,146;99;0;0;0;99;0;99;99;0
418419;24,217;99;0;0;0;99;0;99;99;5
419919;24,288;99;0;0;0;99;0;99;99;4
421440;24,36;99;0;0;0;99;0;99;99;3
422940;24,432;99;0;0;0;99;0;99;99;2
424440;24,503;99;0;0;0;99;0;99;99;1
425940;24,574;99;0;0;0;99;0;99;99;0
427440;24,646;99;0;0;4;99;0;99;99;0
428940;24,717;99;0;0;3;99;0;99;99;0
430440;24,789;99;0;0;2;99;0;99;99;0
431940;24,86;99;0;0;1;99;0;99;99;0
433440;24,933;99;0;0;0;99;0;99;99;0
434940;25,005;99;4;0;0;99;0;99;99;0
436440;25,075;99;3;0;0;99;0;99;99;0
437962;25,149;99;2;0;0;99;0;99;99;0
439462;25,219;99;1;0;0;99;0;99;99;0
440962;25,29;99;0;0;0;99;0;99;99;0
442462;25,362;99;0;0;4;99;0;99;99;0
443962;25,436;99;0;0;3;99;0;99;99;0
445462;25,507;99;0;0;2;99;0;99;99;0
446962;25,578;99;0;0;1;99;0;99;99;0
448462;25,649;99;0;0;0;99;0;99;99;0
449962;25,721;99;0;0;5;99;0;99;99;0
451462;25,793;99;0;0;4;99;0;99;99;0
452962;25,866;99;0;0;3;99;0;99;99;0
454486;25,941;99;0;0;2;99;0;99;99;0
455986;26,013;99;0;0;1;99;0;99;99;0
457486;26,084;99;0;0;0;99;0;99;99;0
458986;26,156;99;0;4;0;99;0;99;99;0
460486;26,226;99;0;3;0;99;0;99;99;0
461986;26,299;99;0;2;0;99;0;99;99;0
463486;26,369;99;0;1;0;99;0;99;99;0
464986;26,439;99;0;0;0;99;0;99;99;0
466486;26,511;99;0;0;0;99;4;99;99;0
467986;26,578;99;0;0;0;99;3;99;99;0
469486;26,647;99;0;0;0;99;2;99;99;0
471008;26,722;99;0;0;0;99;1;99;99;0
472508;26,791;99;0;0;0;99;0;99;99;0
474008;26,862;99;0;0;4;99;0;99;99;0
475508;26,933;99;0;0;3;99;0;99;99;0
477008;27,004;99;0;0;2;99;0;99;99;0
478508;27,077;99;0;0;1;99;0;99;99;0
480008;27,149;99;0;0;0;99;0;99;99;0
481508;27,222;99;0;0;0;99;0;99;99;4
483008;27,293;99;0;0;0;99;0;99;99;3
484508;27,371;99;0;0;0;99;0;99;99;2
486008;27,444;99;0;0;0;99;0;99;99;1
487528;27,519;99;0;0;0;99;0;99;99;0
489028;27,591;99;0;0;4;99;0;99;99;0
490528;27,662;99;0;0;3;99;0;99;99;0
492028;27,734;99;0;0;2;99;0;99;99;0
493528;27,808;99;0;0;1;99;0;99;99;0
495028;27,88;99;0;0;0;99;0;99;99;0
496528;27,953;99;4;0;0;99;0;99;99;0
498028;28,024;99;3;0;0;99;0;99;99;0
499528;28,096;99;2;0;0;99;0;99;99;0
501028;28,17;99;1;0;0;99;0;99;99;0
502528;28,243;99;0;0;0;99;0;99;99;0
504052;28,321;99;0;0;4;99;0;99;99;0
505552;28,394;99;0;0;3;99;0;99;99;0
507052;28,467;99;0;0;2;99;0;99;99;0
508552;28,543;99;0;0;1;99;0;99;99;0
510052;28,617;99;0;0;0;99;0;99;99;0
511552;28,692;99;0;0;0;99;4;99;99;0
513052;28,764;99;0;0;0;99;3;99;99;0
514552;28,838;99;0;0;0;99;2;99;99;0
516052;28,909;99;0;0;0;99;1;99;99;0
517552;28,98;99;0;0;0;99;0;99;99;0
519052;29,054;99;4;0;0;99;0;99;99;0
520581;29,131;99;3;0;0;99;0;99;99;0
522081;29,204;99;2;0;0;99;0;99;99;0
523581;29,276;99;1;0;0;99;0;99;99;0
525081;29,348;99;0;0;0;99;0;99;99;0
526581;29,424;99;0;0;0;99;4;99;99;0
528081;29,495;99;0;0;0;99;3;99;99;0
529581;29,564;99;0;0;0;99;2;99;99;0
531081;29,633;99;0;0;0;99;1;99;99;0
532581;29,704;99;0;0;0;99;0;99;99;0
534081;29,778;99;0;0;4;99;0;99;99;0
535581;29,851;99;0;0;3;99;0;99;99;0
537103;29,927;99;0;0;2;99;0;99;99;0
538603;30,001;99;0;0;1;99;0;99;99;0
540103;30,074;99;0;0;0;99;0;99;99;0
541603;30,147;99;0;0;5;99;0;99;99;0
543103;30,219;99;0;0;4;99;0;99;99;0
544603;30,293;99;0;0;3;99;0;99;99;0
546103;30,364;99;0;0;2;99;0;99;99;0
547603;30,436;99;0;0;1;99;0;99;99;0
549103;30,51;99;0;0;0;99;0;99;99;0
550603;30,583;99;0;0;0;99;0;99;99;4
552103;30,656;99;0;0;0;99;0;99;99;3
553629;30,733;99;0;0;0;99;0;99;99;2
555129;30,805;99;0;0;0;99;0;99;99;1
556629;30,876;99;0;0;0;99;0;99;99;0
558129;30,95;99;0;0;0;99;4;99;99;0
559629;31,023;99;0;0;0;99;3;99;99;0
561129;31,094;99;0;0;0;99;2;99;99;0
562629;31,166;99;0;0;0;99;1;99;99;0
564129;31,239;99;0;0;0;99;0;99;99;0
565629;31,313;99;0;0;0;99;0;99;99;4
567129;31,387;99;0;0;0;99;0;99;99;3
568629;31,46;99;0;0;0;99;0;99;99;2
570158;31,536;99;0;0;0;99;0;99;99;1
571658;31,61;99;0;0;0;99;0;99;99;0
573158;31,683;99;0;0;4;99;0;99;99;0
574658;31,755;99;0;0;3;99;0;99;99;0
576158;31,83;99;0;0;2;99;0;99;99;0
577658;31,902;99;0;0;1;99;0;99;99;0
579158;31,975;99;0;0;0;99;0;99;99;0
580658;32,051;99;0;0;0;99;4;99;99;0
582158;32,121;99;0;0;0;99;3;99;99;0
583658;32,194;99;0;0;0;99;2;99;99;0
585158;32,264;99;0;0;0;99;1;99;99;0
586681;32,339;99;0;0;0;99;0;99;99;0
588181;32,413;99;0;0;0;99;0;99;99;4
589681;32,484;99;0;0;0;99;0;99;99;3
591181;32,558;99;0;0;0;99;0;99;99;2
592681;32,63;99;0;0;0;99;0;99;99;1
594181;32,704;99;0;0;0;99;0;99;99;0
595681;32,778;99;0;0;0;99;4;99;99;0
597181;32,863;99;0;0;0;99;3;99;99;0
598681;32,935;99;0;0;0;99;2;99;99;0
600181;33,009;99;0;0;0;99;1;99;99;0
601681;33,081;99;0;0;0;99;0;99;99;0
603207;33,162;99;0;0;4;99;0;99;99;0
604707;33,235;99;0;0;3;99;0;99;99;0
606207;33,379;99;0;0;2;99;0;99;99;0
607707;33,453;99;0;0;1;99;0;99;99;0
609207;33,529;99;0;0;0;99;0;99;99;0
610707;33,604;99;0;0;0;99;4;99;99;0
612207;33,676;99;0;0;0;99;3;99;99;0
613707;33,749;99;0;0;0;99;2;99;99;0
615207;33,822;99;0;0;0;99;1;99;99;0
616707;33,895;99;0;0;0;99;0;99;99;0
618207;33,97;99;0;0;0;99;5;99;99;0
619731;34,047;99;0;0;0;99;4;99;99;0
621231;34,121;99;0;0;0;99;3;99;99;0
622731;34,194;99;0;0;0;99;2;99;99;0
624231;34,268;99;0;0;0;99;1;99;99;0
625731;34,342;99;0;0;0;99;0;99;99;0
627231;34,418;99;0;0;0;99;6;99;99;0
628731;34,493;99;0;0;0;99;5;99;99;0
630231;34,566;99;0;0;0;99;4;99;99;0
631731;34,64;99;0;0;0;99;3;99;99;0
633231;34,712;99;0;0;0;99;2;99;99;0
634731;34,787;99;0;0;0;99;1;99;99;0
636253;34,865;99;0;0;0;99;0;99;99;0
637774;34,946;99;0;0;4;99;0;99;99;0
639274;35,021;99;0;0;3;99;0;99;99;0
640800;35,124;99;0;0;2;99;0;99;99;0
642300;35,264;99;0;0;1;99;0;99;99;0
643800;35,353;99;0;0;0;99;0;99;99;0
645322;35,467;99;0;0;5;99;0;99;99;0
646822;35,552;99;0;0;4;99;0;99;99;0
648322;35,645;99;0;0;3;99;0;99;99;0
649822;35,718;99;0;0;2;99;0;99;99;0
651340;35,792;99;0;0;1;99;0;99;99;0
652840;35,867;99;0;0;0;99;0;99;99;0
654340;36,08;99;0;0;6;99;0;99;99;0
655840;36,223;99;0;0;5;99;0;99;99;0
657340;36,368;99;0;0;4;99;0;99;99;0
658861;36,453;99;0;0;3;99;0;99;99;0
660361;36,525;99;0;0;2;99;0;99;99;0
661861;36,675;99;0;0;1;99;0;99;99;0
663361;36,767;99;0;0;0;99;0;99;99;0
664861;36,849;99;0;0;0;99;4;99;99;0
666361;36,933;99;0;0;0;99;3;99;99;0
667879;37,021;99;0;0;0;99;2;99;99;0
669379;37,117;99;0;0;0;99;1;99;99;0
670879;37,207;99;0;0;0;99;0;99;99;0
672379;37,289;99;0;0;4;99;0;99;99;0
673879;37,368;99;0;0;3;99;0;99;99;0
675379;37,447;99;0;0;2;99;0;99;99;0
676879;37,525;99;0;0;1;99;0;99;99;0
678408;37,615;99;0;0;0;99;0;99;99;0
679908;37,695;99;4;0;0;99;0;99;99;0
681408;37,775;99;3;0;0;99;0;99;99;0
682908;37,858;99;2;0;0;99;0;99;99;0
684408;37,936;99;1;0;0;99;0;99;99;0
685908;38,021;99;0;0;0;99;0;99;99;0
687408;38,106;99;0;0;4;99;0;99;99;0
688908;38,192;99;0;0;3;99;0;99;99;0
690431;38,28;99;0;0;2;99;0;99;99;0
691931;38,365;99;0;0;1;99;0;99;99;0
693431;38,448;99;0;0;0;99;0;99;99;0
694931;38,536;99;0;0;0;99;0;99;99;4
696431;38,622;99;0;0;0;99;0;99;99;3
697931;38,704;99;0;0;0;99;0;99;99;2
699431;38,787;99;0;0;0;99;0;99;99;1
700931;38,857;99;0;0;0;99;0;99;99;0
702431;38,941;99;0;0;4;99;0;99;99;0
703948;39,029;99;0;0;3;99;0;99;99;0
705448;39,112;99;0;0;2;99;0;99;99;0
706948;39,196;99;0;0;1;99;0;99;99;0
708448;39,282;99;0;0;0;99;0;99;99;0
709948;39,368;99;0;0;0;99;4;99;99;0
711448;39,451;99;0;0;0;99;3;99;99;0
712948;39,534;99;0;0;0;99;2;99;99;0
714448;39,616;99;0;0;0;99;1;99;99;0
715948;39,695;99;0;0;0;99;0;99;99;0
717448;39,783;99;0;0;4;99;0;99;99;0
718961;39,868;99;0;0;3;99;0;99;99;0
720461;39,952;99;0;0;2;99;0;99;99;0
721961;40,037;99;0;0;1;99;0;99;99;0
723461;40,122;99;0;0;0;99;0;99;99;0
724961;40,208;99;0;0;5;99;0;99;99;0
726461;40,291;99;0;0;4;99;0;99;99;0
727961;40,374;99;0;0;3;99;0;99;99;0
729461;40,458;99;0;0;2;99;0;99;99;0
730961;40,542;99;0;0;1;99;0;99;99;0
732461;40,628;99;0;0;0;99;0;99;99;0
733961;40,712;99;0;4;0;99;0;99;99;0
735482;40,799;99;0;3;0;99;0;99;99;0
736982;40,884;99;0;2;0;99;0;99;99;0
738482;40,97;99;0;1;0;99;0;99;99;0
739982;41,054;99;0;0;0;99;0;99;99;0
741482;41,137;99;0;0;4;99;0;99;99;0
742982;41,221;99;0;0;3;99;0;99;99;0
744482;41,305;99;0;0;2;99;0;99;99;0
745982;41,385;99;0;0;1;99;0;99;99;0
747482;41,469;99;0;0;0;99;0;99;99;0
748982;41,553;99;0;0;0;99;0;99;99;4
750482;41,638;99;0;0;0;99;0;99;99;3
751998;41,724;99;0;0;0;99;0;99;99;2
753498;41,807;99;0;0;0;99;0;99;99;1
754998;41,889;99;0;0;0;99;0;99;99;0
756498;41,975;99;0;0;0;99;4;99;99;0
757998;42,059;99;0;0;0;99;3;99;99;0
759498;42,139;99;0;0;0;99;2;99;99;0
760998;42,222;99;0;0;0;99;1;99;99;0
762498;42,303;99;0;0;0;99;0;99;99;0
763998;42,415;99;0;0;0;99;0;99;99;4
765498;42,563;99;0;0;0;99;0;99;99;3
766998;42,648;99;0;0;0;99;0;99;99;2
768519;42,737;99;0;0;0;99;0;99;99;1
770019;42,82;99;0;0;0;99;0;99;99;0
771519;42,903;99;0;0;0;99;4;99;99;0
773019;42,986;99;0;0;0;99;3;99;99;0
774519;43,067;99;0;0;0;99;2;99;99;0
776019;43,149;99;0;0;0;99;1;99;99;0
777519;43,23;99;0;0;0;99;0;99;99;0
779019;43,317;99;0;0;4;99;0;99;99;0
780519;43,4;99;0;0;3;99;0;99;99;0
782019;43,485;99;0;0;2;99;0;99;99;0
783519;43,569;99;0;0;1;99;0;99;99;0
785040;43,657;99;0;0;0;99;0;99;99;0
786540;43,742;99;0;4;0;99;0;99;99;0
788040;43,825;99;0;3;0;99;0;99;99;0
789540;43,909;99;0;2;0;99;0;99;99;0
791040;43,989;99;0;1;0;99;0;99;99;0
792540;44,072;99;0;0;0;99;0;99;99;0
794040;44,156;99;0;5;0;99;0;99;99;0
795540;44,24;99;0;4;0;99;0;99;99;0
797040;44,325;99;0;3;0;99;0;99;99;0
798540;44,406;99;0;2;0;99;0;99;99;0
800040;44,489;99;0;1;0;99;0;99;99;0
801566;44,577;99;0;0;0;99;0;99;99;0
803066;44,659;99;0;0;4;99;0;99;99;0
804566;44,742;99;0;0;3;99;0;99;99;0
806066;44,826;99;0;0;2;99;0;99;99;0
807566;44,91;99;0;0;1;99;0;99;99;0
809066;44,992;99;0;0;0;99;0;99;99;0
810566;45,077;99;4;0;0;99;0;99;99;0
812066;45,16;99;3;0;0;99;0;99;99;0
813566;45,24;99;2;0;0;99;0;99;99;0
815066;45,323;99;1;0;0;99;0;99;99;0
816566;45,404;99;0;0;0;99;0;99;99;0
818087;45,494;99;0;0;4;99;0;99;99;0
819587;45,579;99;0;0;3;99;0;99;99;0
821087;45,662;99;0;0;2;99;0;99;99;0
822587;45,747;99;0;0;1;99;0;99;99;0
824087;45,829;99;0;0;0;99;0;99;99;0
825587;45,915;99;0;4;0;99;0;99;99;0
