Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
48500;5,069;-33,0;-1;-1;905;475;3975;2382;2624;38013;127;70;242;0,3443115021443922;0,01453890479334392;0,4062019745379492;0;0,2011418793126346;0;0,010457057630783013;0;0,023348681580897188
50000;5,151;-29,0;-1;-1;1413;496;4604;2382;2935;38013;135;70;265;0,8731036251398534;0,004447530761677939;0;0;0,11236143587705069;0;0,003080796557663913;1,5864363159209178E-4;0,006847968032162083
51500;5,231;-29,0;-1;-1;2611;510;4604;2382;3201;38013;141;70;281;0,02536767498000109;3,8458004003663507E-4;0;0;0,008881724020359087;0,9653660209596032;0;0;0
53000;5,289;-28,0;-1;-1;2644;513;4604;2382;3210;39468;141;70;281;0,019893142779039585;3,0775534785109043E-4;0;0;0,007102774515338263;0,9726963273577711;0;0;0
54500;5,348;-30,0;-1;-1;2667;513;4604;2382;3217;40938;141;70;281;0,017803713371002398;0;0;0,008990893824944696;0,00644483320086102;0,9667605596031918;0;0;0
56000;5,409;-31,0;-1;-1;2696;517;4605;2397;3231;42392;146;72;286;0,014828837848579373;0;0,013309895998226889;0,007563020299085284;0,005443622492037686;0,9588546233620707;0;0;0
57500;5,469;-15,0;-1;-1;2726;517;4625;2402;3241;43827;146;72;286;0;0;0,01105304679259378;0,006307221293890941;0,00453754837260929;0,9776777583570679;1,301030068320859E-4;0;2,9432217700586284E-4
59000;5,534;-23,0;-1;-1;2726;517;4643;2411;3247;45292;147;72;287;0;0;0,00998821499766972;0,005703184481675289;0;0,9839239413813015;1,1739357854333927E-4;0;2,6726556081013925E-4
60500;5,6;-35,0;-1;-1;2726;517;4660;2419;3247;46766;148;72;287;0;1,772145301933554E-4;0,009745849080973461;0,005565845686643617;0;0,9845110907021895;0;0;0
62000;5,677;-35,0;-1;-1;2726;517;4676;2427;3247;48242;148;72;287;0;1,9522038879596265E-4;0,010645437470900172;0,006088637091349694;0;0,9830707050489542;0;0;0
63500;5,751;-32,0;-1;-1;2726;517;4686;2437;3247;49722;148;72;287;0,010362004847032081;0;0,00920619743585958;0,005248745538809184;0;0,9751830521782991;0;0;0
65000;5,83;-27,0;-1;-1;2745;517;4700;2442;3247;51184;148;72;287;0,009524260764052257;0;0,008556898153740224;0,004893348362694456;0,00361825506618885;0,9734072376533242;0;0;0
66500;5,909;-28,0;-1;-1;2755;517;4712;2450;3249;52652;148;72;287;0;0;0,008710774325375299;0,004978054315113565;0,003701493115289362;0,9822628830726737;1,054395638069663E-4;0;2,4135560774112198E-4
68000;5,986;-33,0;-1;-1;2755;517;4724;2458;3255;54126;148;72;287;0;0;0,008942709025114844;0,005107910665430321;0,003811325257171848;0,982138055052283;0;0;0
69500;6,06;-25,0;-1;-1;2759;520;4748;2466;3263;55599;148;74;290;0;1,673177914804492E-4;0,008820779479647725;0,0050636540638262515;0,0037879056258923707;0,9821603430391532;0;0;0
71000;6,138;-34,0;-1;-1;2759;520;4758;2474;3267;57077;148;74;290;0;0;0,009079795980752115;0,00520493866270649;0,003911643876771739;0,9818036214797697;0;0;0
72500;6,218;-27,0;-1;-1;2759;520;4773;2483;3275;58545;148;74;290;0,010266943085368133;0;0,009034966348161528;0,005180529672630336;0,005341687572852035;0,970175873320988;0;0;0
74000;6,295;-32,0;-1;-1;2775;520;4790;2493;3284;59993;148;74;290;0,3425455084904245;0;0,3034093996026376;0,1739208447149462;0,18012424719199174;0;0;0;0
75500;6,366;-22,0;-1;-1;3158;520;5269;2810;3605;59993;148;74;290;0,19932974746471188;0;0,3294109233429954;0,18324873904797517;0,27823350630234756;0;0,0029931131031086357;0;0,006783970738861466
77000;6,442;-21,0;-1;-1;3453;520;5763;3067;4041;59993;151;74;305;0,3224100613528871;0;0;0,20532769248667612;0,46436443652623693;0;0,002445196172595065;0;0,005452613461604771
78500;6,516;-22,0;-1;-1;3996;520;5763;3359;4698;59993;153;74;311;0,6441898051188248;0,007668907229255643;0;0,3374823462968001;0;0;0;0;0,010658941355119425
80000;6,587;-23,0;-1;-1;4972;530;5763;3861;4698;59993;153;74;323;0,01689390034297666;1,812240368428459E-4;0;0,009022620873370303;0;0,9736559253308983;0;0;2,463294159119102E-4
81500;6,662;-34,0;-1;-1;4994;530;5763;3870;4698;61462;153;74;323;0,01660783008257906;0;0;0,008950003168415304;0;0,9744421667490057;0;0;0
82500;6,708;-34,0;-1;-1;5010;530;5763;3877;4698;62439;153;74;323;0,017059580883125345;0;0,011211244385062602;0,009243034391775755;0;0,9624861403400362;0;0;0
84000;6,785;-28,0;-1;-1;5043;532;5780;3895;4701;63886;154;76;327;0,0158987098161145;0;0,010599652236535383;0,00870447490523511;0,016982579485891762;0,9477029451448166;1,1163841140670775E-4;0;0
85500;6,867;-33,0;-1;-1;5063;532;5801;3907;4730;65304;154;76;327;0,016442830774567166;0;0,011000578569950056;0,00904284372774682;0,017571908513158714;0,9459418384145772;0;0;0
87000;6,95;-35,0;-1;-1;5092;532;5817;3924;4760;66712;154;76;327;0,30005920853736745;0,003474762789831513;0,20299128215869927;0,1661978534427266;0,322589994326673;0;0;0;0,004686898744702139
88500;7,013;-21,0;-1;-1;5472;542;6133;4211;5264;66712;154;76;330;0;0,004054672559804488;0,3439498157030749;0,2486864778154688;0,3978237962732098;0;0;0;0,005485237648441921
90000;7,068;-31,0;-1;-1;5472;547;6537;4540;6021;66712;154;76;335;0;0,002703228142274613;0,312811685762712;0;0,680847163788552;0;0;0;0,003637922306461507
91500;7,135;-33,0;-1;-1;5472;551;6967;4540;7081;66712;154;76;341;0;0,002881997113140389;0,2921086959105736;0;0,701172515222556;0;0;0;0,003836791753729927
93000;7,208;-33,0;-1;-1;5472;556;7419;4540;8118;66712;154;76;347;0;1,9472541268183017E-4;0,01699120071827302;0;0,03511321687163759;0,9473188749881771;1,251020872672162E-4;0;2,568799219630739E-4
94500;7,263;-37,0;-1;-1;5472;556;7445;4540;8180;68124;154;76;347;0,014469739105029002;0;0,01682426626683882;0;0,03452950466670895;0,9341764899614232;0;0;0
96000;7,314;-37,0;-1;-1;5492;556;7463;4540;8246;69520;154;76;347;0,014812212595956706;0;0,01728550593951586;0,010893854447433623;0,03515981956815038;0,9218486074489435;0;0;0
97500;7,368;-37,0;-1;-1;5518;556;7493;4560;8290;70900;154;76;347;0,015870035951069224;0;0,01858134942326649;0,011700829440645495;0;0,9538477851850188;0;0;0
99000;7,421;-26,0;-1;-1;5546;556;7515;4578;8290;72332;154;76;347;0,015561061204360519;0;0,018318414827724356;0,01151286388590834;0;0,9546076600820067;0;0;0
100500;7,475;-33,0;-1;-1;5590;562;7551;4600;8291;73740;156;80;352;0,026383710370670728;2,1173822343104198E-4;0,017941378395995442;0,01127375228954334;0;0,9439114454702263;0;0;2,7797525013318654E-4
102000;7,544;-35,0;-1;-1;5633;563;7577;4616;8291;75153;156;80;353;0,5298483031417577;0,0033760922453412332;0,2839285201237173;0,17841856823933205;0;0;0;0;0,0044285162498516875
103500;7,617;-35,0;-1;-1;6435;567;8004;4879;8291;75153;156;80;357;0,3024188029612308;0,0030968811339355065;0;0,14751019955020286;0,5409352227045907;0;0,0019925082230133682;0;0,004046385427026765
105000;7,697;-25,0;-1;-1;6859;570;8004;5036;9193;75153;162;80;365;0,3129312266907463;0,00245831921866173;0;0;0,6799449059442797;0;0,0015116151743767947;0;0,0031539329719354812
106500;7,776;-20,0;-1;-1;7385;572;8004;5036;10157;75153;164;80;371;0,9853228241568649;0,006479469806092936;0;0;0;0;0;0;0,00819770603704217
107500;7,84;-20,0;-1;-1;8366;579;8004;5036;10157;75153;164;80;383;0,023453172534468825;2,2736742828241552E-4;0;0;0;0,9760388313276083;0;0;2,8062870964061016E-4
109000;7,918;-31,0;-1;-1;8390;579;8004;5036;10157;76629;164;80;383;0,02297325764953096;0;0,01726681784291608;0;0;0,9594820607674399;0;0;2,7786374011303655E-4
110500;8,004;-28,0;-1;-1;8422;579;8030;5036;10157;78071;164;80;383;0,02235872611143931;0;0,01686346361618382;0,009816908551794687;0;0,9506866583947418;0;0;2,7424332584040606E-4
112000;8,123;-30,0;-1;-1;8465;579;8055;5051;10157;79487;164;80;384;0,20350758808941538;0;0,1549077048075633;0,09020575983669528;0,5475760101125767;0;0,0012639416736800909;0;0,002538995480068997
113500;8,209;-25,0;-1;-1;8684;579;8268;5144;11125;79487;169;80;386;0;0;0,1606337347516205;0,07910904583892087;0,7568013835499637;0;0,0011232914042050904;0;0,0023325444552898963
115000;8,283;-27,0;-1;-1;8684;579;8509;5257;12265;79487;172;80;389;0;0,007405021008034758;0,6934395926010236;0,2901629874076082;0;0;0;0;0,008992398983333314
116500;8,363;-30,0;-1;-1;8687;600;9528;5717;12266;79490;176;84;401;0;0,007755583479232566;0,656414526006367;0,32646694406561516;0;0;0;0;0,009362946448785311
118000;8,462;-30,0;-1;-1;8687;609;10501;6217;12266;79490;176;84;419;0;2,445091428126451E-4;0,015942900859020313;0,008318079204890564;0;0,9752093493727617;0;0;2,851614205148962E-4
119500;8,539;-31,0;-1;-1;8687;609;10537;6228;12266;80943;176;84;419;0,02126794578922709;0;0,02024076059206085;0,007679209235350795;0;0,9508120843833613;0;0;0
121000;8,638;-30,0;-1;-1;8713;609;10562;6240;12266;82380;176;84;419;0,018701785599853457;0;0,017851223874363834;0,006784909174591703;0,06995512567018765;0,8865890975760584;1,1785810494496893E-4;0;0
122500;8,746;-30,0;-1;-1;8733;609;10597;6252;12375;83704;176;84;419;0,018369590828666123;0;0,017500784085799987;0,006682139912674876;0,06760224127709459;0,8898452438957645;0;0;0
124000;8,825;-33,0;-1;-1;8755;609;10617;6261;12472;85056;176;84;419;0,01951087868440684;0;0,018641155524114595;0,007132279036342229;0;0,9547156867551363;0;0;0
125500;8,902;-28,0;-1;-1;8785;609;10632;6275;12472;86497;176;84;419;0,017198920945797763;1,9191585365218775E-4;0,016554831298932534;0,006319263137068551;0;0,9595113017777807;0;0;2,2376698676838293E-4
127000;8,98;-21,0;-1;-1;8804;610;10665;6286;12472;87933;176;84;419;0,01677287888323279;1,8851952438371058E-4;0,01611458839371817;0,0061781452937949045;0;0,9607458679048704;0;0;0
128500;9,081;-30,0;-1;-1;8834;610;10684;6295;12472;89375;176;84;419;0,01654254933017436;0;0,01598718459006428;0,006138703101162871;0;0,9613315629785986;0;0;0
130000;9,157;-28,0;-1;-1;8865;610;10706;6301;12472;90816;176;84;419;0,017778749024354557;0;0,01431027394364469;0,005513984599816427;0,055618097394855216;0,906679697365628;9,919767170100988E-5;0;0
131500;9,283;-30,0;-1;-1;8884;610;10731;6308;12552;92185;176;84;419;0,018217117990333397;0;0,017072536248453823;0,005675574407255354;0,06127549726558399;0,8977592740883734;0;0;0
133000;9,467;-31,0;-1;-1;8909;616;10764;6316;12637;93551;180;88;422;0,019586953141001798;0;0,018364848839992804;0,006144802582856561;0;0,9559033954361489;0;0;0
134500;9,547;-27,0;-1;-1;8937;616;10790;6323;12637;94990;180;88;422;0,019229871924991943;1,8874940834838187E-4;0,01810940606211161;0,006085483525369224;0;0,9561664684520866;0;0;2,200206270921943E-4
136000;9,626;-32,0;-1;-1;8967;617;10810;6335;12637;96427;180;88;422;0,019374398760500552;1,9212248247512203E-4;0,018352406926124696;0,006168938067383417;0;0,9559121337635162;0;0;0
137500;9,708;-31,0;-1;-1;9002;618;10836;6346;12637;97854;180;88;422;0;0;0,017936861282661337;0,006043563339669866;0;0,9760195753776688;0;0;0
138500;9,754;-27,0;-1;-1;9002;618;10845;6351;12637;98840;180;88;422;0;0;0,016361994899573667;0,0055147798084117;0,050512769748738806;0,9276104555432758;0;0;0
140000;9,843;-22,0;-1;-1;9002;618;10867;6358;12707;100241;180;88;422;0;0;0,016297672815408438;0,005510995934394884;0,049855034998572974;0,9282363384647717;9,995778685210117E-5;0;0
141500;9,924;-32,0;-1;-1;9002;618;10891;6362;12783;101637;180;88;422;0;0;0,018693896010997673;0,00549377293456621;0,048959073315141675;0,9268532577392944;0;0;0
143000;10,005;-36,0;-1;-1;9002;618;10922;6367;12856;103028;180;88;422;0,017325927407732408;1,7494685664241506E-4;0,01864269341993739;0,005515394973798027;0,048458109169493925;0,9098829281723958;0;0;0
144500;10,07;-36,0;-1;-1;9026;619;10941;6377;12934;104396;180;88;422;0,018728528410280335;1,9059483272851035E-4;0,020221296696524237;0,00598649049366769;0;0,9546499560042871;0;0;2,231335625120294E-4
146000;10,125;-31,0;-1;-1;9062;619;10970;6385;12934;105823;180;88;422;0,020665065594146766;0;0,01872501068592825;0,0055594872583561135;0;0,955050436461569;0;0;0
147500;10,177;-18,0;-1;-1;9084;619;11002;6394;12934;107260;180;88;422;0,019567121591950554;0;0,017731659357468323;0,005281157349616698;0;0,9574200617009645;0;0;0
149000;10,235;-32,0;-1;-1;9121;622;11021;6400;12935;108705;180;92;431;0,018903126018363223;0;0,01722876136073635;0,005070004008038546;0;0,9587981086128619;0;0;0
150500;10,287;-33,0;-1;-1;9147;622;11046;6414;12935;110140;180;92;431;0,018388594276709636;0;0,016797329408752264;0,0049452935152034284;0,04401742440856694;0,9158513583907676;0;0;0
152000;10,34;-27,0;-1;-1;9176;622;11066;6417;13003;111520;180;92;431;0,018591828971583783;1,6450788233551882E-4;0,017045299750261707;0,005032792681585439;0;0,9590704328746634;9,513783957021025E-5;0;0
153500;10,394;-32,0;-1;-1;9211;622;11094;6424;13003;112950;180;92;431;0,018629129186721327;0;0,019716555653681606;0,005077164822397265;0;0,9565771503371998;0;0;0
155000;10,447;-21,0;-1;-1;9235;622;11124;6433;13003;114387;180;92;431;0,018265982958849226;0;0,01934497028504579;0,0049955798100010645;0;0,9573934669461038;0;0;0
156500;10,501;-30,0;-1;-1;9260;622;11154;6442;13003;115823;180;92;431;0,018023115822072003;0;0,019103547550801757;0,004946915333834513;0;0,9577381005494111;0;0;1,8832074388064714E-4
158000;10,556;-31,0;-1;-1;9298;622;11182;6453;13003;117245;180;92;432;0,02072375971569575;0;0,018595355883023204;0;0;0,9604967961984219;0;0;1,8408820285917486E-4
159500;10,609;-30,0;-1;-1;9324;622;11213;6453;13003;118687;180;92;433;0,01902204896182906;0;0,017083915760427525;0;0,039667783131542976;0,9240563543575259;0;0;1,698977886744951E-4
161000;10,663;-28,0;-1;-1;9349;622;11240;6453;13060;120077;180;92;434;0,01874416376821326;1,4668281992423777E-4;0,016857873576843176;0;0;0,9640829864250859;0;0;1,6829340993345E-4
162500;10,717;-22,0;-1;-1;9374;622;11263;6453;13060;121529;180;92;434;0,01861028763048434;0;0,016774608024991044;0;0;0,9646151043445246;0;0;0
163500;10,763;-27,0;-1;-1;9392;622;11278;6453;13060;122496;180;92;434;0,01854506161372589;0;0,016761689608017008;0,0044285120277747295;0;0,9602647367504823;0;0;0
165000;10,844;-30,0;-1;-1;9422;622;11308;6464;13068;123939;184;97;436;0,018939065860340602;0;0,017173914713808507;0,004551980587081008;0;0,9593350388387699;0;0;0
166500;10,922;-30,0;-1;-1;9457;622;11330;6475;13068;125371;184;97;436;0,019512935350350737;0;0,017819470173401488;0,00472928809861195;0;0,9579383063776358;0;0;0
168000;11,008;-35,0;-1;-1;9480;622;11357;6483;13068;126813;184;97;436;0,026118400399705078;0;0,017340867483424716;0,004623146291358451;0;0,9517392416104641;0;0;1,783442150478343E-4
169500;11,087;-25,0;-1;-1;9519;622;11384;6487;13068;128243;184;97;436;0,024235308259607135;0;0,01620608824592184;0,004344812630291544;0,03876231163477445;0,916451479229405;0;0;0
171000;11,169;-28,0;-1;-1;9559;622;11410;6499;13130;129603;184;97;436;0,024426368437976558;1,507831625216787E-4;0,016450853513148327;0,004419708817687033;0;0,9545522860686665;0;0;0
172500;11,246;-29,0;-1;-1;9596;622;11436;6501;13130;131038;184;97;436;0,024942037582620234;0;0,016909951174558787;0,004571073750999288;0;0,9535769374918216;0;0;0
174000;11,322;-29,0;-1;-1;9643;622;11457;6505;13130;132466;184;97;436;0,028329166189451534;0;0,016700687714167113;0,00453349925404473;0;0,9504366468423366;0;0;0
175500;11,4;-29,0;-1;-1;9687;622;11486;6510;13130;133888;184;97;436;0,027442507689074698;0;0,016307448069310858;0,004452558632634642;0;0,9517974856089798;0;0;0
177000;11,477;-26,0;-1;-1;9731;622;11521;6517;13130;135302;184;97;436;0,027315437226376495;0;0,016330580546083696;0,004488054376612445;0;0,9516890968837454;0;0;1,768309671820245E-4
178500;11,557;-31,0;-1;-1;9770;622;11548;6522;13130;136731;184;97;436;0,027637614704956313;0;0,01663425376577017;0,004595458104877014;0;0,9511326734243964;0;0;0
180000;11,635;-33,0;-1;-1;9820;622;11572;6529;13130;138150;184;97;436;0,02662590936804407;0;0,016206467157555474;0,004492653456063886;0;0,9526749700183366;0;0;0
181500;11,718;-34,0;-1;-1;9876;627;11600;6538;13130;139571;188;103;439;0,029945533262714426;0;0,015968663596762207;0,004443440438004221;0,039828654427033934;0,9098137082754851;0;0;0
183000;11,794;-28,0;-1;-1;9921;627;11634;6543;13192;140925;188;103;439;0;1,5656444987895526E-4;0,016036285958592005;0,004490927675977716;0,043177358873951674;0,9361388630415995;0;0;0
184500;11,869;-36,0;-1;-1;9921;628;11661;6552;13257;142323;188;103;439;0;1,658586786453621E-4;0,016878524978145168;0,0047411732919322176;0;0,9782144430512772;0;0;0
186000;11,948;-38,0;-1;-1;9921;628;11687;6556;13257;143793;188;103;439;0;0;0,019795120613188298;0,004888221556758924;0;0,9753166578300528;0;0;0
187000;11,998;-38,0;-1;-1;9921;628;11707;6560;13257;144769;188;103;439;0;0;0,020188978281459356;0,005003625300888738;0;0,9746068745534887;0;0;2,00521864163185E-4
188500;12,075;0,0;-1;-1;9921;628;11737;6565;13257;146234;188;103;439;0,03358287835837703;0;0,02009131492583851;0,005009619421596763;0;0,9411147866874336;0;0;2,014006067540554E-4
190000;12,154;-25,0;-1;-1;9979;628;11767;6570;13257;147641;188;103;439;0,031076833173836242;0;0,01881180403597335;0,004718422269892864;0,04519541059044488;0,9001975299298527;0;0;0
191500;12,232;-27,0;-1;-1;10016;628;11802;6578;13336;148982;188;103;439;0,311055041946618;0,0016931693332207485;0,18899401204327754;0,04764328797026109;0,4506144887066227;0;0;0;0
193000;12,286;-27,0;-1;-1;10465;631;12077;6650;14037;148982;188;103;439;0,3807818155927111;0,0022810493443905285;0;0,06296727427465514;0,5539698607882432;0;0;0;0
194500;12,339;-26,0;-1;-1;11001;635;12077;6740;14907;148982;188;103;439;0,3474823462106632;0;0;0,05455922540565795;0,5979584283836789;0;0;0;0
195500;12,374;-26,0;-1;-1;11346;635;12077;6807;15495;148982;188;103;439;0,3461350821897823;0;0;0,05726482837077591;0,5941195576801718;0;0;0;0,0024805317592700897
197000;12,438;-21,0;-1;-1;11848;635;12081;6893;16411;148989;191;104;451;0,02775878384762526;0;0;0,0044589967304549;0,06359208365130922;0,9039960447091078;0;0;1,9409106150272343E-4
198500;12,507;-29,0;-1;-1;11884;635;12081;6900;16508;150349;191;104;451;0,027004717426732962;0;0,018182235072251727;0,004370627826891029;0,061488100919391796;0,8889543187547324;0;0;0
200000;12,577;-29,0;-1;-1;11926;635;12107;6908;16591;151690;191;104;451;0,032101708291491476;1,8048841072310749E-4;0,019103225610403837;0,004606725157432529;0;0,944007852529949;0;0;0
201500;12,651;-26,0;-1;-1;11980;635;12124;6918;16591;153109;191;104;451;0,031363114122320575;0;0,018873539326116937;0,004553158726843817;0;0,9452101878247187;0;0;0
203000;12,725;-31,0;-1;-1;12039;635;12150;6928;16591;154514;191;104;451;0,034698900989994216;0;0,018618215343666873;0,004502850409516898;0;0,942180033256822;0;0;0
204500;12,793;-32,0;-1;-1;12092;635;12182;6934;16591;155923;191;104;451;0,039570998481613794;0;0,018953540736802058;0,004608471788308627;0;0,9366623732414594;0;0;2,0461575181614304E-4
206000;12,867;-26,0;-1;-1;12157;635;12207;6937;16591;157330;191;104;451;0,03440872621660657;0;0,016677024038968216;0,00407454075846637;0,05713059086892099;0,8877091181170379;0;0;0
207500;12,936;-36,0;-1;-1;12209;635;12235;6943;16676;158659;191;104;451;0,03598991600569911;0;0,017581423775436533;0,00431435021679287;0;0,9421143100020715;0;0;0
209000;13,004;-32,0;-1;-1;12251;635;12267;6949;16676;160079;191;104;451;0,03884335663570364;1,672343859777994E-4;0,016945351628127728;0,004180053054959158;0;0,9398640042952316;0;0;0
210500;13,083;-29,0;-1;-1;12304;635;12292;6957;16676;161493;191;104;451;0,037933097459126784;0;0,016699678178064725;0,004131894734732865;0;0,9412353296280755;0;0;0
212000;13,153;-32,0;-1;-1;12361;635;12319;6962;16676;162904;191;104;451;0,03816592996521582;0;0,016962244602596373;0,00421574798442661;0;0,9406560774477611;0;0;0
213500;13,23;-24,0;-1;-1;12429;637;12349;6975;16681;164303;193;109;453;0,03742396451798022;0;0,01696783803968528;0,004227295305008828;0;0,941190193407844;0;0;1,9070872948163145E-4
215000;13,307;-35,0;-1;-1;12487;637;12374;6983;16681;165712;193;109;453;0,03515195600253695;0;0,016102528968202665;0,004024568967153011;0,05637110113801524;0,8883498449240922;0;0;0
216500;13,386;-24,0;-1;-1;12538;637;12391;6988;16760;167060;193;109;453;0,04580870455450827;0;0,016964399269900152;0,004250437329138279;0;0,9329764588464533;0;0;0
