Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2157475;123,303;0;0;0;2;0;1;99;99;0
2158975;123,388;0;0;4;1;0;0;99;99;0
2160492;123,475;0;0;3;0;4;0;99;99;0
2161992;123,558;0;0;2;5;3;0;99;99;0
2163492;123,641;0;0;1;4;2;0;99;99;0
2164992;123,725;0;0;0;3;1;0;99;99;0
2166492;123,808;0;0;5;2;0;0;99;99;0
2167992;123,902;0;0;4;1;0;4;99;99;0
2169492;123,984;0;0;3;0;0;3;99;99;0
2170992;124,142;0;0;2;6;0;2;99;99;0
2172492;124,298;0;0;1;5;0;1;99;99;0
2173992;124,473;0;0;0;4;0;0;99;99;0
2175492;124,649;0;0;6;3;0;0;99;99;0
2177011;124,798;4;0;5;2;0;0;99;99;0
2178511;124,973;3;0;4;1;0;0;99;99;0
2180011;125,128;2;0;3;0;0;0;99;99;0
2181511;125,296;1;0;2;0;0;0;99;99;4
2183011;125,431;0;0;1;0;0;0;99;99;3
2184511;125,515;0;0;0;0;0;4;99;99;2
2186011;125,601;0;0;7;0;0;3;99;99;1
2187511;125,688;0;0;6;0;0;2;99;99;0
2189011;125,775;0;0;5;0;4;1;99;99;0
2190511;125,858;0;0;4;0;3;0;99;99;0
2192011;125,943;0;0;3;4;2;0;99;99;0
2193530;126,03;0;0;2;3;1;0;99;99;0
2195030;126,112;0;0;1;2;0;0;99;99;0
2196530;126,197;0;0;0;1;5;0;99;99;0
2198030;126,28;0;0;0;0;4;4;99;99;0
2199530;126,367;0;0;4;0;3;3;99;99;0
2201030;126,45;0;0;3;0;2;2;99;99;0
2202530;126,534;0;0;2;0;1;1;99;99;0
2204030;126,617;0;0;1;0;0;0;99;99;0
2205530;126,702;0;0;0;4;0;0;99;99;0
2207030;126,787;0;0;5;3;0;0;99;99;0
2208530;126,872;0;0;4;2;0;4;99;99;0
2210051;126,96;0;0;3;1;0;3;99;99;0
2211551;127,044;0;0;2;0;0;2;99;99;0
2213051;127,129;0;0;1;5;0;1;99;99;0
2214551;127,213;0;0;0;4;0;0;99;99;0
2216051;127,3;0;0;0;3;0;5;99;99;0
2217551;127,385;0;0;4;2;0;4;99;99;0
2219051;127,469;0;0;3;1;0;3;99;99;0
2220551;127,553;0;0;2;0;0;2;99;99;0
2222051;127,638;0;0;1;0;4;1;99;99;0
2223551;127,723;0;0;0;0;3;0;99;99;0
2225051;127,81;0;0;5;0;2;0;99;99;0
2226574;127,9;0;0;4;4;1;0;99;99;0
2228074;127,981;0;0;3;3;0;0;99;99;0
2229574;128,067;0;0;2;2;5;0;99;99;0
2231074;128,151;0;0;1;1;4;0;99;99;0
2232574;128,232;0;0;0;0;3;0;99;99;0
2234074;128,319;0;0;6;0;2;0;99;99;0
2235574;128,402;0;0;5;0;1;4;99;99;0
2237074;128,488;0;0;4;0;0;3;99;99;0
2238574;128,572;0;0;3;4;0;2;99;99;0
2240074;128,656;0;0;2;3;0;1;99;99;0
2241574;128,739;0;0;1;2;0;0;99;99;0
2243095;128,828;0;0;0;1;4;0;99;99;0
2244595;128,913;0;0;7;0;3;0;99;99;0
2246095;128,998;0;0;6;5;2;0;99;99;0
2247595;129,08;0;0;5;4;1;0;99;99;0
2249095;129,163;0;0;4;3;0;0;99;99;0
2250595;129,247;0;0;3;2;0;4;99;99;0
2252095;129,329;0;0;2;1;0;3;99;99;0
2253595;129,413;0;0;1;0;0;2;99;99;0
2255095;129,498;0;0;0;6;0;1;99;99;0
2256595;129,583;0;0;8;5;0;0;99;99;0
2258095;129,667;0;0;7;4;0;5;99;99;0
2259616;129,754;0;0;6;3;0;4;99;99;0
2261116;129,838;0;0;5;2;0;3;99;99;0
2262616;129,923;0;0;4;1;0;2;99;99;0
2264116;130,005;0;0;3;0;0;1;99;99;0
2265616;130,092;0;0;2;7;0;0;99;99;0
2267116;130,177;0;0;1;6;4;0;99;99;0
2268616;130,258;0;0;0;5;3;0;99;99;0
2270116;130,343;0;0;0;4;2;4;99;99;0
2271616;130,427;0;0;0;3;1;3;99;99;0
2273116;130,51;0;0;0;2;0;2;99;99;0
2274616;130,595;0;0;4;1;0;1;99;99;0
2276140;130,679;0;0;3;0;0;0;99;99;0
2277640;130,762;0;0;2;8;0;0;99;99;0
2279140;130,844;0;0;1;7;4;0;99;99;0
2280640;130,925;0;0;0;6;3;0;99;99;0
2282140;131,01;0;0;5;5;2;0;99;99;0
2283640;131,091;0;0;4;4;1;0;99;99;0
2285140;131,175;0;0;3;3;0;0;99;99;0
2286640;131,262;0;0;2;2;5;0;99;99;0
2288140;131,343;0;0;1;1;4;0;99;99;0
2289640;131,427;0;0;0;0;3;0;99;99;0
2291140;131,514;0;0;6;0;2;0;99;99;0
2292660;131,604;0;0;5;4;1;0;99;99;0
2294160;131,685;0;0;4;3;0;0;99;99;0
2295660;131,771;0;0;3;2;0;4;99;99;0
2297160;131,855;0;0;2;1;0;3;99;99;0
2298660;131,94;0;0;1;0;0;2;99;99;0
2300160;132,026;0;0;0;5;0;1;99;99;0
2301660;132,11;0;0;7;4;0;0;99;99;0
2303160;132,195;4;0;6;3;0;0;99;99;0
2304660;132,282;3;0;5;2;0;0;99;99;0
2306160;132,366;2;0;4;1;0;0;99;99;0
2307660;132,451;1;0;3;0;0;0;99;99;0
2309185;132,54;0;0;2;0;4;0;99;99;0
2310685;132,624;0;0;1;4;3;0;99;99;0
2312185;132,705;0;0;0;3;2;0;99;99;0
2313685;132,79;0;0;8;2;1;0;99;99;0
2315185;132,874;0;0;7;1;0;0;99;99;0
2316685;132,958;0;0;6;0;0;4;99;99;0
2318185;133,044;0;0;5;5;0;3;99;99;0
2319685;133,129;0;0;4;4;0;2;99;99;0
2321185;133,213;0;0;3;3;0;1;99;99;0
2322685;133,299;0;0;2;2;0;0;99;99;0
2324185;133,385;0;0;1;1;4;0;99;99;0
2325705;133,469;0;0;0;0;3;0;99;99;0
2327205;133,554;0;0;8;0;2;0;99;99;0
2328705;133,64;0;0;7;4;1;0;99;99;0
2330205;133,721;0;0;6;3;0;0;99;99;0
2331705;133,807;0;0;5;2;5;0;99;99;0
2333205;133,889;0;0;4;1;4;0;99;99;0
2334705;133,972;0;0;3;0;3;0;99;99;0
2336205;134,058;0;0;2;5;2;0;99;99;0
2337705;134,14;0;0;1;4;1;0;99;99;0
2339205;134,222;0;0;0;3;0;0;99;99;0
2340705;134,309;0;0;8;2;0;0;99;99;0
2342227;134,396;0;0;7;1;4;0;99;99;0
2343727;134,48;0;0;6;0;3;0;99;99;0
2345227;134,564;0;0;5;6;2;0;99;99;0
2346727;134,646;0;0;4;5;1;0;99;99;0
2348227;134,73;0;0;3;4;0;0;99;99;0
2349727;134,815;0;0;2;3;0;4;99;99;0
2351227;134,899;0;0;1;2;0;3;99;99;0
2352727;134,984;0;0;0;1;0;2;99;99;0
2354227;135,068;0;0;8;0;0;1;99;99;0
2355727;135,154;0;0;7;0;4;0;99;99;0
2357227;135,237;0;0;6;4;3;0;99;99;0
2358749;135,319;0;0;5;3;2;0;99;99;0
2360249;135,401;0;0;4;2;1;0;99;99;0
2361749;135,48;0;0;3;1;0;0;99;99;0
2363249;135,565;0;0;2;0;0;4;99;99;0
2364749;135,646;0;0;1;5;0;3;99;99;0
2366249;135,724;0;0;0;4;0;2;99;99;0
2367749;135,804;0;0;8;3;0;1;99;99;0
2369249;135,881;0;0;7;2;0;0;99;99;0
2370749;135,961;0;0;6;1;4;0;99;99;0
2372249;136,04;0;0;5;0;3;0;99;99;0
2373749;136,118;0;0;4;6;2;0;99;99;0
2375273;136,2;0;0;3;5;1;0;99;99;0
2376773;136,278;0;0;2;4;0;0;99;99;0
2378273;136,358;0;0;1;3;5;0;99;99;0
2379773;136,437;0;0;0;2;4;0;99;99;0
2381273;136,515;0;0;8;1;3;0;99;99;0
2382773;136,595;0;0;7;0;2;0;99;99;0
2384273;136,675;0;0;6;7;1;0;99;99;0
2385773;136,754;0;0;5;6;0;0;99;99;0
2387273;136,834;0;0;4;5;0;4;99;99;0
2388773;136,912;0;0;3;4;0;3;99;99;0
2390273;136,992;0;0;2;3;0;2;99;99;0
2391794;137,074;0;0;1;2;0;1;99;99;0
2393294;137,154;0;0;0;1;0;0;99;99;0
2394794;137,236;0;0;8;0;0;0;99;99;0
2396294;137,315;0;0;7;0;0;4;99;99;0
2397794;137,397;0;0;6;4;0;3;99;99;0
2399294;137,478;0;0;5;3;0;2;99;99;0
2400794;137,555;0;0;4;2;0;1;99;99;0
2402294;137,633;0;0;3;1;0;0;99;99;0
2403794;137,71;0;0;2;0;0;5;99;99;0
2405294;137,789;0;0;1;5;0;4;99;99;0
2406794;137,864;0;0;0;4;0;3;99;99;0
2408321;137,945;0;4;0;3;0;2;99;99;0
2409821;138,021;0;3;0;2;0;1;99;99;0
2411321;138,095;0;2;0;1;0;0;99;99;0
2412821;138,174;0;1;4;0;0;0;99;99;0
2414321;138,256;0;0;3;6;0;0;99;99;0
2415821;138,34;0;0;2;5;4;0;99;99;0
2417321;138,422;0;0;1;4;3;0;99;99;0
2418821;138,503;0;0;0;3;2;0;99;99;0
2420321;138,586;0;0;0;2;1;4;99;99;0
2421821;138,669;0;0;0;1;0;3;99;99;0
2423321;138,752;0;0;4;0;0;2;99;99;0
2424844;138,84;0;4;3;0;0;1;99;99;0
2426344;138,921;0;3;2;0;0;0;99;99;0
2427844;139,004;0;2;1;0;0;5;99;99;0
2429344;139,084;0;1;0;0;0;4;99;99;0
2430844;139,164;0;0;5;0;0;3;99;99;0
2432344;139,246;0;0;4;0;4;2;99;99;0
2433844;139,324;0;0;3;0;3;1;99;99;0
2435344;139,401;0;0;2;0;2;0;99;99;0
2436844;139,481;0;0;1;4;1;0;99;99;0
2438344;139,557;0;0;0;3;0;0;99;99;0
2439844;139,636;0;0;0;2;5;0;99;99;0
2441369;139,717;4;0;0;1;4;0;99;99;0
2442869;139,796;3;0;0;0;3;0;99;99;0
2444369;139,878;2;0;4;0;2;0;99;99;0
2445869;139,957;1;0;3;0;1;0;99;99;0
2447369;140,037;0;0;2;0;0;0;99;99;0
2448869;140,116;0;0;1;4;0;0;99;99;0
2450369;140,195;0;0;0;3;4;0;99;99;0
2451869;140,271;0;0;5;2;3;0;99;99;0
2453369;140,346;0;0;4;1;2;0;99;99;0
2454869;140,423;0;0;3;0;1;0;99;99;0
2456369;140,501;0;0;2;5;0;0;99;99;0
2457893;140,585;0;0;1;4;5;0;99;99;0
2459393;140,661;0;0;0;3;4;0;99;99;0
2460893;140,743;0;0;6;2;3;0;99;99;0
2462393;140,826;0;0;5;1;2;0;99;99;0
2463893;140,907;0;0;4;0;1;0;99;99;0
2465393;140,989;0;0;3;6;0;0;99;99;0
2466893;141,075;0;0;2;5;6;0;99;99;0
2468393;141,157;0;0;1;4;5;0;99;99;0
2469893;141,24;0;0;0;3;4;0;99;99;0
2471393;141,326;0;0;7;2;3;0;99;99;0
2472893;141,409;0;0;6;1;2;0;99;99;0
2474410;141,494;0;0;5;0;1;0;99;99;0
2475910;141,58;0;0;4;7;0;0;99;99;0
2477410;141,664;0;0;3;6;0;4;99;99;0
2478910;141,746;0;0;2;5;0;3;99;99;0
2480410;141,83;0;0;1;4;0;2;99;99;0
2481910;141,912;0;0;0;3;0;1;99;99;0
2483410;141,998;0;0;0;2;4;0;99;99;0
2484910;142,082;0;0;4;1;3;0;99;99;0
2486410;142,165;0;0;3;0;2;0;99;99;0
2487910;142,249;0;0;2;0;1;4;99;99;0
2489410;142,332;0;0;1;0;0;3;99;99;0
2490931;142,418;0;0;0;4;0;2;99;99;0
2492431;142,504;0;0;5;3;0;1;99;99;0
2493931;142,589;0;0;4;2;0;0;99;99;0
2495431;142,673;0;0;3;1;0;5;99;99;0
2496931;142,756;0;0;2;0;0;4;99;99;0
2498431;142,84;0;0;1;5;0;3;99;99;0
2499931;142,924;0;0;0;4;0;2;99;99;0
2501431;143,01;0;0;6;3;0;1;99;99;0
2502931;143,093;0;0;5;2;0;0;99;99;0
2504431;143,178;0;0;4;1;4;0;99;99;0
2505931;143,26;0;0;3;0;3;0;99;99;0
2507449;143,347;0;0;2;6;2;0;99;99;0
2508949;143,43;0;0;1;5;1;0;99;99;0
2510449;143,513;0;0;0;4;0;0;99;99;0
2511949;143,598;0;0;7;3;0;0;99;99;0
2513449;143,682;0;0;6;2;0;4;99;99;0
2514949;143,765;0;0;5;1;0;3;99;99;0
2516449;143,851;0;0;4;0;0;2;99;99;0
2517949;143,936;0;0;3;0;4;1;99;99;0
2519449;144,018;0;0;2;0;3;0;99;99;0
2520949;144,101;0;0;1;4;2;0;99;99;0
2522449;144,184;0;0;0;3;1;0;99;99;0
2523974;144,271;0;0;8;2;0;0;99;99;0
2525474;144,355;0;0;7;1;5;0;99;99;0
2526974;144,437;0;0;6;0;4;0;99;99;0
2528474;144,522;0;0;5;5;3;0;99;99;0
2529974;144,605;0;0;4;4;2;0;99;99;0
2531474;144,689;0;0;3;3;1;0;99;99;0
2532974;144,772;0;0;2;2;0;0;99;99;0
2534474;144,857;0;0;1;1;6;0;99;99;0
2535974;144,941;0;0;0;0;5;0;99;99;0
2537474;145,028;0;0;8;0;4;0;99;99;0
2538974;145,11;0;0;7;4;3;0;99;99;0
2540495;145,198;0;0;6;3;2;0;99;99;0
2541995;145,281;0;0;5;2;1;0;99;99;0
2543495;145,363;0;0;4;1;0;0;99;99;0
2544995;145,45;0;0;3;0;7;0;99;99;0
2546495;145,533;0;0;2;5;6;0;99;99;0
2547995;145,618;0;0;1;4;5;0;99;99;0
2549495;145,702;0;0;0;3;4;0;99;99;0
2550995;145,786;0;0;8;2;3;0;99;99;0
2552495;145,869;0;0;7;1;2;0;99;99;0
2553995;145,952;0;0;6;0;1;0;99;99;0
2555495;146,036;0;0;5;6;0;0;99;99;0
2557018;146,123;0;0;4;5;0;4;99;99;0
2558518;146,207;0;0;3;4;0;3;99;99;0
2560018;146,291;0;0;2;3;0;2;99;99;0
2561518;146,376;0;0;1;2;0;1;99;99;0
2563018;146,46;0;0;0;1;0;0;99;99;0
2564518;146,546;0;0;8;0;0;0;99;99;0
2566018;146,629;0;0;7;7;0;0;99;99;0
2567518;146,715;0;0;6;6;4;0;99;99;0
2569018;146,799;0;0;5;5;3;0;99;99;0
2570518;146,882;0;0;4;4;2;0;99;99;0
2572018;146,966;0;0;3;3;1;0;99;99;0
2573540;147,052;0;0;2;2;0;0;99;99;0
2575040;147,135;0;0;1;1;0;4;99;99;0
2576540;147,221;0;0;0;0;0;3;99;99;0
2578040;147,307;0;0;0;8;0;2;99;99;0
2579540;147,393;0;0;4;7;0;1;99;99;0
2581040;147,479;0;0;3;6;0;0;99;99;0
2582540;147,561;0;0;2;5;0;5;99;99;0
2584040;147,647;0;0;1;4;0;4;99;99;0
2585540;147,73;0;0;0;3;0;3;99;99;0
2587040;147,816;0;0;5;2;0;2;99;99;0
2588540;147,902;0;0;4;1;0;1;99;99;0
2590058;147,989;0;0;3;0;0;0;99;99;0
2591558;148,074;0;0;2;8;0;0;99;99;0
2593058;148,159;0;0;1;7;4;0;99;99;0
2594558;148,241;0;0;0;6;3;0;99;99;0
2596058;148,328;0;0;6;5;2;0;99;99;0
2597558;148,41;0;0;5;4;1;0;99;99;0
2599058;148,493;0;0;4;3;0;0;99;99;0
2600558;148,577;0;0;3;2;0;4;99;99;0
2602058;148,663;0;0;2;1;0;3;99;99;0
2603558;148,746;0;0;1;0;0;2;99;99;0
2605058;148,834;0;0;0;8;0;1;99;99;0
2606581;148,92;0;0;7;7;0;0;99;99;0
2608081;149,007;0;0;6;6;0;5;99;99;0
2609581;149,091;0;0;5;5;0;4;99;99;0
2611081;149,176;0;0;4;4;0;3;99;99;0
2612581;149,26;0;0;3;3;0;2;99;99;0
2614081;149,344;0;0;2;2;0;1;99;99;0
2615581;149,429;0;0;1;1;0;0;99;99;0
2617081;149,513;0;0;0;0;0;6;99;99;0
2618581;149,6;0;0;8;0;0;5;99;99;0
2620081;149,684;0;0;7;4;0;4;99;99;0
2621581;149,767;0;0;6;3;0;3;99;99;0
2623097;149,854;0;0;5;2;0;2;99;99;0
2624597;149,94;0;0;4;1;0;1;99;99;0
2626097;150,023;0;0;3;0;0;0;99;99;0
2627597;150,109;0;0;2;5;0;0;99;99;0
2629097;150,194;0;0;1;4;4;0;99;99;0
2630597;150,276;0;0;0;3;3;0;99;99;0
2632097;150,362;0;0;8;2;2;0;99;99;0
2633597;150,445;0;0;7;1;1;0;99;99;0
2635097;150,528;0;0;6;0;0;0;99;99;0
2636597;150,614;0;0;5;6;0;0;99;99;0
2638097;150,7;0;0;4;5;0;4;99;99;0
2639627;150,789;0;0;3;4;0;3;99;99;0
2641127;150,873;0;0;2;3;0;2;99;99;0
2642627;150,958;0;0;1;2;0;1;99;99;0
2644127;151,053;0;0;0;1;0;0;99;99;0
2645627;151,138;0;0;8;0;0;0;99;99;0
2647127;151,227;0;0;7;7;0;0;99;99;0
2648627;151,31;0;0;6;6;0;4;99;99;0
2650127;151,396;0;0;5;5;0;3;99;99;0
2651627;151,481;0;0;4;4;0;2;99;99;0
2653127;151,565;0;0;3;3;0;1;99;99;0
2654627;151,649;0;0;2;2;0;0;99;99;0
2656145;151,738;0;0;1;1;4;0;99;99;0
2657645;151,821;0;0;0;0;3;0;99;99;0
2659145;151,904;0;0;8;0;2;0;99;99;0
2660645;151,989;0;0;7;0;1;4;99;99;0
2662145;152,073;0;0;6;0;0;3;99;99;0
2663645;152,158;0;0;5;4;0;2;99;99;0
2665145;152,241;0;0;4;3;0;1;99;99;0
2666645;152,326;0;0;3;2;0;0;99;99;0
2668145;152,411;0;0;2;1;0;5;99;99;0
2669645;152,494;0;0;1;0;0;4;99;99;0
2671145;152,58;0;0;0;5;0;3;99;99;0
2672659;152,668;0;0;0;4;4;2;99;99;0
2674159;152,751;0;0;0;3;3;1;99;99;0
2675659;152,834;0;0;0;2;2;0;99;99;0
2677159;152,919;0;0;4;1;1;0;99;99;0
2678659;153,003;0;0;3;0;0;0;99;99;0
2680159;153,089;0;0;2;6;0;0;99;99;0
2681659;153,173;0;0;1;5;0;4;99;99;0
2683159;153,259;0;0;0;4;0;3;99;99;0
2684659;153,345;0;0;5;3;0;2;99;99;0
2686159;153,429;0;0;4;2;0;1;99;99;0
2687659;153,514;0;0;3;1;0;0;99;99;0
2689183;153,604;0;0;2;0;4;0;99;99;0
2690683;153,687;0;0;1;7;3;0;99;99;0
2692183;153,771;0;0;0;6;2;0;99;99;0
2693683;153,855;0;0;0;5;1;4;99;99;0
2695183;153,956;0;0;0;4;0;3;99;99;0
2696683;154,067;0;0;0;3;5;2;99;99;0
2698183;154,15;0;0;0;2;4;1;99;99;0
2699683;154,234;0;0;0;1;3;0;99;99;0
2701183;154,319;0;0;0;0;2;5;99;99;0
2702683;154,403;0;0;4;0;1;4;99;99;0
2704183;154,486;0;0;3;0;0;3;99;99;0
2705713;154,574;0;0;2;4;0;2;99;99;0
2707213;154,66;0;0;1;3;0;1;99;99;0
2708713;154,745;0;0;0;2;0;0;99;99;0
2710213;154,83;0;0;5;1;0;0;99;99;0
2711713;154,916;0;0;4;0;0;4;99;99;0
2713213;155,0;0;0;3;5;0;3;99;99;0
2714713;155,086;0;0;2;4;0;2;99;99;0
2716213;155,169;0;0;1;3;0;1;99;99;0
2717713;155,25;0;0;0;2;0;0;99;99;0
2719213;155,333;0;0;6;1;0;0;99;99;0
2720713;155,415;0;0;5;0;0;4;99;99;0
2722234;155,501;0;0;4;6;0;3;99;99;0
2723734;155,584;0;0;3;5;0;2;99;99;0
2725234;155,667;0;0;2;4;0;1;99;99;0
2726734;155,751;0;0;1;3;0;0;99;99;0
2728234;155,834;0;0;0;2;0;5;99;99;0
2729734;155,918;0;0;7;1;0;4;99;99;0
2731234;156,001;0;0;6;0;0;3;99;99;0
2732734;156,088;0;0;5;0;4;2;99;99;0
2734234;156,171;0;0;4;0;3;1;99;99;0
2735734;156,254;0;0;3;0;2;0;99;99;0
2737234;156,338;0;0;2;4;1;0;99;99;0
2738756;156,424;0;0;1;3;0;0;99;99;0
2740256;156,51;0;0;0;2;0;4;99;99;0
2741756;156,594;0;0;8;1;0;3;99;99;0
2743256;156,678;0;0;7;0;0;2;99;99;0
2744756;156,764;0;0;6;5;0;1;99;99;0
2746256;156,848;0;0;5;4;0;0;99;99;0
2747756;156,937;0;0;4;3;4;0;99;99;0
2749256;157,019;0;0;3;2;3;0;99;99;0
2750756;157,104;0;0;2;1;2;0;99;99;0
2752256;157,186;0;0;1;0;1;0;99;99;0
2753756;157,271;0;0;0;6;0;0;99;99;0
2755278;157,358;0;0;8;5;0;0;99;99;0
2756778;157,442;0;0;7;4;4;0;99;99;0
2758278;157,526;0;0;6;3;3;0;99;99;0
2759778;157,608;0;0;5;2;2;0;99;99;0
2761278;157,689;0;0;4;1;1;0;99;99;0
2762778;157,772;0;0;3;0;0;0;99;99;0
2764278;157,856;0;0;2;0;0;4;99;99;0
2765778;157,941;0;0;1;4;0;3;99;99;0
2767278;158,025;0;0;0;3;0;2;99;99;0
2768778;158,108;0;0;8;2;0;1;99;99;0
2770278;158,191;0;0;7;1;0;0;99;99;0
2771803;158,277;4;0;6;0;0;0;99;99;0
2773303;158,357;3;0;5;5;0;0;99;99;0
2774803;158,433;2;0;4;4;0;0;99;99;0
2776303;158,512;1;0;3;3;0;0;99;99;0
2777803;158,588;0;0;2;2;0;0;99;99;0
2779303;158,671;0;0;1;1;0;4;99;99;0
2780803;158,753;0;0;0;0;0;3;99;99;0
2782303;158,838;0;0;0;6;0;2;99;99;0
2783803;158,919;0;0;4;5;0;1;99;99;0
2785303;159,003;0;0;3;4;0;0;99;99;0
2786803;159,085;0;0;2;3;0;5;99;99;0
2788325;159,172;0;0;1;2;0;4;99;99;0
2789825;159,254;0;0;0;1;0;3;99;99;0
2791325;159,34;0;0;0;0;4;2;99;99;0
2792825;159,422;0;0;4;0;3;1;99;99;0
2794325;159,506;0;0;3;0;2;0;99;99;0
2795825;159,59;0;0;2;0;1;6;99;99;0
2797325;159,672;0;0;1;0;0;5;99;99;0
2798825;159,757;0;0;0;4;0;4;99;99;0
2800325;159,841;0;0;5;3;0;3;99;99;0
2801825;159,926;0;0;4;2;0;2;99;99;0
2803325;160,01;0;0;3;1;0;1;99;99;0
2804852;160,098;0;0;2;0;0;0;99;99;0
2806352;160,24;0;0;1;0;0;7;99;99;0
2807852;160,525;0;4;0;0;0;6;99;99;0
2809352;160,764;4;3;0;0;0;5;99;99;0
2810852;161,011;3;2;0;0;0;4;99;99;0
2812352;161,107;2;1;0;0;0;3;99;99;0
2813852;161,185;1;0;0;0;0;2;99;99;0
2815352;161,267;0;0;4;0;0;1;99;99;0
2816852;161,351;0;0;3;4;0;0;99;99;0
2818352;161,434;0;0;2;3;0;8;99;99;0
2819852;161,519;0;0;1;2;0;7;99;99;0
2821374;161,606;0;0;0;1;0;6;99;99;0
2822874;161,692;0;0;0;0;4;5;99;99;0
2824374;161,774;0;0;4;0;3;4;99;99;0
2825874;161,859;0;0;3;0;2;3;99;99;0
2827374;161,94;0;0;2;0;1;2;99;99;0
2828874;162,024;0;0;1;0;0;1;99;99;0
2830374;162,108;0;0;0;4;0;0;99;99;0
2831874;162,193;0;0;5;3;0;0;99;99;0
2833374;162,275;0;0;4;2;0;4;99;99;0
2834874;162,36;0;0;3;1;0;3;99;99;0
2836374;162,442;0;0;2;0;0;2;99;99;0
2837896;162,53;0;0;1;0;0;1;99;99;4
2839396;162,61;0;0;0;0;0;0;99;99;3
2840896;162,693;0;0;0;4;0;0;99;99;2
2842396;162,774;0;0;4;3;0;0;99;99;1
2843896;162,856;0;0;3;2;0;0;99;99;0
2845396;162,939;0;0;2;1;0;4;99;99;0
2846896;163,022;0;0;1;0;0;3;99;99;0
2848396;163,106;0;0;0;0;4;2;99;99;0
2849896;163,188;0;0;5;0;3;1;99;99;0
2851396;163,271;0;0;4;0;2;0;99;99;0
2852896;163,355;0;0;3;4;1;0;99;99;0
2854417;163,44;0;0;2;3;0;0;99;99;0
2855917;163,524;0;0;1;2;0;4;99;99;0
2857417;163,607;0;0;0;1;0;3;99;99;0
2858917;163,693;0;0;6;0;0;2;99;99;0
2860417;163,776;0;0;5;5;0;1;99;99;0
2861917;163,861;0;0;4;4;0;0;99;99;0
2863417;163,945;0;0;3;3;0;5;99;99;0
2864917;164,03;0;0;2;2;0;4;99;99;0
2866417;164,113;0;0;1;1;0;3;99;99;0
2867917;164,197;0;0;0;0;0;2;99;99;0
2869417;164,283;0;0;7;0;0;1;99;99;0
2870934;164,369;0;0;6;0;4;0;99;99;0
2872434;164,455;0;0;5;4;3;0;99;99;0
2873934;164,537;0;0;4;3;2;0;99;99;0
2875434;164,62;0;0;3;2;1;0;99;99;0
2876934;164,703;0;0;2;1;0;0;99;99;0
2878434;164,787;0;0;1;0;0;4;99;99;0
2879934;164,873;0;0;0;0;4;3;99;99;0
2881434;164,956;0;0;8;0;3;2;99;99;0
2882934;165,039;0;0;7;0;2;1;99;99;0
2884434;165,121;0;0;6;0;1;0;99;99;0
2885934;165,207;0;0;5;4;0;0;99;99;0
2887454;165,297;0;0;4;3;5;0;99;99;0
2888954;165,379;0;0;3;2;4;0;99;99;0
2890454;165,462;0;0;2;1;3;0;99;99;0
2891954;165,546;0;0;1;0;2;0;99;99;0
2893454;165,63;0;0;0;5;1;0;99;99;0
2894954;165,714;0;0;8;4;0;0;99;99;0
2896454;165,799;0;0;7;3;6;0;99;99;0
2897954;165,882;0;0;6;2;5;0;99;99;0
2899454;165,965;0;0;5;1;4;0;99;99;0
2900954;166,046;0;0;4;0;3;0;99;99;0
2902454;166,13;0;0;3;6;2;0;99;99;0
2903980;166,217;0;0;2;5;1;0;99;99;0
2905480;166,3;0;0;1;4;0;0;99;99;0
2906980;166,385;0;0;0;3;7;0;99;99;0
2908480;166,468;0;0;8;2;6;0;99;99;0
2909980;166,552;0;0;7;1;5;0;99;99;0
2911480;166,634;0;0;6;0;4;0;99;99;0
2912980;166,719;0;0;5;0;3;4;99;99;0
2914480;166,8;0;0;4;0;2;3;99;99;0
2915980;166,883;0;0;3;0;1;2;99;99;0
2917480;166,966;0;0;2;0;0;1;99;99;0
2918980;167,051;0;0;1;4;0;0;99;99;0
2920501;167,137;0;0;0;3;4;0;99;99;0
2922001;167,217;0;0;8;2;3;0;99;99;0
2923501;167,298;0;0;7;1;2;0;99;99;0
2925001;167,379;0;0;6;0;1;0;99;99;0
2926501;167,458;0;0;5;5;0;0;99;99;0
2928001;167,541;4;0;4;4;0;0;99;99;0
2929501;167,622;3;0;3;3;0;0;99;99;0
2931001;167,7;2;0;2;2;0;0;99;99;0
2932501;167,782;1;0;1;1;0;0;99;99;0
2934001;167,861;0;0;0;0;0;0;99;99;0
2936001;167,977;0;0;8;6;0;0;99;99;0
2937529;168,065;4;0;7;5;0;0;99;99;0
2939029;168,151;3;0;6;4;0;0;99;99;0
2940529;168,235;2;0;5;3;0;0;99;99;0
2942029;168,322;1;0;4;2;0;0;99;99;0
2943529;168,404;0;0;3;1;0;0;99;99;0
2945029;168,491;0;0;2;0;0;4;99;99;0
2946529;168,575;0;0;1;7;0;3;99;99;0
2948029;168,66;0;0;0;6;0;2;99;99;0
2949529;168,746;0;0;8;5;0;1;99;99;0
2951029;168,829;0;0;7;4;0;0;99;99;0
2952529;168,913;0;0;6;3;4;0;99;99;0
2954047;168,996;0;0;5;2;3;0;99;99;0
2955547;169,079;0;0;4;1;2;0;99;99;0
2957047;169,163;0;0;3;0;1;0;99;99;0
2958547;169,247;0;0;2;8;0;0;99;99;0
2960047;169,333;0;0;1;7;0;4;99;99;0
2961547;169,417;0;0;0;6;0;3;99;99;0
