Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
18669364;1083,645;6;2;0;1;0;0;99;99;0
18670864;1083,733;5;1;0;0;0;0;99;99;0
18672364;1083,818;4;0;4;0;0;0;99;99;0
18673864;1083,91;3;0;3;4;0;0;99;99;0
18675364;1084,003;2;0;2;3;0;0;99;99;0
18676864;1084,094;1;0;1;2;0;0;99;99;0
18678364;1084,184;0;0;0;1;0;0;99;99;0
18679864;1084,273;0;4;0;0;0;0;99;99;0
18681364;1084,363;4;3;0;0;0;0;99;99;0
18682884;1084,459;3;2;0;4;0;0;99;99;0
18684384;1084,548;2;1;0;3;0;0;99;99;0
18685884;1084,637;1;0;0;2;0;0;99;99;0
18687384;1084,73;0;0;0;1;0;0;99;99;4
18688884;1084,819;0;0;0;0;4;0;99;99;3
18690384;1084,908;4;0;0;0;3;0;99;99;2
18691884;1084,997;3;0;0;0;2;0;99;99;1
18693384;1085,086;2;0;0;0;1;0;99;99;0
18694884;1085,176;1;0;0;0;0;0;99;99;5
18696384;1085,266;0;0;4;0;0;0;99;99;4
18697884;1085,356;0;4;3;0;0;0;99;99;3
18699402;1085,447;0;3;2;0;0;0;99;99;2
18700902;1085,535;0;2;1;0;0;0;99;99;1
18702402;1085,621;0;1;0;0;0;0;99;99;0
18703902;1085,708;0;0;0;0;4;0;99;99;0
18705402;1085,799;0;0;0;4;3;0;99;99;0
18706902;1085,889;0;4;0;3;2;0;99;99;0
18708402;1085,978;0;3;0;2;1;0;99;99;0
18709902;1086,067;0;2;0;1;0;0;99;99;0
18711402;1086,155;0;1;0;0;0;0;99;99;4
18712902;1086,242;0;0;4;0;0;0;99;99;3
18714402;1086,334;4;0;3;0;0;0;99;99;2
18715925;1086,428;3;0;2;0;0;0;99;99;1
18717425;1086,516;2;0;1;0;0;0;99;99;0
18718925;1086,608;1;0;0;0;0;0;99;99;5
18720425;1086,697;0;4;0;0;0;0;99;99;4
18721925;1086,787;0;3;4;0;0;0;99;99;3
18723425;1086,875;0;2;3;0;0;0;99;99;2
18724925;1086,963;0;1;2;0;0;0;99;99;1
18726425;1087,054;0;0;1;0;0;0;99;99;0
18727925;1087,144;4;0;0;0;0;0;99;99;0
18729425;1087,234;3;4;0;0;0;0;99;99;0
18730925;1087,324;2;3;0;0;0;0;99;99;4
18732455;1087,418;1;2;0;0;0;0;99;99;3
18733955;1087,505;0;1;0;0;0;0;99;99;2
18735455;1087,593;0;0;0;0;4;0;99;99;1
18736955;1087,68;4;0;0;0;3;0;99;99;0
18738455;1087,769;3;0;0;4;2;0;99;99;0
18739955;1087,859;2;0;0;3;1;0;99;99;0
18741455;1087,947;1;0;0;2;0;0;99;99;0
18742955;1088,036;0;0;4;1;0;0;99;99;0
18744455;1088,121;5;0;3;0;0;0;99;99;0
18745955;1088,214;4;4;2;0;0;0;99;99;0
18747455;1088,302;3;3;1;0;0;0;99;99;0
18748978;1088,391;2;2;0;0;0;0;99;99;0
18750478;1088,482;1;1;0;0;0;0;99;99;4
18751978;1088,569;0;0;0;0;0;0;99;99;3
18753478;1088,657;0;0;4;0;0;0;99;99;2
18754978;1088,722;4;0;3;0;0;0;99;99;1
18756478;1088,776;3;0;2;0;0;0;99;99;0
18757978;1088,831;2;4;1;0;0;0;99;99;0
18759478;1088,89;1;3;0;0;0;0;99;99;0
18760978;1088,976;0;2;0;4;0;0;99;99;0
18762478;1089,063;0;1;0;3;4;0;99;99;0
18763978;1089,152;0;0;0;2;3;0;99;99;0
18765499;1089,247;0;5;0;1;2;0;99;99;0
18766999;1089,334;0;4;0;0;1;0;99;99;0
18768499;1089,424;4;3;0;0;0;0;99;99;0
18769999;1089,515;3;2;0;0;5;0;99;99;0
18771499;1089,606;2;1;0;0;4;0;99;99;0
18772999;1089,695;1;0;0;0;3;0;99;99;0
18774499;1089,785;0;6;0;0;2;0;99;99;0
18775999;1089,863;5;5;0;0;1;0;99;99;0
18777499;1089,922;4;4;0;0;0;0;99;99;0
18778999;1089,981;3;3;0;0;6;0;99;99;0
18780499;1090,039;2;2;0;0;5;0;99;99;0
18782021;1090,102;1;1;0;0;4;0;99;99;0
18783521;1090,16;0;0;0;0;3;0;99;99;0
18785021;1090,243;0;0;0;4;2;0;99;99;0
18786521;1090,331;0;4;0;3;1;0;99;99;0
18788021;1090,419;0;3;0;2;0;0;99;99;0
18789521;1090,508;4;2;0;1;0;0;99;99;0
18791021;1090,583;3;1;0;0;0;0;99;99;0
18792521;1090,65;2;0;0;0;4;0;99;99;0
18794021;1090,739;1;5;0;0;3;0;99;99;0
18795521;1090,828;0;4;0;0;2;0;99;99;0
18797021;1090,913;0;3;0;0;1;0;99;99;4
18798539;1091,007;0;2;0;0;0;0;99;99;3
18800039;1091,095;0;1;4;0;0;0;99;99;2
18801539;1091,185;0;0;3;0;0;0;99;99;1
18803039;1091,269;0;0;2;4;0;0;99;99;0
18804539;1091,358;0;0;1;3;0;4;99;99;0
18806039;1091,449;0;0;0;2;0;3;99;99;0
18807539;1091,536;0;4;0;1;0;2;99;99;0
18809039;1091,627;0;3;0;0;0;1;99;99;0
18810539;1091,716;0;2;0;5;0;0;99;99;0
18812039;1091,805;0;1;0;4;0;0;99;99;4
18813539;1091,891;0;0;0;3;0;0;99;99;3
18815055;1091,984;0;0;0;2;4;0;99;99;2
18816555;1092,072;0;0;0;1;3;0;99;99;1
18818055;1092,158;0;0;0;0;2;0;99;99;0
18819555;1092,25;0;0;0;0;1;4;99;99;0
18821055;1092,34;0;0;4;0;0;3;99;99;0
18822555;1092,428;0;0;3;0;5;2;99;99;0
18824055;1092,517;0;0;2;0;4;1;99;99;0
18825555;1092,605;0;0;1;0;3;0;99;99;0
18827055;1092,694;4;0;0;0;2;0;99;99;0
18828555;1092,784;3;4;0;0;1;0;99;99;0
18830055;1092,842;2;3;0;0;0;0;99;99;0
18831580;1092,905;1;2;0;0;6;0;99;99;0
18833080;1092,98;0;1;0;0;5;0;99;99;0
18834580;1093,067;0;0;0;4;4;0;99;99;0
18836080;1093,162;0;0;4;3;3;0;99;99;0
18837580;1093,252;0;0;3;2;2;0;99;99;0
18839080;1093,342;0;0;2;1;1;0;99;99;0
18840580;1093,43;0;0;1;0;0;0;99;99;0
18842080;1093,52;0;0;0;0;7;0;99;99;0
18843580;1093,612;0;4;0;0;6;0;99;99;0
18845080;1093,698;0;3;0;4;5;0;99;99;0
18846580;1093,786;0;2;0;3;4;0;99;99;0
18848106;1093,869;0;1;0;2;3;0;99;99;0
18849606;1093,926;0;0;0;1;2;0;99;99;0
18851106;1093,986;0;0;0;0;1;0;99;99;4
18852606;1094,043;0;0;0;5;0;0;99;99;3
18854106;1094,103;0;4;0;4;0;0;99;99;2
18855606;1094,192;0;3;0;3;0;0;99;99;1
18857106;1094,28;0;2;0;2;0;0;99;99;0
18858606;1094,368;0;1;0;1;4;0;99;99;0
18860106;1094,454;0;0;0;0;3;0;99;99;0
18861606;1094,545;0;0;0;0;2;0;99;99;4
18863106;1094,631;4;0;0;0;1;0;99;99;3
18864628;1094,704;3;0;0;0;0;0;99;99;2
18866128;1094,776;2;0;0;0;5;0;99;99;1
18867628;1094,837;1;0;0;0;4;0;99;99;0
18869128;1094,928;0;0;0;0;3;4;99;99;0
18870628;1095,017;5;0;0;0;2;3;99;99;0
18872128;1095,104;4;0;0;0;1;2;99;99;0
18873628;1095,192;3;0;0;0;0;1;99;99;0
18875128;1095,282;2;0;0;0;0;0;99;99;4
18876628;1095,372;1;0;0;4;0;0;99;99;3
18878128;1095,462;0;0;0;3;0;0;99;99;2
18879628;1095,634;6;0;0;2;0;0;99;99;1
18881153;1095,728;5;0;0;1;0;0;99;99;0
18882653;1095,823;4;4;0;0;0;0;99;99;0
18884153;1095,914;3;3;0;0;4;0;99;99;0
18885653;1096,01;2;2;0;0;3;0;99;99;0
18887153;1096,1;1;1;0;0;2;0;99;99;0
18888653;1096,193;0;0;0;0;1;0;99;99;0
18890153;1096,283;7;0;0;0;0;0;99;99;0
18891653;1096,377;6;0;0;0;5;0;99;99;0
18893153;1096,468;5;0;0;0;4;4;99;99;0
18894653;1096,559;4;0;0;0;3;3;99;99;0
18896153;1096,647;3;0;0;0;2;2;99;99;0
18897674;1096,77;2;0;0;0;1;1;99;99;0
18899174;1096,862;1;0;0;0;0;0;99;99;0
18900674;1096,957;0;0;0;0;0;5;99;99;0
18902174;1097,047;0;0;4;0;0;4;99;99;0
18903674;1097,136;4;0;3;0;0;3;99;99;0
18905174;1097,229;3;0;2;0;0;2;99;99;0
18906674;1097,321;2;0;1;0;0;1;99;99;0
18908174;1097,411;1;0;0;0;0;0;99;99;0
18909674;1097,504;0;0;0;0;0;0;99;99;4
18911174;1097,592;0;0;0;0;0;4;99;99;3
18912674;1097,679;4;0;0;0;0;3;99;99;2
18914194;1097,772;3;0;0;0;0;2;99;99;1
18915694;1097,862;2;0;0;0;0;1;99;99;0
18917194;1097,955;1;0;0;0;0;0;99;99;5
18918694;1098,045;0;0;0;0;4;0;99;99;4
18920194;1098,133;0;0;0;0;3;4;99;99;3
18921694;1098,219;0;0;0;0;2;3;99;99;2
18923194;1098,305;0;0;0;0;1;2;99;99;1
18924694;1098,389;0;0;0;0;0;1;99;99;0
18926194;1098,48;0;0;4;0;0;0;99;99;0
18927694;1098,568;0;0;3;0;0;0;99;99;4
18929194;1098,657;4;0;2;0;0;0;99;99;3
18930719;1098,75;3;0;1;0;0;0;99;99;2
18932219;1098,84;2;0;0;0;0;0;99;99;1
18933719;1098,928;1;0;0;0;4;0;99;99;0
18935219;1099,018;0;0;0;0;3;0;99;99;5
18936719;1099,107;0;0;0;0;2;4;99;99;4
18938219;1099,194;0;0;0;0;1;3;99;99;3
18939719;1099,28;0;0;0;0;0;2;99;99;2
18941219;1099,367;0;0;0;4;0;1;99;99;1
18942719;1099,458;0;0;0;3;0;0;99;99;0
18944219;1099,549;0;0;4;2;0;0;99;99;0
18945719;1099,638;0;0;3;1;4;0;99;99;0
18947242;1099,718;0;0;2;0;3;0;99;99;0
18948742;1099,806;4;0;1;0;2;0;99;99;0
18950242;1099,898;3;0;0;0;1;0;99;99;0
18951742;1099,986;2;0;0;0;0;0;99;99;4
18953242;1100,075;1;0;0;0;5;0;99;99;3
18954742;1100,162;0;0;0;0;4;0;99;99;2
18956242;1100,25;0;0;0;4;3;0;99;99;1
18957742;1100,336;0;0;0;3;2;0;99;99;0
18959242;1100,425;4;0;0;2;1;0;99;99;0
18960742;1100,513;3;0;0;1;0;0;99;99;0
18962242;1100,605;2;0;0;0;0;0;99;99;4
18963765;1100,699;1;0;0;5;0;0;99;99;3
18965265;1100,788;0;0;0;4;0;0;99;99;2
18966765;1100,877;0;4;0;3;0;0;99;99;1
18968265;1100,966;0;3;0;2;0;0;99;99;0
18969765;1101,057;4;2;0;1;0;0;99;99;0
18971265;1101,146;3;1;0;0;0;0;99;99;0
18972765;1101,238;2;0;0;0;0;0;99;99;4
18974265;1101,326;1;0;0;0;4;0;99;99;3
18975765;1101,415;0;0;0;0;3;0;99;99;2
18977265;1101,501;0;4;0;0;2;0;99;99;1
18978765;1101,589;0;3;0;0;1;0;99;99;0
18980287;1101,683;0;2;0;4;0;0;99;99;0
18981787;1101,777;0;1;0;3;5;0;99;99;0
18983287;1101,879;0;0;0;2;4;0;99;99;0
18984787;1101,961;0;0;0;1;3;4;99;99;0
18986287;1102,045;0;0;0;0;2;3;99;99;0
18987787;1102,117;0;4;0;0;1;2;99;99;0
18989287;1102,195;0;3;0;0;0;1;99;99;0
18990787;1102,283;0;2;0;4;0;0;99;99;0
18992287;1102,372;0;1;0;3;4;0;99;99;0
18993787;1102,461;0;0;0;2;3;0;99;99;0
18995287;1102,551;0;0;4;1;2;0;99;99;0
18996811;1102,643;0;0;3;0;1;0;99;99;0
18998311;1102,727;0;4;2;0;0;0;99;99;0
18999811;1102,814;0;3;1;0;5;0;99;99;0
19001311;1102,903;0;2;0;0;4;0;99;99;0
19002811;1102,99;0;1;0;4;3;0;99;99;0
19004311;1103,08;0;0;0;3;2;0;99;99;0
19005811;1103,168;4;0;0;2;1;0;99;99;0
19007311;1103,258;3;0;0;1;0;0;99;99;0
19008811;1103,345;2;0;4;0;0;0;99;99;0
19010311;1103,435;1;0;3;0;4;0;99;99;0
19011811;1103,526;0;0;2;0;3;0;99;99;0
19013331;1103,616;5;0;1;0;2;0;99;99;0
19014831;1103,703;4;0;0;0;1;0;99;99;0
19016331;1103,779;3;0;5;0;0;0;99;99;0
19017831;1103,859;2;4;4;0;0;0;99;99;0
19019331;1103,94;1;3;3;0;0;0;99;99;0
19020831;1104,02;0;2;2;0;0;0;99;99;0
19022331;1104,096;0;1;1;4;0;0;99;99;0
19023831;1104,162;0;0;0;3;0;0;99;99;0
19025331;1104,252;0;0;6;2;0;0;99;99;0
19026831;1104,343;0;0;5;1;4;0;99;99;0
19028331;1104,431;0;0;4;0;3;0;99;99;0
19029856;1104,523;4;0;3;0;2;0;99;99;0
19031356;1104,615;3;0;2;0;1;0;99;99;0
19032856;1104,704;2;0;1;0;0;0;99;99;0
19034356;1104,793;1;4;0;0;0;0;99;99;0
19035856;1104,882;0;3;7;0;0;0;99;99;0
19037356;1104,971;0;2;6;4;0;0;99;99;0
19038856;1105,06;0;1;5;3;0;0;99;99;0
19040356;1105,152;0;0;4;2;0;0;99;99;0
19041856;1105,242;0;0;3;1;0;0;99;99;4
19043356;1105,328;0;0;2;0;0;0;99;99;3
19044856;1105,416;0;0;1;5;0;0;99;99;2
19046378;1105,511;0;0;0;4;0;0;99;99;1
19047878;1105,598;4;0;0;3;0;0;99;99;0
19049378;1105,69;3;4;0;2;0;0;99;99;0
19050878;1105,758;2;3;0;1;0;0;99;99;0
19052378;1105,847;1;2;0;0;0;0;99;99;0
19053878;1105,935;0;1;4;0;0;0;99;99;0
19055378;1106,024;5;0;3;0;0;0;99;99;0
19056878;1106,107;4;0;2;0;4;0;99;99;0
19058378;1106,194;3;0;1;0;3;0;99;99;0
19059878;1106,283;2;0;0;0;2;0;99;99;0
19061378;1106,369;1;4;0;0;1;0;99;99;0
19062898;1106,43;0;3;0;0;0;0;99;99;0
19064398;1106,511;0;2;0;0;0;0;99;99;4
19065898;1106,587;0;1;0;4;0;0;99;99;3
19067398;1106,662;0;0;0;3;0;0;99;99;2
19068898;1106,751;0;5;0;2;0;0;99;99;1
19070398;1106,837;0;4;0;1;0;0;99;99;0
19071898;1106,927;4;3;0;0;0;0;99;99;0
19073398;1107,018;3;2;0;0;0;0;99;99;4
19074898;1107,106;2;1;0;0;0;0;99;99;3
19076398;1107,195;1;0;0;0;0;0;99;99;2
19077898;1107,286;0;0;0;4;0;0;99;99;1
19079419;1107,381;5;0;0;3;0;0;99;99;0
19080919;1107,47;4;0;0;2;0;0;99;99;5
19082419;1107,56;3;0;0;1;0;0;99;99;4
19083919;1107,649;2;0;0;0;0;0;99;99;3
19085419;1107,738;1;0;0;5;0;0;99;99;2
19086919;1107,827;0;0;0;4;0;0;99;99;1
19088419;1107,916;0;4;0;3;0;0;99;99;0
19089919;1108,004;4;3;0;2;0;0;99;99;0
19091419;1108,092;3;2;0;1;0;0;99;99;0
19092919;1108,182;2;1;0;0;0;0;99;99;0
19094419;1108,271;1;0;0;6;0;0;99;99;0
19095941;1108,364;0;0;0;5;0;0;99;99;4
19097441;1108,452;5;0;0;4;0;0;99;99;3
19098941;1108,54;4;0;0;3;0;0;99;99;2
19100441;1108,63;3;0;0;2;0;0;99;99;1
19101941;1108,714;2;0;0;1;0;0;99;99;0
19103441;1108,775;1;0;0;0;4;0;99;99;0
19104941;1108,867;0;4;0;0;3;0;99;99;0
19106441;1108,955;0;3;0;0;2;0;99;99;4
19107941;1109,043;0;2;0;0;1;0;99;99;3
19109441;1109,13;0;1;0;0;0;0;99;99;2
19110941;1109,22;0;0;0;0;0;4;99;99;1
19112464;1109,311;0;0;4;0;0;3;99;99;0
19113964;1109,4;0;0;3;0;4;2;99;99;0
19115464;1109,464;0;0;2;0;3;1;99;99;0
19116964;1109,522;0;0;1;0;2;0;99;99;0
19118464;1109,584;4;0;0;0;1;0;99;99;0
19119964;1109,645;3;4;0;0;0;0;99;99;0
19121464;1109,733;2;3;4;0;0;0;99;99;0
19122964;1109,823;1;2;3;0;0;0;99;99;0
19124464;1109,91;0;1;2;0;0;0;99;99;0
19125964;1110,0;0;0;1;0;4;0;99;99;0
19127464;1110,089;0;5;0;0;3;0;99;99;0
19128990;1110,178;0;4;0;4;2;0;99;99;0
19130490;1110,295;0;3;0;3;1;0;99;99;0
19131990;1110,383;0;2;0;2;0;0;99;99;0
19133490;1110,472;4;1;0;1;0;0;99;99;0
19134990;1110,564;3;0;0;0;0;0;99;99;0
19136490;1110,659;2;0;0;5;0;0;99;99;0
19137990;1110,75;1;4;0;4;0;0;99;99;0
19139490;1110,838;0;3;0;3;0;0;99;99;0
19140990;1110,926;5;2;0;2;0;0;99;99;0
19142490;1111,015;4;1;0;1;0;0;99;99;0
19143990;1111,105;3;0;0;0;0;0;99;99;0
19145513;1111,199;2;0;0;0;0;0;99;99;4
19147013;1111,289;1;0;4;0;0;0;99;99;3
19148513;1111,381;0;0;3;0;0;0;99;99;2
19150013;1111,47;0;0;2;0;4;0;99;99;1
19151513;1111,556;0;0;1;0;3;0;99;99;0
19153013;1111,646;4;0;0;0;2;0;99;99;0
19154513;1111,736;3;4;0;0;1;0;99;99;0
19156013;1111,825;2;3;0;0;0;0;99;99;0
19157513;1111,915;1;2;0;0;0;0;99;99;4
19159013;1112,007;0;1;0;0;0;0;99;99;3
19160513;1112,097;0;0;0;4;0;0;99;99;2
19162036;1112,193;0;5;0;3;0;0;99;99;1
19163536;1112,28;0;4;0;2;0;0;99;99;0
19165036;1112,37;0;3;0;1;4;0;99;99;0
19166536;1112,459;0;2;0;0;3;0;99;99;0
19168036;1112,548;0;1;0;5;2;0;99;99;0
19169536;1112,637;0;0;0;4;1;0;99;99;0
19171036;1112,726;0;0;0;3;0;0;99;99;4
19172536;1112,815;0;4;0;2;0;0;99;99;3
19174036;1112,905;0;3;0;1;0;0;99;99;2
19175536;1112,994;0;2;0;0;0;0;99;99;1
19177036;1113,083;0;1;0;6;0;0;99;99;0
19178558;1113,174;0;0;0;5;0;0;99;99;5
19180058;1113,264;0;0;4;4;0;0;99;99;4
19181558;1113,352;0;0;3;3;0;0;99;99;3
19183058;1113,443;0;0;2;2;0;0;99;99;2
19184558;1113,534;0;0;1;1;0;0;99;99;1
19186058;1113,624;0;0;0;0;0;0;99;99;0
19188058;1113,743;0;0;0;7;0;0;99;99;6
19189558;1113,833;0;4;0;6;0;0;99;99;5
19191058;1113,926;0;3;0;5;0;0;99;99;4
19192558;1114,016;0;2;0;4;0;0;99;99;3
19194058;1114,104;0;1;0;3;0;0;99;99;2
19195580;1114,196;0;0;0;2;0;0;99;99;1
19197080;1114,284;0;5;0;1;0;0;99;99;0
19198580;1114,373;0;4;0;0;0;0;99;99;7
19200080;1114,461;0;3;0;8;0;0;99;99;6
19201580;1114,548;0;2;0;7;0;0;99;99;5
19203080;1114,635;0;1;0;6;0;0;99;99;4
19204580;1114,721;0;0;0;5;0;0;99;99;3
19206080;1114,808;0;0;0;4;4;0;99;99;2
19207580;1114,897;0;0;0;3;3;0;99;99;1
19209080;1114,987;0;0;0;2;2;0;99;99;0
19210580;1115,076;0;0;0;1;1;0;99;99;8
19212104;1115,169;0;0;0;0;0;0;99;99;7
19213604;1115,242;0;0;0;0;5;0;99;99;6
19215104;1115,314;0;0;4;0;4;0;99;99;5
19216604;1115,372;0;0;3;0;3;0;99;99;4
19218104;1115,459;0;0;2;0;2;0;99;99;3
19219604;1115,546;0;0;1;0;1;0;99;99;2
19221104;1115,633;0;0;0;0;0;0;99;99;1
19222604;1115,724;4;0;0;0;0;0;99;99;0
19224104;1115,815;3;0;0;0;0;4;99;99;0
19225604;1115,907;2;4;0;0;0;3;99;99;0
19227104;1115,995;1;3;0;0;0;2;99;99;0
19228621;1116,086;0;2;0;0;0;1;99;99;0
19230121;1116,174;0;1;0;4;0;0;99;99;0
19231621;1116,263;0;0;4;3;0;0;99;99;0
19233121;1116,35;0;0;3;2;4;0;99;99;0
19234621;1116,431;0;0;2;1;3;0;99;99;0
19236121;1116,519;0;0;1;0;2;0;99;99;0
19237621;1116,608;4;0;0;0;1;0;99;99;0
19239121;1116,7;3;4;0;0;0;0;99;99;0
19240621;1116,792;2;3;0;4;0;0;99;99;0
19242121;1116,881;1;2;0;3;0;0;99;99;0
19243621;1116,973;0;1;0;2;0;0;99;99;0
19245142;1117,062;0;0;0;1;4;0;99;99;0
19246642;1117,136;4;0;0;0;3;0;99;99;0
19248142;1117,224;3;0;0;5;2;0;99;99;0
19249642;1117,313;2;0;0;4;1;0;99;99;0
19251142;1117,402;1;0;0;3;0;0;99;99;0
19252642;1117,49;0;4;0;2;0;0;99;99;0
19254142;1117,58;5;3;0;1;0;0;99;99;0
19255642;1117,669;4;2;0;0;0;0;99;99;0
19257142;1117,755;3;1;0;0;0;0;99;99;4
19258642;1117,841;2;0;0;0;0;0;99;99;3
19260142;1117,927;1;0;0;0;0;4;99;99;2
19261659;1118,021;0;0;0;0;0;3;99;99;1
19263159;1118,113;0;0;0;4;0;2;99;99;0
19264659;1118,2;0;0;0;3;4;1;99;99;0
19266159;1118,289;0;0;0;2;3;0;99;99;0
19267659;1118,378;0;4;0;1;2;0;99;99;0
19269159;1118,468;0;3;0;0;1;0;99;99;0
19270659;1118,554;0;2;4;0;0;0;99;99;0
19272159;1118,642;0;1;3;0;5;0;99;99;0
19273659;1118,727;0;0;2;0;4;0;99;99;0
19275159;1118,815;0;0;1;0;3;0;99;99;4
19276659;1118,897;0;0;0;0;2;0;99;99;3
19278178;1118,986;0;4;0;0;1;0;99;99;2
19279702;1119,075;0;3;0;0;0;0;99;99;1
19281202;1119,162;0;2;4;0;0;0;99;99;0
19282716;1119,251;0;1;3;0;0;4;99;99;0
19284216;1119,34;0;0;2;0;0;3;99;99;0
19285716;1119,433;4;0;1;0;0;2;99;99;0
19287240;1119,526;3;0;0;0;0;1;99;99;0
19288740;1119,62;2;0;0;0;0;0;99;99;4
19290240;1119,713;1;0;0;4;0;0;99;99;3
19291740;1119,788;0;0;0;3;0;0;99;99;2
19293259;1119,852;0;0;4;2;0;0;99;99;1
19294759;1119,925;0;0;3;1;0;0;99;99;0
19296259;1120,015;0;4;2;0;0;0;99;99;0
19297759;1120,101;0;3;1;0;4;0;99;99;0
19299259;1120,188;0;2;0;0;3;0;99;99;0
19300786;1120,284;0;1;0;4;2;0;99;99;0
19302286;1120,372;0;0;0;3;1;0;99;99;0
19303786;1120,461;0;0;4;2;0;0;99;99;0
19305286;1120,548;4;0;3;1;0;0;99;99;0
19306786;1120,639;3;0;2;0;0;0;99;99;0
19308286;1120,73;2;4;1;0;0;0;99;99;0
19309803;1120,822;1;3;0;0;0;0;99;99;0
19311303;1120,907;0;2;0;4;0;0;99;99;0
19312803;1120,996;5;1;0;3;0;0;99;99;0
19314303;1121,086;4;0;0;2;0;0;99;99;0
19315803;1121,178;3;0;0;1;0;0;99;99;4
19317303;1121,251;2;0;0;0;0;0;99;99;3
19318803;1121,31;1;0;0;0;4;0;99;99;2
19320321;1121,372;0;0;0;0;3;0;99;99;1
19321821;1121,429;0;4;0;0;2;0;99;99;0
19323321;1121,504;4;3;0;0;1;0;99;99;0
19324821;1121,594;3;2;0;0;0;0;99;99;0
19326321;1121,682;2;1;4;0;0;0;99;99;0
19327821;1121,775;1;0;3;0;0;0;99;99;0
19329321;1121,867;0;0;2;0;0;0;99;99;4
19330821;1121,955;0;0;1;4;0;0;99;99;3
19332345;1122,048;0;0;0;3;0;0;99;99;2
19333867;1122,139;0;0;5;2;0;0;99;99;1
19335367;1122,229;0;0;4;1;0;0;99;99;0
19336888;1122,322;4;0;3;0;0;0;99;99;0
19338388;1122,411;3;4;2;0;0;0;99;99;0
19339888;1122,5;2;3;1;0;0;0;99;99;0
19341405;1122,593;1;2;0;0;0;0;99;99;0
19342905;1122,682;0;1;0;4;0;0;99;99;0
19344405;1122,739;0;0;0;3;0;0;99;99;4
19345905;1122,8;0;5;0;2;0;0;99;99;3
19347425;1122,863;0;4;0;1;0;0;99;99;2
19348925;1122,922;0;3;0;0;0;0;99;99;1
19350425;1122,996;0;2;0;0;4;0;99;99;0
19351925;1123,086;0;1;0;4;3;0;99;99;0
19353425;1123,174;0;0;0;3;2;0;99;99;0
19354948;1123,267;0;6;0;2;1;0;99;99;0
19356448;1123,356;0;5;0;1;0;0;99;99;0
19357948;1123,444;0;4;0;0;0;0;99;99;4
19359448;1123,531;0;3;0;0;0;4;99;99;3
19360948;1123,617;0;2;0;0;0;3;99;99;2
19362448;1123,704;0;1;0;0;0;2;99;99;1
19363966;1123,796;0;0;0;0;0;1;99;99;0
19365489;1123,888;0;7;0;0;0;0;99;99;0
19366989;1123,972;0;6;0;4;0;0;99;99;0
19368509;1124,064;0;5;0;3;0;0;99;99;4
19370009;1124,133;0;4;0;2;0;0;99;99;3
19371509;1124,199;0;3;0;1;0;0;99;99;2
19373035;1124,291;0;2;0;0;0;0;99;99;1
19374535;1124,379;4;1;0;0;0;0;99;99;0
19376035;1124,469;3;0;4;0;0;0;99;99;0
19377535;1124,559;2;8;3;0;0;0;99;99;0
19379051;1124,652;1;7;2;0;0;0;99;99;0
19380551;1124,744;0;6;1;0;0;0;99;99;0
19382051;1124,832;0;5;0;0;0;0;99;99;4
19383551;1124,923;4;4;0;0;0;0;99;99;3
19385051;1125,012;3;3;0;0;0;0;99;99;2
19386574;1125,104;2;2;0;0;0;0;99;99;1
19388074;1125,191;1;1;0;0;0;0;99;99;0
19389574;1125,281;0;0;0;0;0;0;99;99;5
19391074;1125,37;0;8;0;0;0;0;99;99;4
19392574;1125,459;4;7;0;0;0;0;99;99;3
19394074;1125,547;3;6;0;0;0;0;99;99;2
19395592;1125,64;2;5;0;0;0;0;99;99;1
19397092;1125,727;1;4;0;0;0;0;99;99;0
19398592;1125,818;0;3;0;0;0;4;99;99;0
19400092;1125,912;5;2;0;0;0;3;99;99;0
19401592;1126,0;4;1;0;0;0;2;99;99;0
19403092;1126,088;3;0;0;0;0;1;99;99;0
19404592;1126,18;2;0;0;4;0;0;99;99;0
19406117;1126,274;1;0;0;3;4;0;99;99;0
19407617;1126,365;0;0;0;2;3;0;99;99;0
19409117;1126,455;6;0;0;1;2;0;99;99;0
19410617;1126,545;5;0;0;0;1;0;99;99;0
19412117;1126,635;4;0;0;0;0;4;99;99;0
19413617;1126,726;3;0;0;0;0;3;99;99;4
19415117;1126,814;2;0;0;0;0;2;99;99;3
19416617;1126,907;1;0;0;0;0;1;99;99;2
19418134;1127,0;0;0;0;0;0;0;99;99;1
19419634;1127,088;0;0;0;0;0;5;99;99;0
19421134;1127,175;0;0;4;0;0;4;99;99;0
19422634;1127,266;0;4;3;0;0;3;99;99;0
19424134;1127,336;0;3;2;0;0;2;99;99;0
19425634;1127,396;0;2;1;0;0;1;99;99;0
19427134;1127,472;0;1;0;0;0;0;99;99;0
19428634;1127,56;4;0;0;0;0;0;99;99;0
19430134;1127,651;3;5;0;0;0;0;99;99;0
19431656;1127,745;2;4;4;0;0;0;99;99;0
19433156;1127,836;1;3;3;0;0;0;99;99;0
19434656;1127,91;0;2;2;0;0;0;99;99;0
19436156;1127,97;5;1;1;0;0;0;99;99;0
19437656;1128,028;4;0;0;0;0;0;99;99;0
19439156;1128,088;3;6;0;0;0;0;99;99;0
19440656;1128,147;2;5;0;4;0;0;99;99;0
19442156;1128,206;1;4;0;3;0;0;99;99;0
19443656;1128,268;0;3;0;2;0;0;99;99;0
