Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
25052089;1430,104;4;0;0;0;3;0;99;99;2
25053589;1430,193;3;0;0;0;2;0;99;99;1
25055108;1430,288;2;0;0;0;1;0;99;99;0
25056608;1430,375;1;0;0;4;0;0;99;99;0
25058108;1430,466;0;0;4;3;0;0;99;99;0
25059608;1430,555;5;0;3;2;0;0;99;99;0
25061108;1430,647;4;0;2;1;0;0;99;99;0
25062608;1430,735;3;0;1;0;0;0;99;99;0
25064108;1430,829;2;0;0;5;0;0;99;99;0
25065608;1430,92;1;0;5;4;0;0;99;99;0
25067108;1431,014;0;0;4;3;0;0;99;99;0
25068608;1431,103;0;0;3;2;0;0;99;99;4
25070108;1431,192;0;0;2;1;0;0;99;99;3
25071631;1431,288;0;0;1;0;0;0;99;99;2
25073131;1431,376;4;0;0;0;0;0;99;99;1
25074631;1431,465;3;4;0;0;0;0;99;99;0
25076131;1431,553;2;3;0;0;4;0;99;99;0
25077631;1431,642;1;2;0;0;3;0;99;99;0
25079131;1431,731;0;1;0;0;2;0;99;99;0
25080631;1431,818;5;0;0;0;1;0;99;99;0
25082131;1431,906;4;5;0;0;0;0;99;99;0
25083631;1431,998;3;4;0;4;0;0;99;99;0
25085131;1432,087;2;3;0;3;0;0;99;99;0
25086631;1432,178;1;2;0;2;0;0;99;99;0
25088152;1432,272;0;1;0;1;0;0;99;99;0
25089652;1432,365;0;0;0;0;0;0;99;99;4
25091152;1432,454;0;0;0;0;4;0;99;99;3
25092652;1432,541;0;0;0;4;3;0;99;99;2
25094152;1432,634;0;0;0;3;2;0;99;99;1
25095652;1432,721;0;0;0;2;1;0;99;99;0
25097152;1432,808;4;0;0;1;0;0;99;99;0
25098652;1432,901;3;0;0;0;5;0;99;99;0
25100152;1432,991;2;0;0;5;4;0;99;99;0
25101652;1433,082;1;0;0;4;3;0;99;99;0
25103152;1433,173;0;0;0;3;2;0;99;99;0
25104677;1433,267;0;0;0;2;1;4;99;99;0
25106177;1433,355;0;0;0;1;0;3;99;99;0
25107677;1433,446;0;4;0;0;0;2;99;99;0
25109177;1433,536;0;3;0;6;0;1;99;99;0
25110677;1433,613;0;2;0;5;0;0;99;99;0
25112177;1433,672;4;1;0;4;0;0;99;99;0
25113677;1433,732;3;0;0;3;0;0;99;99;0
25115177;1433,793;2;0;0;2;4;0;99;99;0
25116677;1433,855;1;0;0;1;3;0;99;99;0
25118177;1433,914;0;0;0;0;2;0;99;99;0
25119677;1433,972;5;0;0;0;1;0;99;99;0
25121200;1434,038;4;0;0;0;0;4;99;99;0
25122700;1434,122;3;0;0;0;5;3;99;99;0
25124200;1434,212;2;0;0;0;4;2;99;99;0
25125700;1434,299;1;0;0;0;3;1;99;99;0
25127200;1434,368;0;0;0;0;2;0;99;99;0
25128700;1434,432;0;0;0;0;1;0;99;99;4
25130200;1434,517;0;0;0;0;0;4;99;99;3
25131700;1434,602;4;0;0;0;0;3;99;99;2
25133200;1434,701;3;0;0;0;0;2;99;99;1
25134700;1434,787;2;0;0;0;0;1;99;99;0
25136200;1434,877;1;0;4;0;0;0;99;99;0
25137717;1434,97;0;0;3;0;4;0;99;99;0
25139217;1435,06;0;0;2;0;3;4;99;99;0
25140717;1435,145;0;0;1;0;2;3;99;99;0
25142217;1435,218;0;0;0;0;1;2;99;99;0
25143717;1435,287;0;0;0;4;0;1;99;99;0
25145217;1435,374;0;0;4;3;0;0;99;99;0
25146717;1435,466;0;0;3;2;4;0;99;99;0
25148217;1435,55;0;0;2;1;3;0;99;99;0
25149717;1435,638;0;0;1;0;2;0;99;99;0
25151217;1435,726;0;0;0;5;1;0;99;99;0
25152717;1435,815;0;0;5;4;0;0;99;99;0
25154239;1435,91;4;0;4;3;0;0;99;99;0
25155739;1435,999;3;0;3;2;0;0;99;99;0
25157239;1436,089;2;0;2;1;0;0;99;99;0
25158739;1436,18;1;0;1;0;0;0;99;99;0
25160239;1436,271;0;4;0;0;0;0;99;99;0
25161739;1436,363;0;3;6;0;0;0;99;99;0
25163239;1436,452;0;2;5;0;0;0;99;99;4
25164739;1436,538;0;1;4;0;0;0;99;99;3
25166239;1436,624;0;0;3;0;0;0;99;99;2
25167739;1436,712;0;0;2;0;4;0;99;99;1
25169239;1436,802;0;0;1;0;3;0;99;99;0
25170755;1436,897;0;0;0;4;2;0;99;99;0
25172255;1436,988;0;0;7;3;1;0;99;99;0
25173755;1437,079;0;0;6;2;0;0;99;99;0
25175255;1437,167;0;0;5;1;5;0;99;99;0
25176755;1437,236;0;0;4;0;4;0;99;99;0
25178255;1437,295;0;4;3;0;3;0;99;99;0
25179755;1437,353;0;3;2;0;2;0;99;99;0
25181255;1437,411;0;2;1;0;1;0;99;99;0
25182755;1437,486;0;1;0;0;0;0;99;99;0
25184255;1437,579;0;0;0;0;6;0;99;99;0
25185755;1437,669;0;0;0;0;5;0;99;99;4
25187282;1437,758;4;0;0;0;4;0;99;99;3
25188782;1437,848;3;0;0;0;3;0;99;99;2
25190282;1437,938;2;0;0;0;2;0;99;99;1
25191782;1438,027;1;0;0;0;1;0;99;99;0
25193282;1438,119;0;4;0;0;0;0;99;99;0
25194782;1438,205;0;3;0;0;7;0;99;99;0
25196282;1438,292;0;2;0;4;6;0;99;99;0
25197782;1438,381;0;1;0;3;5;0;99;99;0
25199282;1438,469;0;0;0;2;4;0;99;99;0
25200782;1438,558;0;5;0;1;3;0;99;99;0
25202282;1438,647;0;4;0;0;2;0;99;99;0
25203809;1438,741;0;3;0;5;1;0;99;99;0
25205309;1438,83;0;2;0;4;0;0;99;99;0
25206809;1438,918;0;1;4;3;0;0;99;99;0
25208309;1439,005;0;0;3;2;0;0;99;99;0
25209809;1439,097;4;0;2;1;0;0;99;99;0
25211309;1439,185;3;0;1;0;0;0;99;99;0
25212809;1439,275;2;4;0;0;0;0;99;99;0
25214309;1439,363;1;3;0;4;0;0;99;99;0
25215809;1439,451;0;2;0;3;0;0;99;99;0
25217309;1439,535;0;1;4;2;0;0;99;99;0
25218809;1439,622;0;0;3;1;0;0;99;99;0
25220329;1439,716;4;0;2;0;0;0;99;99;0
25221829;1439,809;3;0;1;0;4;0;99;99;0
25223329;1439,896;2;0;0;0;3;0;99;99;0
25224829;1439,984;1;0;5;0;2;0;99;99;0
25226329;1440,077;0;0;4;0;1;0;99;99;0
25227829;1440,171;0;0;3;4;0;0;99;99;0
25229329;1440,258;0;0;2;3;0;4;99;99;0
25230829;1440,351;0;0;1;2;0;3;99;99;0
25232329;1440,471;0;0;0;1;0;2;99;99;0
25233829;1440,558;0;0;6;0;0;1;99;99;0
25235329;1440,641;0;0;5;5;0;0;99;99;0
25236843;1440,726;0;4;4;4;0;0;99;99;0
25238343;1441,01;0;3;3;3;0;0;99;99;0
25239843;1441,184;0;2;2;2;0;0;99;99;0
25241343;1441,372;0;1;1;1;0;0;99;99;0
25242843;1441,457;0;0;0;0;0;0;99;99;0
25244843;1441,569;0;0;0;6;0;4;99;99;0
25246343;1441,653;0;0;4;5;0;3;99;99;0
25247843;1441,738;0;0;3;4;0;2;99;99;0
25249343;1441,822;0;0;2;3;0;1;99;99;0
25250843;1441,905;0;0;1;2;0;0;99;99;0
25252343;1441,987;0;0;0;1;0;5;99;99;0
25253867;1442,078;0;0;5;0;0;4;99;99;0
25255367;1442,16;0;0;4;7;0;3;99;99;0
25256867;1442,243;0;0;3;6;0;2;99;99;0
25258367;1442,329;0;0;2;5;0;1;99;99;0
25259867;1442,41;0;0;1;4;0;0;99;99;0
25261367;1442,49;0;0;0;3;0;6;99;99;0
25262867;1442,575;0;0;6;2;0;5;99;99;0
25264367;1442,64;0;0;5;1;0;4;99;99;0
25265867;1442,725;0;0;4;0;0;3;99;99;0
25267367;1442,817;0;0;3;8;0;2;99;99;0
25268867;1442,904;0;0;2;7;0;1;99;99;0
25270389;1443,0;0;0;1;6;0;0;99;99;0
25271889;1443,087;0;0;0;5;4;0;99;99;0
25273389;1443,173;0;0;7;4;3;0;99;99;0
25274889;1443,321;0;0;6;3;2;0;99;99;0
25276389;1443,447;0;0;5;2;1;0;99;99;0
25277889;1443,545;0;0;4;1;0;0;99;99;0
25279389;1443,636;0;0;3;0;0;4;99;99;0
25280889;1443,728;0;0;2;8;0;3;99;99;0
25282389;1443,814;0;0;1;7;0;2;99;99;0
25283889;1443,977;0;0;0;6;0;1;99;99;0
25285389;1444,163;0;4;0;5;0;0;99;99;0
25286913;1444,326;0;3;0;4;0;0;99;99;4
25288413;1444,419;0;2;0;3;0;0;99;99;3
25289913;1444,489;0;1;0;2;0;0;99;99;2
25291413;1444,57;0;0;0;1;0;0;99;99;1
25292913;1444,669;0;0;4;0;0;0;99;99;0
25294413;1444,818;0;0;3;8;0;0;99;99;0
25295913;1444,985;0;0;2;7;4;0;99;99;0
25297413;1445,085;0;0;1;6;3;0;99;99;0
25298913;1445,171;0;0;0;5;2;0;99;99;0
25300413;1445,261;0;0;5;4;1;0;99;99;0
25301913;1445,349;0;0;4;3;0;0;99;99;0
25303435;1445,438;0;0;3;2;0;0;99;99;4
25304935;1445,527;0;0;2;1;0;0;99;99;3
25306435;1445,612;0;0;1;0;0;0;99;99;2
25307935;1445,704;0;0;0;8;0;0;99;99;1
25309435;1445,79;0;0;6;7;0;0;99;99;0
25310935;1445,881;0;0;5;6;0;4;99;99;0
25312435;1445,972;0;0;4;5;0;3;99;99;0
25313935;1446,063;0;0;3;4;0;2;99;99;0
25315435;1446,151;0;0;2;3;0;1;99;99;0
25316935;1446,24;0;0;1;2;0;0;99;99;0
25318435;1446,33;0;0;0;1;4;0;99;99;0
25319957;1446,421;0;0;7;0;3;0;99;99;0
25321457;1446,51;0;0;6;8;2;0;99;99;0
25322957;1446,6;0;0;5;7;1;0;99;99;0
25324457;1446,687;0;0;4;6;0;0;99;99;0
25325957;1446,774;0;0;3;5;0;4;99;99;0
25327457;1446,87;0;0;2;4;0;3;99;99;0
25328957;1446,959;0;0;1;3;0;2;99;99;0
25330457;1447,049;0;0;0;2;0;1;99;99;0
25331957;1447,142;0;0;8;1;0;0;99;99;0
25333457;1447,23;0;0;7;0;0;5;99;99;0
25334957;1447,318;0;0;6;8;0;4;99;99;0
25336474;1447,415;0;0;5;7;0;3;99;99;0
25337974;1447,506;0;0;4;6;0;2;99;99;0
25339474;1447,596;0;0;3;5;0;1;99;99;0
25340974;1447,714;0;0;2;4;0;0;99;99;0
25342474;1447,802;0;0;1;3;0;6;99;99;0
25343974;1447,892;0;0;0;2;0;5;99;99;0
25345474;1447,981;0;0;8;1;0;4;99;99;0
25346974;1448,071;0;0;7;0;0;3;99;99;0
25348474;1448,163;0;0;6;8;0;2;99;99;0
25349974;1448,252;0;0;5;7;0;1;99;99;0
25351474;1448,342;0;0;4;6;0;0;99;99;0
25352994;1448,434;0;4;3;5;0;0;99;99;0
25354494;1448,523;0;3;2;4;0;0;99;99;0
25355994;1448,61;0;2;1;3;0;0;99;99;0
25357494;1448,696;0;1;0;2;0;0;99;99;0
25358994;1448,784;0;0;8;1;0;0;99;99;0
25360494;1448,87;0;0;7;0;4;0;99;99;0
25361994;1448,959;0;0;6;8;3;0;99;99;0
25363494;1449,05;0;0;5;7;2;0;99;99;0
25364994;1449,136;0;0;4;6;1;0;99;99;0
25366494;1449,223;0;0;3;5;0;0;99;99;0
25367994;1449,31;0;0;2;4;0;4;99;99;0
25369516;1449,401;0;0;1;3;0;3;99;99;0
25371016;1449,488;0;0;0;2;0;2;99;99;0
25372516;1449,579;0;0;8;1;0;1;99;99;0
25374016;1449,667;0;0;7;0;0;0;99;99;0
25375516;1449,755;0;0;6;0;4;0;99;99;0
25377016;1449,843;0;0;5;4;3;0;99;99;0
25378516;1449,929;0;0;4;3;2;0;99;99;0
25380016;1450,014;0;0;3;2;1;0;99;99;0
25381516;1450,102;0;0;2;1;0;0;99;99;0
25383016;1450,191;0;0;1;0;0;4;99;99;0
25384516;1450,281;0;0;0;5;0;3;99;99;0
25386045;1450,376;4;0;0;4;0;2;99;99;0
25387545;1450,465;3;0;0;3;0;1;99;99;0
25389045;1450,55;2;0;0;2;0;0;99;99;0
25390545;1450,635;1;0;4;1;0;0;99;99;0
25392045;1450,719;0;0;3;0;0;0;99;99;0
25393545;1450,805;0;0;2;0;0;4;99;99;0
25395045;1450,893;0;0;1;4;0;3;99;99;0
25396545;1450,982;0;0;0;3;0;2;99;99;0
25398045;1451,071;0;0;5;2;0;1;99;99;0
25399545;1451,161;0;0;4;1;0;0;99;99;0
25401045;1451,248;0;0;3;0;0;5;99;99;0
25402567;1451,339;0;0;2;5;0;4;99;99;0
25404067;1451,428;0;0;1;4;0;3;99;99;0
25405567;1451,516;0;0;0;3;0;2;99;99;0
25407067;1451,604;0;0;6;2;0;1;99;99;0
25408567;1451,691;0;0;5;1;0;0;99;99;0
25410067;1451,777;0;0;4;0;0;6;99;99;0
25411567;1451,867;0;0;3;6;0;5;99;99;0
25413067;1451,956;0;0;2;5;0;4;99;99;0
25414567;1452,048;0;0;1;4;0;3;99;99;0
25416067;1452,137;0;0;0;3;0;2;99;99;0
25417567;1452,225;0;0;7;2;0;1;99;99;0
25419081;1452,313;0;0;6;1;0;0;99;99;0
25420581;1452,396;0;0;5;0;0;7;99;99;0
25422081;1452,484;0;0;4;7;0;6;99;99;0
25423581;1452,572;0;0;3;6;0;5;99;99;0
25425081;1452,66;0;0;2;5;0;4;99;99;0
25426581;1452,748;0;0;1;4;0;3;99;99;0
25428081;1452,839;0;0;0;3;0;2;99;99;0
25429581;1452,926;0;0;8;2;0;1;99;99;0
25431081;1453,016;0;0;7;1;0;0;99;99;0
25432581;1453,103;0;0;6;0;0;8;99;99;0
25434081;1453,189;0;0;5;8;0;7;99;99;0
25435598;1453,28;0;0;4;7;0;6;99;99;0
25437098;1453,369;0;0;3;6;0;5;99;99;0
25438598;1453,458;0;0;2;5;0;4;99;99;0
25440098;1453,548;0;0;1;4;0;3;99;99;0
25441598;1453,636;0;0;0;3;0;2;99;99;0
25443098;1453,723;0;0;8;2;0;1;99;99;0
25444598;1453,81;0;0;7;1;0;0;99;99;0
25446098;1453,898;0;0;6;0;0;8;99;99;0
25447598;1453,984;0;0;5;8;0;7;99;99;0
25449098;1454,071;0;0;4;7;0;6;99;99;0
25450598;1454,159;0;0;3;6;0;5;99;99;0
25452120;1454,249;0;0;2;5;0;4;99;99;0
25453620;1454,342;0;0;1;4;0;3;99;99;0
25455120;1454,431;0;0;0;3;0;2;99;99;0
25456620;1454,52;0;0;8;2;0;1;99;99;0
25458120;1454,584;0;0;7;1;0;0;99;99;0
25459620;1454,635;0;0;6;0;0;8;99;99;0
25461120;1454,7;0;0;5;8;0;7;99;99;0
25462620;1454,788;0;0;4;7;0;6;99;99;0
25464120;1454,878;0;0;3;6;0;5;99;99;0
25465620;1454,97;0;0;2;5;0;4;99;99;0
25467120;1455,059;0;0;1;4;0;3;99;99;0
25468644;1455,152;0;0;0;3;0;2;99;99;0
25470144;1455,241;0;0;8;2;0;1;99;99;0
25471644;1455,33;0;0;7;1;0;0;99;99;0
25473144;1455,417;0;0;6;0;0;8;99;99;0
25474644;1455,503;0;0;5;8;0;7;99;99;0
25476144;1455,577;0;0;4;7;0;6;99;99;0
25477644;1455,667;0;0;3;6;0;5;99;99;0
25479144;1455,753;0;0;2;5;0;4;99;99;0
25480644;1455,84;0;0;1;4;0;3;99;99;0
25482144;1455,929;0;0;0;3;0;2;99;99;0
25483644;1456,014;0;0;8;2;0;1;99;99;0
25485165;1456,103;0;0;7;1;0;0;99;99;0
25486665;1456,191;0;0;6;0;0;8;99;99;0
25488165;1456,283;0;0;5;8;0;7;99;99;0
25489665;1456,373;0;0;4;7;0;6;99;99;0
25491165;1456,461;0;0;3;6;0;5;99;99;0
25492665;1456,546;0;0;2;5;0;4;99;99;0
25494165;1456,635;0;0;1;4;0;3;99;99;0
25495665;1456,723;0;0;0;3;0;2;99;99;0
25497165;1456,812;0;0;8;2;0;1;99;99;0
25498665;1456,907;0;0;7;1;0;0;99;99;0
25500165;1456,995;0;0;6;0;0;8;99;99;0
25501695;1457,087;0;0;5;8;0;7;99;99;0
25503195;1457,175;0;0;4;7;0;6;99;99;0
25504695;1457,264;0;0;3;6;0;5;99;99;0
25506195;1457,352;0;0;2;5;0;4;99;99;0
25507695;1457,441;0;0;1;4;0;3;99;99;0
25509195;1457,533;0;0;0;3;0;2;99;99;0
25510695;1457,621;0;0;8;2;0;1;99;99;0
25512195;1457,691;0;0;7;1;0;0;99;99;0
25513695;1457,75;0;0;6;0;0;8;99;99;0
25515195;1457,808;0;0;5;8;0;7;99;99;0
25516695;1457,868;0;0;4;7;0;6;99;99;0
25518218;1457,956;0;0;3;6;0;5;99;99;0
25519718;1458,045;0;0;2;5;0;4;99;99;0
25521218;1458,133;0;0;1;4;0;3;99;99;0
25522718;1458,222;0;0;0;3;0;2;99;99;0
25524218;1458,309;0;0;8;2;0;1;99;99;0
25525718;1458,395;0;0;7;1;0;0;99;99;0
25527218;1458,484;0;0;6;0;0;8;99;99;0
25528718;1458,572;0;0;5;0;4;7;99;99;0
25530218;1458,66;0;0;4;0;3;6;99;99;0
25531718;1458,749;0;0;3;0;2;5;99;99;0
25533218;1458,84;0;0;2;0;1;4;99;99;0
25534738;1458,934;0;0;1;0;0;3;99;99;0
25536238;1459,026;0;0;0;4;0;2;99;99;0
25537738;1459,115;0;0;8;3;0;1;99;99;0
25539238;1459,204;0;0;7;2;0;0;99;99;0
25540738;1459,291;0;0;6;1;0;8;99;99;0
25542238;1459,38;0;0;5;0;0;7;99;99;0
25543738;1459,466;0;0;4;5;0;6;99;99;0
25545238;1459,556;0;0;3;4;0;5;99;99;0
25546738;1459,645;0;0;2;3;0;4;99;99;0
25548238;1459,714;0;0;1;2;0;3;99;99;0
25549738;1459,774;0;0;0;1;0;2;99;99;0
25551255;1459,833;0;0;8;0;0;1;99;99;0
25552755;1459,892;0;0;7;6;0;0;99;99;0
25554255;1459,953;0;0;6;5;0;8;99;99;0
25555755;1460,013;0;0;5;4;0;7;99;99;0
25557255;1460,071;0;0;4;3;0;6;99;99;0
25558755;1460,13;0;0;3;2;0;5;99;99;0
25560255;1460,189;0;0;2;1;0;4;99;99;0
25561755;1460,256;0;0;1;0;0;3;99;99;0
25563255;1460,315;0;0;0;7;0;2;99;99;0
25564755;1460,373;0;0;8;6;0;1;99;99;0
25566255;1460,432;0;0;7;5;0;0;99;99;0
25567774;1460,492;0;0;6;4;0;8;99;99;0
25569274;1460,55;0;0;5;3;0;7;99;99;0
25570774;1460,66;0;0;4;2;0;6;99;99;0
25572274;1460,739;0;0;3;1;0;5;99;99;0
25573774;1460,828;0;0;2;0;0;4;99;99;0
25575274;1460,919;0;0;1;8;0;3;99;99;0
25576774;1461,005;0;0;0;7;0;2;99;99;0
25578274;1461,095;0;0;8;6;0;1;99;99;0
25579774;1461,186;0;0;7;5;0;0;99;99;0
25581274;1461,275;0;0;6;4;0;8;99;99;0
25582774;1461,363;0;0;5;3;0;7;99;99;0
25584295;1461,428;0;0;4;2;0;6;99;99;0
25585795;1461,486;0;0;3;1;0;5;99;99;0
25587295;1461,544;0;0;2;0;0;4;99;99;0
25588795;1461,609;0;0;1;8;0;3;99;99;0
25590295;1461,697;0;0;0;7;0;2;99;99;0
25591795;1461,787;0;0;8;6;0;1;99;99;0
25593295;1461,867;0;0;7;5;0;0;99;99;0
25594795;1461,923;0;0;6;4;0;8;99;99;0
25596295;1461,984;0;0;5;3;0;7;99;99;0
25597795;1462,062;0;0;4;2;0;6;99;99;0
25599295;1462,149;0;0;3;1;0;5;99;99;0
25600813;1462,24;0;0;2;0;0;4;99;99;0
25602313;1462,327;0;0;1;8;0;3;99;99;0
25603813;1462,415;0;0;0;7;0;2;99;99;0
25605313;1462,512;0;0;0;6;4;1;99;99;0
25606813;1462,6;0;0;0;5;3;0;99;99;0
25608313;1462,687;0;0;4;4;2;0;99;99;0
25609813;1462,775;0;0;3;3;1;0;99;99;0
25611313;1462,862;0;0;2;2;0;0;99;99;0
25612813;1462,949;4;0;1;1;0;0;99;99;0
25614313;1463,037;3;0;0;0;0;0;99;99;0
25615813;1463,123;2;0;0;8;0;0;99;99;0
25617336;1463,21;1;0;4;7;0;0;99;99;0
25618836;1463,269;0;0;3;6;0;0;99;99;0
25620336;1463,338;0;0;2;5;4;0;99;99;0
25621836;1463,396;0;0;1;4;3;0;99;99;0
25623336;1463,453;0;0;0;3;2;0;99;99;0
25624836;1463,51;0;0;5;2;1;0;99;99;0
25626336;1463,575;0;0;4;1;0;0;99;99;0
25627836;1463,663;0;0;3;0;0;4;99;99;0
25629336;1463,752;0;0;2;8;0;3;99;99;0
25630836;1463,841;0;0;1;7;0;2;99;99;0
25632336;1463,929;0;0;0;6;0;1;99;99;0
25633856;1464,022;0;0;6;5;0;0;99;99;0
25635356;1464,108;0;0;5;4;0;5;99;99;0
25636856;1464,198;0;0;4;3;0;4;99;99;0
25638356;1464,286;0;0;3;2;0;3;99;99;0
25639856;1464,41;0;0;2;1;0;2;99;99;0
25641356;1464,498;0;0;1;0;0;1;99;99;0
25642856;1464,584;0;0;0;8;0;0;99;99;0
25644356;1464,676;0;0;0;7;0;6;99;99;0
25645856;1464,765;0;0;4;6;0;5;99;99;0
25647356;1464,858;0;0;3;5;0;4;99;99;0
25648856;1464,951;0;0;2;4;0;3;99;99;0
25650383;1465,045;0;0;1;3;0;2;99;99;0
25651883;1465,135;0;0;0;2;0;1;99;99;0
25653383;1465,222;0;0;5;1;0;0;99;99;0
25654883;1465,311;0;0;4;0;0;7;99;99;0
25656383;1465,398;0;0;3;8;0;6;99;99;0
25657883;1465,484;0;0;2;7;0;5;99;99;0
25659383;1465,573;0;0;1;6;0;4;99;99;0
25660883;1465,661;0;0;0;5;0;3;99;99;0
25662383;1465,748;0;0;6;4;0;2;99;99;0
25663883;1465,839;0;0;5;3;0;1;99;99;0
25665383;1465,927;0;0;4;2;0;0;99;99;0
25666904;1466,015;4;0;3;1;0;0;99;99;0
25668404;1466,084;3;0;2;0;0;0;99;99;0
25669904;1466,144;2;0;1;8;0;0;99;99;0
25671404;1466,202;1;0;0;7;0;0;99;99;0
25672904;1466,258;0;0;7;6;0;0;99;99;0
25674404;1466,315;0;0;6;5;0;4;99;99;0
25675904;1466,388;0;0;5;4;0;3;99;99;0
25677404;1466,476;0;0;4;3;0;2;99;99;0
25678904;1466,559;0;0;3;2;0;1;99;99;0
25680404;1466,617;0;0;2;1;0;0;99;99;0
25681904;1466,674;0;0;1;0;0;5;99;99;0
25683427;1466,736;0;0;0;8;0;4;99;99;0
25684927;1466,795;0;0;8;7;0;3;99;99;0
25686427;1466,852;0;0;7;6;0;2;99;99;0
25687927;1466,923;0;0;6;5;0;1;99;99;0
25689427;1467,006;0;0;5;4;0;0;99;99;0
25690927;1467,08;0;0;4;3;4;0;99;99;0
25692427;1467,211;0;0;3;2;3;0;99;99;0
25693927;1467,298;0;0;2;1;2;0;99;99;0
25695427;1467,385;0;0;1;0;1;0;99;99;0
25696927;1467,47;0;0;0;8;0;0;99;99;0
25698427;1467,556;0;0;8;7;0;0;99;99;0
25699950;1467,647;4;0;7;6;0;0;99;99;0
25701450;1467,733;3;0;6;5;0;0;99;99;0
25702950;1467,821;2;0;5;4;0;0;99;99;0
25704450;1467,908;1;0;4;3;0;0;99;99;0
25705950;1467,994;0;0;3;2;0;0;99;99;0
25707450;1468,08;0;0;2;1;0;4;99;99;0
25708950;1468,166;0;0;1;0;0;3;99;99;0
25710450;1468,253;0;0;0;0;4;2;99;99;0
25711950;1468,333;0;0;0;4;3;1;99;99;0
25713450;1468,421;0;0;0;3;2;0;99;99;0
25714950;1468,506;0;0;4;2;1;0;99;99;0
25716475;1468,595;0;0;3;1;0;0;99;99;0
25717975;1468,652;0;0;2;0;0;4;99;99;0
25719475;1468,71;0;0;1;5;0;3;99;99;0
25720975;1468,767;0;0;0;4;0;2;99;99;0
25722475;1468,825;0;0;5;3;0;1;99;99;0
25723975;1468,883;0;0;4;2;0;0;99;99;0
25725475;1469,018;0;0;3;1;4;0;99;99;0
25726975;1469,106;0;0;2;0;3;0;99;99;0
25728475;1469,192;0;0;1;6;2;0;99;99;0
25729975;1469,282;0;0;0;5;1;0;99;99;0
25731475;1469,365;0;0;6;4;0;0;99;99;0
25732995;1469,453;0;0;5;3;5;0;99;99;0
25734495;1469,545;0;0;4;2;4;0;99;99;0
25735995;1469,636;0;0;3;1;3;0;99;99;0
25737495;1469,722;0;0;2;0;2;0;99;99;0
25738995;1469,807;0;0;1;7;1;0;99;99;0
25740495;1469,894;0;0;0;6;0;0;99;99;0
25741995;1469,98;0;0;7;5;0;0;99;99;0
25743495;1470,068;0;0;6;4;0;4;99;99;0
25744995;1470,157;0;0;5;3;0;3;99;99;0
25746495;1470,242;0;0;4;2;0;2;99;99;0
25747995;1470,315;0;0;3;1;0;1;99;99;0
25749524;1470,407;0;0;2;0;0;0;99;99;0
25751024;1470,492;0;0;1;8;0;0;99;99;0
25752524;1470,577;0;0;0;7;0;4;99;99;0
25754024;1470,663;0;0;8;6;0;3;99;99;0
25755524;1470,749;0;0;7;5;0;2;99;99;0
25757024;1470,866;0;0;6;4;0;1;99;99;0
25758524;1470,954;0;0;5;3;0;0;99;99;0
25760024;1471,039;0;0;4;2;4;0;99;99;0
25761524;1471,127;0;0;3;1;3;0;99;99;0
25763024;1471,214;0;0;2;0;2;0;99;99;0
25764524;1471,299;0;0;1;8;1;0;99;99;0
25766044;1471,393;0;0;0;7;0;0;99;99;0
25767544;1471,478;0;0;8;6;0;0;99;99;0
25769044;1471,568;0;0;7;5;4;0;99;99;0
25770544;1471,651;0;0;6;4;3;0;99;99;0
25772044;1471,736;0;0;5;3;2;0;99;99;0
25773544;1471,822;0;0;4;2;1;0;99;99;0
25775044;1471,909;0;0;3;1;0;0;99;99;0
25776544;1471,968;0;0;2;0;0;4;99;99;0
25778044;1472,025;0;0;1;8;0;3;99;99;0
25779544;1472,082;0;0;0;7;0;2;99;99;0
25781044;1472,141;0;0;8;6;0;1;99;99;0
25782560;1472,201;0;0;7;5;0;0;99;99;0
25784060;1472,256;0;0;6;4;0;5;99;99;0
25785560;1472,315;0;0;5;3;0;4;99;99;0
25787060;1472,374;0;0;4;2;0;3;99;99;0
25788560;1472,432;0;0;3;1;0;2;99;99;0
25790060;1472,498;0;0;2;0;0;1;99;99;0
25791560;1472,584;0;0;1;8;0;0;99;99;0
25793060;1472,67;0;0;0;7;0;6;99;99;0
25794560;1472,758;0;0;8;6;0;5;99;99;0
25796060;1472,847;0;0;7;5;0;4;99;99;0
25797560;1472,937;0;0;6;4;0;3;99;99;0
25799087;1473,029;0;0;5;3;0;2;99;99;0
25800587;1473,115;0;0;4;2;0;1;99;99;0
25802087;1473,201;0;0;3;1;0;0;99;99;0
25803587;1473,287;0;0;2;0;0;7;99;99;0
25805087;1473,373;0;0;1;8;0;6;99;99;0
25806587;1473,459;0;0;0;7;0;5;99;99;0
25808087;1473,545;0;0;8;6;0;4;99;99;0
25809587;1473,632;0;0;7;5;0;3;99;99;0
25811087;1473,719;0;0;6;4;0;2;99;99;0
25812587;1473,807;0;0;5;3;0;1;99;99;0
25814087;1473,894;0;0;4;2;0;0;99;99;0
25815608;1473,993;0;4;3;1;0;0;99;99;0
25817108;1474,049;0;3;2;0;0;0;99;99;0
25818608;1474,105;0;2;1;8;0;0;99;99;0
25820108;1474,161;0;1;0;7;0;0;99;99;0
25821608;1474,216;0;0;8;6;0;0;99;99;0
25823108;1474,273;0;0;7;5;0;4;99;99;0
25824608;1474,355;0;0;6;4;0;3;99;99;0
25826108;1474,442;0;0;5;3;0;2;99;99;0
