Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11909000;685,304;3;0;0;0;0;0;4;99;2
11910525;685,397;2;0;0;0;0;4;3;99;1
11912025;685,489;1;0;0;0;0;3;2;99;0
11913525;685,582;0;0;0;0;0;2;1;99;5
11915025;685,649;0;4;0;0;0;1;0;99;4
11916525;685,708;0;3;0;0;4;0;0;99;3
11918025;685,766;0;2;0;0;3;0;4;99;2
11919525;685,841;0;1;0;0;2;0;3;99;1
11921025;685,932;0;0;0;0;1;0;2;99;0
11922525;686,013;0;5;0;0;0;0;1;99;0
11924025;686,112;0;4;0;0;0;4;0;99;0
11925525;686,197;0;3;4;0;0;3;0;99;0
11927044;686,289;4;2;3;0;0;2;4;99;0
11928044;686,349;3;1;2;0;0;1;3;99;0
11929044;686,406;2;0;1;0;0;0;2;99;0
11930544;686,498;1;6;0;0;0;0;1;99;0
11932044;686,589;0;5;0;0;0;0;0;99;4
11933544;686,678;0;4;0;4;0;0;0;99;3
11935044;686,766;0;3;0;3;4;0;4;99;2
11936044;686,818;0;2;0;2;3;0;3;99;1
11937044;686,857;0;1;0;1;2;0;2;99;0
11938544;686,918;0;0;0;0;1;0;1;99;0
11940044;686,975;0;7;0;0;0;0;0;99;0
11942073;687,057;0;6;4;4;0;0;0;99;0
11943593;687,12;4;5;3;3;0;0;4;99;0
11944593;687,157;3;4;2;2;0;0;3;99;0
11945605;687,201;2;3;1;1;0;0;2;99;0
11946605;687,239;1;2;0;0;0;0;1;99;0
11948105;687,298;0;1;0;5;0;0;0;99;0
11949622;687,392;5;0;0;4;0;0;0;99;0
11951122;687,482;4;0;0;3;4;0;4;99;0
11952622;687,587;3;0;0;2;3;0;3;99;0
11954122;687,676;2;0;0;1;2;0;2;99;0
11955643;687,755;1;0;0;0;1;0;1;99;0
11957143;687,816;0;4;0;0;0;0;0;99;0
11959143;687,91;6;3;0;0;0;0;0;99;4
11960643;688,001;5;2;0;4;0;0;4;99;3
11961643;688,06;4;1;0;3;0;0;3;99;2
11962655;688,121;3;0;0;2;0;0;2;99;1
11964155;688,211;2;0;0;1;0;0;1;99;0
11965655;688,301;1;4;0;0;0;0;0;99;0
11967155;688,389;0;3;0;0;4;0;0;99;0
11968655;688,478;0;2;0;0;3;0;4;99;4
11970155;688,569;0;1;0;0;2;0;3;99;3
11971674;688,658;0;0;0;0;1;0;2;99;2
11973174;688,729;0;0;4;0;0;0;1;99;1
11974674;688,788;4;0;3;0;0;0;0;99;0
11976174;688,849;3;0;2;0;4;0;0;99;0
11977674;688,908;2;0;1;4;3;0;4;99;0
11978674;688,948;1;0;0;3;2;0;3;99;0
11980174;689,005;0;0;0;2;1;0;2;99;0
11981698;689,069;0;0;0;1;0;4;1;99;0
11983198;689,127;4;0;0;0;0;3;0;99;0
11984698;689,187;3;0;0;5;0;2;0;99;0
11986198;689,258;2;0;0;4;0;1;4;99;4
11987198;689,314;1;0;0;3;0;0;3;99;3
11988698;689,398;0;0;0;2;0;0;2;99;2
11990198;689,481;0;0;0;1;4;0;1;99;1
11991698;689,546;0;0;0;0;3;0;0;99;0
11993727;689,673;4;4;0;0;2;0;0;99;0
11995227;689,761;3;3;0;4;1;0;4;99;0
11996227;689,819;2;2;0;3;0;0;3;99;0
11997727;689,907;1;1;0;2;0;0;2;99;0
11999227;689,983;0;0;0;1;0;0;1;99;0
12000727;690,046;0;0;0;0;0;0;0;99;4
12002727;690,164;0;0;4;0;0;4;0;99;3
12004227;690,255;4;0;3;0;0;3;4;99;2
12005227;690,313;3;0;2;0;0;2;3;99;1
12006242;690,376;2;0;1;0;0;1;2;99;0
12007742;690,466;1;0;0;0;0;0;1;99;0
12009242;690,557;0;0;0;0;0;0;0;99;4
12011242;690,676;5;4;0;0;0;0;0;99;3
12012742;690,764;4;3;0;0;4;0;4;99;2
12013742;690,825;3;2;0;0;3;0;3;99;1
12014742;690,884;2;1;0;0;2;0;2;99;0
12016242;690,971;1;0;0;0;1;0;1;99;0
12017742;691,06;0;0;0;0;0;4;0;99;0
12019742;691,182;0;0;4;0;0;3;0;99;4
12021259;691,274;4;0;3;0;0;2;4;99;3
12022259;691,333;3;0;2;0;0;1;3;99;2
12023259;691,389;2;0;1;0;0;0;2;99;1
12024759;691,451;1;0;0;0;0;0;1;99;0
12026259;691,509;0;0;0;0;0;0;0;99;5
12028259;691,587;0;4;0;0;0;0;5;99;4
12029759;691,66;0;3;0;4;0;0;4;99;3
12031259;691,748;0;2;0;3;0;0;3;99;2
12032759;691,837;0;1;0;2;0;0;2;99;1
12034259;691,927;0;0;0;1;0;0;1;99;0
12035759;692,017;0;0;0;0;4;0;0;99;0
12037789;692,141;0;0;4;0;3;0;0;99;4
12039289;692,231;4;0;3;0;2;0;4;99;3
12040289;692,291;3;0;2;0;1;0;3;99;2
12041289;692,349;2;0;1;0;0;0;2;99;1
12042789;692,441;1;0;0;0;0;0;1;99;0
12044289;692,532;0;0;0;0;0;0;0;99;5
12046289;692,651;5;4;0;0;0;0;0;99;4
12047789;692,741;4;3;0;4;0;0;4;99;3
12048789;692,801;3;2;0;3;0;0;3;99;2
12049789;692,859;2;1;0;2;0;0;2;99;1
12050789;692,919;1;0;0;1;0;0;1;99;0
12052301;693,015;0;0;0;0;4;0;0;99;0
12054301;693,128;0;0;0;5;3;4;0;99;0
12055801;693,218;0;0;4;4;2;3;4;99;0
12056801;693,279;0;0;3;3;1;2;3;99;0
12057801;693,339;0;0;2;2;0;1;2;99;0
12059301;693,427;0;0;1;1;0;0;1;99;0
12060801;693,529;0;0;0;0;4;0;0;99;0
12062801;693,651;0;4;0;6;3;0;0;99;0
12064301;693,736;0;3;0;5;2;0;4;99;0
12065801;693,824;0;2;0;4;1;0;3;99;0
12067301;693,911;0;1;0;3;0;0;2;99;0
12068827;694,004;0;0;0;2;0;0;1;99;4
12070327;694,095;0;0;4;1;0;0;0;99;3
12071827;694,185;4;0;3;0;0;0;0;99;2
12073327;694,273;3;0;2;0;0;0;4;99;1
12074827;694,346;2;0;1;0;0;0;3;99;0
12076327;694,405;1;0;0;0;4;0;2;99;0
12077827;694,467;0;0;0;4;3;0;1;99;0
12079327;694,526;5;0;0;3;2;0;0;99;0
12080827;694,584;4;0;0;2;1;0;0;99;4
12082327;694,644;3;0;0;1;0;0;4;99;3
12083827;694,703;2;0;0;0;0;0;3;99;2
12085349;694,766;1;0;0;0;4;0;2;99;1
12086849;694,824;0;0;0;0;3;0;1;99;0
12088349;694,882;0;0;0;0;2;4;0;99;0
12089849;694,941;4;0;0;0;1;3;0;99;0
12091349;694,998;3;4;0;0;0;2;4;99;0
12092849;695,057;2;3;0;0;0;1;3;99;0
12094349;695,115;1;2;0;0;0;0;2;99;0
12095849;695,172;0;1;0;4;0;0;1;99;0
12097349;695,245;5;0;0;3;0;0;0;99;0
12098849;695,334;4;0;0;2;0;0;5;99;0
12100349;695,428;3;0;4;1;0;0;4;99;0
12101864;695,522;2;0;3;0;0;0;3;99;0
12103364;695,61;1;0;2;0;4;0;2;99;0
12104864;695,7;0;0;1;0;3;0;1;99;0
12106364;695,791;0;0;0;0;2;4;0;99;0
12107864;695,881;0;0;0;4;1;3;0;99;0
12109364;695,97;0;0;0;3;0;2;4;99;0
12110864;696,059;4;0;0;2;0;1;3;99;0
12112364;696,149;3;0;0;1;0;0;2;99;0
12113864;696,24;2;0;0;0;0;0;1;99;4
12115364;696,33;1;4;0;0;0;0;0;99;3
12116864;696,418;0;3;4;0;0;0;0;99;2
12118382;696,51;0;2;3;4;0;0;4;99;1
12119382;696,571;0;1;2;3;0;0;3;99;0
12120882;696,658;0;0;1;2;0;0;2;99;0
12122382;696,747;0;0;0;1;4;0;1;99;0
12123882;696,836;4;0;0;0;3;0;0;99;0
12125382;696,937;3;0;4;0;2;0;0;99;0
12126882;697,029;2;0;3;4;1;0;4;99;0
12127882;697,088;1;0;2;3;0;0;3;99;0
12129382;697,178;0;0;1;2;0;0;2;99;0
12130882;697,267;0;4;0;1;0;0;1;99;0
12132382;697,357;4;3;0;0;0;0;0;99;0
12133910;697,431;3;2;0;0;0;0;5;99;0
12135410;697,49;2;1;0;0;4;0;4;99;0
12136910;697,547;1;0;0;0;3;0;3;99;0
12138410;697,607;0;0;0;0;2;0;2;99;4
12139910;697,696;5;0;0;0;1;0;1;99;3
12141410;697,788;4;0;0;0;0;0;0;99;2
12142910;697,879;3;0;0;0;0;0;6;99;1
12144410;697,97;2;4;0;0;0;0;5;99;0
12145910;698,058;1;3;0;4;0;0;4;99;0
12147410;698,147;0;2;0;3;0;0;3;99;0
12148910;698,232;0;1;0;2;4;0;2;99;0
12150431;698,327;0;0;0;1;3;0;1;99;0
12151931;698,416;0;0;0;0;2;4;0;99;0
12153431;698,505;0;0;0;0;1;3;0;99;4
12154931;698,593;0;0;0;4;0;2;4;99;3
12156431;698,678;0;0;0;3;0;1;3;99;2
12157931;698,764;0;0;0;2;0;0;2;99;1
12159431;698,854;4;0;0;1;0;0;1;99;0
12160931;698,945;3;0;0;0;4;0;0;99;0
12162431;699,034;2;0;0;5;3;0;0;99;0
12163931;699,123;1;0;0;4;2;4;4;99;0
12164931;699,183;0;0;0;3;1;3;3;99;0
12166450;699,272;0;0;0;2;0;2;2;99;0
12167950;699,36;0;0;4;1;0;1;1;99;0
12169450;699,45;0;0;3;0;0;0;0;99;0
12171450;699,569;4;0;2;0;4;0;0;99;0
12172950;699,664;3;0;1;4;3;0;4;99;0
12173950;699,723;2;0;0;3;2;0;3;99;0
12175450;699,813;1;0;0;2;1;0;2;99;0
12176950;699,887;0;0;0;1;0;0;1;99;0
12178450;699,948;0;0;0;0;5;0;0;99;0
12180450;700,053;0;0;0;5;4;0;0;99;4
12181950;700,142;4;0;0;4;3;0;4;99;3
12182959;700,202;3;0;0;3;2;0;3;99;2
12183959;700,262;2;0;0;2;1;0;2;99;1
12184959;700,326;1;0;0;1;0;0;1;99;0
12186459;700,416;0;4;0;0;0;0;0;99;0
12188459;700,536;5;3;4;0;0;0;0;99;0
12189959;700,629;4;2;3;0;4;0;4;99;0
12190959;700,687;3;1;2;0;3;0;3;99;0
12191959;700,746;2;0;1;0;2;0;2;99;0
12193459;700,835;1;0;0;0;1;0;1;99;0
12194959;700,925;0;0;0;4;0;0;0;99;0
12196959;701,046;6;0;0;3;0;0;5;99;0
12198477;701,143;5;0;4;2;0;0;4;99;0
12199977;701,233;4;0;3;1;0;0;3;99;0
12201477;701,328;3;0;2;0;0;0;2;99;0
12202977;701,42;2;0;1;0;0;0;1;99;4
12204477;701,511;1;0;0;0;0;0;0;99;3
12205977;701,603;0;0;0;0;0;0;6;99;2
12207477;701,691;7;0;0;0;0;0;5;99;1
12208977;701,779;6;4;0;0;0;0;4;99;0
12210477;701,871;5;3;4;0;0;0;3;99;0
12211977;701,961;4;2;3;0;0;0;2;99;0
12213477;702,05;3;1;2;0;0;0;1;99;0
12214998;702,146;2;0;1;0;0;0;0;99;0
12216498;702,236;1;0;0;4;0;0;0;99;0
12217998;702,325;0;4;0;3;0;0;4;99;0
12219498;702,416;0;3;4;2;0;0;3;99;0
12220998;702,503;0;2;3;1;0;0;2;99;0
12222498;702,591;0;1;2;0;0;0;1;99;0
12223998;702,68;0;0;1;5;0;0;0;99;0
12225498;702,771;0;5;0;4;0;0;0;99;0
12226998;702,86;4;4;0;3;0;0;4;99;0
12228498;702,96;3;3;0;2;0;0;3;99;0
12229998;703,045;2;2;0;1;0;0;2;99;0
12231519;703,135;1;1;0;0;0;0;1;99;0
12233019;703,222;0;0;0;6;0;0;0;99;0
12235019;703,337;0;6;4;5;0;0;0;99;0
12236519;703,43;0;5;3;4;4;0;4;99;0
12237519;703,489;0;4;2;3;3;0;3;99;0
12238519;703,547;0;3;1;2;2;0;2;99;0
12239519;703,605;0;2;0;1;1;0;1;99;0
12241019;703,697;0;1;0;0;0;0;0;99;0
12243019;703,812;4;0;0;0;0;0;5;99;0
12244519;703,904;3;0;4;0;0;0;4;99;0
12246019;703,994;2;0;3;0;0;4;3;99;0
12247536;704,088;1;0;2;0;0;3;2;99;0
12249036;704,182;0;0;1;0;0;2;1;99;0
12250536;704,27;0;4;0;0;0;1;0;99;0
12252036;704,363;0;3;5;0;0;0;0;99;0
12253536;704,45;0;2;4;0;4;0;4;99;0
12255036;704,542;0;1;3;0;3;0;3;99;0
12256536;704,629;0;0;2;0;2;0;2;99;0
12258036;704,719;0;0;1;0;1;0;1;99;4
12259536;704,811;0;0;0;0;0;0;0;99;3
12261536;704,928;0;4;0;0;0;0;5;99;2
12263036;705,016;4;3;0;0;0;0;4;99;1
12264557;705,111;3;2;0;0;0;0;3;99;0
12266057;705,202;2;1;0;4;0;0;2;99;0
12267557;705,294;1;0;0;3;0;0;1;99;0
12269057;705,385;0;5;0;2;0;0;0;99;0
12270557;705,475;0;4;0;1;0;0;6;99;0
12272057;705,567;4;3;0;0;0;0;5;99;0
12273557;705,657;3;2;0;5;0;0;4;99;0
12275057;705,748;2;1;0;4;0;0;3;99;0
12276557;705,838;1;0;0;3;0;0;2;99;0
12278057;705,928;0;0;4;2;0;0;1;99;0
12279557;706,021;0;0;3;1;4;0;0;99;0
12281078;706,115;0;0;2;0;3;0;7;99;0
12282578;706,202;0;4;1;0;2;0;6;99;0
12284078;706,287;0;3;0;0;1;0;5;99;0
12285578;706,376;0;2;5;0;0;0;4;99;0
12287078;706,465;4;1;4;0;0;0;3;99;0
12288578;706,558;3;0;3;0;0;0;2;99;0
12290078;706,672;2;5;2;0;0;0;1;99;0
12291578;706,763;1;4;1;0;0;0;0;99;0
12293078;706,855;0;3;0;0;0;0;0;99;4
12294578;706,94;5;2;0;0;0;0;4;99;3
12296078;707,03;4;1;0;0;0;0;3;99;2
12297599;707,122;3;0;0;0;0;0;2;99;1
12299099;707,215;2;0;0;4;0;0;1;99;0
12300599;707,305;1;0;0;3;0;0;0;99;5
12302099;707,402;0;0;4;2;0;0;0;99;4
12303599;707,493;0;4;3;1;0;0;4;99;3
12304599;707,554;0;3;2;0;0;0;3;99;2
12306099;707,645;0;2;1;0;0;0;2;99;1
12307599;707,726;0;1;0;0;0;0;1;99;0
12309099;707,807;4;0;0;0;0;0;0;99;0
12311099;707,927;3;0;4;0;4;0;0;99;0
12312599;707,988;2;4;3;0;3;0;4;99;0
12313612;708,027;1;3;2;0;2;0;3;99;0
12314612;708,067;0;2;1;0;1;0;2;99;0
12316112;708,124;0;1;0;0;0;0;1;99;0
12317612;708,182;4;0;0;0;0;0;0;99;0
12319612;708,265;3;0;0;4;4;0;0;99;0
12321112;708,325;2;0;0;3;3;0;4;99;0
12322612;708,384;1;0;0;2;2;0;3;99;0
12324112;708,444;0;0;0;1;1;0;2;99;0
12325612;708,504;0;4;0;0;0;0;1;99;0
12327112;708,58;0;3;0;0;5;0;0;99;0
12328612;708,669;0;2;0;4;4;0;0;99;0
12330135;708,762;0;1;4;3;3;0;4;99;0
12331135;708,824;0;0;3;2;2;0;3;99;0
12332635;708,913;0;0;2;1;1;0;2;99;0
12334135;709,004;0;0;1;0;0;0;1;99;0
12335635;709,095;4;0;0;0;0;0;0;99;0
12337635;709,217;3;0;5;4;0;0;0;99;0
12339135;709,313;2;0;4;3;0;0;4;99;4
12340135;709,372;1;0;3;2;0;0;3;99;3
12341135;709,411;0;0;2;1;0;0;2;99;2
12342635;709,471;0;0;1;0;0;0;1;99;1
12344135;709,531;4;0;0;0;0;0;0;99;0
12346160;709,618;3;0;6;4;0;0;0;99;0
12347660;709,698;2;0;5;3;0;0;4;99;0
12349160;709,791;1;0;4;2;0;0;3;99;0
12350660;709,88;0;0;3;1;0;0;2;99;0
12352160;709,978;0;0;2;0;4;0;1;99;0
12353660;710,07;0;0;1;5;3;0;0;99;0
12355160;710,154;4;0;0;4;2;0;0;99;0
12356660;710,245;3;0;7;3;1;0;4;99;0
12357660;710,304;2;0;6;2;0;0;3;99;0
12359160;710,395;1;0;5;1;0;0;2;99;0
12360660;710,488;0;0;4;0;0;0;1;99;0
12362182;710,581;5;0;3;0;0;0;0;99;0
12363706;710,675;4;0;2;4;0;0;0;99;0
12365206;710,764;3;0;1;3;0;4;4;99;0
12366219;710,83;2;0;0;2;0;3;3;99;0
12367719;710,919;1;0;0;1;0;2;2;99;0
12369219;711,01;0;0;0;0;0;1;1;99;0
12370745;711,104;0;0;4;0;0;0;0;99;0
12372745;711,235;4;4;3;0;0;0;0;99;0
12374245;711,325;3;3;2;4;0;0;4;99;0
12375245;711,384;2;2;1;3;0;0;3;99;0
12376256;711,445;1;1;0;2;0;0;2;99;0
12377756;711,536;0;0;0;1;0;0;1;99;0
12379256;711,626;5;0;0;0;0;0;0;99;0
12381256;711,75;4;0;4;0;0;0;0;99;4
12382756;711,841;3;0;3;0;0;0;4;99;3
12384274;711,924;2;0;2;0;0;0;3;99;2
12385774;712,012;1;0;1;0;0;0;2;99;1
12387274;712,099;0;0;0;0;0;0;1;99;0
12389274;712,219;6;4;0;0;0;0;0;99;0
12390774;712,31;5;3;0;0;0;0;0;99;4
12392274;712,399;4;2;4;0;0;0;4;99;3
12393291;712,463;3;1;3;0;0;0;3;99;2
12394291;712,52;2;0;2;0;0;0;2;99;1
12395791;712,61;1;0;1;0;0;0;1;99;0
12397291;712,699;0;0;0;4;0;0;0;99;0
12399291;712,817;0;0;0;3;4;0;0;99;4
12400791;712,909;4;0;0;2;3;0;4;99;3
12401791;712,967;3;0;0;1;2;0;3;99;2
12402803;713,028;2;0;0;0;1;0;2;99;1
12404303;713,116;1;0;0;0;0;0;1;99;0
12405803;713,206;0;0;0;4;0;0;0;99;0
12407803;713,327;0;4;4;3;0;0;0;99;0
12409303;713,421;0;3;3;2;0;0;4;99;4
12410303;713,481;0;2;2;1;0;0;3;99;3
12411303;713,54;0;1;1;0;0;0;2;99;2
12412803;713,627;0;0;0;0;0;0;1;99;1
12414327;713,72;0;0;5;0;0;0;0;99;0
12416327;713,84;0;4;4;0;0;0;5;99;0
12417827;713,928;0;3;3;0;4;0;4;99;0
12419327;714,02;0;2;2;0;3;0;3;99;0
12420827;714,105;0;1;1;0;2;0;2;99;0
12422327;714,192;0;0;0;0;1;0;1;99;0
12423827;714,282;0;0;0;0;0;4;0;99;0
12425827;714,404;0;4;0;0;0;3;0;99;4
12427327;714,497;0;3;0;4;0;2;4;99;3
12428347;714,557;0;2;0;3;0;1;3;99;2
12429347;714,618;0;1;0;2;0;0;2;99;1
12430847;714,706;0;0;0;1;0;0;1;99;0
12432347;714,802;0;5;0;0;0;0;0;99;0
12434347;714,92;0;4;4;0;0;0;0;99;4
12435847;715,011;0;3;3;0;4;0;4;99;3
12436847;715,069;0;2;2;0;3;0;3;99;2
12437847;715,128;0;1;1;0;2;0;2;99;1
12438847;715,186;0;0;0;0;1;0;1;99;0
12440347;715,275;0;0;0;4;0;0;0;99;0
12442375;715,391;4;0;0;3;0;0;5;99;0
12443875;715,484;3;0;0;2;4;0;4;99;0
12445375;715,573;2;0;0;1;3;0;3;99;0
12446875;715,662;1;0;0;0;2;0;2;99;0
12448375;715,751;0;0;0;5;1;0;1;99;0
12449875;715,839;5;0;0;4;0;0;0;99;0
12451375;715,93;4;0;0;3;5;0;0;99;0
12452875;716,021;3;4;0;2;4;0;4;99;0
12453875;716,08;2;3;0;1;3;0;3;99;0
12454875;716,138;1;2;0;0;2;0;2;99;0
12456375;716,228;0;1;0;0;1;0;1;99;0
12457893;716,314;0;0;0;0;0;4;0;99;0
12459893;716,392;0;5;0;4;0;3;0;99;0
12461393;716,474;0;4;0;3;0;2;4;99;0
12462893;716,562;0;3;0;2;0;1;3;99;0
12464393;716,649;0;2;0;1;0;0;2;99;0
12465893;716,748;0;1;0;0;4;0;1;99;0
12467393;716,806;4;0;0;0;3;0;0;99;0
12468893;716,865;3;0;0;0;2;4;0;99;0
12470393;716,923;2;4;0;0;1;3;4;99;0
12471393;716,961;1;3;0;0;0;2;3;99;0
12472893;717,049;0;2;0;0;0;1;2;99;0
12474412;717,143;0;1;4;0;0;0;1;99;0
12475912;717,23;0;0;3;0;4;0;0;99;0
12477412;717,319;0;5;2;0;3;0;0;99;0
12478912;717,407;0;4;1;0;2;0;4;99;0
12480412;717,495;0;3;0;0;1;0;3;99;0
12481912;717,581;0;2;0;4;0;0;2;99;0
12483412;717,669;0;1;0;3;5;0;1;99;0
12484912;717,758;0;0;0;2;4;0;0;99;0
12486412;717,847;4;0;0;1;3;0;0;99;0
12487912;717,937;3;0;0;0;2;0;4;99;0
12489412;718,027;2;0;0;0;1;4;3;99;0
12490938;718,272;1;0;0;0;0;3;2;99;0
12492438;718,362;0;4;0;0;0;2;1;99;0
12493938;718,454;0;3;0;0;4;1;0;99;0
12495438;718,541;0;2;0;0;3;0;0;99;4
12496938;718,628;4;1;0;0;2;0;4;99;3
12497938;718,686;3;0;0;0;1;0;3;99;2
12499438;718,774;2;0;0;0;0;0;2;99;1
12500938;718,861;1;0;0;0;5;0;1;99;0
12502438;718,95;0;0;0;4;4;0;0;99;0
12503938;719,039;0;0;0;3;3;0;5;99;0
12505438;719,132;0;0;4;2;2;0;4;99;0
12506955;719,221;0;0;3;1;1;0;3;99;0
12508455;719,283;0;0;2;0;0;0;2;99;0
12509955;719,372;0;0;1;0;6;0;1;99;0
12511455;719,46;0;4;0;0;5;0;0;99;0
12512955;719,525;4;3;0;0;4;0;0;99;0
12514455;719,605;3;2;0;4;3;0;4;99;0
12515455;719,664;2;1;0;3;2;0;3;99;0
12516455;719,724;1;0;0;2;1;0;2;99;0
12517955;719,815;0;0;0;1;0;0;1;99;0
12519455;719,903;0;4;0;0;0;0;0;99;0
12521455;720,027;0;3;4;5;0;0;0;99;0
12522976;720,118;0;2;3;4;0;0;4;99;0
12524476;720,206;0;1;2;3;0;0;3;99;0
12525976;720,296;0;0;1;2;0;0;2;99;0
12527476;720,381;0;0;0;1;0;4;1;99;0
12528976;720,469;0;0;5;0;0;3;0;99;0
12530476;720,566;0;0;4;0;4;2;0;99;0
12531976;720,654;4;0;3;0;3;1;4;99;0
12532976;720,708;3;0;2;0;2;0;3;99;0
12534476;720,795;2;0;1;0;1;0;2;99;0
12535976;720,884;1;0;0;0;0;0;1;99;0
12537476;720,98;0;0;0;0;0;0;0;99;4
12539510;721,104;0;0;4;0;0;0;5;99;3
12541010;721,194;4;0;3;0;0;0;4;99;2
12542510;721,283;3;0;2;0;0;0;3;99;1
12544010;721,373;2;0;1;0;0;0;2;99;0
12545510;721,466;1;0;0;0;4;0;1;99;0
12547010;721,556;0;0;0;0;3;4;0;99;0
12548510;721,644;0;0;0;4;2;3;0;99;0
12550010;721,733;0;0;4;3;1;2;4;99;0
12551010;721,793;0;0;3;2;0;1;3;99;0
12552510;721,88;0;0;2;1;0;0;2;99;0
12554010;721,971;0;0;1;0;4;0;1;99;0
12555530;722,061;0;0;0;5;3;0;0;99;0
12557030;722,15;0;4;0;4;2;0;0;99;0
12558530;722,237;4;3;0;3;1;0;4;99;0
12559530;722,297;3;2;0;2;0;0;3;99;0
12561030;722,389;2;1;0;1;0;0;2;99;0
12562530;722,479;1;0;0;0;0;0;1;99;0
12564030;722,569;0;0;0;6;0;0;0;99;0
12566030;722,688;5;4;0;5;0;0;0;99;0
12567530;722,777;4;3;4;4;0;0;4;99;0
12568530;722,837;3;2;3;3;0;0;3;99;0
12569530;722,896;2;1;2;2;0;0;2;99;0
12570540;722,957;1;0;1;1;0;0;1;99;0
12572040;723,045;0;0;0;0;0;0;0;99;0
12574040;723,169;0;0;5;0;4;0;0;99;4
12575540;723,258;0;0;4;0;3;4;4;99;3
12576540;723,317;0;0;3;0;2;3;3;99;2
12577540;723,375;0;0;2;0;1;2;2;99;1
12578540;723,432;0;0;1;0;0;1;1;99;0
12580040;723,521;0;0;0;0;0;0;0;99;5
12582040;723,645;0;0;6;4;0;0;0;99;4
12583540;723,734;0;0;5;3;4;0;4;99;3
12584540;723,793;0;0;4;2;3;0;3;99;2
12585553;723,855;0;0;3;1;2;0;2;99;1
12586553;723,914;0;0;2;0;1;0;1;99;0
12588053;724,007;0;4;1;0;0;0;0;99;0
12589553;724,096;0;3;0;0;0;0;5;99;0
12591053;724,183;0;2;0;4;0;0;4;99;0
12592553;724,274;0;1;4;3;0;0;3;99;0
12594053;724,366;0;0;3;2;0;0;2;99;0
12595553;724,456;4;0;2;1;0;0;1;99;0
12597053;724,547;3;0;1;0;0;0;0;99;0
12598553;724,64;2;0;0;0;4;0;0;99;0
12600053;724,734;1;0;0;0;3;0;4;99;0
12601579;724,829;0;0;0;4;2;0;3;99;0
12603098;724,921;5;0;0;3;1;0;2;99;0
12604598;725,017;4;0;0;2;0;0;1;99;0
12606118;725,113;3;0;0;1;5;0;0;99;0
12607618;725,201;2;0;0;0;4;4;0;99;0
12609118;725,29;1;0;0;0;3;3;4;99;4
12610134;725,355;0;0;0;0;2;2;3;99;3
12611634;725,441;0;0;0;0;1;1;2;99;2
12613134;725,527;0;0;0;0;0;0;1;99;1
12614634;725,616;0;0;0;0;6;0;0;99;0
12616660;725,744;0;0;0;4;5;4;0;99;0
12618160;725,835;4;0;0;3;4;3;4;99;0
12619160;725,898;3;0;0;2;3;2;3;99;0
12620160;725,955;2;0;0;1;2;1;2;99;0
12621160;726,018;1;0;0;0;1;0;1;99;0
12622685;726,11;0;4;0;0;0;0;0;99;0
12624685;726,229;0;3;4;0;0;0;0;99;4
12626185;726,321;0;2;3;4;0;0;4;99;3
12627185;726,379;0;1;2;3;0;0;3;99;2
12628185;726,437;0;0;1;2;0;0;2;99;1
12629685;726,526;0;0;0;1;0;0;1;99;0
12631203;726,62;0;0;0;0;4;0;0;99;0
12633203;726,737;0;0;0;5;3;0;0;99;4
12634703;726,827;0;4;0;4;2;0;4;99;3
12635703;726,888;0;3;0;3;1;0;3;99;2
12636703;726,944;0;2;0;2;0;0;2;99;1
12638203;727,032;0;1;0;1;0;0;1;99;0
12639703;727,122;4;0;0;0;0;0;0;99;0
12641730;727,247;3;0;0;0;0;0;5;99;4
12643230;727,336;2;0;0;0;0;4;4;99;3
12644730;727,429;1;0;0;0;0;3;3;99;2
12646230;727,519;0;0;0;0;0;2;2;99;1
12647730;727,607;0;0;0;0;4;1;1;99;0
12649230;727,697;0;4;0;0;3;0;0;99;0
12650730;727,784;0;3;0;0;2;5;0;99;0
12652230;727,873;0;2;4;0;1;4;4;99;0
12653245;727,94;0;1;3;0;0;3;3;99;0
12654745;728,028;0;0;2;0;0;2;2;99;0
12656245;728,117;4;0;1;0;0;1;1;99;0
12657745;728,207;3;0;0;0;0;0;0;99;0
12659745;728,327;2;4;0;0;0;0;5;99;0
12661245;728,414;1;3;0;0;0;4;4;99;0
12662745;728,502;0;2;0;0;0;3;3;99;0
12664245;728,593;0;1;0;4;0;2;2;99;0
12665745;728,678;0;0;0;3;0;1;1;99;0
12667266;728,769;4;0;0;2;0;0;0;99;0
12668766;728,86;3;0;4;1;0;0;0;99;0
12670266;728,954;2;0;3;0;0;0;4;99;4
12671766;729,044;1;0;2;0;0;0;3;99;3
12673266;729,132;0;0;1;0;0;0;2;99;2
12674766;729,219;0;0;0;0;4;0;1;99;1
12676266;729,276;0;4;0;0;3;0;0;99;0
12677766;729,363;0;3;0;4;2;0;0;99;0
12679266;729,45;0;2;0;3;1;0;4;99;0
12680766;729,538;0;1;0;2;0;0;3;99;0
12682290;729,633;4;0;0;1;0;0;2;99;0
12683790;729,721;3;0;4;0;0;0;1;99;0
12685290;729,81;2;0;3;5;0;0;0;99;0
12686790;729,904;1;4;2;4;0;0;0;99;0
12688290;729,993;0;3;1;3;0;0;4;99;0
12689790;730,081;0;2;0;2;0;0;3;99;0
12691290;730,173;4;1;0;1;0;0;2;99;0
