Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
227160;18,66;0;2;0;1;0;0;99;99;0
228660;18,748;4;1;0;0;0;0;99;99;0
230160;18,833;3;0;0;0;0;0;99;99;4
231660;18,923;2;0;0;4;0;0;99;99;3
233184;19,016;1;0;0;3;0;0;99;99;2
234684;19,103;0;0;0;2;0;0;99;99;1
236184;19,206;0;0;0;1;4;0;99;99;0
237684;19,316;0;0;0;0;3;0;99;99;5
239184;19,424;0;4;0;0;2;0;99;99;4
240684;19,534;0;3;0;0;1;0;99;99;3
242184;19,627;0;2;0;0;0;0;99;99;2
243684;19,7;0;1;0;4;0;0;99;99;1
245184;19,768;0;0;0;3;0;0;99;99;0
246684;19,878;0;5;0;2;0;0;99;99;0
248184;19,985;4;4;0;1;0;0;99;99;0
249714;20,101;3;3;0;0;0;0;99;99;0
251214;20,177;2;2;0;0;0;0;99;99;4
252714;20,24;1;1;0;0;0;0;99;99;3
254214;20,329;0;0;0;0;0;0;99;99;2
255714;20,419;0;6;0;0;0;0;99;99;1
257214;20,5;0;5;0;0;4;0;99;99;0
258714;20,586;0;4;0;4;3;0;99;99;0
260214;20,673;0;3;0;3;2;0;99;99;0
261714;20,758;0;2;0;2;1;0;99;99;0
263214;20,844;0;1;0;1;0;0;99;99;0
264714;20,953;4;0;0;0;0;0;99;99;0
266238;21,053;3;0;0;5;0;0;99;99;0
267738;21,13;2;0;0;4;0;0;99;99;0
269238;21,209;1;4;0;3;0;0;99;99;0
270738;21,285;0;3;0;2;0;0;99;99;0
272238;21,361;0;2;0;1;0;4;99;99;0
273738;21,44;0;1;0;0;0;3;99;99;0
275238;21,51;0;0;0;6;0;2;99;99;0
276738;21,594;0;0;0;5;0;1;99;99;4
278238;21,677;0;0;0;4;0;0;99;99;3
279738;21,761;0;0;0;3;4;0;99;99;2
281238;21,85;0;0;0;2;3;0;99;99;1
282760;22,476;0;0;0;1;2;0;99;99;0
284260;22,557;4;0;0;0;1;0;99;99;0
285760;22,65;3;4;0;0;0;0;99;99;0
287260;22,741;2;3;0;0;5;0;99;99;0
288760;22,831;1;2;0;0;4;0;99;99;0
290260;22,921;0;1;0;0;3;0;99;99;0
291760;23,009;0;0;0;0;2;0;99;99;4
293260;23,097;0;0;0;4;1;0;99;99;3
294760;23,183;0;0;0;3;0;0;99;99;2
296260;23,268;0;0;0;2;6;0;99;99;1
297760;23,355;0;0;0;1;5;0;99;99;0
299280;23,448;0;0;0;0;4;4;99;99;0
300780;23,533;0;0;4;0;3;3;99;99;0
302280;23,62;0;0;3;0;2;2;99;99;0
303780;23,693;0;0;2;0;1;1;99;99;0
305280;23,769;0;0;1;0;0;0;99;99;0
306780;23,858;0;4;0;0;0;0;99;99;0
308280;23,947;0;3;0;0;0;0;99;99;4
309780;24,035;0;2;0;4;0;0;99;99;3
311280;24,125;0;1;0;3;0;0;99;99;2
312780;24,212;0;0;0;2;0;0;99;99;1
314280;24,298;0;5;0;1;0;0;99;99;0
315807;24,397;0;4;4;0;0;0;99;99;0
317307;24,499;0;3;3;5;0;0;99;99;0
318807;24,584;0;2;2;4;0;0;99;99;0
320307;24,652;0;1;1;3;0;0;99;99;0
321807;24,741;0;0;0;2;0;0;99;99;0
323307;24,827;0;6;0;1;0;0;99;99;0
324807;24,916;4;5;0;0;0;0;99;99;0
326307;25,005;3;4;0;0;4;0;99;99;0
327807;25,094;2;3;0;0;3;0;99;99;0
329307;25,185;1;2;0;0;2;0;99;99;0
330807;25,262;0;1;0;0;1;0;99;99;0
332326;25,359;5;0;0;0;0;0;99;99;0
333826;25,443;4;7;0;0;0;0;99;99;0
335326;25,519;3;6;0;4;0;0;99;99;0
336826;25,592;2;5;0;3;0;0;99;99;0
338326;25,667;1;4;0;2;0;0;99;99;0
339826;25,745;0;3;0;1;0;0;99;99;0
341326;25,825;0;2;0;0;4;0;99;99;0
342826;25,901;4;1;0;0;3;0;99;99;0
344326;25,976;3;0;0;0;2;0;99;99;0
345826;26,066;2;0;0;0;1;0;99;99;0
347326;26,144;1;0;0;0;0;0;99;99;4
348851;26,226;0;0;0;4;0;0;99;99;3
350351;26,285;0;4;0;3;0;0;99;99;2
351851;26,343;0;3;0;2;0;0;99;99;1
353351;26,403;0;2;0;1;0;0;99;99;0
354851;26,471;0;1;0;0;0;0;99;99;5
356351;26,535;0;0;0;5;0;0;99;99;4
357851;26,596;0;0;0;4;0;4;99;99;3
359351;26,656;0;0;0;3;0;3;99;99;2
360851;26,744;0;0;0;2;0;2;99;99;1
362351;26,832;0;0;0;1;0;1;99;99;0
363851;26,922;4;0;0;0;0;0;99;99;0
365376;27,27;3;0;0;0;4;0;99;99;0
366876;27,365;2;0;0;0;3;0;99;99;4
368376;27,443;1;0;0;0;2;0;99;99;3
369876;27,517;0;0;0;0;1;0;99;99;2
371376;27,599;0;0;0;0;0;0;99;99;1
372876;27,702;0;4;0;4;0;0;99;99;0
374376;27,782;0;3;0;3;4;0;99;99;0
375876;27,859;0;2;0;2;3;0;99;99;0
377376;27,935;0;1;0;1;2;0;99;99;0
378876;28,012;0;0;0;0;1;0;99;99;0
380376;28,092;0;5;0;0;0;0;99;99;0
381893;28,174;0;4;0;4;0;0;99;99;0
383393;28,252;4;3;0;3;0;0;99;99;0
384893;28,319;3;2;0;2;0;0;99;99;0
386393;28,388;2;1;0;1;0;0;99;99;0
387893;28,463;1;0;0;0;0;0;99;99;0
389393;28,544;0;0;0;5;0;0;99;99;0
390893;28,625;0;4;0;4;0;0;99;99;0
392393;28,712;0;3;0;3;4;0;99;99;0
393893;28,798;0;2;0;2;3;0;99;99;0
395393;28,883;0;1;0;1;2;0;99;99;0
396893;28,971;0;0;0;0;1;0;99;99;0
398422;29,063;0;0;0;0;0;4;99;99;0
399922;29,153;0;0;0;4;0;3;99;99;0
401422;29,227;0;0;0;3;4;2;99;99;0
402922;29,288;0;0;0;2;3;1;99;99;0
404422;29,363;0;0;0;1;2;0;99;99;0
405922;29,45;0;4;0;0;1;0;99;99;0
407422;29,538;4;3;0;0;0;0;99;99;0
408922;29,628;3;2;0;4;0;0;99;99;0
410422;29,718;2;1;0;3;0;0;99;99;0
411922;29,807;1;0;0;2;0;0;99;99;0
413422;29,895;0;0;4;1;0;0;99;99;0
414945;29,991;0;0;3;0;4;0;99;99;0
416445;30,079;0;4;2;0;3;0;99;99;0
417945;30,166;0;3;1;0;2;0;99;99;0
419445;30,258;0;2;0;0;1;0;99;99;0
420945;30,345;0;1;0;4;0;0;99;99;0
422445;30,434;4;0;0;3;0;0;99;99;0
423945;30,526;3;0;0;2;4;0;99;99;0
425445;30,615;2;0;0;1;3;0;99;99;0
426945;30,703;1;0;0;0;2;0;99;99;0
428445;30,793;0;4;0;0;1;0;99;99;0
429945;30,88;0;3;0;4;0;0;99;99;0
431466;30,972;0;2;0;3;5;0;99;99;0
432966;31,058;0;1;0;2;4;0;99;99;0
434466;31,145;0;0;0;1;3;0;99;99;0
435966;31,23;4;0;0;0;2;0;99;99;0
437466;31,309;3;0;0;5;1;0;99;99;0
438966;31,394;2;0;0;4;0;0;99;99;0
440466;31,483;1;4;0;3;0;0;99;99;0
441966;31,573;0;3;0;2;0;0;99;99;0
443466;31,662;5;2;0;1;0;0;99;99;0
444966;31,756;4;1;0;0;0;0;99;99;0
446466;31,844;3;0;0;6;0;0;99;99;0
447990;32,096;2;0;0;5;0;4;99;99;0
449490;32,187;1;0;0;4;0;3;99;99;0
450990;32,273;0;0;0;3;0;2;99;99;0
452490;32,361;0;0;0;2;0;1;99;99;4
453990;32,45;0;0;0;1;0;0;99;99;3
455490;32,535;0;4;0;0;0;0;99;99;2
456990;32,624;0;3;0;0;4;0;99;99;1
458490;32,711;0;2;0;0;3;0;99;99;0
459990;32,806;0;1;0;4;2;0;99;99;0
461490;32,894;0;0;0;3;1;0;99;99;0
462990;32,978;0;0;0;2;0;0;99;99;4
464514;33,071;0;0;0;1;5;0;99;99;3
466014;33,154;0;0;0;0;4;0;99;99;2
467514;33,212;0;4;0;0;3;0;99;99;1
469014;33,285;0;3;0;0;2;0;99;99;0
470514;33,355;0;2;0;4;1;0;99;99;0
472014;33,411;0;1;0;3;0;0;99;99;0
473514;33,496;4;0;0;2;0;0;99;99;0
475014;33,587;3;5;0;1;0;0;99;99;0
476514;33,677;2;4;0;0;0;0;99;99;0
478014;33,767;1;3;0;5;0;0;99;99;0
479514;33,857;0;2;0;4;0;0;99;99;0
481036;33,951;0;1;0;3;0;0;99;99;4
482536;34,013;0;0;0;2;0;0;99;99;3
484036;34,077;0;6;0;1;0;0;99;99;2
485536;34,163;0;5;0;0;0;0;99;99;1
487036;34,249;0;4;0;0;4;0;99;99;0
488536;34,336;0;3;4;0;3;0;99;99;0
490036;34,425;0;2;3;0;2;0;99;99;0
491536;34,535;0;1;2;0;1;0;99;99;0
493036;34,624;0;0;1;0;0;0;99;99;0
494536;34,712;0;0;0;4;0;0;99;99;0
496036;34,799;4;0;0;3;0;0;99;99;0
497561;34,971;3;0;0;2;4;0;99;99;0
499061;35,062;2;0;0;1;3;0;99;99;0
500561;35,155;1;0;0;0;2;0;99;99;0
502061;35,242;0;0;0;0;1;4;99;99;0
503561;35,331;0;0;0;4;0;3;99;99;0
505061;35,42;0;4;0;3;0;2;99;99;0
506561;35,523;0;3;0;2;0;1;99;99;0
508061;35,606;0;2;0;1;0;0;99;99;0
509561;35,695;0;1;0;0;4;0;99;99;0
511061;35,787;4;0;0;0;3;0;99;99;0
512561;35,877;3;5;0;0;2;0;99;99;0
514085;35,975;2;4;0;0;1;0;99;99;0
515585;36,055;1;3;0;0;0;0;99;99;0
517085;36,143;0;2;0;4;0;0;99;99;0
518585;36,239;0;1;0;3;4;0;99;99;0
520085;36,327;0;0;0;2;3;0;99;99;0
521585;36,419;4;0;0;1;2;0;99;99;0
523085;36,508;3;0;0;0;1;0;99;99;0
524585;36,585;2;0;0;5;0;0;99;99;0
526085;36,644;1;0;0;4;0;0;99;99;4
527585;36,727;0;0;0;3;0;0;99;99;3
529085;36,814;0;4;0;2;0;0;99;99;2
530607;37,201;0;3;0;1;0;0;99;99;1
532107;37,284;0;2;0;0;0;0;99;99;0
533607;37,371;0;1;0;0;4;0;99;99;0
535107;37,459;0;0;0;4;3;0;99;99;0
536607;37,549;0;0;0;3;2;4;99;99;0
538107;37,641;0;0;0;2;1;3;99;99;0
539607;37,73;0;0;0;1;0;2;99;99;0
541107;37,819;0;0;0;0;5;1;99;99;0
542607;37,893;0;0;4;0;4;0;99;99;0
544107;37,951;0;0;3;4;3;0;99;99;0
545607;38,029;0;0;2;3;2;0;99;99;0
547136;38,126;0;0;1;2;1;0;99;99;0
548636;38,226;0;0;0;1;0;0;99;99;0
550136;38,316;0;4;0;0;0;0;99;99;0
551636;38,402;0;3;0;5;0;0;99;99;0
553136;38,492;0;2;0;4;4;0;99;99;0
554636;38,581;0;1;0;3;3;0;99;99;0
556136;38,648;0;0;0;2;2;0;99;99;0
557636;38,706;0;5;0;1;1;0;99;99;0
559136;38,785;0;4;0;0;0;0;99;99;0
560636;38,874;0;3;0;0;5;0;99;99;0
562136;38,962;0;2;0;4;4;0;99;99;0
563660;39,058;0;1;0;3;3;0;99;99;0
565160;39,147;0;0;0;2;2;0;99;99;0
566660;39,232;0;0;0;1;1;0;99;99;4
568160;39,317;0;0;0;0;0;0;99;99;3
569660;39,404;0;0;4;0;0;0;99;99;2
571160;39,498;0;4;3;0;0;0;99;99;1
572660;39,587;0;3;2;0;0;0;99;99;0
574160;39,675;0;2;1;0;4;0;99;99;0
575660;39,761;0;1;0;0;3;0;99;99;0
577160;39,852;0;0;0;0;2;4;99;99;0
578660;39,938;0;0;0;4;1;3;99;99;0
580189;40,038;0;0;0;3;0;2;99;99;0
581689;40,12;0;4;0;2;0;1;99;99;0
583189;40,209;0;3;0;1;0;0;99;99;0
584689;40,298;0;2;4;0;0;0;99;99;0
586189;40,384;0;1;3;0;4;0;99;99;0
587689;40,472;0;0;2;0;3;0;99;99;0
589189;40,559;0;0;1;0;2;0;99;99;4
590689;40,647;0;0;0;0;1;0;99;99;3
592189;40,735;0;4;0;0;0;0;99;99;2
593689;40,825;0;3;0;0;5;0;99;99;1
595189;40,916;0;2;0;0;4;0;99;99;0
596716;41,018;0;1;0;4;3;0;99;99;0
598216;41,137;0;0;0;3;2;0;99;99;0
599716;41,236;0;5;0;2;1;0;99;99;0
601216;41,317;0;4;0;1;0;0;99;99;0
602716;41,402;0;3;0;0;0;0;99;99;4
604216;41,49;0;2;0;0;4;0;99;99;3
605716;41,577;0;1;0;0;3;0;99;99;2
607216;41,664;0;0;0;0;2;0;99;99;1
608716;41,752;0;6;0;0;1;0;99;99;0
610216;41,838;0;5;0;0;0;0;99;99;5
611716;41,927;0;4;0;4;0;0;99;99;4
613232;42,407;0;3;0;3;0;0;99;99;3
614732;42,481;0;2;0;2;0;0;99;99;2
616232;42,568;0;1;0;1;0;0;99;99;1
617732;42,657;0;0;0;0;0;0;99;99;0
619732;42,775;0;7;0;0;4;0;99;99;0
621232;42,864;0;6;0;4;3;0;99;99;0
622732;42,952;0;5;0;3;2;0;99;99;0
624232;43,038;0;4;0;2;1;0;99;99;0
625732;43,129;0;3;0;1;0;0;99;99;0
627232;43,219;4;2;0;0;0;0;99;99;0
628732;43,306;3;1;0;0;4;0;99;99;0
630260;43,402;2;0;0;0;3;0;99;99;0
631760;43,489;1;0;0;4;2;0;99;99;0
633260;43,58;0;0;0;3;1;0;99;99;0
634760;43,671;0;4;0;2;0;0;99;99;0
636260;43,761;0;3;0;1;5;0;99;99;0
637760;43,85;0;2;0;0;4;0;99;99;0
639260;43,938;0;1;0;0;3;4;99;99;0
640760;44,025;0;0;0;0;2;3;99;99;0
642260;44,112;0;0;0;0;1;2;99;99;4
643760;44,199;0;0;0;0;0;1;99;99;3
645260;44,284;0;4;0;0;0;0;99;99;2
646788;44,357;0;3;0;0;0;5;99;99;1
648288;44,447;0;2;0;0;0;4;99;99;0
649788;44,534;0;1;0;4;0;3;99;99;0
651288;44,626;0;0;0;3;0;2;99;99;0
652788;44,714;4;0;0;2;0;1;99;99;0
654288;44,801;3;0;0;1;0;0;99;99;0
655788;44,9;2;4;0;0;0;0;99;99;0
657288;44,99;1;3;0;0;0;0;99;99;4
658788;45,076;0;2;0;0;0;0;99;99;3
660288;45,165;0;1;0;4;0;0;99;99;2
661788;45,25;0;0;0;3;0;0;99;99;1
663313;45,335;4;0;0;2;0;0;99;99;0
664813;45,413;3;4;0;1;0;0;99;99;0
666313;45,48;2;3;0;0;0;0;99;99;0
667813;45,54;1;2;0;0;4;0;99;99;0
669313;45,596;0;1;0;0;3;0;99;99;0
670813;45,684;5;0;0;0;2;0;99;99;0
672313;45,772;4;5;0;0;1;0;99;99;0
673813;45,859;3;4;0;0;0;0;99;99;0
675313;45,952;2;3;0;0;0;0;99;99;4
676813;46,042;1;2;0;0;0;0;99;99;3
678313;46,104;0;1;0;0;0;0;99;99;2
679845;46,172;0;0;0;0;4;0;99;99;1
681345;46,258;0;6;0;0;3;0;99;99;0
682845;46,344;0;5;0;4;2;0;99;99;0
684345;46,434;0;4;0;3;1;0;99;99;0
685845;46,521;0;3;0;2;0;0;99;99;0
687345;46,61;0;2;4;1;0;0;99;99;0
688845;46,695;0;1;3;0;0;0;99;99;0
690345;46,783;4;0;2;0;0;0;99;99;0
691845;46,875;3;7;1;0;0;0;99;99;0
693345;46,963;2;6;0;0;0;0;99;99;0
694845;47,022;1;5;0;0;4;0;99;99;0
696365;47,084;0;4;0;0;3;0;99;99;0
697865;47,167;5;3;0;0;2;0;99;99;0
699365;47,243;4;2;0;0;1;0;99;99;0
700865;47,324;3;1;0;0;0;0;99;99;0
702365;47,415;2;0;0;4;0;0;99;99;0
703865;47,504;1;8;0;3;0;0;99;99;0
705365;47,591;0;7;0;2;0;0;99;99;0
706865;47,679;6;6;0;1;0;0;99;99;0
708365;47,765;5;5;0;0;0;0;99;99;0
709865;47,865;4;4;0;5;0;0;99;99;0
711365;47,975;3;3;0;4;0;0;99;99;0
712893;48,069;2;2;0;3;0;0;99;99;0
714393;48,156;1;1;0;2;0;0;99;99;0
715893;48,237;0;0;0;1;0;0;99;99;0
717393;48,323;0;8;0;0;0;0;99;99;0
718893;48,412;0;7;4;0;0;0;99;99;0
720393;48,498;4;6;3;0;0;0;99;99;0
721893;48,585;3;5;2;0;0;0;99;99;0
723393;48,67;2;4;1;0;0;0;99;99;0
724893;48,762;1;3;0;0;0;0;99;99;0
726393;48,851;0;2;0;0;0;0;99;99;4
727893;48,939;0;1;4;0;0;0;99;99;3
729424;49,032;0;0;3;0;0;0;99;99;2
730924;49,115;0;8;2;0;0;0;99;99;1
732424;49,203;0;7;1;0;0;0;99;99;0
733924;49,291;0;6;0;4;0;0;99;99;0
735424;49,377;4;5;0;3;0;0;99;99;0
736924;49,466;3;4;0;2;0;0;99;99;0
738424;49,557;2;3;0;1;0;0;99;99;0
739924;49,646;1;2;0;0;0;0;99;99;0
741424;49,722;0;1;0;5;0;0;99;99;0
742924;49,781;5;0;0;4;0;0;99;99;0
744424;49,847;4;8;0;3;0;0;99;99;0
745950;49,944;3;7;0;2;0;0;99;99;0
747450;50,03;2;6;0;1;0;0;99;99;0
748950;50,095;1;5;0;0;0;0;99;99;0
750450;50,182;0;4;0;6;0;0;99;99;0
751950;50,271;6;3;0;5;0;0;99;99;0
753450;50,369;5;2;0;4;0;0;99;99;0
754950;50,446;4;1;0;3;0;0;99;99;0
756450;50,533;3;0;0;2;0;0;99;99;0
757950;50,624;2;0;0;1;0;0;99;99;4
759450;50,691;1;0;0;0;0;0;99;99;3
760950;50,75;0;0;0;0;4;0;99;99;2
762482;50,817;0;0;0;4;3;0;99;99;1
763982;50,876;0;0;0;3;2;0;99;99;0
765482;50,954;4;0;0;2;1;0;99;99;0
766982;51,043;3;0;0;1;0;0;99;99;0
768482;51,135;2;4;0;0;0;0;99;99;0
769982;51,225;1;3;0;0;4;0;99;99;0
771482;51,312;0;2;0;0;3;0;99;99;0
772982;51,402;0;1;0;4;2;0;99;99;0
774482;51,488;0;0;0;3;1;0;99;99;0
775982;51,576;4;0;0;2;0;0;99;99;0
777482;51,666;3;0;0;1;5;0;99;99;0
779007;51,764;2;0;0;0;4;0;99;99;0
780507;51,854;1;0;0;5;3;0;99;99;0
782007;51,943;0;0;0;4;2;0;99;99;0
783507;52,031;5;0;0;3;1;0;99;99;0
785007;52,121;4;0;0;2;0;0;99;99;0
786507;52,204;3;4;0;1;0;0;99;99;0
788007;52,287;2;3;0;0;0;0;99;99;0
789507;52,373;1;2;4;0;0;0;99;99;0
791007;52,444;0;1;3;0;0;0;99;99;0
792507;52,53;6;0;2;0;0;0;99;99;0
794007;52,62;5;5;1;0;0;0;99;99;0
795533;52,717;4;4;0;0;0;0;99;99;0
797033;52,807;3;3;0;4;0;0;99;99;0
798533;52,896;2;2;0;3;0;0;99;99;0
800033;52,984;1;1;0;2;0;0;99;99;0
801533;53,074;0;0;0;1;0;0;99;99;0
803033;53,162;7;0;0;0;0;0;99;99;0
804533;53,252;6;0;0;0;4;0;99;99;0
806033;53,342;5;0;0;4;3;0;99;99;0
807533;53,427;4;0;0;3;2;0;99;99;0
809033;53,514;3;0;0;2;1;0;99;99;0
810533;53,607;2;0;0;1;0;0;99;99;0
812059;53,705;1;0;0;0;5;0;99;99;0
813559;53,802;0;0;0;0;4;4;99;99;0
815059;53,891;0;0;4;0;3;3;99;99;0
816559;53,984;0;0;3;0;2;2;99;99;0
818059;54,073;0;0;2;0;1;1;99;99;0
819559;54,172;0;0;1;0;0;0;99;99;0
821059;54,259;0;4;0;0;0;0;99;99;0
822559;54,349;4;3;0;0;0;0;99;99;0
824059;54,439;3;2;0;4;0;0;99;99;0
825559;54,531;2;1;0;3;0;0;99;99;0
827059;54,618;1;0;0;2;0;0;99;99;0
828584;54,715;0;0;0;1;0;0;99;99;4
830084;54,803;0;0;0;0;0;0;99;99;3
831584;54,89;0;0;0;5;0;0;99;99;2
833084;54,976;0;4;4;4;0;0;99;99;1
834084;55,034;0;3;3;3;0;0;99;99;0
835584;55,123;0;2;2;2;0;0;99;99;0
