Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4045000;109,4;-12,0;-1;-1;310463;259345;267107;331629;528721;2121864;990;595;231906;0;0,0521047862660045;0,06324634531366713;0,08404700324325376;0,1671770347247906;0,5776453048747466;0;0;0,055779525577537514
4046500;109,442;-14,0;-1;-1;310463;259431;267199;331754;528980;2122716;990;595;231992;0,0908011448928427;0,05706538180797331;0,06937460343054402;0,09148233777438937;0;0,6305537723142155;0;0;0,06072275978003509
4048000;109,479;-14,0;-1;-1;310611;259517;267298;331908;528980;2123637;990;595;232084;0;0,06258496123683055;0,07607724767419759;0,10140746832441656;0;0,6933432219751622;0;0;0,06658710078939306
4049500;109,516;-17,0;-1;-1;310611;259615;267411;332065;528980;2124671;990;595;232182;0;0,06942364093477;0,08438231833136198;0;0;0,7717363840592022;0;0;0,0744576566746659
4051000;109,553;-13,0;-1;-1;310611;259734;267539;332065;528980;2125811;990;595;232295;0;0,06930379515398216;0,08422984006651806;0;0;0,7721410153669744;0;0;0,07432534941252539
4052500;109,59;-14,0;-1;-1;310611;259839;267670;332065;528980;2126966;990;595;232404;0;0,06913129282872085;0,08399875945989375;0;0;0,7727408500020442;0;0;0,07412909770934119
4054000;109,631;-14,0;-1;-1;310612;259962;267791;332067;528984;2128125;993;598;232519;0;0,06901258496430399;0,08385823590522386;0;0;0,7731288410190239;0;0;0,07400033811144838
4055500;109,668;-16,0;-1;-1;310612;260049;267906;332067;528984;2129307;993;598;232635;0,0764312485599832;0,047804630234163224;0,058073530169970154;0,07776423351553803;0,15321433254850111;0,5354714105433244;0;0;0,05124061442851993
4057500;109,717;-14,0;-1;-1;310753;260156;268027;332231;529288;2130371;993;598;232734;0,09914284917584784;0,062021310808048014;0,07533774370709574;0;0;0,6970216466360004;0;0;0,06647644967300795
4059000;109,754;-13,0;-1;-1;310916;260255;268138;332231;529288;2131395;993;598;232837;0,10753608160773612;0,06692796505305604;0;0;0;0,7538093666812409;0;0;0,07172658665796688
4060500;109,795;-12,0;-1;-1;311076;260350;268138;332231;529288;2132529;993;598;232948;0,10740982331719004;0,0668820200865959;0;0;0;0,7540545327613433;0;0;0,07165362383487094
4062000;109,832;-15,0;-1;-1;311238;260447;268138;332231;529288;2133665;993;598;233053;0,10736316036906315;0,06688451877922413;0;0;0;0,7541086053099165;0;0;0,07164371554179619
4063500;109,868;-15,0;-1;-1;311423;260546;268138;332231;529288;2134766;993;598;233168;0,10811168893810055;0,0666464645583163;0;0;0;0,7532963578245787;0;0;0,07194548867900444
4065000;109,905;-10,0;-1;-1;311584;260655;268138;332231;529288;2135882;993;598;233282;0,09069005468638103;0,055924450559284605;0,06819421190325224;0,09138547110384623;0;0,6329608671709641;0;0;0,06084494457627172
4066500;109,942;-14,0;-1;-1;311738;260742;268247;332365;529288;2136805;993;598;233375;0;0,06136124918911073;0,07537236074950272;0,10024198453347757;0;0,6962753839597705;0;0;0,06674902156813843
4068000;109,978;-15,0;-1;-1;311738;260850;268355;332514;529288;2137838;993;598;233477;0;0,05578812037036664;0,06852736471963361;0;0,1797730050058684;0,6352260407970428;0;0;0,060685469107088635
4069500;110,015;-14,0;-1;-1;311738;260927;268451;332514;529543;2138815;993;598;233572;0;0,06789172049076518;0,08338035571219912;0;0;0,774895288347199;0;0;0,07383263544983674
4071000;110,054;-8,0;-1;-1;311738;261040;268586;332515;529543;2139957;993;600;233705;0;0,06782307507433752;0,08328110492743965;0;0;0,7751593579853875;0;0;0,0737364620128355
4072500;110,092;-16,0;-1;-1;311738;261162;268718;332516;529543;2141110;993;600;233824;0,09922411645472251;0,060969430091631256;0,07542159065282249;0;0;0,6981018605525919;0;0;0,0662830022482319
4074000;110,129;-14,0;-1;-1;311875;261262;268815;332516;529543;2142164;993;600;233936;0,09672316193364965;0,059249200368975706;0,07327537109788149;0,09641065146638325;0;0,6743416151331099;0;0;0
4075500;110,167;-12,0;-1;-1;312005;261386;268921;332652;529544;2143194;993;600;233936;0,1026565110617047;0;0,07909359339226621;0,10232348356059044;0;0,7159264119854386;0;0;0
4077000;110,195;-8,0;-1;-1;312163;261386;269038;332805;529544;2144266;993;600;233936;0,1028296715872453;0;0,07880792782431557;0,10194500636252934;0;0,7164173942259098;0;0;0
4078500;110,217;-13,0;-1;-1;312330;261386;269144;332957;529544;2145341;993;600;233936;0,10254522964597727;0;0,0786126212158292;0,10167893220941171;0;0,7171632169287817;0;0;0
4080000;110,241;-10,0;-1;-1;312478;261415;269270;333100;529544;2146424;993;600;233936;0,09581344997694638;0;0,07400388423666124;0,09501508148391889;0;0,6723082326427943;0;0;0,06285935165967922
4081500;110,266;-11,0;-1;-1;312628;261415;269366;333230;529544;2147446;993;600;234038;0,0835684690385486;0,05092052984502572;0,06421078727614532;0;0,16208919836770722;0,5846782935110426;0;0;0,0545327219615304
4083000;110,293;-16,0;-1;-1;312738;261490;269458;333230;529787;2148345;993;600;234119;0,10016778075737261;0,06071043714604641;0,07655141783447568;0;0;0,6975611400452023;0;0;0,06500922421690308
4084500;110,329;-13,0;-1;-1;312897;261575;269570;333230;529787;2149402;993;600;234206;0;0,0673255026424472;0,0854992659387991;0;0;0,7750903404991282;0;0;0,07208489091962547
4086000;110,367;-15,0;-1;-1;312897;261702;269702;333231;529791;2150570;993;600;234309;0;0,06710656886277958;0,085848022781413;0;0;0,7746085620020273;0;0;0,07243684635378009
4087500;110,403;-13,0;-1;-1;312897;261803;269849;333231;529791;2151717;993;600;234414;0;0,06039530271250009;0,07722851031290824;0,0981143413619912;0;0,6990778349196074;0;0;0,06518401069299301
4089000;110,439;-15,0;-1;-1;312897;261891;269966;333366;529791;2152769;993;600;234522;0;0,20074188661429393;0,25662436059480676;0,32603421824899287;0;0;0;0;0,21659953454190645
4090500;110,474;-11,0;-1;-1;312897;262204;270341;333842;529791;2152769;993;600;234858;0,2482192645094731;0,15080338715444722;0,19542760258977837;0,24419900272615944;0;0;0;0;0,16135074302014182
4092000;110,509;-13,0;-1;-1;313285;262423;270653;334176;529791;2152769;993;600;235105;0;0,20159045481388083;0,26070237546593616;0,32378518740611145;0;0;0;0;0,21392198231407156
4093500;110,545;-13,0;-1;-1;313285;262757;271062;334658;529792;2152771;993;600;235405;0;0,20165985718065327;0,260627068273796;0,32372285382765326;0;0;0;0;0,21399022071789744
4095000;110,571;-9,0;-1;-1;313285;263057;271481;335125;529792;2152771;993;600;235719;0;0,0507767375923362;0,0679794834885587;0,08236581769836004;0,16119579085547586;0,5838222592710987;0;0;0,053859911094170494
4096500;110,593;-13,0;-1;-1;313285;263144;271579;335262;530026;2153638;993;600;235796;0;0,06048316098833961;0,0809717745497733;0,09809591547246237;0;0,6962939624932625;0;0;0,06415518649616232
4098000;110,614;-14,0;-1;-1;313285;263232;271704;335424;530026;2154661;993;600;235898;0;0,19918088707156195;0,26661215644393316;0,32296846366370396;0;0;0;0;0,21123849282080087
4099500;110,645;-14,0;-1;-1;313285;263531;272076;335906;530026;2154661;993;600;236245;0,24699702024110715;0,15005921800712504;0,2007622096688101;0,24315819835622302;0;0;0;0;0,1590233537267347
4101000;110,68;-9,0;-1;-1;313660;263769;272363;336278;530026;2154661;993;600;236473;0,3087733937379268;0,18712927862209208;0;0,3073349214449039;0;0;0;0;0,19676240619507734
4102500;110,717;-10,0;-1;-1;314148;264060;272363;336725;530028;2154665;993;600;236766;0,3097615879743122;0,18693545533848582;0;0,3068143818354812;0;0;0;0;0,19648857485172075
4104000;110,753;-16,0;-1;-1;314607;264359;272363;337180;530028;2154665;993;600;237053;0,09839496374657206;0,06047163446494899;0;0,0974723238766085;0;0,681544724148793;0;0;0,06211635376307747
4105500;110,789;-16,0;-1;-1;314767;264451;272363;337303;530028;2155699;993;600;237144;0,1049209977180056;0,06451327025948089;0;0,10397487657246417;0;0,7265908554500492;0;0;0
4107000;110,825;-17,0;-1;-1;314934;264537;272363;337455;530028;2156794;993;600;237144;0,09674237839587672;0,059520180023420646;0,07778304572064759;0,09588835713635302;0;0,6700660387237021;0;0;0
4108500;110,861;-17,0;-1;-1;315081;264616;272492;337597;530028;2157797;993;600;237144;0,08733643317854628;0,053759240336015;0;0,0865748218765153;0,1675771368100253;0,6047523677988981;0;0;0
4110000;110,897;-9,0;-1;-1;315204;264686;272492;337730;530289;2158710;993;600;237144;0,10479524410794125;0,0645307189202825;0;0,10387944295774151;0;0,7267945940140347;0;0;0
4111500;110,933;-11,0;-1;-1;315355;264783;272492;337876;530289;2159816;993;600;237144;0,09822685677444998;0,06050683886197795;0;0,09738169167439269;0;0,6815306238686664;0;0;0,062353988820512955
4113000;110,969;-12,0;-1;-1;315512;264907;272492;338014;530290;2160817;993;600;237248;0,3095389176227886;0,18967536838949695;0;0,3053029234038165;0;0;0;0;0,19548279058389795
4114500;111,005;-12,0;-1;-1;315991;265196;272492;338453;530290;2160817;993;600;237541;0,30937170633061495;0,18979629278539845;0;0,30529773062811827;0;0;0;0;0,19553427025586834
4116000;111,04;-14,0;-1;-1;316468;265456;272492;338904;530290;2160817;993;600;237853;0,24702547960474938;0,15176331649852795;0,19980559570550627;0,24518640742693443;0;0;0;0;0,15621920076428186
4117500;111,076;-14,0;-1;-1;316819;265680;272788;339287;530290;2160817;993;600;238099;0;0,201658628986582;0,26533436403644034;0,3255309573985991;0;0;0;0;0,2074760495783785
4119000;111,112;-14,0;-1;-1;316819;265986;273190;339771;530290;2160817;993;600;238407;0;0,061275277397829175;0,08056508669790659;0,09884633823986338;0;0,696287812686436;0;0;0,0630254849779649
4120500;111,148;-16,0;-1;-1;316819;266073;273300;339919;530290;2161872;993;600;238507;0;0,06833164154974451;0,0891532498140995;0;0;0,7727711788674797;0;0;0,06974392976867629
4122000;111,185;-13,0;-1;-1;316819;266185;273451;339919;530290;2163012;993;600;238604;0;0,056234374230603186;0,07334538107765905;0;0,1761979386014445;0,6368198023071828;0;0;0,05740250378311044
4123500;111,225;-16,0;-1;-1;316819;266264;273560;339919;530580;2163947;993;600;238691;0,0995528930504616;0,06132209730726831;0,08052996082629338;0;0;0,6960066920895729;0;0;0,06258835672640384
4125000;111,264;-13,0;-1;-1;316981;266395;273660;339920;530583;2164976;993;600;238795;0,1064255688405867;0;0,08566484892385572;0;0;0,7413397063246236;0;0;0,06656987591093397
4126500;111,3;-14,0;-1;-1;317151;266395;273781;339920;530583;2166099;993;600;238881;0,09583483463375148;0;0,0777134670539905;0,09441316021662316;0;0,6720598344434707;0;0;0,05997870365216413
4128000;111,336;-13,0;-1;-1;317289;266395;273895;340055;530583;2167128;993;600;238965;0;0;0,08578512833656068;0,10478053970652554;0;0,7432132994182892;0;0;0,0662210325386247
4129500;111,372;-14,0;-1;-1;317289;266395;274044;340211;530583;2168210;993;600;239078;0;0;0,08552705431853645;0,10448235701146803;0;0,7439532380487317;0;0;0,06603735062126372
4131000;111,408;-14,0;-1;-1;317289;266395;274162;340387;530583;2169324;993;600;239170;0;0,06089025377817854;0,08073577853810886;0,09790869734114822;0;0,6985566922115017;0;0;0,06190857813106265
4132500;111,444;-14,0;-1;-1;317289;266505;274274;340536;530583;2170358;993;600;239265;0;0;0,08573500965170797;0,10451843015121895;0;0,7439992402511115;0;0;0,06574731994596168
4134000;111,48;-17,0;-1;-1;317289;266505;274416;340685;530583;2171455;993;600;239377;0,09537476683607216;0;0,07752780581901887;0,09452934364358559;0;0,6731038689487061;0;0;0,05946421475261727
4135500;111,508;-14,0;-1;-1;317430;266505;274519;340837;530583;2172466;993;600;239470;0,08649622882455092;0;0;0,08573344675235732;0,16571334954962488;0,6079826822322298;0;0;0,05407429264123707
4137000;111,532;-10,0;-1;-1;317567;266505;274519;340960;530828;2173373;993;600;239558;0;0;0;0,09359654515165394;0,18177997218080114;0,6655885140704533;0;0;0,05903496859709154
4138500;111,556;-13,0;-1;-1;317567;266528;274519;341118;531073;2174381;993;600;239650;0;0;0;0,09356491056698156;0,18169788387544158;0,6657148180095576;0;0;0,05902238754801935
4140000;111,579;-16,0;-1;-1;317567;266528;274519;341245;531343;2175400;993;600;239734;0;0,05465206769756544;0;0,08845282899182012;0,1717230591386758;0,6293711989563717;0;0;0,05580084521556683
4141500;111,602;-12,0;-1;-1;317567;266615;274519;341395;531606;2176321;993;600;239813;0;0,055443456932898615;0,07340351855368928;0;0,17458521263796434;0,6399600713170459;0;0;0,05660774055840179
4143000;111,624;-14,0;-1;-1;317567;266709;274618;341395;531882;2177272;993;600;239893;0,2011317517262414;0,1238211555967115;0,16270871297203324;0;0,3868568005268167;0;0;0;0,1254815791781971
4144500;111,656;-12,0;-1;-1;317879;266892;274854;341395;532459;2177272;993;600;240085;0,24173111468118838;0,14655713443033883;0;0;0,4608708168618108;0;0;0;0,15084093402666196
4146000;111,688;-12,0;-1;-1;318258;267105;274854;341395;533158;2177272;993;600;240294;0,23948080400883098;0,1453346808151326;0;0;0,4632703073237126;0;0;0;0,1519142078523239
4147500;111,724;0,0;-1;-1;318616;267323;274854;341395;533851;2177272;993;600;240525;0,19391709584783814;0,11778340135715011;0;0,19028324410474654;0,374939748322591;0;0;0;0,12307651036767414
4149000;111,76;-12,0;-1;-1;318908;267497;274854;341656;534432;2177272;993;600;240717;0,09064949663962053;0,05422900964382869;0;0;0,17284187212614335;0,6247476810204686;0;0;0,05753194056993888
4150500;111,796;-14,0;-1;-1;319061;267561;274854;341656;534697;2178197;993;600;240810;0,10082284079187794;0,06035644315365811;0,07976382095709404;0;0;0,6950460795992207;0;0;0,06401081549814906
4152000;111,831;-12,0;-1;-1;319199;267667;274981;341656;534697;2179237;993;600;240899;0;0,0670539352491139;0,08859883758801052;0;0;0,7732273574212886;0;0;0,07111986974158716
4153500;111,875;-17,0;-1;-1;319199;267793;275136;341656;534697;2180374;993;600;241011;0;0,06699578323482291;0,08849761182005024;0;0;0,7736049664875724;0;0;0,07090163845755448
4155000;111,912;-17,0;-1;-1;319199;267892;275262;341656;534697;2181556;993;600;241104;0;0,06703889958241879;0,08853245851273213;0;0;0,7734821258113654;0;0;0,07094651609348375
4156500;111,947;-13,0;-1;-1;319199;268009;275404;341656;534697;2182685;993;600;241216;0;0,050573353988755;0,06724346905126441;0,08206039981318096;0,16166781276407716;0,5845238364589136;0;0;0,053931127923809004
4158000;111,994;-14,0;-1;-1;319199;268088;275492;341777;534917;2183591;993;600;241302;0,08227944885130846;0,04907372775392074;0,06524232607893476;0,07960838925034862;0,15680196123000273;0,5669941468354847;0;0;0
4159500;112,03;-13,0;-1;-1;319338;268157;275593;341893;535128;2184455;993;600;241302;0,08968916730391184;0,0532396125593285;0,07075958753160858;0;0,1704481978686529;0,6158634347364982;0;0;0
4161000;112,066;-10,0;-1;-1;319482;268243;275696;341893;535393;2185357;993;600;241302;0,2341637989389548;0,1383249305265427;0,18381930482737524;0;0,4436919657071271;0;0;0;0
4162500;112,102;-11,0;-1;-1;319832;268461;275968;341893;536053;2185357;993;600;241302;0,23391994577174816;0,13933006340606863;0,18369213430866402;0;0,4430578565135193;0;0;0;0
4164000;112,138;-12,0;-1;-1;320185;268680;276233;341893;536716;2185357;993;600;241302;0,20369747969164337;0,12078850489854481;0,1591754634266631;0;0,3883568143550567;0;0;0;0,12798173762809206
4165500;112,174;-11,0;-1;-1;320487;268871;276477;341893;537299;2185357;993;600;241482;0,19742453724779005;0,1159242433877421;0;0,18783687792497225;0,3750463957751994;0;0;0;0,12376794566429616
4167000;112,202;-6,0;-1;-1;320785;269034;276477;342176;537875;2185357;993;600;241662;0;0,05404598913253094;0;0,0875302672732786;0,1759541011783012;0,6243384713914619;0;0;0,05813117102442738
4168500;112,225;-17,0;-1;-1;320785;269119;276477;342300;538154;2186299;993;600;241732;0;0,05764859203167592;0;0,09316120641302848;0,18667152951701999;0,6625186720382755;0;0;0
4170000;112,249;-18,0;-1;-1;320785;269203;276477;342454;538422;2187318;994;601;241732;0;0,05807483981284528;0;0,09313523903584779;0,18659539455881313;0,6621945265924938;0;0;0
4171500;112,271;-14,0;-1;-1;320785;269287;276477;342607;538683;2188320;994;601;241732;0;0,05429080287446264;0,07012789419537267;0,0864060517184317;0,17308998865568942;0,6160852625560436;0;0;0
4173000;112,294;-13,0;-1;-1;320785;269372;276601;342737;538930;2189234;994;601;241732;0,09001248706426287;0,053975267845459036;0,06970658418305728;0;0,17286732020630421;0,6134383407009166;0;0;0
4174500;112,317;-11,0;-1;-1;320926;269454;276703;342737;539190;2190149;994;601;241732;0;0,05570900593713851;0,0724449560413802;0;0,17878992591450885;0,6343279659194277;0;0;0,058728146187544655
4176000;112,34;-14,0;-1;-1;320926;269542;276805;342737;539480;2191085;994;601;241816;0;0;0,07649899131827353;0;0,18963992123978501;0,6713700555399101;0;0;0,06249103190203118
4177500;112,369;-15,0;-1;-1;320926;269542;276932;342737;539766;2192079;994;601;241909;0;0;0,07649756210546194;0;0,18958154081845652;0,6714219715323;0;0;0,062498925543781524
4179000;112,406;-12,0;-1;-1;320926;269542;277030;342737;540029;2193130;994;601;241997;0;0;0,07034166769564736;0,08572121388519804;0,17302820784781417;0,6138390114731064;0;0;0,057069899098233914
4180500;112,442;-15,0;-1;-1;320926;269542;277129;342884;540298;2194031;994;601;242081;0;0;0,18178951775433305;0,22266791284343193;0,4480420042716701;0;0;0;0,1475005651305649
4182000;112,48;-12,0;-1;-1;320926;269542;277400;343223;540960;2194031;994;601;242309;0,16827165588823262;0,10090428370243544;0,1332590737295888;0,1626706888557769;0,3283553365704053;0;0;0;0,10653896125356084
4183500;112,517;-11,0;-1;-1;321201;269691;277581;343479;541465;2194031;994;601;242443;0,20065367485288546;0,12156635155267595;0,15815971359936534;0;0,3931367897525393;0;0;0;0,12648347024253392
4185000;112,55;-12,0;-1;-1;321518;269877;277836;343479;542033;2194031;994;601;242617;0,3316717236038897;0,2000529224753897;0,2601378503664792;0;0;0;0;0;0,20813750355424132
4186500;112,587;-12,0;-1;-1;321984;270222;278223;343481;542036;2194033;994;601;242935;0,10197159965787603;0,06211751370723635;0,08067090348826567;0;0;0,6905943385472911;0;0;0,06464564459933067
4188000;112,623;-14,0;-1;-1;322151;270294;278354;343481;542036;2195076;994;601;243022;0;0,06918236165179746;0,08979678479852152;0;0;0,7690393353677887;0;0;0,07198151818189238
4189500;112,66;-14,0;-1;-1;322151;270401;278467;343481;542036;2196247;994;601;243131;0;0,06227405421295124;0,08082592814713095;0,09804233652024669;0;0,6935792639705692;0;0;0,06527841714910187
4191000;112,694;-13,0;-1;-1;322151;270482;278585;343636;542036;2197307;994;601;243217;0;0,0564480482273916;0,07324169530455078;0;0,18059387532355434;0,6305538888578661;0;0;0,05916249228663724
4192500;112,717;-16,0;-1;-1;322151;270579;278697;343636;542319;2198229;994;601;243303;0;0,06884635631956376;0,08932325160144271;0;0;0,7696743088693392;0;0;0,07215608320965439
4194000;112,74;-16,0;-1;-1;322151;270697;278817;343636;542319;2199364;994;601;243430;0,10176609925724982;0,061858860476267055;0,08025786694457351;0;0;0,6912954383627626;0;0;0,06482173495914707
4195500;112,763;-14,0;-1;-1;322309;270796;278953;343636;542319;2200377;994;601;243524;0;0,06874784203469889;0,08979472444523177;0;0;0,7694211618771867;0;0;0,07203627164288261
4197000;112,786;-18,0;-1;-1;322309;270893;279089;343636;542319;2201542;994;601;243626;0;0,06869632684067613;0,08970802005931322;0;0;0,7696204076520685;0;0;0,07197524544794215
4198500;112,809;-19,0;-1;-1;322309;270996;279225;343636;542319;2202698;994;601;243731;0;0,06198178575463098;0,0809242681570952;0,09782555328015687;0;0,6943344103998171;0;0;0,06493398240829971
4200000;112,832;-19,0;-1;-1;322309;271101;279349;343779;542319;2203730;994;601;243827;0;0,054678951497302605;0,07138189002476468;0,08629246513182706;0,17534344894202925;0,6123032444040766;0;0;0
4201500;112,856;-13,0;-1;-1;322309;271190;279455;343903;542577;2204653;994;601;243827;0;0,06615942714305653;0,08636157431680323;0,10440303781024278;0;0,7430759607298975;0;0;0
4203000;112,879;-11,0;-1;-1;322309;271300;279593;344045;542577;2205785;996;601;243828;0,09824662728339693;0,05956211313085582;0,0777392994069216;0,09448466687833802;0;0,6699672933004877;0;0;0
4204500;112,901;-12,0;-1;-1;322452;271381;279700;344213;542577;2206786;996;601;243828;0;0,06590707861841513;0,08719588727310541;0,10506798658834438;0;0,7418290475201351;0;0;0
4206000;112,923;-9,0;-1;-1;322452;271462;279848;344357;542577;2207913;996;601;243828;0;0,06150463249267259;0,08190304301881142;0,09803205183633598;0;0,6939859061943097;0;0;0,06457436645787035
4207500;112,946;-13,0;-1;-1;322452;271552;279961;344507;542577;2208967;996;601;243921;0;0,06555664238018442;0,0872903804985559;0,10502101955132796;0;0,7421319575699318;0;0;0
4209000;112,97;-13,0;-1;-1;322452;271662;280089;344661;542577;2210075;996;601;243921;0;0,06547124461315004;0,08716979503572679;0,10481485188341115;0;0,742544108467712;0;0;0
4210500;112,992;-11,0;-1;-1;322452;271754;280216;344803;542577;2211214;996;601;243921;0;0,054304772158116056;0,07176733329238545;0,08629758415838086;0,1733153476933472;0,6143149626977704;0;0;0
4212000;113,014;-15,0;-1;-1;322452;271833;280303;344944;542832;2212152;996;601;243921;0;0,06553106651927548;0,08660155310571283;0,10411513976373225;0;0,7437522406112794;0;0;0
4213500;113,036;-15,0;-1;-1;322452;271918;280432;345088;542832;2213294;996;601;243921;0,09699872724240345;0,05906987842180816;0,0780457921641511;0,09383386598331382;0;0,6720517361883236;0;0;0
4215000;113,059;-14,0;-1;-1;322586;272013;280532;345224;542832;2214329;996;601;243921;0;0,06110367695357975;0,08128280203558089;0,09705515279594307;0;0,6966982913428796;0;0;0,06386007687201653
4216500;113,082;-15,0;-1;-1;322586;272095;280630;345373;542832;2215397;996;601;244024;0;0,20148733132780697;0,26801076754910846;0,3199672566494809;0;0;0;0;0,21053464447360354
4218000;113,105;-14,0;-1;-1;322586;272407;281021;345838;542832;2215397;996;601;244356;0;0,20066425017972597;0,2685158095610654;0,3195921331702686;0;0;0;0;0,2112278070889399
4219500;113,128;-14,0;-1;-1;322586;272753;281405;346315;542833;2215401;996;602;244669;0;0,20048978681976515;0,2699203088473506;0,316944224400336;0;0;0;0;0,2126456799325481
4221000;113,152;-16,0;-1;-1;322586;273063;281789;346810;542833;2215401;996;602;244980;0;0,19986678747549336;0,2707822663901266;0,3174379496551257;0;0;0;0;0,21191299647925427
4222500;113,188;-18,0;-1;-1;322586;273345;282184;347322;542833;2215401;996;602;245291;0;0,05162652912950032;0,06983603386047418;0,08130073106551577;0,16267638717893357;0,5802487303727932;0;0;0,054311588392782884
4224000;113,225;-18,0;-1;-1;322586;273402;282281;347443;543103;2216266;996;602;245381;0;0,05463005083680564;0,0738706126163387;0,08599529227341865;0,1719874448922511;0,613516599381186;0;0;0
4225500;113,25;-15,0;-1;-1;322586;273487;282403;347560;543345;2217200;996;602;245381;0,09643343536980829;0,05944115283145168;0,08035739594645962;0,09404842030343052;0;0,66971959554885;0;0;0
4227000;113,272;-12,0;-1;-1;322741;273578;282539;347712;543345;2218166;996;602;245381;0;0,06568026090444591;0,0887719742096569;0,10444094173714924;0;0,7411068231487478;0;0;0
4228500;113,294;-15,0;-1;-1;322741;273654;282684;347881;543345;2219276;996;602;245381;0;0,06567528868333235;0,08873320790400463;0,10439695326651759;0;0,7411945501461454;0;0;0
4230000;113,321;-15,0;-1;-1;322741;273754;282812;348010;543345;2220419;996;602;245381;0;0,06173552559075606;0,0827986935677417;0,09793652646504389;0;0,6929218686854697;0;0;0,06460738569098863
4231500;113,356;-17,0;-1;-1;322741;273841;282926;348147;543345;2221494;996;602;245468;0;0,12338690916503682;0,16544584427404962;0,1956938819934281;0,38635251927154945;0;0;0;0,12912084529593593
4233000;113,391;-17,0;-1;-1;322741;274042;283178;348439;543906;2221494;996;602;245662;0;0,1417554976125934;0,1900027839681611;0,22475311063182313;0,44348860778742244;0;0;0;0
4234500;113,423;-12,0;-1;-1;322741;274240;283464;348785;544576;2221494;996;602;245662;0;0,1415457879775624;0,18824886598199855;0,22266933212427223;0,44753601391616693;0;0;0;0
4236000;113,459;-12,0;-1;-1;322741;274460;283738;349120;545270;2221500;996;603;245662;0;0,14165616261328634;0,1882039959990565;0,22276943539552063;0,44737040599213646;0;0;0;0
4237500;113,485;-12,0;-1;-1;322741;274672;284002;349468;545946;2221500;996;603;245662;0;0,0549930241196292;0,07252436222525857;0,08671842478897276;0,17391243095577175;0,6118517579103677;0;0;0
4239000;113,507;-14,0;-1;-1;322741;274755;284095;349611;546217;2222410;996;603;245662;0,09069176844187676;0,05660937087747947;0,07465306805141306;0,08925072068770858;0;0,6300696110177935;0;0;0,05872546092372866
4240500;113,532;-12,0;-1;-1;322869;274832;284192;349737;546217;2223385;996;603;245759;0;0,06213744699130285;0,08193580719123005;0,09795201142585608;0;0,6930450550313654;0;0;0,06492967936024563
4242000;113,826;-17,0;-1;-1;322869;274913;284312;349903;546217;2224436;996;603;245841;0;0,0677343221327785;0;0,10778357847755461;0;0,7537132744975491;0;0;0,07076882489211768
4243500;113,857;-15,0;-1;-1;322869;275028;284312;350062;546217;2225569;996;603;245934;0;0,0675928028294337;0;0,10754116970485215;0;0,7542367731322167;0;0;0,07062925433349744
4245000;113,894;-16,0;-1;-1;322869;275107;284312;350222;546217;2226731;996;603;246033;0;0,05570546925695564;0;0,08858230722377024;0,17629277923399142;0,6212257830746493;0;0;0,058193661210633484
4246500;113,931;-16,0;-1;-1;322869;275189;284312;350337;546472;2227704;996;603;246108;0;0;0;0,0945045910125316;0,18696138755877667;0,6566145093788084;0;0;0,06191951204988345
4248000;113,968;-14,0;-1;-1;322869;275189;284312;350458;546736;2228726;996;603;246201;0;0;0,07207203337380658;0,08755233295956802;0,17394330628946636;0,6090668331305161;0;0;0,05736549424664283
4249500;114,004;-16,0;-1;-1;322869;275189;284405;350588;547019;2229650;996;603;246271;0;0;0,18421772192571706;0,22375076418167;0,44538006889820536;0;0;0;0,1466514449944076
4251000;114,04;-8,0;-1;-1;322869;275189;284686;350907;547704;2229650;996;603;246486;0;0;0,18350349448767841;0,22290593940001974;0,44746328083812836;0;0;0;0,1461272852741735
4252500;114,078;-16,0;-1;-1;322869;275224;284964;351245;548367;2229655;996;603;246702;0,163549463224182;0,10185191838845747;0,13557576951093314;0,16417186772952194;0,3282809864945192;0;0;0;0,1065699946523861
4254000;114,115;-9,0;-1;-1;323103;275361;285179;351499;548842;2229655;996;603;246887;0;0,12128578448736871;0,16133820105830113;0,19636791829406847;0,39324325297956236;0;0;0;0,12776484318069917
4255500;114,152;-14,0;-1;-1;323103;275541;285438;351785;549446;2229655;996;603;247058;0;0,06213619070826833;0,08256342107126635;0,10034980632760085;0;0,6894801201525262;0;0;0,06547046174033835
4257000;114,189;-17,0;-1;-1;323103;275659;285553;351944;549446;2230660;996;603;247161;0;0;0,08796895906349576;0,1074424014277247;0;0,7348292651988163;0;0;0,06975937430996335
4258500;114,225;-14,0;-1;-1;323103;275659;285694;352123;549446;2231737;996;603;247264;0;0;0,08791590591010195;0,10736927800040705;0;0,7349795024707317;0;0;0,0697353136187593
4260000;114,262;-16,0;-1;-1;323103;275659;285819;352278;549446;2232855;996;603;247366;0;0;0,0878984993622471;0,10734347960499044;0;0,7350272210210429;0;0;0,06973080001171961
