Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
412430;14,714;4;3;1;2;1;1;1;1;5
413930;14,753;2;5;1;6;1;3;1;1;4
415430;14,792;6;5;1;2;1;3;1;1;4
416930;14,83;5;4;1;1;1;3;1;1;2
418430;14,872;2;4;1;1;1;3;1;1;1
419930;14,911;1;3;1;1;1;4;1;1;2
421458;14,954;2;5;3;1;1;1;1;1;4
422958;14,993;4;1;2;1;5;1;1;1;3
424458;15,041;2;1;3;1;4;1;6;1;5
425958;15,079;1;1;2;1;5;1;3;1;4
426958;15,104;1;1;3;1;1;1;1;1;2
428458;15,144;1;1;3;1;1;2;1;1;4
429958;15,183;1;5;3;1;1;2;1;1;4
431458;15,221;1;2;3;1;1;4;1;1;1
433458;15,274;7;6;3;2;1;5;1;1;4
434958;15,313;2;4;3;1;1;1;1;1;5
436458;15,351;3;2;1;1;1;1;1;1;4
437998;15,393;4;5;1;1;2;1;1;1;3
439498;15,431;4;3;1;1;1;1;1;1;2
440998;15,468;1;4;1;1;3;1;1;1;2
442498;15,506;3;5;1;1;2;6;1;1;4
443998;15,544;5;3;1;6;2;4;1;1;1
445498;15,582;5;2;4;1;3;6;1;1;1
446998;15,619;1;4;2;1;3;5;1;1;1
448498;15,657;1;4;3;1;1;2;1;1;1
449998;15,697;1;4;3;1;1;2;1;1;1
451498;15,735;1;5;3;1;2;4;1;1;1
452998;15,773;1;6;3;4;2;5;1;1;1
454529;15,814;3;6;5;2;4;1;1;1;1
456029;15,851;2;5;4;1;3;1;1;1;1
457529;15,888;3;4;1;1;2;1;1;1;1
459029;15,925;3;4;1;1;2;1;1;1;1
460529;15,962;1;3;4;1;5;1;1;1;2
462029;16,0;1;5;2;1;1;3;1;1;4
463529;16,038;1;4;3;2;1;5;1;1;1
465029;16,076;1;5;3;2;1;1;4;1;1
466529;16,113;1;4;3;2;1;1;1;1;1
468029;16,149;4;3;1;2;1;1;1;1;1
469529;16,187;1;3;2;5;4;1;1;1;1
471059;16,229;1;4;5;1;2;1;1;1;3
472559;16,268;1;5;3;1;1;2;1;1;4
474059;16,306;1;5;2;1;1;4;3;1;1
475559;16,345;1;4;3;1;1;2;1;1;1
477059;16,382;3;4;1;1;1;2;1;1;1
478559;16,426;3;5;1;2;1;4;1;1;1
480059;16,463;1;2;1;5;3;4;1;1;1
481559;16,512;1;2;1;3;4;5;1;1;1
483059;16,55;1;4;1;3;2;5;1;1;1
484559;16,588;1;4;1;2;1;3;1;1;1
486059;16,626;1;5;4;2;1;3;1;1;1
487588;16,673;2;3;4;1;1;5;1;1;1
489088;16,711;3;4;1;1;1;2;1;1;1
490588;16,747;4;3;1;1;1;2;1;1;5
492088;16,785;3;2;1;1;1;4;1;1;5
493588;16,823;3;5;1;1;1;2;1;1;4
495088;16,861;3;5;1;2;1;1;1;1;4
496588;16,899;4;2;1;1;1;1;1;1;3
498088;16,936;4;2;3;5;1;1;1;1;1
499588;16,973;4;3;2;1;1;1;1;1;1
501088;17,009;4;1;2;3;1;1;1;1;1
503088;17,06;4;7;2;6;3;5;1;1;1
504612;17,101;2;3;1;1;4;5;1;1;1
506112;17,14;1;4;1;1;5;2;1;1;3
507612;17,178;1;4;1;1;1;3;1;1;2
509112;17,217;1;4;1;1;1;2;1;1;3
510612;17,256;1;5;3;1;1;2;1;1;4
512112;17,296;1;5;3;2;1;1;1;1;4
513612;17,334;5;4;1;2;1;1;1;1;3
515112;17,373;1;5;1;2;1;1;3;1;4
516612;17,412;1;3;1;4;1;1;1;1;2
518112;17,45;1;3;1;4;1;1;1;1;2
519612;17,488;1;5;1;3;1;2;1;1;4
521140;17,532;1;4;3;2;1;5;1;1;1
522640;17,569;5;3;1;2;1;4;1;1;1
524140;17,607;4;1;1;3;1;5;1;1;1
525140;17,625;3;1;1;1;1;2;1;1;1
526640;17,647;4;1;1;1;2;3;1;1;1
528140;17,671;3;1;1;4;1;2;1;1;5
529640;17,695;4;1;1;2;1;3;1;1;5
531140;17,718;2;4;1;1;1;5;1;1;3
532640;17,741;3;4;1;1;1;5;2;1;1
534140;17,765;2;3;1;1;1;4;1;1;1
535640;17,788;4;2;1;1;1;3;1;1;1
537175;17,815;3;4;1;1;2;1;1;1;1
538675;17,843;5;6;2;3;1;4;1;1;1
540175;17,881;5;4;2;1;1;6;1;1;3
541675;17,92;1;5;3;1;1;2;6;1;4
543175;17,958;1;5;2;1;1;4;1;1;3
544675;17,996;1;4;2;1;1;3;1;1;1
546175;18,036;1;2;1;1;3;5;1;1;4
547675;18,077;1;5;1;3;1;2;1;1;4
549175;18,116;1;5;1;2;1;3;1;1;4
550675;18,155;1;4;1;2;1;5;1;1;3
552175;18,194;1;3;1;1;1;4;1;1;2
553711;18,236;1;3;5;4;1;2;1;1;1
555211;18,274;1;2;5;1;3;4;1;1;1
556711;18,313;1;3;1;1;2;4;1;1;1
558211;18,352;5;4;1;1;2;3;1;1;1
559711;18,392;4;5;1;1;2;3;1;1;1
561211;18,433;2;4;1;1;1;5;1;1;3
562711;18,472;5;4;1;1;1;3;1;1;2
564211;18,511;4;2;1;1;1;3;1;1;1
565711;18,55;1;4;2;1;1;5;1;1;3
567211;18,588;1;4;1;1;1;3;1;1;2
568711;18,627;1;4;2;1;1;5;1;1;3
570248;18,819;1;4;2;1;1;1;5;1;3
571748;18,857;1;5;3;4;1;1;1;1;2
573248;18,896;1;2;3;4;1;1;1;1;5
574748;18,933;1;1;2;3;1;1;1;1;4
576248;18,972;1;4;2;3;1;1;1;1;1
577748;19,011;1;6;5;3;1;2;1;1;4
579248;19,05;1;6;4;3;1;2;1;1;5
580748;19,089;1;5;3;2;1;1;1;1;4
582248;19,128;4;5;2;1;1;1;1;1;3
583748;19,166;2;4;1;1;1;1;1;1;3
585248;19,204;4;2;1;1;1;1;1;1;3
586774;19,248;2;4;1;1;1;1;1;1;3
588774;19,3;3;7;5;1;2;4;1;1;6
590274;19,338;3;5;2;1;1;6;1;1;4
591774;19,375;2;3;1;1;1;5;1;1;4
593274;19,413;1;3;1;1;1;4;1;1;2
594774;19,451;2;4;1;1;1;1;1;1;3
596274;19,49;2;4;1;1;1;1;1;1;3
597774;19,527;2;3;1;1;1;4;1;1;1
599774;19,577;7;6;3;4;1;5;2;1;1
601274;19,615;3;4;6;2;1;5;1;1;1
602774;19,652;2;5;4;1;1;3;1;1;1
604298;19,696;3;4;1;1;1;2;1;1;1
605798;19,733;2;4;3;1;1;1;1;1;1
607298;19,77;3;4;1;1;1;5;1;1;2
608798;19,81;2;3;1;1;1;1;1;1;4
610298;19,871;2;4;1;1;1;5;1;1;3
611798;19,911;1;3;1;1;1;5;1;1;2
613298;19,949;1;4;1;1;1;3;5;1;2
614798;19,989;1;5;1;1;2;4;1;1;3
616298;20,027;1;2;1;1;3;4;1;1;1
617798;20,066;1;4;1;1;2;3;1;1;1
619298;20,099;1;4;1;2;1;5;1;1;3
620823;20,126;1;4;1;6;1;5;3;1;2
622323;20,15;1;5;1;2;1;4;1;1;3
623823;20,174;1;5;2;3;1;4;1;1;1
625323;20,198;1;3;2;1;1;4;1;1;1
626823;20,222;1;4;2;1;3;5;1;1;1
628323;20,246;1;4;1;1;2;3;1;1;1
629823;20,277;2;5;4;1;3;6;1;1;1
631323;20,316;3;5;2;1;1;6;1;1;4
632823;20,356;1;3;2;1;1;4;1;1;5
634323;20,394;1;2;4;3;1;5;1;1;1
635823;20,433;1;4;3;2;1;1;1;1;1
637350;20,47;1;1;2;4;1;3;1;1;1
638850;20,497;1;4;2;5;3;6;1;1;1
640350;20,522;2;3;6;1;4;5;1;1;1
641850;20,546;4;3;5;1;1;6;1;1;2
643350;20,57;2;3;1;1;1;5;1;1;4
644850;20,594;1;3;1;1;1;4;1;1;2
646350;20,619;1;3;1;1;1;4;1;1;2
647850;20,645;1;3;1;4;1;5;1;1;2
649350;20,672;1;6;1;3;2;5;1;1;4
650850;20,697;1;6;3;4;2;5;1;1;1
652350;20,722;1;2;3;1;4;5;1;1;1
653875;20,746;1;4;3;1;2;1;1;1;1
655375;20,77;2;3;1;1;4;5;1;1;1
656875;20,794;2;3;1;1;1;4;1;1;1
658375;20,818;2;4;1;1;1;5;1;1;3
659875;20,841;3;5;1;1;1;2;1;1;4
661375;20,865;5;4;1;1;1;2;1;1;3
662875;20,888;1;4;2;1;1;5;1;1;3
664375;20,911;1;3;2;1;1;4;1;1;1
665875;20,949;1;5;3;1;2;4;1;1;1
667375;20,987;1;3;2;1;1;4;1;1;1
668875;21,025;1;5;2;3;1;4;1;1;1
670400;21,066;1;3;2;4;1;5;1;1;1
671900;21,104;1;3;1;4;1;2;1;1;1
673400;21,142;1;4;2;3;1;5;1;1;1
674900;21,181;1;4;2;1;1;3;1;1;1
676400;21,22;1;5;3;2;4;1;1;1;1
677900;21,258;1;4;2;1;3;1;1;1;1
679400;21,295;4;5;3;1;2;1;1;1;1
680900;21,334;2;1;3;1;4;1;1;1;1
682400;21,373;4;5;2;1;3;1;1;1;1
683900;21,411;2;4;3;1;1;5;1;1;1
685400;21,449;4;3;1;1;1;2;1;1;1
686928;21,489;2;1;3;4;1;5;1;1;1
688428;21,525;4;1;1;3;1;2;1;1;1
689928;21,561;4;1;3;1;1;2;1;1;1
691428;21,598;3;1;4;5;2;1;1;1;1
692928;21,634;4;1;2;1;3;1;1;1;5
694428;21,673;1;5;2;1;3;1;1;1;4
695928;21,711;1;3;4;1;1;1;1;1;2
697428;21,75;1;4;2;1;3;1;1;1;1
698928;21,789;1;5;3;1;1;2;1;1;4
700428;21,827;1;2;4;3;1;5;1;1;1
701928;21,865;3;4;2;1;1;5;1;1;1
703458;21,905;1;2;3;1;1;4;1;1;1
704958;21,94;4;3;1;1;1;2;1;1;1
706458;21,963;1;3;2;1;4;5;1;1;1
707958;21,986;1;4;3;1;1;5;1;1;2
709458;22,009;1;5;4;3;1;2;1;1;1
710958;22,032;1;4;1;2;1;3;1;1;1
712458;22,065;1;2;1;3;1;4;1;1;1
713958;22,105;5;3;1;2;1;4;1;1;1
715458;22,142;2;3;1;5;1;4;1;1;1
716958;22,179;2;4;1;1;1;5;1;1;3
718458;22,217;3;2;1;1;1;4;1;1;1
719989;22,257;4;3;1;1;1;1;1;1;2
721489;22,295;1;3;2;1;1;4;1;1;5
722989;22,333;1;3;2;1;1;4;1;1;1
724489;22,373;1;5;3;1;4;6;1;1;2
725989;22,411;1;5;3;1;1;2;1;1;4
727489;22,449;1;2;1;1;1;4;1;1;3
728989;22,488;2;5;4;1;1;1;1;1;3
730489;22,528;2;4;1;1;1;1;1;1;3
731989;22,566;2;3;4;1;1;1;1;1;1
733489;22,604;6;5;3;1;4;1;1;1;2
734989;22,64;5;4;1;1;3;1;1;1;2
736524;22,681;2;4;1;1;1;5;1;1;3
738024;22,719;3;4;1;1;1;1;1;1;2
739524;22,754;1;3;1;1;1;4;1;1;2
741024;22,797;3;1;1;1;1;4;1;1;2
742524;22,834;1;4;2;1;1;5;1;1;3
744024;22,873;1;5;3;1;4;6;1;1;2
745524;22,912;1;5;4;1;1;2;1;1;3
747024;22,95;1;3;2;1;1;4;1;1;1
748524;22,992;1;2;1;1;1;3;1;1;4
750024;23,03;2;5;4;1;1;1;1;1;3
751524;23,068;2;1;3;1;1;1;1;1;4
753052;23,11;3;5;1;1;2;1;1;1;4
754552;23,149;4;3;1;1;2;1;1;1;1
756052;23,187;3;4;1;1;2;1;1;1;5
757552;23,224;3;5;1;1;1;4;1;1;2
759052;23,262;1;4;1;1;1;3;1;1;2
760552;23,3;3;5;4;1;1;1;1;1;2
762052;23,338;3;1;4;1;1;1;1;1;2
763552;23,374;2;4;1;1;1;1;1;1;3
765052;23,412;5;4;3;1;1;1;1;1;2
766552;23,45;4;2;3;1;1;1;1;1;1
768052;23,487;1;5;4;1;1;3;1;1;2
769572;23,851;1;5;4;2;1;1;1;1;3
771072;23,887;1;3;2;4;1;1;1;1;1
772572;23,916;1;4;2;3;1;1;1;1;1
774072;23,939;1;2;4;5;3;1;1;1;1
775572;24,066;1;4;3;2;5;1;1;1;1
777072;24,098;1;5;2;1;4;3;1;1;1
778572;24,137;1;4;3;1;2;1;1;1;1
780072;24,174;1;2;1;1;3;4;1;1;1
781572;24,212;1;4;3;1;2;1;1;1;5
783072;24,251;1;3;2;1;4;1;1;1;1
784572;24,289;3;6;2;4;5;1;1;1;1
786101;24,329;1;2;4;3;5;1;1;1;1
787601;24,38;1;3;2;1;4;1;1;1;1
789101;24,419;1;5;4;3;2;1;1;1;1
790601;24,457;1;4;3;2;1;1;1;1;1
792101;24,488;1;5;2;4;3;1;1;1;1
793601;24,511;3;2;1;4;5;1;1;1;1
795101;24,535;3;4;1;1;2;1;1;1;1
796601;24,558;2;3;1;4;1;1;1;1;1
798101;24,581;3;4;1;5;1;2;1;1;1
799601;24,613;2;3;1;1;1;4;1;1;1
801101;24,651;2;6;5;3;1;1;1;1;4
802637;24,684;5;2;1;3;1;1;1;1;4
804137;24,708;1;2;1;3;1;1;1;1;4
805637;24,732;3;2;1;5;1;1;1;1;4
807137;24,755;3;1;1;4;1;1;1;1;2
808637;24,778;3;5;1;2;1;1;1;1;4
810137;24,801;5;4;1;2;1;1;1;1;3
811637;24,825;1;4;1;3;1;1;1;1;2
813137;24,847;3;4;1;1;1;1;1;1;2
814637;24,87;4;2;1;1;3;1;1;1;5
816137;24,903;1;3;1;1;4;1;1;1;2
817637;24,941;3;5;1;1;2;1;1;1;4
819166;24,983;5;1;4;1;3;1;1;1;2
820666;25,023;3;1;1;1;4;1;1;1;2
822166;25,06;2;1;4;5;1;1;1;1;3
823666;25,098;4;1;2;3;1;1;1;1;1
825166;25,135;2;1;4;1;1;1;1;1;3
826666;25,172;3;5;1;2;1;1;1;1;4
