Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
223092;9,337;1;0;0;0;0;0;1;99;0
224592;9,378;0;0;5;0;0;0;0;99;0
226592;9,425;0;0;4;4;4;0;0;99;0
228092;9,451;0;0;3;3;3;0;4;99;0
229592;9,491;0;0;2;2;2;0;3;99;0
231092;9,53;0;0;1;1;1;0;2;99;0
232592;9,569;0;0;0;0;0;0;1;99;0
234592;9,621;0;0;0;5;5;0;0;99;0
236092;9,661;0;0;0;4;4;0;5;99;0
237592;9,703;4;0;0;3;3;0;4;99;0
239092;9,743;3;0;0;2;2;0;3;99;0
240620;9,787;2;0;0;1;1;0;2;99;0
242120;9,827;1;0;0;0;0;0;1;99;0
243620;9,866;0;0;0;0;6;0;0;99;0
245620;9,918;5;0;0;4;5;0;0;99;0
247120;9,958;4;0;4;3;4;0;4;99;0
248120;9,984;3;0;3;2;3;0;3;99;0
249120;10,01;2;0;2;1;2;0;2;99;0
250120;10,037;1;0;1;0;1;0;1;99;0
251620;10,076;0;0;0;0;0;0;0;99;0
253620;10,133;6;0;0;0;7;0;5;99;0
255120;10,173;5;0;0;4;6;0;4;99;0
256654;10,219;4;0;0;3;5;0;3;99;0
258154;10,257;3;0;0;2;4;0;2;99;0
259654;10,3;2;0;0;1;3;0;1;99;0
261154;10,339;1;0;0;0;2;0;0;99;0
262654;10,379;0;0;0;5;1;0;0;99;0
264154;10,418;0;0;4;4;0;0;4;99;0
265654;10,457;0;0;3;3;8;0;3;99;0
267154;10,501;0;0;2;2;7;0;2;99;0
268654;10,54;0;0;1;1;6;0;1;99;0
270154;10,579;0;0;0;0;5;0;0;99;0
272154;10,632;0;0;0;6;4;4;0;99;0
273682;10,676;4;0;0;5;3;3;4;99;0
274682;10,74;3;0;0;4;2;2;3;99;0
275682;10,777;2;0;0;3;1;1;2;99;0
276682;10,803;1;0;0;2;0;0;1;99;0
278182;10,844;0;0;0;1;8;0;0;99;0
279682;10,883;0;0;0;0;7;0;5;99;4
281182;10,921;0;0;0;7;6;0;4;99;3
282682;10,959;0;0;0;6;5;0;3;99;2
284182;11,0;0;0;0;5;4;0;2;99;1
285682;11,04;0;0;0;4;3;0;1;99;0
287182;11,078;0;0;4;3;2;0;0;99;0
288714;11,122;0;4;3;2;1;0;0;99;0
290214;11,16;0;3;2;1;0;0;4;99;0
291714;11,198;0;2;1;0;0;0;3;99;0
293214;11,237;0;1;0;0;0;0;2;99;4
294714;11,275;0;0;0;4;0;0;1;99;3
296214;11,312;0;0;4;3;0;0;0;99;2
297714;11,35;0;0;3;2;0;0;5;99;1
299214;11,39;0;0;2;1;0;0;4;99;0
300714;11,428;0;0;1;0;4;0;3;99;0
302214;11,471;0;0;0;5;3;0;2;99;0
303714;11,515;0;0;0;4;2;0;1;99;4
305240;11,571;0;0;0;3;1;0;0;99;3
306740;11,617;0;0;4;2;0;0;0;99;2
308240;11,663;0;0;3;1;0;0;4;99;1
309740;11,709;0;0;2;0;0;0;3;99;0
311240;11,755;4;0;1;0;0;0;2;99;0
312740;11,8;3;0;0;0;0;4;1;99;0
314240;11,846;2;0;0;0;0;3;0;99;4
315740;11,892;1;0;0;0;0;2;5;99;3
317240;11,937;0;0;0;0;0;1;4;99;2
318740;11,98;0;0;4;0;0;0;3;99;1
320240;12,024;0;0;3;0;4;0;2;99;0
321772;12,074;0;0;2;4;3;0;1;99;0
323272;12,121;0;0;1;3;2;0;0;99;0
324772;12,169;0;0;0;2;1;4;0;99;0
326272;12,206;0;4;0;1;0;3;4;99;0
327772;12,237;0;3;0;0;0;2;3;99;0
329272;12,282;0;2;0;5;0;1;2;99;0
330772;12,328;0;1;0;4;0;0;1;99;0
332272;12,374;0;0;0;3;0;0;0;99;4
333772;12,423;0;0;0;2;0;0;5;99;3
335272;12,467;0;0;0;1;4;0;4;99;2
336772;12,514;0;0;0;0;3;0;3;99;1
338301;12,571;0;0;4;0;2;0;2;99;0
339801;12,616;0;0;3;4;1;0;1;99;0
341301;12,661;0;0;2;3;0;0;0;99;0
342801;12,701;0;0;1;2;0;0;0;99;4
344301;12,732;0;0;0;1;0;0;4;99;3
345801;12,778;0;0;0;0;4;0;3;99;2
347301;12,824;0;0;4;0;3;0;2;99;1
348801;12,869;0;0;3;0;2;0;1;99;0
350301;12,919;4;0;2;0;1;0;0;99;0
351801;12,97;3;0;1;4;0;0;0;99;0
353301;13,017;2;0;0;3;0;0;4;99;0
354831;13,067;1;0;0;2;0;0;3;99;4
356331;13,114;0;0;0;1;0;0;2;99;3
357831;13,159;0;4;0;0;0;0;1;99;2
359331;13,205;0;3;0;0;4;0;0;99;1
360831;13,252;0;2;4;0;3;0;0;99;0
362331;13,298;0;1;3;4;2;0;4;99;0
363331;13,33;0;0;2;3;1;0;3;99;0
364831;13,374;0;0;1;2;0;0;2;99;0
366331;13,414;0;0;0;1;0;0;1;99;4
367831;13,451;0;0;0;0;4;0;0;99;3
369331;13,487;0;0;0;0;3;0;5;99;2
370861;13,6;0;0;0;4;2;0;4;99;1
372361;13,637;0;0;0;3;1;0;3;99;0
373861;13,675;0;0;4;2;0;0;2;99;0
375361;13,725;0;0;3;1;5;0;1;99;0
376861;13,764;0;0;2;0;4;0;0;99;0
378361;13,825;0;0;1;5;3;0;0;99;0
379861;13,864;4;0;0;4;2;0;4;99;0
381361;13,901;3;0;0;3;1;0;3;99;0
382861;13,939;2;0;0;2;0;0;2;99;0
384361;13,978;1;0;0;1;0;0;1;99;4
385861;14,017;0;0;0;0;0;0;0;99;3
387902;14,074;0;0;0;0;4;4;0;99;2
389402;14,111;0;0;4;0;3;3;4;99;1
390402;14,135;0;0;3;0;2;2;3;99;0
391902;14,173;0;0;2;0;1;1;2;99;0
393402;14,21;0;0;1;0;0;0;1;99;0
394902;14,248;0;0;0;0;5;0;0;99;0
396902;14,299;0;0;0;0;4;0;5;99;4
398402;14,336;0;0;0;4;3;0;4;99;3
399902;14,374;0;0;0;3;2;0;3;99;2
401402;14,412;0;0;0;2;1;0;2;99;1
402902;14,449;0;0;0;1;0;0;1;99;0
404430;14,491;0;0;4;0;0;0;0;99;0
406430;14,541;0;0;3;0;4;4;0;99;0
407930;14,589;0;0;2;0;3;3;4;99;0
409430;14,638;0;0;1;0;2;2;3;99;0
410930;14,676;0;0;0;0;1;1;2;99;0
412430;14,714;0;0;5;0;0;0;1;99;0
413930;14,753;0;0;4;0;5;0;0;99;0
415430;14,792;0;0;3;0;4;0;5;99;0
416930;14,83;0;0;2;4;3;0;4;99;0
418430;14,872;0;0;1;3;2;0;3;99;0
419930;14,911;0;0;0;2;1;0;2;99;0
421458;14,954;0;0;0;1;0;4;1;99;0
422958;14,993;0;4;0;0;0;3;0;99;0
424458;15,041;0;3;0;5;0;2;0;99;0
425958;15,079;4;2;0;4;0;1;4;99;0
426958;15,106;3;1;0;3;0;0;3;99;0
428458;15,144;2;0;0;2;0;0;2;99;0
429958;15,183;1;0;0;1;4;0;1;99;0
431458;15,221;0;0;0;0;3;0;0;99;0
433458;15,274;0;0;0;6;2;0;5;99;0
434958;15,313;0;0;0;5;1;4;4;99;0
436458;15,351;0;0;0;4;0;3;3;99;0
437998;15,393;0;0;4;3;0;2;2;99;0
439498;15,431;0;0;3;2;0;1;1;99;0
440998;15,468;0;0;2;1;0;0;0;99;0
442498;15,506;0;0;1;0;0;0;6;99;0
443998;15,544;0;0;0;0;0;0;5;99;4
445498;15,582;0;0;0;4;0;0;4;99;3
446998;15,619;4;0;0;3;0;0;3;99;2
448498;15,657;3;0;0;2;0;0;2;99;1
449998;15,697;2;0;0;1;0;0;1;99;0
451498;15,735;1;0;0;0;0;0;0;99;5
452998;15,773;0;0;0;0;0;0;7;99;4
454529;15,814;0;0;0;0;0;4;6;99;3
456029;15,851;0;0;0;4;0;3;5;99;2
457529;15,888;0;0;0;3;0;2;4;99;1
459029;15,925;0;0;0;2;0;1;3;99;0
460529;15,962;4;0;0;1;0;0;2;99;0
462029;16,0;3;0;0;0;4;0;1;99;0
463529;16,038;2;0;0;0;3;0;0;99;4
465029;16,076;1;0;0;0;2;4;0;99;3
466529;16,113;0;0;0;0;1;3;4;99;2
468029;16,149;0;0;0;0;0;2;3;99;1
469529;16,187;4;0;0;0;0;1;2;99;0
471059;16,229;3;0;0;4;0;0;1;99;0
472559;16,268;2;0;0;3;4;0;0;99;0
474059;16,306;1;0;0;2;3;0;0;99;4
475559;16,345;0;0;0;1;2;0;4;99;3
477059;16,382;0;0;0;0;1;0;3;99;2
478559;16,426;0;0;4;0;0;0;2;99;1
480059;16,463;4;0;3;0;0;0;1;99;0
481559;16,512;3;0;2;0;0;0;0;99;5
483059;16,55;2;0;1;0;0;0;5;99;4
484559;16,588;1;0;0;0;0;0;4;99;3
486059;16,626;0;0;0;0;4;0;3;99;2
487588;16,673;0;0;0;4;3;0;2;99;1
489088;16,711;0;0;0;3;2;0;1;99;0
490588;16,747;0;0;4;2;1;0;0;99;0
492088;16,785;0;0;3;1;0;0;6;99;0
493588;16,824;0;0;2;0;5;0;5;99;0
495088;16,861;0;0;1;0;4;4;4;99;0
496588;16,899;0;0;0;0;3;3;3;99;0
498088;16,936;0;0;0;0;2;2;2;99;4
499588;16,973;0;0;0;0;1;1;1;99;3
501088;17,009;0;0;0;0;0;0;0;99;2
503088;17,06;0;0;4;0;0;0;7;99;1
504612;17,101;0;0;3;4;0;0;6;99;0
506112;17,14;4;0;2;3;0;0;5;99;0
507612;17,178;3;0;1;2;0;0;4;99;0
509112;17,217;2;0;0;1;0;0;3;99;0
510612;17,256;1;0;0;0;4;0;2;99;0
512112;17,296;0;0;0;0;3;4;1;99;0
513612;17,334;0;0;4;0;2;3;0;99;0
515112;17,373;4;0;3;0;1;2;0;99;0
516612;17,412;3;0;2;0;0;1;4;99;0
518112;17,45;2;0;1;0;0;0;3;99;0
519612;17,488;1;0;0;0;4;0;2;99;0
521140;17,532;0;0;0;0;3;0;1;99;4
522640;17,569;0;0;4;0;2;0;0;99;3
524140;17,607;0;4;3;0;1;0;5;99;2
525140;17,625;0;3;2;0;0;0;4;99;1
526640;17,647;0;2;1;0;0;0;3;99;0
528140;17,671;0;1;0;0;4;0;2;99;0
529640;17,695;0;0;5;0;3;0;1;99;0
531140;17,718;0;0;4;4;2;0;0;99;0
532640;17,741;0;0;3;3;1;0;0;99;4
534140;17,765;0;0;2;2;0;0;4;99;3
535640;17,788;0;0;1;1;0;0;3;99;2
537175;17,815;0;0;0;0;0;0;2;99;1
538675;17,843;0;0;0;0;4;0;1;99;0
540175;17,881;0;0;0;4;3;0;0;99;0
541675;17,92;4;0;0;3;2;0;0;99;0
543175;17,958;3;0;0;2;1;0;4;99;0
544675;17,997;2;0;0;1;0;0;3;99;0
546175;18,036;1;0;4;0;0;0;2;99;0
547675;18,077;0;0;3;0;4;0;1;99;0
549175;18,116;5;0;2;0;3;0;0;99;0
550675;18,155;4;0;1;0;2;0;5;99;0
552175;18,194;3;0;0;0;1;0;4;99;0
553711;18,236;2;0;0;0;0;0;3;99;4
555211;18,274;1;0;0;4;0;0;2;99;3
556711;18,313;0;0;0;3;0;0;1;99;2
558211;18,352;0;0;4;2;0;0;0;99;1
559711;18,392;0;0;3;1;0;0;6;99;0
561211;18,433;0;0;2;0;4;0;5;99;0
562711;18,472;0;0;1;5;3;0;4;99;0
564211;18,511;0;0;0;4;2;0;3;99;0
565711;18,55;4;0;0;3;1;0;2;99;0
567211;18,588;3;0;0;2;0;0;1;99;0
568711;18,627;2;0;0;1;5;0;0;99;0
570248;18,819;1;0;0;0;4;4;0;99;0
571748;18,857;0;0;0;0;3;3;4;99;0
573248;18,896;5;0;0;0;2;2;3;99;0
574748;18,933;4;0;0;0;1;1;2;99;0
576248;18,972;3;0;0;0;0;0;1;99;0
577748;19,011;2;0;0;0;6;0;0;99;0
579248;19,05;1;0;0;0;5;0;5;99;0
580748;19,089;0;0;0;0;4;4;4;99;0
582248;19,128;0;0;0;4;3;3;3;99;0
583748;19,166;0;0;0;3;2;2;2;99;0
585248;19,204;0;0;0;2;1;1;1;99;0
586774;19,248;0;0;0;1;0;0;0;99;0
588774;19,3;0;0;0;0;7;0;6;99;0
590274;19,338;0;0;0;5;6;0;5;99;0
591774;19,375;0;0;4;4;5;0;4;99;0
593274;19,413;0;0;3;3;4;0;3;99;0
594774;19,451;0;0;2;2;3;0;2;99;0
596274;19,49;0;0;1;1;2;0;1;99;0
597774;19,527;0;0;0;0;1;0;0;99;0
599774;19,577;0;0;0;0;0;0;7;99;4
601274;19,615;0;0;0;0;8;0;6;99;3
602774;19,652;0;0;0;4;7;0;5;99;2
604298;19,696;0;0;0;3;6;0;4;99;1
605798;19,733;0;0;0;2;5;0;3;99;0
607298;19,77;0;0;4;1;4;0;2;99;0
608798;19,81;0;0;3;0;3;0;1;99;0
610298;19,871;0;0;2;5;2;0;0;99;0
611798;19,911;0;0;1;4;1;0;0;99;0
613298;19,949;4;0;0;3;0;0;4;99;0
614798;19,989;3;0;5;2;0;0;3;99;0
616298;20,027;2;0;4;1;0;0;2;99;0
617798;20,066;1;0;3;0;0;0;1;99;0
619298;20,099;0;0;2;0;4;0;0;99;0
620823;20,126;5;0;1;0;3;0;0;99;0
622323;20,15;4;0;0;0;2;0;4;99;0
623823;20,174;3;0;0;0;1;0;3;99;4
625323;20,198;2;0;0;0;0;0;2;99;3
626823;20,222;1;0;0;4;0;0;1;99;2
628323;20,246;0;0;0;3;0;0;0;99;1
629823;20,277;0;0;0;2;0;0;5;99;0
631323;20,316;0;0;0;1;4;0;4;99;0
632823;20,356;4;0;0;0;3;0;3;99;0
634323;20,394;3;0;0;0;2;0;2;99;4
635823;20,433;2;0;0;0;1;0;1;99;3
637350;20,47;1;0;0;0;0;0;0;99;2
638850;20,497;0;0;0;0;0;0;6;99;1
640350;20,522;0;0;0;4;0;0;5;99;0
641850;20,546;0;0;0;3;4;0;4;99;0
643350;20,57;0;0;4;2;3;0;3;99;0
644850;20,594;0;0;3;1;2;0;2;99;0
646350;20,619;0;0;2;0;1;0;1;99;0
647850;20,645;4;0;1;0;0;0;0;99;0
649350;20,672;3;0;0;0;0;0;7;99;0
650850;20,697;2;0;0;0;0;0;6;99;4
652350;20,722;1;0;0;4;0;0;5;99;3
653875;20,746;0;0;0;3;0;0;4;99;2
655375;20,77;0;0;4;2;0;0;3;99;1
656875;20,794;0;0;3;1;0;0;2;99;0
658375;20,818;0;0;2;0;4;0;1;99;0
659875;20,841;0;0;1;5;3;0;0;99;0
661375;20,865;0;0;0;4;2;0;8;99;0
662875;20,888;4;0;0;3;1;0;99;99;0
664375;20,911;3;0;0;2;0;0;99;99;0
665875;20,949;2;0;0;1;0;0;99;99;4
667375;20,987;1;0;0;0;0;0;99;99;3
668875;21,025;0;0;0;0;4;0;99;99;2
670400;21,066;5;0;0;0;3;0;99;99;1
671900;21,104;4;0;0;0;2;0;99;99;0
673400;21,142;3;0;0;0;1;0;99;99;5
674900;21,181;2;0;0;0;0;0;99;99;4
676400;21,22;1;0;0;0;0;4;99;99;3
677900;21,258;0;0;0;0;0;3;99;99;2
679400;21,295;0;0;0;4;0;2;99;99;1
680900;21,334;0;0;0;3;0;1;99;99;0
682400;21,373;0;0;0;2;0;0;99;99;6
683900;21,411;0;0;0;1;4;0;99;99;5
685400;21,449;0;0;0;0;3;0;99;99;4
686928;21,489;0;4;0;0;2;0;99;99;3
688428;21,525;0;3;0;0;1;0;99;99;2
689928;21,561;0;2;0;0;0;0;99;99;1
691428;21,598;0;1;0;0;0;4;99;99;0
692928;21,634;0;0;0;4;0;3;99;99;0
694428;21,673;4;0;0;3;0;2;99;99;0
695928;21,711;3;0;0;2;0;1;99;99;0
697428;21,75;2;0;0;1;0;0;99;99;0
698928;21,789;1;0;0;0;4;0;99;99;0
700428;21,827;0;0;0;0;3;0;99;99;4
701928;21,865;0;0;0;4;2;0;99;99;3
703458;21,905;0;0;0;3;1;0;99;99;2
704958;21,94;0;0;0;2;0;0;99;99;1
706458;21,963;4;0;0;1;0;0;99;99;0
707958;21,986;3;0;0;0;4;0;99;99;0
709458;22,009;2;0;0;0;3;0;99;99;4
710958;22,032;1;0;0;0;2;0;99;99;3
712458;22,065;0;0;0;0;1;0;99;99;2
713958;22,105;0;0;4;0;0;0;99;99;1
715458;22,142;0;0;3;0;5;0;99;99;0
716958;22,179;0;0;2;4;4;0;99;99;0
718458;22,217;0;0;1;3;3;0;99;99;0
719989;22,257;0;0;0;2;2;0;99;99;0
721489;22,295;4;0;0;1;1;0;99;99;0
722989;22,333;3;0;0;0;0;0;99;99;0
724489;22,373;2;0;0;5;0;0;99;99;0
725989;22,411;1;0;0;4;4;0;99;99;0
727489;22,449;0;0;0;3;3;0;99;99;0
728989;22,488;0;0;0;2;2;4;99;99;0
730489;22,528;0;0;0;1;1;3;99;99;0
731989;22,566;0;0;0;0;0;2;99;99;0
733489;22,604;0;0;0;6;0;1;99;99;0
734989;22,64;0;0;4;5;0;0;99;99;0
736524;22,681;0;0;3;4;4;0;99;99;0
738024;22,719;0;0;2;3;3;0;99;99;0
739524;22,754;0;0;1;2;2;0;99;99;0
741024;22,797;0;0;0;1;1;0;99;99;0
742524;22,834;4;0;0;0;0;0;99;99;0
744024;22,873;3;0;0;7;0;0;99;99;0
745524;22,912;2;0;0;6;4;0;99;99;0
747024;22,95;1;0;0;5;3;0;99;99;0
748524;22,992;0;0;0;4;2;0;99;99;0
750024;23,03;0;0;0;3;1;4;99;99;0
751524;23,068;0;0;0;2;0;3;99;99;0
753052;23,11;0;0;4;1;0;2;99;99;0
754552;23,149;0;0;3;0;0;1;99;99;0
756052;23,187;0;0;2;8;0;0;99;99;0
757552;23,224;0;0;1;7;4;0;99;99;0
759052;23,262;0;0;0;6;3;0;99;99;0
760552;23,3;0;0;0;5;2;4;99;99;0
762052;23,338;0;0;0;4;1;3;99;99;0
763552;23,374;0;0;0;3;0;2;99;99;0
765052;23,412;0;0;0;2;5;1;99;99;0
766552;23,45;0;0;0;1;4;0;99;99;0
768052;23,487;4;0;0;0;3;0;99;99;0
769572;23,851;3;0;0;0;2;4;99;99;0
771072;23,887;2;0;0;0;1;3;99;99;0
772572;23,916;1;0;0;0;0;2;99;99;0
774072;24,041;0;0;0;0;0;1;99;99;4
775572;24,066;5;0;0;0;0;0;99;99;3
777072;24,098;4;0;0;4;0;0;99;99;2
778572;24,137;3;0;0;3;0;0;99;99;1
780072;24,174;2;0;0;2;0;0;99;99;0
781572;24,212;1;0;0;1;0;4;99;99;0
783072;24,251;0;0;0;0;0;3;99;99;0
784572;24,289;0;0;0;0;0;2;99;99;4
786101;24,329;4;0;0;0;0;1;99;99;3
787601;24,38;3;0;0;0;0;0;99;99;2
789101;24,419;2;0;0;0;0;5;99;99;1
790601;24,457;1;0;0;0;0;4;99;99;0
792101;24,488;0;0;0;0;0;3;99;99;5
793601;24,511;0;0;4;0;0;2;99;99;4
795101;24,535;0;0;3;0;0;1;99;99;3
796601;24,558;0;0;2;0;0;0;99;99;2
798101;24,581;0;0;1;0;4;0;99;99;1
799601;24,613;0;0;0;0;3;0;99;99;0
801101;24,651;0;0;0;0;2;4;99;99;0
802637;24,684;0;0;4;0;1;3;99;99;0
804137;24,708;0;0;3;0;0;2;99;99;0
805637;24,732;0;0;2;0;5;1;99;99;0
807137;24,755;0;0;1;0;4;0;99;99;0
808637;24,778;0;0;0;0;3;5;99;99;0
810137;24,801;0;0;5;0;2;4;99;99;0
811637;24,825;0;0;4;0;1;3;99;99;0
813137;24,847;0;0;3;0;0;2;99;99;0
814637;24,87;0;0;2;4;0;1;99;99;0
816137;24,903;0;0;1;3;0;0;99;99;0
817637;24,941;0;0;0;2;0;6;99;99;0
819166;24,983;0;4;0;1;0;5;99;99;0
820666;25,023;0;3;0;0;0;4;99;99;0
822166;25,06;0;2;0;0;4;3;99;99;0
823666;25,098;0;1;0;0;3;2;99;99;0
825166;25,135;0;0;0;0;2;1;99;99;0
826666;25,172;0;0;4;0;1;0;99;99;0
